name,postcode,lat,lon
Jackal and copperhead,DH8 7PT,54.858588990394800,-1.808833052111860
king cobra and Tit-tyrant,DH8 7PW,54.857847621107700,-1.811718340611820
amethystine python and Diving bird,DH8 7QF,54.851446926206100,-1.819535701571640
gaboon viper and Chickadee,DH8 7RA,54.854738012769100,-1.800253269209320
Logrunners and copperhead,DH8 7RH,54.857144220415300,-1.804462750477170
boa constrictor and Prion,DH8 7SB,54.859528288054600,-1.806133643104580
smooth snake and tortoise,DH8 8NB,54.859703000000000,-1.847299000000000
rock snake and skink,DH8 8NH,54.858570953288700,-1.846888972635090
blind snake and frill-necked lizard,DH8 8PE,54.858926640670500,-1.851093588411370
Zebra and chameleon,DH8 8QP,54.861625206303000,-1.860929383665220
Lemming and Tree warbler,DH8 8QR,54.861849401199600,-1.860523565982600
Jackal and Siskin,DH8 8RR,54.861126357471500,-1.849512071800840
Masked owl and death adder,DH8 8TG,54.858472483117900,-1.854522299061370
boomslang and Prion,DH8 9LE,54.869739000000000,-1.906509000000000
leathery turtle and bull snake,DH8 9LQ,54.897961174577200,-1.902171846460160
massasauga and Triller,DH8 9LS,54.877533910152100,-1.942352041640330
Rat and flying dragon,DH8 9RU,54.893933240975500,-1.963891252789350
mountain devil and leathery turtle,DH8 9SJ,54.892103099815300,-1.929516000000000
Condor and Bunting,DH9 0DB,54.871444117362300,-1.692698336471850
Parakeet and Jerboa,DH9 0DZ,54.875291281749100,-1.693089862866970
tree snake and adder,DH9 0ED,54.875064814748600,-1.692374722053260
White ibis and alligator,DH9 0JU,54.875110203830800,-1.696130103683230
Cloud rat and bearded dragon,DH9 0LR,54.882188584603900,-1.687893893431620
krait and Moluccan boobook,DH9 0PT,54.872879352503800,-1.688152754739760
python and Towhee,DH9 0QY,54.876511478451300,-1.649179114060800
bicycle lizard and Parakeet,DH9 0RA,54.877444438226800,-1.654890657603510
Skunk and iguana,DH9 0SE,54.880472932675400,-1.630457082061990
Komodo dragon and monitor,DH9 0SG,54.880885000000000,-1.629690000000000
dukite and giant tortoise,DH9 0TQ,54.876312054749800,-1.645487337780510
Mink and agamid,DH9 6DW,54.853942579929200,-1.670106000000000
sand viper and mud turtle,DH9 6EJ,54.852278187584200,-1.666226004375790
tree snake and Marsh harrier,DH9 6JG,54.864910427108100,-1.694633359971180
Rabbit and Bronzewing pigeon,DH9 6JR,54.864971233689200,-1.691641338540810
Gull and Thicketbird,DH9 6NP,54.860498377653000,-1.692578977113660
Parrotlet and Capuchin,DH9 6PL,54.866459266895000,-1.697316909248710
glass snake and agama,DH9 6PY,54.865392422158500,-1.698337605154260
worm lizard and grass snake,DH9 6TD,54.868497973789300,-1.693250491774160
adder and Armadillo,DH9 6TG,54.868698380915700,-1.690771519868320
blue racer and Peafowl,DH9 6XD,54.863202205845500,-1.681684047144490
Stilt and lizard,DH9 6XF,54.863050598199500,-1.678709596745940
Logrunners and Dolphin,DH9 7BD,54.860012122489600,-1.706727591672440
goanna and rock python,DH9 7JJ,54.860874906053800,-1.722066090732520
Kite and River dolphin,DH9 7LF,54.863680981622700,-1.719164601285500
slowworm and Peafowl,DH9 7QD,54.864443468827100,-1.707162856197250
Rat and Recurvebill,DH9 7QX,54.862850973646700,-1.710118853109990
New World blackbird and Hawaiian honeycreeper,DH9 7UB,54.857746299090900,-1.729440030718510
River dolphin and Duck,DH9 8DU,54.867109620653200,-1.748448532570110
Mouse and Booted eagles,DH9 8EY,54.863016740370400,-1.743924638850030
glass snake and Old World vulture,DH9 8LG,54.863188794018600,-1.748862190600540
Puffleg and galliwasp,DH9 8LH,54.862539363171500,-1.747697792746190
Petrel and Badger,DH9 8LP,54.862930409548800,-1.745607739967550
Night heron and Minke whale,DH9 8NG,54.878652000000000,-1.696150000000000
crocodile and Mamo,DH9 8PG,54.854621669532700,-1.751734616525830
fer-de-lance and massasauga,DH9 8QB,54.859507762833600,-1.737700113368470
snapping turtle and swift,DH9 8QN,54.861298747023600,-1.738950366804870
Towhee and rat snake,DH9 8RE,54.876975549569800,-1.694604372034530
thorn lizard and Puffleg,DH9 8TB,54.866066224786800,-1.736956466419400
Tree warbler and iguana,DH9 8TQ,54.864944758806500,-1.737805078608170
Duck and Perching duck,DH9 9BQ,54.880810760223000,-1.748705978745100
Moluccan boobook and diamondback turtle,DH9 9ET,54.874844701041900,-1.762565886034460
garter snake and massasauga,DH9 9JQ,54.882552091880900,-1.747728774304310
Skunk and gopher snake,DH9 9JX,54.884695453945700,-1.745626659018040
monitor and cycling lizard,DH9 9LG,54.878580734240100,-1.756855335708110
iguana and flying dragon,DH9 9LZ,54.880943083962800,-1.711173673869380
flying dragon and Zebra,DH9 9NS,54.877722870212400,-1.717508576230100
Mink and agama,DH9 9NW,54.882568846497900,-1.714653499924100
Polecat and copperhead,DH9 9PB,54.881497744874500,-1.710125422791690
Snipe and gecko,DH9 9PD,54.877387404077700,-1.716232966866680
Armadillo and Gila monster,DH9 9PT,54.890097587017400,-1.717718279984320
Songlark and Vulture,DH9 9QY,54.886827280264800,-1.725893875604140
anaconda and Treepie,DH9 9SL,54.884700731629200,-1.735463504375010
Buzzard and Capuchin,DH9 9TG,54.885499806911600,-1.723034700134920
Siskin and Puffleg,DH9 9XN,54.886715594642400,-1.744772172853530
snapping turtle and soft-shelled turtle,DH9 9XW,54.879727597864100,-1.695487551711700
Schneider python and Songlark,DH98 1BT,54.934640034449500,-1.615103122976580
Prion and Rabbit,NE1 1JF,54.969961000000000,-1.613641000000000
Quetzal and turtle,NE1 1LE,54.969823581895600,-1.610315000000000
slowworm and monitor,NE1 1RJ,54.969652000000000,-1.612301000000000
Greenbul and jew lizard,NE1 1SE,54.969277954253000,-1.613461000000000
leathery turtle and tree snake,NE1 1UD,54.970475815680400,-1.614604551554220
Goose and kabaragoya,NE1 2AG,54.972736000000000,-1.590963000000000
black snake and Parrotlet,NE1 2AN,54.972279982008800,-1.595795000000000
diamondback and jew lizard,NE1 2AY,54.971488658910700,-1.605253000000000
death adder and Schneider python,NE1 2BA,54.972945593946200,-1.592101090727060
Dorcopsis and Cloud rat,NE1 2HJ,54.971011134708800,-1.605273000000000
smooth snake and rock snake,NE1 2HY,54.971275990879100,-1.603537093829490
dugite and Flameback,NE1 2JB,54.973095144900000,-1.600973003900000
moloch and boomslang,NE1 2PD,54.971896641175700,-1.592830300605400
fer-de-lance and Towhee,NE1 2TE,54.974199760876400,-1.601883000000000
asp and Vulture,NE1 3JA,54.969486839921300,-1.608818811306140
White ibis and bicycle lizard,NE1 3NZ,54.967664000000000,-1.614741000000000
diamondback and massasauga,NE1 3PD,54.967153218226700,-1.615339220750580
slowworm and Perching duck,NE1 4BJ,54.975704000000000,-1.619460000000000
Jay and cayman,NE1 4DA,54.976693863770500,-1.617670000000000
Greenbul and ringhals,NE1 4PG,54.976015000000000,-1.618379000000000
goanna and Shearwater,NE1 4XB,54.971508959215800,-1.620233945682250
mamba and Coati,NE1 4XF,54.971184975561900,-1.620080788925580
crocodile and skink,NE1 5BE,54.973919791969600,-1.612478219132240
Buzzard and Petrel,NE1 5DB,54.969096000000000,-1.615774000000000
boa and Perching duck,NE1 5DH,54.969131000000000,-1.615289000000000
wall lizard and Parrotlet,NE1 5TG,54.972331000000000,-1.618443979771340
Treepie and Armadillo,NE1 6BR,54.972767793051800,-1.611926919979690
Pratincole and horned toad,NE1 7AP,54.973880000000000,-1.613963000000000
frill-necked lizard and tiger snake,NE1 8AQ,54.974511000000000,-1.611535000000000
cycling lizard and Bronzewing pigeon,NE1 8DQ,54.976121209571700,-1.609598013733770
gaboon viper and Triller,NE1 8PP,54.978503947885500,-1.610576000000000
Kite and racer,NE1 8PS,54.978503947885500,-1.610028008172860
racer and snake,NE10 0AH,54.957187808281100,-1.577519353092300
boomslang and Old World vulture,NE10 0AW,54.954098392788500,-1.580659034884610
Fox and iguana,NE10 9BT,54.943917209599000,-1.575566608840580
Polecat and monitor,NE10 9RQ,54.941817647399800,-1.579085303012350
blue tongue and Solitaire,NE11 0AR,54.937489515874700,-1.638815815018350
terrapin and Ibex,NE11 0BG,54.936658222781500,-1.643365114261980
whip snake and snake,NE11 0EH,54.926996370667300,-1.610619674341720
snake and Chipmunk,NE11 0JA,54.896117515616400,-1.630220411949300
New World blackbird and Civet,NE11 0JQ,54.935973530847700,-1.621957695226690
krait and diamondback terrapin,NE11 0JY,54.923481223977900,-1.607502000000000
cerastes and slowworm,NE11 0PZ,54.931663000000000,-1.625697000000000
coral snake and Zebra,NE11 9AB,54.951711892277800,-1.640858676077420
agamid and Booted eagles,NE11 9EU,54.955202046590700,-1.645106068107170
Black jay and hognose snake,NE11 9EY,54.955276799823500,-1.646089152357370
Hawk and Moluccan boobook,NE11 9FE,54.957132782741300,-1.641591153720910
Triller and bearded dragon,NE11 9HE,54.956092439685400,-1.645363687355700
Fox and Warbler,NE11 9JQ,54.958346000000000,-1.650575000000000
Diving bird and taipan,NE11 9JY,54.945748221759500,-1.638913558018290
Kestrel and coral snake,NE11 9LE,54.944851723625200,-1.636720000000000
Argus and Moluccan boobook,NE11 9NB,54.942566120257200,-1.626688171639040
Bronzewing pigeon and Capuchin,NE11 9QB,54.943748633606400,-1.646518165044570
frilled lizard and grass snake,NE11 9RA,54.945760722806600,-1.640099902963840
agamid and dugite,NE11 9TS,54.950895609929700,-1.638320986496490
Coati and Tattler,NE11 9UF,54.945002511178700,-1.629990753446300
Gull and Peafowl,NE11 9UW,54.933160705072700,-1.610528954888570
monitor and Lemming,NE11 9XB,54.945662303772100,-1.646376497878410
Mink and king snake,NE11 9XH,54.945969074611800,-1.643719877315220
Booted eagles and Cuscus,NE11 9YD,54.955763000000000,-1.665338000000000
monitor and Grosbeak,NE11 9YE,54.955928000000000,-1.669709000000000
Masked owl and Triller,NE11 9ZG,54.958673257200000,-1.673669084700000
Siskin and dugite,NE12 5UW,55.040926000000000,-1.586310000000000
alligator and cayman,NE12 5XR,55.042683774141500,-1.575180893152660
Wallaby and blue tongue,NE12 6QR,55.037040376496500,-1.577744053252210
Treepie and cayman,NE12 6RU,55.028419000000000,-1.576458000000000
bearded dragon and gaboon viper,NE12 6TT,55.039145939497100,-1.578551245439160
Tahr and Logrunners,NE12 6TX,55.039647047454300,-1.575353836916180
indigo snake and diamondback turtle,NE12 7BN,55.035889000000000,-1.590944000000000
Guillemot and chameleon,NE12 7EB,55.028666775097800,-1.580788662335400
tiger snake and gaboon viper,NE12 7EF,55.034595000000000,-1.590958000000000
diamondback turtle and Grouse,NE12 7EW,55.029025077017800,-1.588356455079320
turtle and goanna,NE12 7EY,55.031871812390800,-1.585151407231600
garter snake and Quetzal,NE12 7LZ,55.027539818423400,-1.577124292646080
Argus and Vole,NE12 7PD,55.028569565902200,-1.583887085653260
hawksbill and Perching duck,NE12 8EB,55.015923960135800,-1.583298589578870
B and Civet,NE12 8EN,55.015899767492400,-1.581625000000000
python and chameleon,NE12 8EQ,55.017311113957200,-1.576434287559660
Gull and cayman,NE12 8LQ,55.011421254771900,-1.577903637883830
horned toad and coral snake,NE12 8NW,55.014093843699400,-1.589494502915750
horned toad and horned toad,NE12 8RS,55.012448929082900,-1.584069547743510
agamid and Parrotbill,NE12 8UE,55.009751706482500,-1.597028539436490
crocodile and thorn lizard,NE12 8WD,55.012579318495600,-1.596108882651620
Gull and Dolphin,NE13 6AT,55.049195425147200,-1.629203620849890
bushmaster and Shearwater,NE13 6BD,55.057971000000000,-1.628573000000000
rock python and Dolphin,NE13 6BE,55.054899237633000,-1.613966842995370
bicycle lizard and sea snake,NE13 6BU,55.073729228309000,-1.690697000000000
adder and Guillemot,NE13 6DY,55.055684953906200,-1.629707238919820
Jackal and Hawaiian honeycreeper,NE13 6EH,55.058312000000000,-1.627554000000000
Kite and black snake,NE13 6JG,55.045713067815500,-1.624728529790880
cobra and Meadowlark,NE13 6LH,55.046850607277600,-1.623528457621720
leguaan and Prion,NE13 6LN,55.048255546172300,-1.624532611658290
Elephant and tree snake,NE13 6NU,55.045807000000000,-1.617699000000000
Warbler and king snake,NE13 6QH,55.039990000000000,-1.628426000000000
flying lizard and taipan,NE13 7AH,55.054603052648200,-1.682579368695650
puff adder and Gila monster,NE13 7DW,55.049986000000000,-1.635036893061150
Cuscus and adder,NE13 7FG,55.055060000000000,-1.679427000000000
Perching duck and Egret,NE13 7FL,55.053652000000000,-1.680503000000000
Partridge and diamondback terrapin,NE13 7HQ,55.046143849205200,-1.636399628336630
amethystine python and sea snake,NE13 7HY,55.044977034360400,-1.636864035540240
Myna and alligator,NE13 7JB,55.051427000000000,-1.671458000000000
Moluccan boobook and Ice seal,NE13 7NU,55.031203000000000,-1.643278000000000
black snake and crocodile,NE13 9AE,55.022476864538500,-1.658824000000000
milk snake and indigo snake,NE13 9BB,55.030561644945400,-1.640076000000000
Komodo dragon and Wallaby,NE13 9BG,55.028716058500000,-1.643159052400000
terrapin and Mink,NE13 9BS,55.033649036300000,-1.636935307600000
Meadowlark and Tattler,NE13 9DJ,55.035142000000000,-1.641271000000000
slowworm and Scimitar babbler,NE13 9DT,55.028330000000000,-1.654361000000000
B and smooth snake,NE13 9EA,55.026992000000000,-1.657752000000000
Lemming and Night heron,NE13 9EF,55.028005000000000,-1.656820000000000
River dolphin and Mamo,NE13 9NQ,55.033606000000000,-1.653836971100000
Stint and mountain devil,NE13 9NT,55.031223990216400,-1.644575884794500
cobra and green turtle,NE15 0AA,55.020764236703400,-1.772293778852580
Siskin and Egret,NE15 0DZ,54.995507188255700,-1.788973734418030
python and thorn lizard,NE15 0JX,55.012535573938000,-1.828821664888090
mamba and viper,NE15 0NL,54.988997186969100,-1.853645139104140
chameleon and Francolin,NE15 6AA,54.971253000000000,-1.684424000000000
worm lizard and Jay,NE15 6AJ,54.973445139799300,-1.691639485305380
Maya and Quetzal,NE15 6AL,54.973797809263600,-1.692511624273150
Maya and Scimitar babbler,NE15 6BZ,54.965279000000000,-1.668352000000000
Old World quail and blindworm,NE15 6HA,54.973519497965300,-1.689076905949470
skink and Herring gull,NE15 6LT,54.974948000000000,-1.668397000000000
Peafowl and saltwater crocodile,NE15 6LU,54.973908881977200,-1.669733654164050
American sparrow and puff adder,NE15 6QD,54.977517151370300,-1.668188577723960
taipan and black snake,NE15 6QN,54.975418185185100,-1.663034735591250
White ibis and Mamo,NE15 6QQ,54.975207996881900,-1.661771056788610
Bunting and sidewinder,NE15 6QS,54.975905820918600,-1.660655966678940
Buzzard and Pratincole,NE15 6RW,54.971821316806700,-1.668719760110030
Snipe and agama,NE15 6SP,54.973851611136800,-1.668499973678340
Badger and Rabbit,NE15 6UP,54.973563461091000,-1.678328607593760
rock snake and glass snake,NE15 7BA,54.977718449448200,-1.683029387317450
amphisbaena and River dolphin,NE15 7LW,54.984277828614600,-1.704229369017450
agama and Gull,NE15 7NY,54.978220837617900,-1.672526209754130
Night heron and Bunting,NE15 7SB,54.981954113283500,-1.698418205794160
habu and Marsh harrier,NE15 7TB,54.981038975042800,-1.695393822885850
Masked owl and bandy-bandy,NE15 7TG,54.978832652405600,-1.697113534276680
cayman and Capuchin,NE15 7TN,54.982684393105000,-1.692193760102030
wall lizard and Condor,NE15 7TS,54.981347832078100,-1.689391000000000
king snake and diamondback terrapin,NE15 7TT,54.981495384369100,-1.691077840693400
saltwater crocodile and Bunting,NE15 7UD,54.982320965453500,-1.694180967574180
snapping turtle and Zebra,NE15 7UP,54.982644227996500,-1.694084759209110
tree snake and sand lizard,NE15 7XR,54.975451646497600,-1.703528666973620
Lemming and horned viper,NE15 8AR,54.981770744204300,-1.707982207745900
dugite and diamondback,NE15 8BG,54.981340822482800,-1.720063479749320
Thrasher and tree snake,NE15 8BW,54.980763869044900,-1.715395671119100
Night heron and smooth snake,NE15 8ES,54.978613244670200,-1.718239000000000
Polecat and elapid,NE15 8EZ,54.979717011054900,-1.717340495226110
Peafowl and Argus,NE15 8JD,54.991572941669400,-1.734699229947930
Francolin and Flameback,NE15 8JJ,54.990221229545100,-1.737099294078790
boa constrictor and goanna,NE15 8JR,54.994114692128100,-1.738230487191840
Greenbul and elapid,NE15 8LN,54.981218000000000,-1.737346000000000
Ibex and grass snake,NE15 8LX,54.985670092760900,-1.743598464507120
Magpie and Grosbeak,NE15 8PL,54.983369784675600,-1.743675612831850
tortoise and Fulmarine petrel,NE15 8RN,54.977290020455500,-1.709405183020320
diamond snake and leathery turtle,NE15 8RQ,54.977605539270400,-1.709824743535720
cobra and gavial,NE15 8SG,54.976036000000000,-1.718319000000000
Mouse and mamba,NE15 8TD,54.985760454538100,-1.715500996570100
Argus and perentie,NE15 9AN,54.993342282073300,-1.751286298437060
diamondback terrapin and fer-de-lance,NE15 9BW,54.990244000000000,-1.748568000000000
horned viper and Crow,NE15 9BY,54.989615000000000,-1.748447000000000
python and king snake,NE15 9EQ,55.000177871013400,-1.758341000000000
diamond snake and Skunk,NE15 9EU,54.997368421417900,-1.755888272630390
Recurvebill and Peafowl,NE15 9HL,54.998381073571500,-1.750082792245170
Thicketbird and harlequin snake,NE15 9JP,54.995782871740900,-1.767636489495460
Eagle and hognose snake,NE15 9LP,54.994339601600900,-1.760064000000000
Marmoset and cobra,NE15 9NN,54.994277051862600,-1.755828867186320
boa constrictor and Moluccan boobook,NE15 9PH,54.992241669793200,-1.758076194282350
Ibex and Songlark,NE15 9QP,54.990730630500000,-1.760132835000000
soft-shelled turtle and rock snake,NE15 9SH,54.990346147654800,-1.724501884189260
caiman and Rabbit,NE15 9WR,54.984340118536700,-1.686040000553840
Philippine hawk-owl and Old World quail,NE16 3BN,54.953539000000000,-1.690683000000000
pit viper and bushmaster,NE16 3EF,54.953483362757100,-1.676521470257660
Civet and Chicken,NE16 3EZ,54.953133944858400,-1.680318503292760
Ibex and skink,NE16 3HU,54.951859804473200,-1.681046833715040
Tree warbler and Puffleg,NE16 3JJ,54.952001442082500,-1.683668809687700
racer and Capuchin,NE16 3JP,54.950200938844800,-1.685884366221460
racer and crocodile,NE16 4BS,54.947931410455100,-1.677112439249240
racer and horned toad,NE16 4EY,54.945969272410300,-1.665966045296120
B and tiger snake,NE16 4HH,54.944139001417500,-1.670477000000000
Siskin and diamondback terrapin,NE16 4HU,54.944364000000000,-1.687007000000000
dugite and American sparrow,NE16 4LA,54.941783653325000,-1.686995781878840
Mamo and bearded dragon,NE16 4LG,54.941588778477100,-1.684609020436550
Ice seal and agamid,NE16 4LY,54.944762626652700,-1.681805462922080
Siskin and sand lizard,NE16 4RA,54.935431977445200,-1.670595025677690
blue tongue and goanna,NE16 4RB,54.939142054429900,-1.670127680585410
lizard and B,NE16 4RW,54.941888833441200,-1.669012529194720
Booted eagles and Tree warbler,NE16 4RY,54.943200081161300,-1.668456000000000
worm lizard and Dolphin,NE16 5AF,54.934238365779700,-1.677893145067940
Diving bird and chameleon,NE16 5AP,54.938712046580700,-1.687659568707160
Partridge and Greenbul,NE16 5BR,54.938620274766600,-1.693981714247540
bandy-bandy and Civet,NE16 5EL,54.905821412788000,-1.657361842096070
Prion and cerastes,NE16 5HA,54.924418120212200,-1.671839560606770
Tree warbler and Schneider python,NE16 5HL,54.940299907871300,-1.679702221823370
River dolphin and Logrunners,NE16 5LT,54.923161576995200,-1.675766007555740
grass snake and massasauga,NE16 5LW,54.922922473079800,-1.673724012605960
Vole and Myna,NE16 5LX,54.924345997679000,-1.675101166560710
Ground sloth and Chicken,NE16 5NB,54.925561787608500,-1.676089997194490
blue tongue and Mole,NE16 5PB,54.924479767059900,-1.678095868212870
Duck and boomslang,NE16 5RA,54.934130949307200,-1.684917039099410
Asiatic leopard and cobra,NE16 5RU,54.936319452259500,-1.686788462847480
thorny devil and swift,NE16 5SL,54.933820976672000,-1.693737202364700
Coati and krait,NE16 5ST,54.934396980059600,-1.690533426166560
Grouse and sand viper,NE16 5UB,54.937259820452200,-1.696161541050290
Triller and constrictor,NE16 5UN,54.936349986063600,-1.698884116445570
Kākāriki and Civet,NE16 5UQ,54.938091012692100,-1.697950231238110
Kite and terrapin,NE16 5XD,54.926146974231000,-1.683325396819140
Fox and Goose,NE16 5YE,54.943412950823300,-1.691603795857520
sea snake and Tahr,NE16 6AH,54.907577336389800,-1.738401776834630
New World blackbird and Prion,NE16 6BJ,54.909521311381300,-1.727455546123820
perentie and galliwasp,NE16 6LS,54.901983894500000,-1.743303622500000
Mink and Parakeet,NE16 6LY,54.906549000000000,-1.723889558400000
Darwin's finches and bearded dragon,NE16 6NN,54.907342145474700,-1.721512442110880
harlequin snake and Diving bird,NE16 6NS,54.907916135621500,-1.717125842974470
Scimitar babbler and Goose,NE16 6PQ,54.908178075389700,-1.721600257598480
