name,postcode,lat,lon
Old World warbler and Kangaroo,DN12 4JE,53.486137000000000,-1.254706151193080
Puffleg and Fulmarine petrel,S11 8RT,53.370792296115900,-1.501416680239040
River dolphin and Kestrel,S60 2TY,53.417984909608500,-1.347031579227130
Zebra and Night heron,S74 9HW,53.503851419483400,-1.446440919358560
Piping shrike and Viscacha,S10 4BH,53.371910027491500,-1.547350357611670
Treepie and Hawk,S5 0JR,53.428237240067100,-1.451802828885320
Chipmunk and Old World warbler,S25 2XJ,53.368269628097100,-1.222691091663590
Gull and Nukupuʻu,S63 6AY,53.503735931336000,-1.370395660901400
Viscacha and New World blackbird,S60 2RW,53.417850894636800,-1.342263943780920
Cuscus and Old World quail,S73 8BW,53.524369000000000,-1.398976000000000
B and Minke whale,S5 6LG,53.421575463599900,-1.451542386713670
Peafowl and Coati,S6 6BR,53.393333595118400,-1.548296149185960
Towhee and Old World vulture,S60 1JN,53.431023089737400,-1.366247602950980
Kākāriki and Ibex,S9 3DH,53.386819000000000,-1.419498000000000
River dolphin and Masked owl,S60 5SG,53.395101546459400,-1.362359900919320
Pratincole and Flameback,S8 0BD,53.337704431104900,-1.486484103013390
Booted eagles and Snipe,S12 4HT,53.345704095078100,-1.376886039487320
Polecat and Tit-tyrant,S1 4QG,53.374631000000000,-1.465989000000000
Chipmunk and Argus,S1 4BW,53.384099465980100,-1.479160865061220
Petrel and Partridge,S70 3NN,53.544079000000000,-1.458985000000000
Zebra and Buzzard,S64 9RG,53.495005767772300,-1.303522600591650
Flameback and Grouse,S64 8RY,53.480780136466700,-1.316563846843530
Bronzewing pigeon and Lemming,S17 3EU,53.333806535432800,-1.537872697459520
Fox and Grosbeak,S73 9RN,53.540632656085900,-1.389238965514440
Meadowlark and B,S66 1JH,53.419477000000000,-1.275099000000000
White ibis and Herring gull,S5 9QB,53.430010334870800,-1.488834427774240
Tree warbler and Bronzewing pigeon,S64 8JD,53.483119000000000,-1.316617000000000
Perching duck and Coati,S63 6LR,53.502381475425500,-1.384753208415910
Kangaroo and Ibex,S6 3BZ,53.389850260965900,-1.480774776520430
Puffleg and Stilt,S70 6TU,53.534648000000000,-1.495467000000000
Black jay and Jay,S61 3ET,53.446949546681400,-1.391923056735470
Pratincole and Logrunners,S12 4XZ,53.346020000000000,-1.399743000000000
Rabbit and Bronzewing pigeon,S6 5HU,53.395635516665500,-1.523067506731790
Old World quail and Wallaby,S3 8NH,53.386169000000000,-1.467027705263740
Quetzal and Siskin,S98 1UU,53.404293046103500,-1.430992298643170
Booted eagles and Old World quail,S6 3TN,53.392233589092600,-1.502203848618680
Grouse and Skunk,S10 5RE,53.375579630919100,-1.524779570726410
Ibex and Francolin,S63 8HW,53.523514081275900,-1.316947395378010
Recurvebill and Towhee,S63 0PH,53.551775598323600,-1.314077521797190
Greenbul and Ice seal,S4 7BE,53.402327871329700,-1.460784199584980
Kite and Capuchin,DN5 7DL,53.569186831972300,-1.247144000000000
Moluccan boobook and B,S12 4EN,53.347385710016300,-1.383951668944680
Stint and Magpie,S7 2HB,53.346596480290900,-1.499701050332440
Pratincole and Fox,S70 1TP,53.548900425017300,-1.472009139106410
Bunting and American sparrow,S2 5JF,53.383982151636800,-1.451093000000000
Puffleg and Francolin,S3 9DD,53.393919524362600,-1.459912971931070
Piping shrike and Tree warbler,S2 2BZ,53.374864439300000,-1.459372502800000
Lemming and Chipmunk,S12 2ND,53.348754156019900,-1.427735930139500
Ibex and Moluccan boobook,S5 6AP,53.419459689191400,-1.431572371392840
Grackle and Old World quail,S74 0JU,53.506190627796200,-1.429689481080020
Guillemot and Tahr,S9 1LH,53.419523706850400,-1.420572265132760
Vulture and Tit-tyrant,S35 0AJ,53.425717752550500,-1.536079509424750
Greenbul and Tree warbler,S61 2QS,53.456337215962600,-1.434769903941040
Myna and American sparrow,S62 5AF,53.461293944768500,-1.340779630727450
Hawaiian honeycreeper and Bronzewing pigeon,S70 5XN,53.506124000000000,-1.479853000000000
Gull and Kangaroo,S66 1EW,53.417635663895900,-1.279990680733020
Vulture and Pheasant,S66 8QJ,53.431391000000000,-1.213259938990000
Quetzal and Parrotbill,S66 8HZ,53.429315204171200,-1.213481005412560
Polecat and Badger,S9 5JJ,53.386214791619200,-1.408379894888220
Stint and Tattler,S60 1EN,53.421200572459800,-1.375181350907080
Triller and Rat,S2 4DF,53.372628102130900,-1.462526937963690
Guillemot and Chipmunk,S63 6NA,53.505407866055000,-1.361927604999580
Ibex and Jackal,S6 6RD,53.406686781528400,-1.537865898505620
Ground sloth and Ibex,S12 4XA,53.349615509138500,-1.405341268726020
Peafowl and Mockingbird,S73 9LH,53.533270134304800,-1.375132737927800
Kākāriki and Viscacha,S74 9AX,53.499075095004700,-1.439613000000000
Flameback and Fulmarine petrel,S10 5RW,53.376500261243100,-1.528001126022520
Mink and Stilt,S12 4QQ,53.345612538001600,-1.395798626882950
Masked owl and Cuscus,S75 3TR,53.542381163421900,-1.534141690773330
Black jay and Stint,S65 2UJ,53.439742739739700,-1.323725662226490
Bunting and Jay,S25 4GA,53.360623050529300,-1.214896330612140
Shearwater and Pitohui,DN12 2NF,53.480468544025800,-1.235545000000000
River dolphin and Shearwater,S12 2LN,53.346224224426800,-1.426883551326240
Eagle and Dolphin,S35 1PS,53.456837709314000,-1.477609027767070
Mink and Linsang,S6 5FH,53.398212960459000,-1.513579000991200
Mouse and Snipe,S9 3AZ,53.387606150266100,-1.422689547634690
Pitohui and Tahr,S61 2NS,53.429371708454000,-1.392700610471970
Kestrel and Stint,DN12 4JL,53.486877505998600,-1.271419260868430
Mink and Kangaroo,S65 2PS,53.427839005314800,-1.340935942211910
Hawaiian honeycreeper and Vulture,S65 4BP,53.449994909667000,-1.299636164404140
Black jay and Mamo,S11 7GN,53.361266251132000,-1.510588665283600
Pitohui and Mink,S71 5PD,53.559614526794100,-1.432700378542830
River dolphin and Diving bird,S10 1LY,53.385753900408700,-1.500324860227850
Chicken and Duck,S35 0AL,53.424050396628100,-1.539573826185230
Egret and Guillemot,S63 9DQ,53.531579668698500,-1.304959554358510
Wader and Coati,S9 1TS,53.396110000000000,-1.409641000000000
Polecat and Buzzard,S63 6LB,53.494821850691100,-1.352364022996400
Condor and Black jay,S65 1QP,53.437539768015800,-1.346205091716980
Guillemot and Grosbeak,S3 7GW,53.385128967586700,-1.480260873826760
Macaw and Polecat,S5 7HX,53.414612058493300,-1.464044144301510
Warbler and Wallaby,S6 6DB,53.391201000000000,-1.547507000000000
American sparrow and Mouse,S5 8TR,53.413001111264100,-1.481937277874240
Maya and Moluccan boobook,S66 9NY,53.393921866722200,-1.259172263774120
Polecat and Myna,S10 5TF,53.379256252150700,-1.529383731947000
Goose and Grackle,S60 5JB,53.406357638144400,-1.364463048352210
American sparrow and Tahr,S2 3BL,53.363863964926300,-1.460503318855900
Jackal and Stilt,S6 5LJ,53.396715000000000,-1.529733000000000
Dorcopsis and Mockingbird,S6 4AZ,53.407694850800000,-1.512448181100000
Fulmarine petrel and Dorcopsis,S6 6FB,53.395463846998000,-1.550664694002350
Linsang and Mole,S10 1LF,53.387283329021400,-1.504967944934890
Snipe and Quetzal,S26 5LL,53.339772933422400,-1.293227395060180
Ground sloth and Old World warbler,S70 1JL,53.548794617069100,-1.476568432078080
Prion and Jay,S72 7PD,53.571617459733500,-1.384277613062310
Badger and Dolphin,S5 9BH,53.433781000000000,-1.477244000000000
Zebra and Ibex,S75 2HD,53.556189364272100,-1.507694205798580
Stint and Old World warbler,S70 3HF,53.545217419532800,-1.450549742863120
Tahr and Viscacha,S35 2UE,53.464810612689200,-1.473700000000000
Philippine hawk-owl and Armadillo,S60 3HE,53.416614111108800,-1.331585383100900
Tit-tyrant and Petrel,S4 7HP,53.394256106929500,-1.458810944826840
Moluccan boobook and Elephant,S35 9ZN,53.438989290270200,-1.460064486475180
Maya and Black cockatoo,S3 9AE,53.401247309244400,-1.468378205970770
Shearwater and Gull,S13 9WE,53.366121360557700,-1.358915271181090
Kangaroo and Petrel,S13 7ER,53.356911611832200,-1.381786013054960
Black cockatoo and Grackle,S20 7ND,53.339168503645700,-1.361437018488640
Elephant and Thrasher,S73 0TB,53.507348148688700,-1.389234865261380
Songlark and Tahr,S63 0TF,53.545630433305300,-1.316168938927100
Macaw and Gull,S14 1BA,53.340472479699400,-1.450044848569040
Badger and Scimitar babbler,S64 5SJ,53.469477474524300,-1.304964830901520
Partridge and B,S73 8HW,53.522840018600000,-1.400158995300000
Elephant and Polecat,S9 3SA,53.392700000000000,-1.433223457887510
Piping shrike and Marsh harrier,S71 3QF,53.576538012584900,-1.469565781364390
Kestrel and Chicken,S62 7BJ,53.464099000000000,-1.345660043679050
Grackle and Guillemot,DN12 3LT,53.479787314945500,-1.244206761151440
Partridge and Asiatic leopard,S65 3RN,53.433827302170100,-1.318822276180240
Kestrel and Pratincole,S62 7SB,53.477172001432500,-1.396011420586250
Quetzal and White ibis,S6 3TG,53.391402658161600,-1.501251177627350
Vole and Myna,S12 4PY,53.342774057000000,-1.388479172400000
Hawaiian honeycreeper and Cuscus,S6 6DZ,53.390381793716400,-1.547365045143630
Eagle and Peafowl,S65 3AE,53.420034756784600,-1.321299717935100
Goose and Mamo,S9 4WF,53.383662000000000,-1.426563636172950
Boto and Tattler,S6 5BT,53.396317145151700,-1.500697476755670
Pitohui and Stilt,S13 8LZ,53.362712800474400,-1.405474574820590
Stint and Francolin,S61 1LF,53.435743261111400,-1.381907403222750
Parakeet and Vulture,S4 7FB,53.399933709534000,-1.450226346071790
Bronzewing pigeon and Kite,S71 5LJ,53.570428965944700,-1.431090981489310
Goose and Condor,S74 9NA,53.498495830933400,-1.437149200315910
Vulture and River dolphin,S61 2SQ,53.446546570655600,-1.428666468717010
Bunting and Wallaby,S64 0EQ,53.493003053309200,-1.279544159336900
Greenbul and Night heron,S70 5AR,53.532468151823300,-1.467642150169590
New World blackbird and Parakeet,S62 7TA,53.477636800859500,-1.417068000000000
Rabbit and Rat,DN12 4UW,53.491291843248500,-1.245479398012140
Skunk and Piping shrike,S25 3SB,53.380119794600000,-1.233795471400000
Meadowlark and Mockingbird,S70 5NP,53.530987410897000,-1.458156333811990
Snipe and Marmoset,S4 8DX,53.405068766317900,-1.437464000000000
Duck and Egret,S11 7JF,53.358543514970500,-1.512993842065710
Zebra and Magpie,S75 2TN,53.561203883827400,-1.490274424195610
Perching duck and Ice seal,S63 0NY,53.545694300827500,-1.319488075571180
Dolphin and Night heron,S5 8LJ,53.417711170523500,-1.492412384405600
Wallaby and Crow,S65 1DH,53.431010875738200,-1.352235333124930
Pratincole and Grouse,S60 4NF,53.397045705195900,-1.317289054078590
Buzzard and Jackal,S6 4SZ,53.406777333238400,-1.522040431108850
Stilt and Philippine hawk-owl,S62 5HL,53.462055091065200,-1.330555831127080
Black jay and Viscacha,S13 9BS,53.374675000000000,-1.392472000000000
Goose and Pitohui,S9 1SB,53.416181429592900,-1.395476326228260
Ibex and Darwin's finches,S1 4JU,53.376952576272900,-1.476903061392810
Civet and Kākāriki,S4 8AA,53.407595609461200,-1.435566340798740
Rat and Asiatic leopard,S70 3LA,53.545943000000000,-1.453664000000000
Towhee and B,S64 9BD,53.494437631514200,-1.286438583380520
Jackal and Chipmunk,S66 2TE,53.426769005260400,-1.269753217349520
Cuscus and Magpie,S64 8ST,53.481607168484300,-1.308759932714840
Argus and Guillemot,S61 3DR,53.444734111088200,-1.387573444121920
Macaw and Piping shrike,S63 6EA,53.506659187190800,-1.358923424594290
Eagle and Gull,S71 5AZ,53.547710153557100,-1.433825416366520
Bunting and White ibis,S73 0SN,53.512885837851200,-1.389381475236000
Dolphin and Pratincole,S60 5DP,53.381007897200000,-1.346920844700000
Guillemot and Diving bird,S20 8ER,53.333602869956400,-1.354462282759630
Grackle and Grouse,S63 7AY,53.496500964390600,-1.337279357868670
Parakeet and Meadowlark,S35 1XL,53.460669100914700,-1.476070947927640
Black cockatoo and Armadillo,S64 8RZ,53.480780136466700,-1.316563846843530
Myna and Night heron,S72 8HQ,53.569508000000000,-1.409676000000000
Pheasant and Black jay,S3 9HG,53.393913408495700,-1.464544690618210
Francolin and Asiatic leopard,S60 5PA,53.410162766548200,-1.373644000000000
Songlark and Civet,S2 2RE,53.371997382987300,-1.446452686437710
Elephant and Guillemot,S35 1QN,53.453678000000000,-1.456053000000000
Tahr and Siskin,S9 4BL,53.380369431879700,-1.400628655581200
Kangaroo and Scimitar babbler,S10 2SU,53.379418058136100,-1.496325140665550
Eagle and Cloud rat,S63 8DX,53.518737097524700,-1.330537742121350
Moluccan boobook and Marsh harrier,S12 2BZ,53.356507229767900,-1.406612628291880
Nukupuʻu and Meadowlark,S6 3QD,53.392287683714100,-1.495812408554150
Bunting and B,S66 2LA,53.429166306495600,-1.285560000000000
Mink and Petrel,S70 5QA,53.535347577825900,-1.472403990322130
Pitohui and Cloud rat,S12 4FD,53.347937066976200,-1.379332070289620
Moluccan boobook and Minke whale,S5 7JD,53.413272555194500,-1.464000797582940
Myna and Grackle,S1 4DA,53.380279000000000,-1.480861000000000
Grosbeak and Tit-tyrant,S65 1RR,53.437438782707900,-1.349111918348780
Night heron and Petrel,DN12 3BJ,53.486389517399700,-1.218348711151570
Flameback and Old World vulture,S60 5HL,53.400836353972700,-1.369132584677190
Philippine hawk-owl and Petrel,S65 4BT,53.447462727833300,-1.300084336178560
Condor and Partridge,S2 1DE,53.372104473187700,-1.412423066765920
Herring gull and Greenbul,S61 3NB,53.446728884284800,-1.403429366747320
Asiatic leopard and Magpie,S63 0PL,53.552703059778000,-1.314364411826970
Solitaire and Guillemot,S72 0DZ,53.551128931934400,-1.344637392237350
Old World warbler and Guillemot,S60 5XA,53.386638000000000,-1.378228000000000
White ibis and Meadowlark,DN5 7SY,53.511525000000000,-1.232629733662700
White ibis and Skunk,S65 3NS,53.435569322869200,-1.313796961012040
Black cockatoo and Tree warbler,S63 7DG,53.507315000000000,-1.337277000000000
Booted eagles and Old World warbler,S8 0JN,53.343397474857800,-1.483051260695890
Old World quail and Buzzard,S60 3DD,53.408770198560800,-1.340252807046280
Duck and Kākāriki,S10 4GL,53.362174130979600,-1.546672000000000
Goose and Tree warbler,DN12 3DR,53.486108372204900,-1.229038929635290
American sparrow and Marmoset,S35 2YZ,53.466731494365900,-1.462815761627780
Grosbeak and Jackal,S5 9QL,53.429767612586100,-1.486730278012740
Linsang and Rat,S75 3LP,53.544515392746500,-1.519238465038260
Solitaire and Meadowlark,S74 9EB,53.499201472234300,-1.449712443837570
Treepie and Mamo,S63 8NG,53.515475420525900,-1.319595147914860
Polecat and American sparrow,S64 5UG,53.477056000000000,-1.311245000000000
Francolin and Wallaby,S72 0HJ,53.541665463943400,-1.353158570210090
Viscacha and Grouse,S14 1DF,53.339275858981600,-1.442055333136990
Hawk and Hawaiian honeycreeper,S26 2AP,53.363899000000000,-1.300718000000000
Philippine hawk-owl and Buzzard,S71 3PR,53.578498405321700,-1.471806736982300
Vulture and Argus,S8 0JR,53.349802762720200,-1.488456935674170
Bronzewing pigeon and Warbler,S66 2SJ,53.426187000000000,-1.262570000000000
Linsang and Myna,S71 1UN,53.571310275975300,-1.468332516644630
Triller and Towhee,S10 1LR,53.384688697270400,-1.501389741948340
Bronzewing pigeon and Grouse,S8 8LA,53.339755274867300,-1.456542000000000
Grackle and Rabbit,S8 0GU,53.341372561891100,-1.480417323327430
Tit-tyrant and Mole,S70 5AF,53.530527689674700,-1.467877679954630
Egret and Parakeet,S60 1SG,53.441730741152800,-1.348263501492510
White ibis and Old World warbler,S66 9HQ,53.396381132579800,-1.260031899579880
Fulmarine petrel and Goose,S3 7XA,53.377788867511100,-1.483176237552110
Badger and Chicken,S5 7WA,53.427111492563800,-1.461208202286140
Parrotbill and Polecat,S75 3RF,53.542362471152100,-1.524816082466080
Songlark and Pitohui,S2 1DJ,53.370209192337200,-1.410871040532030
Grouse and Greenbul,S6 5PF,53.389762304654700,-1.528952165820170
Maya and Marmoset,S60 5AS,53.407502000947100,-1.373501680774100
Parakeet and Boto,S3 7JR,53.385347895515100,-1.483069709816760
Guillemot and Moluccan boobook,S75 2LJ,53.557802841437600,-1.510996565424420
Mockingbird and Booted eagles,S63 9JZ,53.534572783389100,-1.303401785976780
Thrasher and Moluccan boobook,S70 2LD,53.558196877865300,-1.482853138622930
Ibex and Flameback,S20 1FL,53.344852852728200,-1.347112585051240
Treepie and Solitaire,S62 7BT,53.467516446238000,-1.344479362520750
Thrasher and Moluccan boobook,S62 7EF,53.471467949760700,-1.353743911553850
Puffleg and Pitohui,S64 8EZ,53.481880512324000,-1.326732813423040
Francolin and Jackal,S64 9AS,53.493473411713500,-1.289047344667580
Chipmunk and Tattler,S71 3RY,53.574296139342600,-1.468717926801760
Pratincole and Old World vulture,S63 8LU,53.514533885028100,-1.313698634466270
Vole and Black cockatoo,S63 8EP,53.516736676287200,-1.326332000000000
Magpie and Jerboa,S6 1JU,53.421446354629800,-1.495693417900020
American sparrow and Towhee,S3 9AS,53.399568674051700,-1.466865059848210
Partridge and Hawaiian honeycreeper,S9 4BW,53.381145168291000,-1.406570969949940
Night heron and Eagle,S3 9GZ,53.394319916254800,-1.467005812642790
Coati and Linsang,S60 5RT,53.404525820841300,-1.381953642582290
Puffleg and Black cockatoo,S11 9DE,53.359113136939400,-1.507232581115220
Wader and Parakeet,S98 1LJ,53.404296393200000,-1.430992422100000
Stint and Francolin,S12 4QT,53.347751943075500,-1.395813456756450
Skunk and Tattler,S75 3RN,53.543295117190400,-1.526164000000000
Grackle and Vole,S75 6DX,53.580020934575500,-1.497675597285830
Ice seal and Peafowl,S7 2QP,53.342445692642700,-1.502332991663120
Lemming and Night heron,S73 8GE,53.526357000000000,-1.411771000000000
Vulture and Towhee,S20 8YU,53.332421274064900,-1.338938295827720
Perching duck and Black jay,S60 4DN,53.410547372804200,-1.322127665968850
Hawaiian honeycreeper and Dolphin,S71 2DL,53.567383017828100,-1.462447738218300
Hawk and Fulmarine petrel,S62 7QE,53.471833262028700,-1.346537095171190
Francolin and Ibex,S66 8ES,53.422963000000000,-1.230317000000000
Greenbul and Fox,S35 2XS,53.464728829860900,-1.485706367444520
Coati and Marmoset,S5 9AF,53.434600084053800,-1.475593706337990
Masked owl and Vulture,S3 9QN,53.390856417268800,-1.464357486123780
Buzzard and Pitohui,S74 8ED,53.495645168566800,-1.425534894124880
Piping shrike and Crow,S10 3BT,53.372699542323300,-1.517131135230400
Mamo and Asiatic leopard,S3 7SH,53.379718389295100,-1.481018000000000
New World blackbird and Wallaby,S5 0JS,53.426609073277200,-1.443757317673100
Booted eagles and Cloud rat,S75 3DX,53.496516789302800,-1.484658738453590
Masked owl and Parakeet,S73 9NF,53.534341475072900,-1.377183969394000
Gull and Minke whale,S60 2QU,53.421200613906500,-1.343340833164530
Thicketbird and River dolphin,S73 0HU,53.520228493244400,-1.394494503703870
Flameback and Kākāriki,S75 2ND,53.559203882427500,-1.501998106978240
Myna and Mockingbird,S60 3PR,53.419098011057100,-1.325558000000000
Vulture and Macaw,S35 1QL,53.456108174627700,-1.479334788154900
Stint and Civet,S60 5SF,53.394748414449800,-1.365252505060320
Songlark and Parrotbill,S1 4TB,53.371861731664800,-1.470051593313640
Capuchin and Tattler,S12 4AU,53.348772056215400,-1.370562137797630
Jerboa and Herring gull,S26 5QH,53.340547534670000,-1.288949152032330
Parrotbill and Thrasher,S6 2GY,53.401853000000000,-1.495850000000000
Eagle and Marmoset,S63 8NP,53.515758007846800,-1.317132416002860
Chickadee and Eagle,S9 5EU,53.395129674861400,-1.413459561730000
Chicken and Piping shrike,S10 5TY,53.377682268555400,-1.536030200804550
Greenbul and Nukupuʻu,S70 6DE,53.554576095727000,-1.491606901020840
Chicken and Macaw,S4 8LS,53.411377194749700,-1.442662188387120
White ibis and Hawk,S6 4DA,53.409955040952900,-1.525479857934390
Night heron and Elephant,S66 8EL,53.424549414269900,-1.228376977448700
Minke whale and Diving bird,S6 2BD,53.404293963296000,-1.501626954819240
Viscacha and Snipe,S2 1DY,53.366510000000000,-1.426326000000000
Vole and Gull,S8 0DA,53.334581607855900,-1.502589671951460
Peafowl and Mouse,S60 3HY,53.413448006643700,-1.334433337198360
Tit-tyrant and Old World vulture,S60 2JU,53.421945879677100,-1.349769803358040
Bunting and Condor,S64 8JX,53.477734000000000,-1.319747000000000
Cloud rat and Nukupuʻu,S1 4SX,53.372900760666200,-1.469227061874980
Tahr and Kite,S3 8LN,53.383872000000000,-1.466189000000000
Kite and Duck,S61 3AB,53.447676542723900,-1.397032000825060
Tattler and Chickadee,S75 3EE,53.543383204890300,-1.519326740173450
Darwin's finches and Chickadee,S60 1RR,53.437344554924900,-1.356609857161430
Peafowl and Meadowlark,S72 8JD,53.566084269911900,-1.406356974431250
Ibex and Parrotlet,S3 9JR,53.391197769529200,-1.462308192784590
Partridge and Old World quail,S70 4QW,53.534181581985600,-1.454917036686340
Puffleg and B,S72 8TB,53.563064348526000,-1.404587507829330
Nukupuʻu and Parakeet,S25 2RD,53.372717361875800,-1.211457480611440
Wallaby and Chipmunk,S20 2PX,53.337814278920000,-1.334034108223560
Mouse and Nukupuʻu,S73 9ET,53.534592649903200,-1.371929777917560
Snipe and Duck,S7 1NQ,53.364608620336700,-1.490894481021110
Mouse and Thicketbird,S64 8NR,53.492150759514500,-1.310306838799730
Jerboa and Rabbit,S9 5JA,53.387059310191500,-1.409993000000000
Greenbul and Flameback,S25 4BT,53.361379702722200,-1.215137878267930
Maya and Boto,S63 9HJ,53.534702065382100,-1.301213000000000
Fox and Linsang,S65 1PW,53.435089818475100,-1.348575804848620
Jay and Hawaiian honeycreeper,S5 7HA,53.412420000000000,-1.466012000000000
Tattler and Snipe,S63 9BG,53.527421344009100,-1.314893313127240
Chickadee and Masked owl,S63 8BD,53.521614232312400,-1.321110714832500
Petrel and Triller,S2 1SB,53.377365416522700,-1.424015517861590
River dolphin and Philippine hawk-owl,S60 9NB,53.434130000000000,-1.353680000000000
Scimitar babbler and Parrotlet,S9 4NU,53.383364126274800,-1.400917368156870
Partridge and Ice seal,S6 4BX,53.409387273536200,-1.516144337169160
Civet and B,S10 5ND,53.378827594838500,-1.518805617655850
Songlark and Songlark,S7 2DG,53.352820633310700,-1.487910030721730
Siskin and Tattler,S75 2QF,53.561353883029500,-1.495979323882030
Argus and Linsang,S62 6DL,53.456421525022000,-1.343942359274280
Thrasher and Snipe,S66 2BA,53.420833418262900,-1.297737796034620
Condor and Fox,S2 4SP,53.369824000000000,-1.474495000000000
Elephant and Tattler,S10 5BE,53.380176786911600,-1.501487520570150
Parrotlet and Marmoset,S75 3DE,53.495496000000000,-1.481099000000000
Tree warbler and Towhee,S11 8FH,53.372933000000000,-1.480439000000000
Bunting and Old World vulture,S98 1PN,53.404296464800000,-1.431007462600000
Towhee and Civet,S72 0DJ,53.549897939522200,-1.348007078873810
Petrel and Greenbul,S71 5SN,53.571957280600000,-1.430451507800000
Pratincole and Cloud rat,S75 1EF,53.565976000000000,-1.487680000000000
Piping shrike and Fulmarine petrel,DN12 3EE,53.485728215176900,-1.223077919512150
Cuscus and Civet,S60 8WD,53.382235098200000,-1.374669431400000
Minke whale and Rabbit,S63 6PL,53.508665723231500,-1.364366641121170
B and Cloud rat,S35 1TB,53.460676033380300,-1.488044646602000
Kangaroo and Cuscus,S6 5HH,53.397680328620700,-1.515224332187570
Crow and Siskin,S98 1PH,53.404296464800000,-1.431007462600000
Siskin and Argus,S6 5FT,53.395887494738600,-1.516432733062710
Thicketbird and Parakeet,S11 9QB,53.339977000000000,-1.531738000000000
Egret and Zebra,S1 2FT,53.378512000000000,-1.467383000000000
Pratincole and Mamo,S26 3UA,53.371434539700000,-1.319502241300000
Kestrel and Puffleg,S62 5PT,53.469005384302000,-1.322944425643930
Warbler and Old World quail,S20 6SA,53.341350652143100,-1.379788137955030
Snipe and Dolphin,S35 3AN,53.469540727977500,-1.474003369627220
Argus and Goose,S64 8UA,53.474597072231800,-1.313619740618400
Triller and Siskin,S60 3AQ,53.411807308592600,-1.346599613312130
Vole and Kite,DN12 3DX,53.486482305961700,-1.225566000000000
Asiatic leopard and Old World warbler,S11 9RJ,53.351130066780000,-1.522452459015230
Mockingbird and Meadowlark,S62 5QJ,53.469495088203700,-1.336539974604500
Coati and Dorcopsis,S6 5AL,53.396435535591700,-1.503222586372320
Zebra and Diving bird,S60 1EY,53.431719000000000,-1.366794000000000
Booted eagles and Polecat,S60 9ZR,53.434708000000000,-1.357404000000000
Elephant and Fish eagle,S73 0TW,53.512099000000000,-1.379442847601180
Vole and Pitohui,S60 2NS,53.426693976785400,-1.346853032685570
Mink and Wallaby,S12 3GE,53.343441935104300,-1.420312016537890
