name,postcode,lat,lon
Ice seal and Prion,SP3 4JT,51.197355000000000,-1.903289434963600
Vulture and Goose,SP11 8HF,51.207461816110600,-1.515653896150060
Badger and Shearwater,SN3 3SD,51.553359827670900,-1.733688410722860
Triller and Fox,SP11 6FD,51.225293000000000,-1.465775000000000
Grackle and Partridge,RG17 0NS,51.413359231424000,-1.525072027643710
Ibex and Logrunners,SP9 7BU,51.235677160437400,-1.670539013085840
Myna and Recurvebill,SN2 7JD,51.580890401456700,-1.762564360777910
Badger and Tattler,SP10 3DF,51.206762702528700,-1.511867857810980
Coati and Francolin,SN4 9SG,51.531081029160600,-1.787589936195810
Thicketbird and Fish eagle,SN5 6EZ,51.557991272288900,-1.844340508375420
Kestrel and Diving bird,SN8 3LD,51.409450180942600,-1.574630000000000
Greenbul and Chicken,OX12 9YA,51.596633634057000,-1.428241760503730
Grouse and Mamo,SN5 5DB,51.578042738211400,-1.838211189189290
Prion and Viscacha,SN8 1AX,51.423204550874900,-1.724492455225350
Condor and Ibex,SN25 3NY,51.586669364525300,-1.799873922946680
Lemming and Towhee,SN8 4AA,51.419314707186600,-1.725997042519990
Piping shrike and Towhee,SN5 8ZG,51.551567809503800,-1.805681378063280
Macaw and Stint,SP4 8GN,51.197047000000000,-1.793596000000000
Linsang and Triller,SN3 2AU,51.549500364975500,-1.744873408545680
Wader and Pheasant,SN6 8PW,51.550690771897100,-1.645728514138860
Triller and Kākāriki,SN2 7RG,51.590546059297200,-1.766526959659290
Capuchin and Egret,SN1 4LH,51.553701068554700,-1.791292439100990
Mole and Herring gull,SN4 0HS,51.513241404752000,-1.722624442451280
Petrel and Masked owl,SP10 3ND,51.212541760887800,-1.506910586527970
Pheasant and Prion,SN10 4PT,51.298144921751300,-1.974248038822280
Skunk and Ice seal,SN25 1SX,51.597293159079500,-1.819649205469050
Tree warbler and Marmoset,SN10 5AD,51.348815770917700,-1.990488345080720
Stint and Fish eagle,SP11 6WG,51.221931000000000,-1.437175000000000
Eagle and Tattler,SN1 2BH,51.566822390765600,-1.778146897411510
Hawk and American sparrow,SP11 6RY,51.230160590120500,-1.471820206967980
Capuchin and Black cockatoo,SN9 5BB,51.341492244938300,-1.758963841199710
Dolphin and Dolphin,SP10 1LP,51.208258555323200,-1.479213703266930
Eagle and Old World warbler,SP11 6XH,51.206344000000000,-1.440988000000000
Chickadee and Snipe,SN3 4SU,51.587175534195900,-1.710512428828830
Badger and Civet,SN11 9FF,51.443095000000000,-2.002037000000000
Bronzewing pigeon and Macaw,SP10 1NE,51.209479621674800,-1.478799105102740
Francolin and Condor,SN8 2EF,51.485407384114000,-1.618237499905790
Gull and Shearwater,SN11 8EY,51.434661000000000,-2.000612866449650
Kākāriki and Capuchin,SN9 5LB,51.359362790548100,-1.760923933831910
Chickadee and Capuchin,SN8 1UN,51.423241243826800,-1.728663027760470
Masked owl and Piping shrike,RG17 0ED,51.412865421451700,-1.509950575093070
Parakeet and Coati,SN1 4JX,51.549776170288100,-1.798939556129010
Kangaroo and Ground sloth,SN25 3DH,51.584433423526700,-1.801586809908310
Tattler and Stint,SN25 1TG,51.598400557479000,-1.814808335973220
Chicken and Puffleg,OX12 9SN,51.591301379869300,-1.452704114117670
Old World warbler and Asiatic leopard,SP10 4DF,51.227301128711100,-1.480688795361720
Parrotbill and Stint,SN25 4UY,51.551194000000000,-1.725769000000000
Masked owl and Black jay,RG20 8ED,51.446751599418900,-1.402716000000000
Hawk and Kangaroo,SN1 2LT,51.558596275374700,-1.778677314490240
Songlark and Ibex,SP10 2EY,51.199879446545200,-1.471507837159250
Skunk and Civet,SN11 8RA,51.433639127847600,-1.968835780933730
Ibex and Moluccan boobook,SN2 8EZ,51.576683000000000,-1.762178465241230
Meadowlark and Jackal,OX12 8EX,51.586875994161900,-1.416874903564520
Black jay and Stint,SN25 3BW,51.585520446841500,-1.795794366955290
Grouse and Mouse,RG17 8YQ,51.508576538043600,-1.526388704636570
Cuscus and Thicketbird,SP11 6LP,51.216206946027200,-1.398430318239250
Chickadee and Masked owl,SN5 6ET,51.557846300046600,-1.843504385208650
Mockingbird and Ground sloth,SN4 0PJ,51.517035957639100,-1.730556000000000
Linsang and Jackal,SN2 1DP,51.571768013691800,-1.798308814877910
Kākāriki and River dolphin,OX12 8HG,51.589570177564600,-1.414415407264030
Parrotbill and Chickadee,SN10 4BX,51.287777272039600,-1.973694531424100
Badger and Parrotbill,OX12 9QP,51.590487454847500,-1.528309394340810
Jay and Stint,SN5 5AH,51.577221473292900,-1.842586562299040
Armadillo and Snipe,SN5 5RP,51.566602885376600,-1.836159782861700
Jay and River dolphin,SN3 2LL,51.553852340191700,-1.744935628062510
Fox and Macaw,SN4 0HY,51.497433485843300,-1.737889177243110
Masked owl and Mockingbird,SN3 1PU,51.546541000000000,-1.769795000000000
Minke whale and Vulture,SN8 3EL,51.281619372465300,-1.652804642199950
Parrotlet and B,SN2 1QN,51.582532300859400,-1.784045452392570
Hawaiian honeycreeper and Pratincole,SN1 1JL,51.559961554665200,-1.782854000000000
Duck and Marmoset,SN10 3HZ,51.331299557201000,-1.952025219821360
Skunk and Moluccan boobook,SP10 3TJ,51.214638000000000,-1.513359000000000
Treepie and Tahr,SN11 0LE,51.425200094108200,-1.997693015353010
Myna and Linsang,SN2 9UT,51.551996000000000,-1.722535000000000
River dolphin and Old World warbler,SN2 5DD,51.590019125107900,-1.782436624893130
Buzzard and B,SP4 8HR,51.203547287819200,-1.762761111541810
Eagle and Scimitar babbler,SN8 2XB,51.449387642426300,-1.583986650714740
Wallaby and Piping shrike,SN5 6DQ,51.555942594661700,-1.838678923220010
Chickadee and Maya,SN5 5RS,51.567098030749400,-1.836605254341080
Prion and Grackle,SN11 0SA,51.433653000000000,-2.008927599642870
Snipe and Thicketbird,SN5 8JJ,51.550931128393700,-1.829985581359960
Cloud rat and Minke whale,SN3 1BT,51.560979596201600,-1.769635434635840
Dorcopsis and Grackle,SN5 4GD,51.583401000000000,-1.835511000000000
Old World warbler and Bronzewing pigeon,SN2 9SJ,51.560123354820200,-1.777905377091400
Zebra and Tahr,SN4 7FN,51.536085594040100,-1.899764092173080
Chipmunk and Treepie,SP9 7PE,51.240060972271800,-1.656540978311650
Siskin and Magpie,SN2 1PN,51.577936686461900,-1.793303000000000
Vole and Duck,SN10 5NH,51.325752320209900,-2.003595898582140
Asiatic leopard and Vole,SN9 6DP,51.292901983043800,-1.808365607180060
Parrotlet and Petrel,SN4 0NY,51.518080722990000,-1.727278942458990
Recurvebill and Mockingbird,SN10 3EX,51.341349919083900,-1.972946000000000
Eagle and Old World warbler,SP10 5HQ,51.219106369168000,-1.464042696213460
Pratincole and B,SN9 6AU,51.256785778992600,-1.816454421816390
Puffleg and Moluccan boobook,SN10 4RP,51.311216887225700,-1.942820953075190
Asiatic leopard and Skunk,SN8 9DU,51.419647000000000,-1.733606000000000
Zebra and Parrotlet,SN10 9DZ,51.351551000000000,-1.991923969200000
American sparrow and Jackal,SN10 3JX,51.340564209733600,-1.889896657733850
Moluccan boobook and Darwin's finches,SN10 5HG,51.346972812221200,-1.997308824076550
Crow and Lemming,SN3 2NH,51.556868734606500,-1.751121156261580
Jerboa and Armadillo,SN11 8BY,51.441178107301800,-1.997519651313380
Jay and Perching duck,SN6 8LP,51.561312000000000,-1.623070910946290
Myna and Dorcopsis,SN25 3QD,51.591879925029100,-1.802579314371250
Polecat and Kite,SN10 3NN,51.366482000000000,-1.903093000000000
Partridge and Solitaire,SP10 5EZ,51.219608296394100,-1.465654872605030
Grosbeak and Fulmarine petrel,SP10 2DG,51.201542279789700,-1.475353327919510
Kite and Eagle,SN3 3DB,51.560963759530200,-1.752988560286180
Scimitar babbler and Egret,SP11 8AR,51.197680985924400,-1.550076029509880
Parrotbill and Darwin's finches,SN10 2RY,51.361635018207700,-1.972072774668560
Ground sloth and Black cockatoo,SN3 3NR,51.564676026569200,-1.744038393583580
Hawk and Puffleg,SN4 7RA,51.516205680552400,-1.872094739628170
Asiatic leopard and Kite,SN2 2HF,51.565016313950300,-1.804109332506140
Warbler and Grackle,RG17 8YF,51.510687256213200,-1.527822000000000
Dolphin and Ibex,SN10 3BL,51.348193004854300,-1.974564889706240
Mouse and White ibis,SN5 7EB,51.563064181970600,-1.826348314107930
Chicken and Bronzewing pigeon,SN11 0AX,51.429857619225800,-1.994226243134810
Tree warbler and Stilt,SN11 0AA,51.434002847915100,-2.001576677578240
New World blackbird and Vole,SN15 5DX,51.563767885215000,-1.954249237047220
New World blackbird and Shearwater,SN8 1PJ,51.421113306424800,-1.726432000000000
Shearwater and Dorcopsis,RG20 8HZ,51.457317207851400,-1.409732477827260
Zebra and Duck,SN2 1RB,51.582586256108700,-1.779210383898010
Stint and Flameback,SP4 8PG,51.195091897123600,-1.816155475996550
Tahr and Linsang,SP11 9TY,51.245721000000000,-1.588837000000000
Thicketbird and Partridge,SN3 1BG,51.561746926403100,-1.766631019978720
Masked owl and Boto,OX12 9AE,51.590780914627700,-1.430235060926190
Kangaroo and Francolin,SP10 3PJ,51.202791424147500,-1.504066086042840
Pheasant and River dolphin,SN5 8JP,51.552344412325800,-1.831119714368090
Parrotbill and Dorcopsis,SN3 1DR,51.556429959863300,-1.760643391053430
Meadowlark and Badger,SN25 3PZ,51.591991077036600,-1.804527592403460
Goose and Tree warbler,SN10 5HR,51.346945710738400,-1.993776729497220
Mole and Macaw,SN25 4TL,51.593359852114600,-1.800421990124460
Viscacha and Grosbeak,SN9 5AN,51.334767888100000,-1.766305000000000
Petrel and Asiatic leopard,SN2 1NH,51.575856268164600,-1.796674568653300
Bronzewing pigeon and Diving bird,RG17 9QA,51.374850580480300,-1.469123141854940
Perching duck and Triller,RG20 8PR,51.447429043076000,-1.413845892514340
Dorcopsis and Myna,SN5 8RJ,51.549417414233400,-1.840562372313320
Grosbeak and Chipmunk,RG17 7SL,51.472602000000000,-1.519692000000000
Elephant and Songlark,SN3 1TA,51.540411894892600,-1.776689098538020
Thicketbird and Fox,SN10 3RF,51.329592636723200,-1.898003441345480
Francolin and Tahr,SN10 5PB,51.327442505588700,-2.008447024163330
Peafowl and Wader,SN5 6BY,51.558625595774200,-1.834774782648330
Argus and Buzzard,SP10 2EZ,51.201190967927100,-1.475214187765110
Mink and Prion,SP9 7NH,51.242966197277900,-1.663023259384170
Parrotbill and Stint,SN2 2UG,51.566398436460500,-1.808013158176890
Mink and Hawk,SN9 5LL,51.341810097738600,-1.731440688359370
Fish eagle and Dolphin,SN11 9BH,51.444478013745800,-2.001577098956210
Boto and Tattler,SN8 2BD,51.421681560053500,-1.715527511907090
Old World quail and Chickadee,SN11 9QJ,51.448344388165700,-2.000872149768140
Macaw and Dolphin,SP4 8NE,51.196198914455500,-1.766262128321680
Mamo and Hawaiian honeycreeper,SN1 2AA,51.565651000000000,-1.781094565574960
Argus and Old World quail,SN2 2FJ,51.581198350800000,-1.811487000000000
Lemming and Warbler,SN8 1PT,51.419463125123200,-1.765442838696910
Nukupuʻu and Badger,SP10 3TZ,51.216382755591900,-1.509389474378640
Mouse and Duck,SN4 7DW,51.536731314683600,-1.908773772514760
Fulmarine petrel and Greenbul,RG17 9SH,51.398894245128500,-1.477081586505800
Elephant and Petrel,SP10 3ZF,51.215778924376100,-1.483968190900300
Grackle and Partridge,SP11 6EU,51.274337047843100,-1.396109244335990
Jerboa and Capuchin,OX12 9AB,51.589640841554900,-1.428762547238360
Guillemot and Buzzard,SN11 9QP,51.447921509152500,-2.007865562913750
Diving bird and Linsang,SN8 3JQ,51.393565827632300,-1.583501088932600
Cloud rat and Parrotbill,SN1 2QX,51.569787197634100,-1.767628735172130
Argus and Tahr,SN5 7DE,51.560303066158500,-1.819867467215800
Herring gull and Linsang,SN5 5TU,51.565137253463500,-1.842714782752530
Warbler and Minke whale,SN11 0SL,51.399330966719600,-2.008273805781580
Jerboa and Piping shrike,SN3 2QF,51.559413197874400,-1.742726387055870
Piping shrike and Stint,SP11 6BL,51.249887397399000,-1.395884000000000
Crow and Duck,SN5 4EU,51.591812946434600,-1.870901364047350
Snipe and Songlark,SN6 8LX,51.564726333039700,-1.622623428132020
Ground sloth and Grackle,SN11 0QF,51.429731864831100,-1.999088065859180
Lemming and River dolphin,SP9 7LG,51.242828000000000,-1.664541890104760
Stint and Diving bird,SN25 3PB,51.586044369773700,-1.802474671548770
Treepie and Myna,SP9 7SS,51.229544399336400,-1.660987297071440
Booted eagles and Boto,SN2 9WQ,51.551996000000000,-1.722535000000000
River dolphin and Night heron,SN4 9PH,51.490345458557900,-1.855762000000000
Cuscus and Coati,SN11 8PP,51.439190907628900,-1.995232211725220
Eagle and Francolin,SN3 6DL,51.553195594391100,-1.736617234987100
White ibis and Warbler,SP11 6JE,51.246244654973600,-1.458297597436790
Civet and Chicken,SN99 8AU,51.551994322008600,-1.722547699914000
Marsh harrier and Cloud rat,SP9 7WS,51.246265000000000,-1.657243000000000
Partridge and Night heron,SN3 4WQ,51.586623240931600,-1.723866990406370
Thicketbird and Vole,SN5 8PS,51.552237327330800,-1.838086256035970
Maya and Ibex,SN25 3DZ,51.583761770784000,-1.803191754942280
Meadowlark and New World blackbird,SN4 4LQ,51.532349949000000,-1.900248239400000
River dolphin and Maya,SN5 7AF,51.559978913697000,-1.819565818561080
Rabbit and Cloud rat,SN25 2BD,51.597668107512700,-1.830057000000000
Chipmunk and Recurvebill,SN4 4JQ,51.532349949000000,-1.900248239400000
Armadillo and Philippine hawk-owl,SN4 9JU,51.522888305235100,-1.796895820156560
Prion and Old World warbler,SP9 7SJ,51.231808405071700,-1.659524000000000
Capuchin and Viscacha,SP11 6UU,51.202856000000000,-1.443063000000000
Mamo and Duck,SP9 7AH,51.224719485671800,-1.674999137127090
Marsh harrier and Thrasher,SN8 2HD,51.450324710512700,-1.608053606028000
Greenbul and Quetzal,SP11 0PE,51.266539933581200,-1.426296798858520
Boto and Grackle,SN8 2LP,51.425760000000000,-1.702500000000000
Mockingbird and Black cockatoo,RG17 0UL,51.410237250923200,-1.468081005113290
Chicken and Tahr,SP9 7NW,51.234671000000000,-1.660805575253140
Bronzewing pigeon and Warbler,SN10 5LZ,51.326318539072700,-2.008446811191700
Mink and Linsang,SN4 9EL,51.525015831344700,-1.800129532733760
Shearwater and Fulmarine petrel,SN8 9DD,51.419669091800000,-1.733631399000000
Myna and Skunk,SP11 0HP,51.253762000000000,-1.511070000000000
Logrunners and Stint,SP11 0RL,51.233516371145800,-1.525621417250290
Cuscus and Pitohui,SN3 3SE,51.555063091620700,-1.735409303477410
Fox and Stint,SP9 7FF,51.241304319425800,-1.660471171751510
Kākāriki and Darwin's finches,SN4 0NA,51.518988876211500,-1.735142574218700
Grosbeak and Vole,SN4 0QN,51.512176610726400,-1.785170410794280
Lemming and Francolin,SP11 9HX,51.236973735018600,-1.558975020255210
Crow and Kestrel,SN4 7EN,51.533171144059900,-1.898328813404640
Black cockatoo and Civet,SN1 4JA,51.550412306340800,-1.787442347891230
Warbler and Eagle,SN5 6EW,51.554726495405400,-1.843659307632440
Old World quail and American sparrow,OX12 7HN,51.592214143383500,-1.409126912829470
Myna and Mockingbird,SP10 3DE,51.207072389332400,-1.510662151873660
Old World warbler and River dolphin,SP11 7LX,51.194095885741900,-1.501883991309760
Thrasher and Jackal,SP11 8NR,51.210257598348000,-1.585771324255540
Mink and Dorcopsis,SP10 3QY,51.205428000000000,-1.497926000000000
Hawk and New World blackbird,SN8 3HG,51.285802858699300,-1.653576112966410
Tattler and Tit-tyrant,SN3 5BT,51.564340325912600,-1.730623620900680
White ibis and Mockingbird,SN11 8RQ,51.449932955823900,-1.946836262358140
Old World quail and Kangaroo,RG17 7AG,51.456179966148300,-1.473031001846440
Stilt and New World blackbird,SN15 4QX,51.510705862745800,-1.970873058011890
Grouse and Cuscus,SN4 9LF,51.527283051584200,-1.800941261945250
Darwin's finches and Darwin's finches,SP3 4JH,51.195604345581300,-1.907701129478650
Guillemot and Rat,SN8 2LE,51.497396196374000,-1.654050082511850
Parrotlet and Pratincole,SN2 9TJ,51.560126000000000,-1.777894000000000
Masked owl and Ice seal,SN1 3HY,51.552873019974300,-1.776340000000000
Old World warbler and Kangaroo,SN4 0FP,51.543725286000000,-1.686432779000000
Viscacha and Cuscus,SN10 4NX,51.292281707976000,-1.971741599638100
Skunk and Chicken,SN2 8BY,51.571294210596300,-1.775051843259160
Condor and Puffleg,SN15 4FB,51.514674000000000,-1.977766000000000
Buzzard and Wader,SN2 9SE,51.560123354820200,-1.777905377091400
Mink and Polecat,SP3 4JL,51.195102000000000,-1.908146000000000
Black cockatoo and Magpie,RG17 0DY,51.414033745682400,-1.510139000000000
Eagle and Ibex,SN4 0FT,51.547003000000000,-1.692281000000000
Shearwater and Night heron,OX12 8HT,51.590543661061800,-1.409509449211540
Cuscus and Partridge,OX12 9ZN,51.588276470706200,-1.427393965453300
Elephant and Nukupuʻu,SP10 3RZ,51.204384888431800,-1.506639791984050
Kangaroo and Pratincole,SN25 3DP,51.585299642226000,-1.803401616905820
Mockingbird and Kestrel,SN4 8DR,51.551636663654900,-1.895114821484570
Marmoset and Linsang,SN3 3AN,51.560374191037600,-1.759180183828660
Nukupuʻu and American sparrow,SN11 0DJ,51.439909905687900,-2.009806000000000
Thicketbird and B,RG17 9SU,51.383579732383500,-1.447323934198580
Perching duck and Pratincole,SN2 8YR,51.578944184195800,-1.774177117432120
Jerboa and Black jay,OX12 8BD,51.588839826569500,-1.424918604105560
Tahr and Maya,SP10 5EE,51.221873362440400,-1.469408956819600
Hawaiian honeycreeper and Parrotlet,SN1 3AS,51.556491819728600,-1.778427883841170
Mink and Wader,RG20 9SL,51.316299147697400,-1.404297080595800
Minke whale and New World blackbird,SN11 9DL,51.444353000000000,-2.008498000000000
Ground sloth and Guillemot,SP10 3UT,51.215437830396500,-1.482067801273200
Condor and Black jay,SN9 6AB,51.292193709726200,-1.804180965191070
Recurvebill and Eagle,SP11 8EH,51.219426816530600,-1.577498915831290
Coati and Marmoset,SN1 2RA,51.567848323200000,-1.762690143100000
Shearwater and Jerboa,RG20 0NQ,51.365971701418600,-1.392377191782340
Hawk and Bunting,OX12 8AJ,51.588748000000000,-1.427994000000000
Kangaroo and Dorcopsis,RG17 7LD,51.505007091340700,-1.533168558801660
Kangaroo and Songlark,SP10 5EN,51.218545418202600,-1.467227862565340
Argus and Fish eagle,SN2 7RJ,51.588474949346200,-1.769510997931620
Fox and Buzzard,SN3 2PA,51.556154298558300,-1.745009309706790
Linsang and Eagle,SP10 1HN,51.210767000000000,-1.474876000000000
Treepie and Flameback,SN10 1HL,51.351153961093500,-1.997811183316480
Boto and Armadillo,SN6 8LG,51.556061838252100,-1.632142756921590
Tit-tyrant and Eagle,SN1 4GB,51.550419175454400,-1.796398436929080
Kangaroo and Guillemot,SN8 3UF,51.377137788397100,-1.601552168946750
Marsh harrier and Fish eagle,SP9 7UA,51.208291075049300,-1.671722030085250
B and Meadowlark,RG17 0YZ,51.419188556236500,-1.512586597586420
Masked owl and Vulture,SN10 4HT,51.281476496991200,-1.989813661801000
Ground sloth and Herring gull,SN3 6JY,51.550022005544400,-1.725011423544390
White ibis and Mole,SN3 2BH,51.556554758412300,-1.743103098652030
Triller and Parrotbill,RG17 0AZ,51.406576007702200,-1.513252569387720
Old World quail and Maya,SN1 5BY,51.562579431454000,-1.788424365629130
Peafowl and Gull,SP10 4BG,51.220790504849300,-1.480590190060720
Wallaby and Snipe,SN8 3TB,51.349296529391300,-1.670098863904740
Triller and Moluccan boobook,SP11 6ZE,51.220256000000000,-1.441277000000000
Siskin and Old World quail,SN3 4QF,51.579023634188700,-1.751187896423740
Lemming and Rat,SN3 5DZ,51.562285465402000,-1.720855014169610
Duck and Fulmarine petrel,RG17 8PX,51.503723119187000,-1.526885621044910
Stilt and Pheasant,SN3 6DD,51.541907000000000,-1.737966000000000
Old World warbler and Jerboa,SN5 5PY,51.567800394431200,-1.837352975223740
Buzzard and Myna,SN1 1LE,51.560334680592700,-1.784800000000000
Stint and Mouse,RG20 8DB,51.438794230432200,-1.390361586160260
Stilt and Hawaiian honeycreeper,SN3 4XH,51.584137656014500,-1.746021927570930
Jerboa and Cloud rat,SN2 2LL,51.578140836341000,-1.802393441688790
Wader and Grouse,SP11 6WN,51.222424064272000,-1.476934000000000
Triller and Diving bird,OX12 9HP,51.594869853328900,-1.426098449632920
Nukupuʻu and Stilt,SN99 8AF,51.551994322008600,-1.722547699914000
Black jay and Buzzard,SP10 3DD,51.203637180183400,-1.508451292515170
Siskin and Quetzal,SN2 7SS,51.593776507766300,-1.772414670297410
Civet and Linsang,SN8 4HS,51.418728975519300,-1.758141237145100
Gull and Piping shrike,SN10 2HS,51.363703995715800,-1.976150720741390
Guillemot and Goose,SN11 8JN,51.440368844244600,-2.002943735406370
Peafowl and Rabbit,SN3 2EU,51.550439330440500,-1.746656503835250
Dolphin and Puffleg,SP3 4LE,51.193229866958200,-1.906804000000000
Herring gull and Armadillo,SP3 4RJ,51.205250567752700,-1.916900134621020
Pheasant and River dolphin,SN3 5EB,51.562054000000000,-1.721334245240630
Darwin's finches and Marmoset,SN25 4YU,51.595895943262000,-1.795502482621220
Grosbeak and Shearwater,OX12 8PA,51.551037000000000,-1.404106000000000
Warbler and Recurvebill,SN10 2JD,51.367988000000000,-1.996460000000000
American sparrow and Pitohui,OX12 8DA,51.587336277188800,-1.426352102889580
Fulmarine petrel and Old World vulture,OX12 8PL,51.588803052014700,-1.408463859795080
Bronzewing pigeon and Darwin's finches,RG17 9YY,51.415789333429000,-1.514664658267850
Boto and Cuscus,SN5 5TW,51.565593638377500,-1.841097399525530
Kangaroo and Vulture,SN5 5SS,51.568724696978200,-1.836051173453380
Siskin and Badger,SN4 4PB,51.532320000000000,-1.900248000000000
Pratincole and Siskin,SN4 9PF,51.486755510602200,-1.840032000000000
Condor and Wallaby,SP11 6RP,51.222165000000000,-1.443603000000000
Gull and American sparrow,SN2 1PF,51.574391216555300,-1.791847153993720
New World blackbird and Snipe,SP10 5DJ,51.220625034303600,-1.469752635747570
Boto and Logrunners,SN5 8UB,51.548103000000000,-1.852349000000000
Maya and Dorcopsis,SN99 8AG,51.551994322008600,-1.722547699914000
Snipe and B,SP9 7RS,51.235205351462500,-1.669038427371180
Mink and Thicketbird,SN15 4PJ,51.512521995180100,-1.970309916324420
Scimitar babbler and Diving bird,OX12 8FL,51.585920530600000,-1.424782409200000
Tahr and Wader,SN5 4GU,51.580622000000000,-1.836615000000000
Francolin and White ibis,SN5 6BP,51.553365541190300,-1.848034139302860
Chickadee and White ibis,SN8 1DR,51.427316044866300,-1.729358084695930
Coati and Recurvebill,SN4 0FE,51.546896025256100,-1.700616000000000
Cuscus and Mink,SN8 3PX,51.360608255559900,-1.546169000000000
Night heron and Black cockatoo,SN3 1RP,51.546978120804300,-1.773296898872800
Shearwater and Vole,SP10 5EW,51.219004701745000,-1.467380066367180
Gull and Peafowl,SN25 1SE,51.594663927007000,-1.811517643581720
Capuchin and Peafowl,RG17 7TA,51.461781275458400,-1.516782603164990
New World blackbird and Black cockatoo,SP9 7SR,51.228411000000000,-1.661743000000000
Partridge and Black jay,SN10 2BH,51.354948469405800,-2.000309771481570
Asiatic leopard and Marsh harrier,SN1 7AS,51.541526463122100,-1.786489000000000
Elephant and Elephant,SP9 7SH,51.232547261688800,-1.660836346066920
Black cockatoo and River dolphin,SN25 3ST,51.585349547690000,-1.780784654180810
Crow and Boto,SN3 1PG,51.544369000000000,-1.749819000000000
Mouse and Warbler,SN2 7SE,51.597293000000000,-1.767460000000000
Jerboa and Gull,SN8 1JE,51.421777988603100,-1.729692776477050
Scimitar babbler and Hawk,SN1 2HH,51.559613703560400,-1.779422482202290
Pitohui and Fish eagle,OX12 9SU,51.592587986206100,-1.450956391064510
Tattler and Hawaiian honeycreeper,SN3 3DU,51.561038658778000,-1.758743914271380
Petrel and Black cockatoo,SN8 4LQ,51.361142072571200,-1.868404146441650
Perching duck and Jerboa,OX12 9DE,51.587717123509800,-1.430706389515630
Grackle and Chickadee,SN38 2NL,51.559147831108900,-1.780319074379400
Fox and Jerboa,SN15 5QG,51.559801298696000,-1.982843626400970
Civet and Wallaby,SN10 1PD,51.352250950640400,-2.001472879239470
Chickadee and Scimitar babbler,SN1 1ZA,51.551194000000000,-1.725769000000000
Rabbit and Wallaby,SN1 4LG,51.552597354495600,-1.787518713960320
Siskin and Coati,SN4 9AZ,51.526756817471300,-1.793001099475260
Black jay and Warbler,SN10 4AG,51.287555000000000,-1.977208000000000
Hawaiian honeycreeper and Skunk,SN4 8EQ,51.570351133131600,-1.889040805684180
Greenbul and Perching duck,SN3 4PS,51.577477000000000,-1.750735000000000
Peafowl and Petrel,SP10 1HT,51.209029475022800,-1.474652742793810
Linsang and Siskin,OX12 7HP,51.594428000000000,-1.407438000000000
Old World warbler and Diving bird,SN2 1JG,51.575709282960000,-1.800095156415550
Ice seal and Kangaroo,SN10 3RT,51.350962921195500,-1.976875230649640
Vulture and Prion,SN9 5BP,51.339168000000000,-1.760814000000000
Condor and Stilt,SN1 4DP,51.543499361494400,-1.778490913266020
Philippine hawk-owl and Viscacha,SP10 2AU,51.205275104544100,-1.467638555841180
Ice seal and Boto,SN1 4DT,51.543181022020500,-1.781347579263840
Coati and Stint,SN11 0PG,51.398665521931200,-2.009121765597140
Grackle and Treepie,SN8 3DE,51.343120710064700,-1.634236369768000
Mockingbird and Cloud rat,SP11 0AQ,51.277317863233000,-1.451882391543100
Jerboa and Eagle,SN5 5AF,51.574202000000000,-1.842684000000000
Myna and Mink,SN8 9EZ,51.419647000000000,-1.733606000000000
Bronzewing pigeon and Elephant,SN11 8FY,51.443196639000000,-1.994080992600000
Linsang and Badger,SP4 9DL,51.191543146392700,-1.758415268894090
New World blackbird and Petrel,SN8 2QE,51.446362060675400,-1.598202027539990
Piping shrike and Chicken,SN10 3RN,51.313847000000000,-1.895197000000000
Rat and Greenbul,SN25 3EX,51.586172834731200,-1.809488752059300
Vole and Parrotbill,SN3 1DT,51.557069779927600,-1.761346822438170
Coati and Macaw,OX12 8LU,51.557379008032300,-1.434229586425110
Myna and Eagle,SN4 4HG,51.532320000000000,-1.900240000000000
Triller and Linsang,SN3 5DX,51.563337100077700,-1.720704319280140
Francolin and Viscacha,SN3 4JD,51.575861096245500,-1.735822598846710
Chickadee and Jackal,SN25 3AN,51.585091635327000,-1.777509586438170
Thrasher and Viscacha,SN25 4XS,51.597877742838700,-1.797644724803130
Parrotbill and Kangaroo,RG17 7SF,51.480412000000000,-1.541210000000000
Parakeet and Bunting,SN4 4NH,51.532320000000000,-1.900240000000000
Mockingbird and Towhee,SN1 5QS,51.558385171619800,-1.786063741517230
Meadowlark and Asiatic leopard,SN8 3PP,51.366614228342500,-1.570084973422380
Mole and Triller,SP11 8HA,51.206863018588200,-1.518723502836820
Ibex and Marsh harrier,SN3 1HE,51.550323805530800,-1.760156205659160
Towhee and Recurvebill,SN11 0FB,51.429084466157500,-1.998440802068200
Towhee and River dolphin,SN3 1RA,51.546512000000000,-1.773501000000000
Gull and Greenbul,SN4 0BJ,51.547960004446000,-1.701690119482690
Zebra and Darwin's finches,SP9 7FZ,51.245058070159000,-1.664814000000000
Cloud rat and Armadillo,SP10 1PX,51.212644669769500,-1.460896477625840
Partridge and Grosbeak,RG20 8ND,51.411127652942900,-1.397487292715420
River dolphin and Cloud rat,SN6 8JA,51.582250167619600,-1.667102788050080
Linsang and Jackal,SN10 2GA,51.362749544871700,-1.970262358347700
Linsang and Marmoset,SN8 1AH,51.421621645064600,-1.728572000000000
Pitohui and Jerboa,SN8 3JD,51.394357302174300,-1.604334799334720
Jackal and Magpie,SN2 2DH,51.560747260539300,-1.799872168488790
