name,postcode,lat,lon
River dolphin and Darwin's finches,SN16 0EX,51.548047000000000,-2.097743000000000
Triller and Mole,GL7 5JR,51.698849887686100,-1.826017970717310
Stilt and New World blackbird,SN15 4QX,51.510705862745800,-1.970873058011890
Coati and Grouse,SN25 2GY,51.603731122129000,-1.813992539638860
Grouse and Cuscus,SN4 9LF,51.527283051584200,-1.800941261945250
Treepie and Herring gull,SN16 9LS,51.579581078276800,-2.094664465404800
Black jay and American sparrow,SN16 9PS,51.618598000000000,-1.997901000000000
Pheasant and Ice seal,SN15 3EZ,51.463894606586700,-2.108128083531720
White ibis and Jackal,GL7 5JB,51.699719000000000,-1.863563000000000
Kite and White ibis,SN15 1JS,51.462979093990800,-2.124578830776900
Condor and Puffleg,SN15 4FB,51.514674000000000,-1.977766000000000
Booted eagles and Tahr,SN14 6PS,51.574309000000000,-2.250364000000000
Piping shrike and Francolin,SN15 1UF,51.469240905459900,-2.112013402108860
Kangaroo and Pratincole,SN25 3DP,51.585299642226000,-1.803401616905820
Thicketbird and Siskin,SN25 4FX,51.602944092549000,-1.800120135568070
Mockingbird and Kestrel,SN4 8DR,51.551636663654900,-1.895114821484570
Boto and Stint,SN25 2JB,51.603408413058400,-1.832591120488400
Scimitar babbler and Cloud rat,GL8 8GJ,51.644284000000000,-2.146913000000000
Parakeet and Armadillo,SN15 1BL,51.465621822662700,-2.116611026907100
Marmoset and Nukupuʻu,GL8 8PJ,51.621796939055700,-2.165950444656620
Bronzewing pigeon and Ground sloth,GL6 8DN,51.721878000000000,-2.146440326630560
Myna and Masked owl,GL7 6FR,51.648643000000000,-1.969225000000000
Pratincole and Old World vulture,GL5 5ER,51.713970082334800,-2.236849114986600
Pratincole and Badger,GL5 5NX,51.719155000000000,-2.229725000000000
Tahr and Flameback,SN15 5NZ,51.494965722758900,-2.111860520649850
Tit-tyrant and Eagle,SN1 4GB,51.550419175454400,-1.796398436929080
Mouse and Ice seal,GL10 3JG,51.729008369602300,-2.275818000000000
Old World quail and Maya,SN1 5BY,51.562579431454000,-1.788424365629130
Old World warbler and Jerboa,SN5 5PY,51.567800394431200,-1.837352975223740
Buzzard and Myna,SN1 1LE,51.560334680592700,-1.784800000000000
Partridge and Booted eagles,GL10 3LA,51.720084883550300,-2.281293524507040
Jerboa and Cloud rat,SN2 2LL,51.578140836341000,-1.802393441688790
Pratincole and Linsang,SN16 0LL,51.572204090223600,-2.213861321190870
Kangaroo and Booted eagles,GL7 6JD,51.694119981678800,-1.929205000000000
Linsang and Marsh harrier,GL8 8QW,51.615449075994800,-2.213429540069170
Darwin's finches and Marmoset,SN25 4YU,51.595895943262000,-1.795502482621220
Boto and Cuscus,SN5 5TW,51.565593638377500,-1.841097399525530
Kangaroo and Vulture,SN5 5SS,51.568724696978200,-1.836051173453380
Siskin and Badger,SN4 4PB,51.532320000000000,-1.900248000000000
Pratincole and Siskin,SN4 9PF,51.486755510602200,-1.840032000000000
Chickadee and Black jay,GL6 7NR,51.730990070398500,-2.126720313485190
Argus and Darwin's finches,GL11 5SU,51.683790718230400,-2.305195051977070
Gull and American sparrow,SN2 1PF,51.574391216555300,-1.791847153993720
Rabbit and Stint,GL6 8BW,51.728375311554300,-2.148315122024130
Boto and Logrunners,SN5 8UB,51.548103000000000,-1.852349000000000
Mole and Kangaroo,GL9 1BQ,51.587148945971900,-2.329719005858700
Mink and Thicketbird,SN15 4PJ,51.512521995180100,-1.970309916324420
Tahr and Wader,SN5 4GU,51.580622000000000,-1.836615000000000
Francolin and White ibis,SN5 6BP,51.553365541190300,-1.848034139302860
Stilt and B,GL6 8QL,51.726651000000000,-2.154564000000000
Kestrel and Egret,GL7 5WH,51.670375000000000,-1.928172000000000
Hawk and Hawk,SN25 1BB,51.599093179015600,-1.820797086332280
Thicketbird and Petrel,SN14 6EX,51.464891000000000,-2.144104148335260
Gull and Peafowl,SN25 1SE,51.594663927007000,-1.811517643581720
Kite and Greenbul,GL5 5AT,51.707012607955800,-2.222196182193210
Asiatic leopard and Marsh harrier,SN1 7AS,51.541526463122100,-1.786489000000000
Wader and Hawaiian honeycreeper,GL7 2NB,51.731112000000000,-1.981129000000000
Lemming and Boto,GL10 3PA,51.729589694852600,-2.291864372973230
Wallaby and Cloud rat,GL10 3LU,51.732132347727300,-2.281571093129840
Fox and Jerboa,SN15 5QG,51.559801298696000,-1.982843626400970
Kangaroo and Chicken,SN14 6NY,51.551329000000000,-2.253771000000000
Rabbit and Wallaby,SN1 4LG,51.552597354495600,-1.787518713960320
Siskin and Coati,SN4 9AZ,51.526756817471300,-1.793001099475260
Hawaiian honeycreeper and Skunk,SN4 8EQ,51.570351133131600,-1.889040805684180
Pitohui and Jackal,GL6 0QR,51.679561318822900,-2.236611510498530
Cloud rat and Ice seal,GL8 8RB,51.644891850220500,-2.155499341503880
Old World warbler and Diving bird,SN2 1JG,51.575709282960000,-1.800095156415550
Argus and Magpie,SN16 9GD,51.594362000000000,-2.098675000000000
Dolphin and Crow,SN16 9UA,51.593657189419100,-2.099861808663470
Jerboa and Eagle,SN5 5AF,51.574202000000000,-1.842684000000000
Mamo and Duck,SN16 9LF,51.615154485714100,-2.042109883096070
Logrunners and Hawk,SN16 9QJ,51.616067000000000,-1.967455000000000
Rat and Grosbeak,GL5 3PD,51.732590143718100,-2.232645974023540
Crow and Coati,GL5 5AJ,51.711873178902600,-2.219354295026890
Myna and Triller,SN25 2RP,51.610440000000000,-1.818502000000000
Snipe and Treepie,GL7 2EX,51.723421064589800,-1.968870000000000
Asiatic leopard and Guillemot,SN25 2BS,51.601951709184700,-1.826315761652410
Rat and Greenbul,SN25 3EX,51.586172834731200,-1.809488752059300
Hawk and Crow,SN15 1QQ,51.466159912562500,-2.118008765348120
Nukupuʻu and Linsang,SN14 8RF,51.464233852304400,-2.233033000000000
Greenbul and Badger,GL6 8JQ,51.725337867102700,-2.114876220872320
Myna and Eagle,SN4 4HG,51.532320000000000,-1.900240000000000
Francolin and Rabbit,SN6 6EZ,51.640892665636000,-1.867539810188710
Thrasher and Viscacha,SN25 4XS,51.597877742838700,-1.797644724803130
Pratincole and Philippine hawk-owl,SN14 8NW,51.464522177101500,-2.317145043036740
Parakeet and Bunting,SN4 4NH,51.532320000000000,-1.900240000000000
Mockingbird and Towhee,SN1 5QS,51.558385171619800,-1.786063741517230
Shearwater and Myna,GL9 1AS,51.579477961547200,-2.317165922862880
Skunk and Prion,GL5 2DT,51.726034277882200,-2.199153835299360
Nukupuʻu and Eagle,GL6 9HQ,51.701073131382200,-2.205367453371660
Songlark and Bunting,SN14 8RU,51.473868296141900,-2.235271000000000
Jackal and Magpie,SN2 2DH,51.560747260539300,-1.799872168488790
Mouse and Dolphin,SN25 1UQ,51.596191489222900,-1.816593006917270
Coati and Kestrel,SN4 4EB,51.532349949000000,-1.900248239400000
Vole and Old World warbler,SN2 5JX,51.594954873708100,-1.787075965112410
Mole and Philippine hawk-owl,SN2 1HT,51.573541841168500,-1.784535316633770
Magpie and Partridge,SN4 4JD,51.532349949000000,-1.900248239400000
Dorcopsis and Marmoset,SN5 1BZ,51.562714286700000,-1.818112625100000
Goose and Perching duck,SN4 9DQ,51.521658736696600,-1.793038596408540
Flameback and Snipe,GL7 5RL,51.659992253403100,-1.913558405824880
Kākāriki and Jay,SN26 8AD,51.610179000000000,-1.791700000000000
Fox and Elephant,GL6 9LP,51.691854935532800,-2.196168069704020
Francolin and Viscacha,GL8 8GW,51.644423825607100,-2.152650974093890
Ground sloth and Black cockatoo,SN15 4JJ,51.549352000000000,-2.028997000000000
Kangaroo and Condor,SN5 8BS,51.549636577237400,-1.824019756941810
Armadillo and Tahr,SN15 3NS,51.463383674734100,-2.106399517697920
Fulmarine petrel and Tree warbler,SN2 2QZ,51.584493902546700,-1.822543082781850
Songlark and Quetzal,GL6 8NP,51.732473103568800,-2.156886210935200
Polecat and Thrasher,SN4 7PH,51.512424282071600,-1.947815853772590
Hawk and Triller,SN5 8JT,51.555248138919200,-1.830777235205750
Parrotlet and Recurvebill,GL7 1RA,51.714996216808600,-1.967891757331430
American sparrow and Mouse,SN2 2HU,51.565264808153100,-1.802160649657990
Kākāriki and Rat,SN15 4EF,51.501812421089900,-1.967449875106630
Tree warbler and Goose,SN15 9SH,51.460929598797900,-2.115246019078210
Siskin and Buzzard,SN16 9NF,51.575769307088700,-2.067989702858410
Old World warbler and Gull,SN1 4LJ,51.554362599204400,-1.794217353928330
Asiatic leopard and Fox,GL7 5SF,51.718171245367800,-1.893197000000000
Philippine hawk-owl and Mole,SN1 3LY,51.554551124693300,-1.784033582342570
Meadowlark and Fish eagle,SN16 9FZ,51.595963000000000,-2.096258000000000
Magpie and Logrunners,SN2 2SP,51.585826899298700,-1.818150175587330
Capuchin and Hawk,SN25 2SR,51.608169000000000,-1.804085000000000
American sparrow and Kangaroo,SN5 5AT,51.577856742347100,-1.840275448454560
Rat and Jackal,GL6 0JP,51.691358599810700,-2.222394306451300
Gull and Zebra,SN14 7AR,51.479734804734000,-2.286118229980240
Civet and Argus,SN25 2PQ,51.604705000000000,-1.815100000000000
Mink and Meadowlark,SN14 6XE,51.473706106155400,-2.132642125444060
Piping shrike and Ground sloth,GL6 8QY,51.726082016810100,-2.148756419390930
Pratincole and B,SN5 3LW,51.573408000000000,-1.878226000000000
Black cockatoo and Tit-tyrant,SN25 4GS,51.607859395214700,-1.798394626701530
Snipe and Chicken,SN6 6RG,51.620366056523600,-1.931183006358000
Puffleg and Fulmarine petrel,GL9 1JW,51.505563707965500,-2.331852478788700
Ibex and Asiatic leopard,SN15 1AE,51.467977235714300,-2.116976946376280
Perching duck and Stint,GL7 1PH,51.703446335776600,-1.952314948355600
Macaw and Egret,GL7 4HX,51.708319136829200,-1.788541996534070
Black cockatoo and Nukupuʻu,SN16 0JB,51.592079135346600,-2.114539000000000
White ibis and Zebra,SN14 0DJ,51.460528932135500,-2.144133230060520
Partridge and Old World vulture,SN4 7BT,51.540020376716000,-1.906489046965400
Puffleg and Diving bird,SN5 7UU,51.563451196510800,-1.814820299054080
Asiatic leopard and Partridge,SN2 5LB,51.594108149569100,-1.786228199358990
Thrasher and Bunting,GL7 6GD,51.644817000000000,-1.972991000000000
New World blackbird and Pratincole,GL6 8JA,51.719863876241200,-2.113226538314330
Fulmarine petrel and Dolphin,SN2 1JS,51.580064287206700,-1.786568213063710
Tree warbler and Chickadee,SN5 5DQ,51.578782061554600,-1.839694967762290
Jerboa and Fulmarine petrel,SN15 5EU,51.519218812093900,-2.073958272526920
Kākāriki and Songlark,SN14 7EQ,51.490506052810000,-2.194307753278490
Wader and Linsang,SN2 2RN,51.588929000000000,-1.823349000000000
Rabbit and Jackal,SN2 2NF,51.582620636596300,-1.814728072096940
Zebra and Skunk,SN25 2HQ,51.604036748211600,-1.808345615811720
Prion and Mouse,GL6 8SW,51.722321783760500,-2.170039301621430
Greenbul and Nukupuʻu,GL10 3GN,51.727628000000000,-2.280150000000000
Duck and Chicken,GL12 7PY,51.648494584372400,-2.303859334436820
Cloud rat and Thicketbird,SN4 7GF,51.537814000000000,-1.899637000000000
Tit-tyrant and Kite,GL5 5HD,51.704885500213500,-2.229566041236300
Solitaire and Jerboa,SN15 4BG,51.510246811529500,-2.055024165799080
Hawaiian honeycreeper and Capuchin,GL5 2SG,51.722501525622000,-2.198703990093790
Piping shrike and Diving bird,SN14 0LP,51.461203717377600,-2.136276264536010
Recurvebill and Hawk,SN16 9JN,51.596385157214800,-2.095551253959270
Polecat and Greenbul,SN16 9RD,51.615373000000000,-1.961231000000000
Thrasher and Macaw,SN5 1BT,51.562714286700000,-1.818112625100000
Jay and Thrasher,GL8 8LL,51.636091111439600,-2.160902107393420
Fulmarine petrel and Coati,SN1 7AN,51.543222000000000,-1.793069727877900
Fish eagle and Jay,GL7 5RU,51.714227000000000,-1.895203000000000
Kangaroo and Minke whale,SN4 7FH,51.536661000000000,-1.897701000000000
Grouse and Cloud rat,GL9 1HS,51.510611336267700,-2.333820059649320
Tahr and Fox,GL5 2RT,51.721789920219300,-2.194111800524220
Perching duck and Philippine hawk-owl,GL5 2SS,51.716596832878400,-2.197230587681020
Grosbeak and Myna,SN16 0RA,51.589501035605600,-2.129602076844770
Boto and Wader,SN14 6PL,51.556818143073500,-2.242449799357480
Greenbul and Recurvebill,SN25 4EA,51.605316000000000,-1.792933000000000
Armadillo and Ibex,SN5 7YG,51.559950050965700,-1.811935000000000
Mink and Armadillo,SN6 6FJ,51.642941000000000,-1.862176000000000
Argus and Tit-tyrant,SN15 4BY,51.514949000000000,-2.036195000000000
Hawaiian honeycreeper and Asiatic leopard,SN15 4SB,51.505351316039600,-2.078085199803830
Meadowlark and Capuchin,SN14 6PW,51.564341941315600,-2.251924790427910
Chickadee and Old World vulture,GL7 2HG,51.726989681668600,-1.965422039111270
New World blackbird and Pheasant,GL9 1DH,51.544703713476200,-2.283339000000000
Minke whale and Fish eagle,SN16 9HW,51.632502000000000,-2.037358000000000
Parakeet and Capuchin,SN5 5RR,51.567142143580200,-1.835999146637670
Perching duck and Boto,GL8 8HR,51.641578512049300,-2.158898421734710
Snipe and Bronzewing pigeon,SN4 4AX,51.532349949000000,-1.900248239400000
Fulmarine petrel and Parrotbill,GL5 5LN,51.729613000000000,-2.242694000000000
Civet and Condor,SN15 4HW,51.537142907866400,-2.017224234595880
Mamo and Mockingbird,GL6 0NH,51.701120101961200,-2.228591946864620
Polecat and Dolphin,GL7 1ZD,51.705712000000000,-1.960089000000000
Condor and Dorcopsis,GL5 2PY,51.716510815644800,-2.194899759945580
Parakeet and Lemming,GL6 8BG,51.728968000000000,-2.149779000000000
Elephant and Ibex,GL7 1YB,51.708521820965000,-1.965146567357800
Capuchin and Magpie,SN4 9SE,51.532283150126800,-1.786085046762050
Piping shrike and Snipe,SN15 1PA,51.463944737149000,-2.121198686022630
Rabbit and Old World vulture,SN15 4ER,51.512759462906000,-1.999893860931730
Quetzal and Flameback,GL6 9LN,51.705854627368500,-2.179022126443400
Puffleg and Asiatic leopard,SN5 5EA,51.582381164500000,-1.825870921900000
Old World quail and Piping shrike,SN25 3ET,51.586086000000000,-1.810456000000000
Parrotbill and Wallaby,GL5 2SL,51.723745298096300,-2.207366800421960
Badger and Solitaire,SN15 5DR,51.565902195128300,-1.963754000000000
Armadillo and Kangaroo,SN38 1BR,51.572268280792000,-1.836759897117940
Night heron and Solitaire,SN4 9DG,51.521336086866700,-1.793630986191520
River dolphin and Magpie,SN11 9JE,51.491699327518900,-1.977366653450800
Argus and Dolphin,SN15 4EW,51.512543596420100,-2.003842230542030
Flameback and Petrel,SN5 1BW,51.562677000000000,-1.818203000000000
Duck and Peafowl,GL7 5TL,51.670692000000000,-1.905614000000000
Treepie and Elephant,SN15 1QH,51.471561482575600,-2.128748648584010
Wader and Eagle,SN5 5ED,51.581159032100000,-1.826337403800000
Cloud rat and Egret,SN14 7BW,51.491208320854600,-2.199107075789160
Jackal and Maya,SN4 7AU,51.543244587596500,-1.901940217260970
Coati and Tahr,SN1 1JY,51.560819498515300,-1.784782899676660
Jay and Black jay,SN5 5BP,51.582473929200000,-1.827804487400000
Moluccan boobook and Mink,SN16 9LX,51.578893000000000,-2.090650828280540
American sparrow and Elephant,GL5 5NJ,51.724349616229200,-2.230446499125780
Tit-tyrant and Parrotlet,GL6 7LS,51.728921000000000,-2.183196000000000
Zebra and Peafowl,SN15 4LX,51.474490652578800,-2.048372193468880
Coati and Perching duck,GL6 8QE,51.724340107728600,-2.153890153791550
Moluccan boobook and Nukupuʻu,SN16 9JF,51.588306028819900,-2.077924692525940
Stint and Partridge,SN16 0NU,51.574538069149200,-2.215921308948110
Thicketbird and Vulture,SN15 4RD,51.505886032136500,-2.084929923524340
Kestrel and Mink,SN1 7NT,51.544975449595800,-1.821643929528970
White ibis and Viscacha,SN5 4AJ,51.589946586806600,-1.866287572957860
Dolphin and Wader,GL7 5QA,51.688453851760000,-1.901873566255570
Macaw and Black cockatoo,GL7 6FH,51.682621177792000,-2.050995893361700
Quetzal and Gull,SN16 0LU,51.578416437828200,-2.209258176789340
Capuchin and Perching duck,SN6 6EQ,51.643683081962300,-1.862430262672610
Fox and Black cockatoo,SN2 5DE,51.590049239518500,-1.784139768986660
Logrunners and Parrotbill,SN5 5AX,51.577064957411300,-1.839874164719760
Boto and Zebra,SN4 0RY,51.523598859400200,-1.786774000000000
Condor and Badger,SN14 7DA,51.464042612353800,-2.200485741870160
Chipmunk and Snipe,GL5 5NH,51.723908173047900,-2.230893046470680
Maya and Solitaire,GL8 8DJ,51.636151557269100,-2.162708479408740
Black cockatoo and River dolphin,SN14 7JY,51.502577156895100,-2.183986000000000
Marmoset and Thicketbird,SN15 4DU,51.502617505519700,-1.954843198069570
Old World vulture and Thicketbird,GL12 7QE,51.638501000000000,-2.332562000000000
Partridge and Recurvebill,SN2 2FS,51.563998000000000,-1.796327000000000
Coati and Logrunners,SN16 0DS,51.587964867082600,-2.110761372110350
Black cockatoo and Skunk,SN14 7DB,51.464624683650500,-2.201870219035500
Scimitar babbler and Kestrel,SN16 9DA,51.583425000000000,-2.090313403322020
Chickadee and Rabbit,SN4 7BN,51.543640000000000,-1.900613000000000
Dolphin and Thrasher,SN14 7BJ,51.487719187039200,-2.194007845353690
Parakeet and Logrunners,GL7 9SL,51.711929739985500,-1.966099211281940
New World blackbird and Quetzal,SN5 5AA,51.575097933186800,-1.841410633880310
Old World quail and Lemming,SN25 2HP,51.603746936026100,-1.830395153293680
Ice seal and Bronzewing pigeon,GL6 0DW,51.695779137836800,-2.224036442961190
Grouse and Fulmarine petrel,SN16 0DR,51.586796023670400,-2.110729656015630
Mouse and Kākāriki,SN4 4FY,51.532349949000000,-1.900248239400000
Coati and Herring gull,SN5 0AG,51.588909663602900,-1.938765043054610
White ibis and Tree warbler,SN2 1DD,51.571028699217500,-1.786971190504650
Treepie and Ground sloth,SN14 6JP,51.499648122743100,-2.146417722798600
Crow and American sparrow,SN25 1UZ,51.595420438485300,-1.818010869016480
Marmoset and Capuchin,SN15 4HE,51.525562425081500,-2.013789213437580
Tahr and Coati,GL7 5QF,51.670341000000000,-1.885558000000000
Linsang and Wader,GL8 8AX,51.645467000000000,-2.163608614044560
Lemming and Marsh harrier,SN14 7NR,51.501259000000000,-2.260192000000000
Triller and Cuscus,SN5 4HN,51.596490235120100,-1.864507123491600
Grosbeak and Booted eagles,SN6 6AT,51.640912000000000,-1.859534000000000
Philippine hawk-owl and Pheasant,SN15 4DJ,51.522398975020500,-1.955602065204860
Flameback and Tree warbler,GL7 1GZ,51.709824340973300,-1.949558695487920
Duck and Greenbul,GL7 1UY,51.712383000000000,-1.975463000000000
Siskin and Vulture,SN15 1EB,51.466344326047800,-2.113373871465020
Crow and Tahr,SN5 8NP,51.548523958093600,-1.831883000000000
Towhee and Mink,SN5 4JS,51.589011000000000,-1.843094000000000
Jay and Petrel,SN2 1JP,51.581758286092900,-1.793631973992050
Buzzard and Hawaiian honeycreeper,SN5 6NA,51.564536353537500,-1.843856549992650
Kestrel and Dolphin,GL6 0NJ,51.700804228755900,-2.229198087425680
Hawk and Grouse,SN4 9AW,51.526736000000000,-1.790637000000000
New World blackbird and Minke whale,GL8 8NL,51.681538604118800,-2.175642817055480
Triller and Philippine hawk-owl,GL7 9FY,51.701673402500000,-1.960058542900000
Scimitar babbler and Parrotbill,SN15 4LT,51.474146000000000,-2.057716000000000
Thicketbird and Duck,GL7 6AZ,51.661590014148700,-2.052678125326790
Pheasant and Kite,SN2 2SE,51.591179092069400,-1.819673381737030
Jay and Gull,SN4 7FU,51.535091265500000,-1.898858000000000
Philippine hawk-owl and Polecat,SN4 8ES,51.550203726007600,-1.891469339421740
Argus and Kākāriki,GL7 2QT,51.717917293193800,-1.964256407034360
Cloud rat and Thicketbird,GL7 6LG,51.728731687593100,-2.076791247352510
Cloud rat and Ibex,SN6 6DU,51.643496831685200,-1.857040380893940
Thrasher and Elephant,SN16 9BY,51.581882107569600,-2.095592910052700
Tahr and Maya,GL7 2DL,51.720904436604000,-1.972027814097280
Vole and Stint,GL6 9DX,51.705286828501000,-2.191277055773070
Nukupuʻu and Condor,SN15 1NQ,51.463490779372800,-2.125357538809860
Guillemot and Egret,SN2 1HY,51.581591483533300,-1.795941842142350
Philippine hawk-owl and Triller,SN15 9XU,51.460929598797900,-2.115246019078210
Francolin and Marmoset,SN1 5AF,51.562602430200000,-1.788886099700000
Macaw and Elephant,SN2 1RJ,51.578423340338500,-1.784093765042700
Gull and Treepie,SN4 4LD,51.532349949000000,-1.900248239400000
Chicken and Boto,SN16 9NH,51.578388298333100,-2.043994995876610
Snipe and Minke whale,GL9 1BG,51.571157307255400,-2.325058174937900
Thicketbird and Night heron,SN5 8WQ,51.552849195873500,-1.808488383788780
Masked owl and Hawaiian honeycreeper,SN16 0PS,51.574131000000000,-2.202990000000000
Nukupuʻu and Chicken,SN5 8HT,51.551080049051000,-1.827288057563190
Civet and Linsang,SN4 4EX,51.532349949000000,-1.900248239400000
Marmoset and Ice seal,SN1 3PN,51.557142611321200,-1.790079497613120
Capuchin and Greenbul,GL11 5BL,51.689609000000000,-2.298334000000000
Marmoset and Hawk,SN15 5BG,51.547217469412200,-1.940219626598590
Mole and Thicketbird,SN16 9SQ,51.660727174916400,-2.051968723615820
Magpie and Capuchin,GL7 1AP,51.715262375511900,-1.956673874632010
Linsang and Peafowl,SN16 9EE,51.634374526453900,-2.067977000000000
Chipmunk and Herring gull,GL11 5HE,51.688105941285100,-2.338366000000000
Mole and Mouse,GL7 5SS,51.719331500834200,-1.845163306883430
Kite and Snipe,SN16 9HE,51.632798790469200,-2.071947376454790
Dorcopsis and Capuchin,SN14 0DZ,51.461321620207900,-2.127395529015270
Parrotbill and Condor,GL7 5TZ,51.673442700466800,-1.933546839186220
Darwin's finches and Zebra,SN5 3LE,51.574225968114400,-1.863029229738210
Fox and Ground sloth,SN1 7AY,51.542011992000000,-1.788808235000000
Tit-tyrant and Philippine hawk-owl,GL7 2HE,51.726566984546800,-1.965031451611030
New World blackbird and White ibis,SN38 1RR,51.572268280792000,-1.836759897117940
Nukupuʻu and Badger,GL7 9TF,51.711929739985500,-1.966099211281940
Meadowlark and Gull,GL8 8FL,51.643939000000000,-2.151430000000000
Duck and Diving bird,SN25 2FR,51.601689511806200,-1.813625472591640
Magpie and Tahr,GL7 5UJ,51.665824961087200,-1.929769763614100
Hawaiian honeycreeper and Peafowl,SN5 5FY,51.579107906939900,-1.828480807308530
Scimitar babbler and Myna,SN25 2SX,51.608254000000000,-1.806770000000000
Myna and Vulture,GL5 2EP,51.728812171183500,-2.199368761626230
Tahr and Asiatic leopard,GL11 5EP,51.711515422720400,-2.333170507060790
Triller and Mamo,GL11 5BH,51.690732707356200,-2.308337642670490
Stint and Old World warbler,SN5 5DZ,51.582804204400000,-1.826331000000000
Greenbul and Kākāriki,SN14 6XG,51.474054439046400,-2.134687652211010
Shearwater and Hawaiian honeycreeper,SN25 2NE,51.602426000000000,-1.836652000000000
Thrasher and Prion,SN15 1LP,51.463017127832800,-2.122621280503270
Macaw and Scimitar babbler,SN2 2JR,51.581199411430500,-1.808744632786840
Recurvebill and Herring gull,SN4 7RS,51.538194796000000,-1.900754552700000
Chipmunk and Parrotlet,SN1 5ES,51.557395628882300,-1.801141772909530
Cuscus and Herring gull,SN25 2JX,51.600467382512000,-1.831981086308810
Jay and Moluccan boobook,SN1 7AH,51.543274000000000,-1.792132606389200
B and Treepie,SN6 6FQ,51.660522000000000,-1.864884000000000
Triller and Cloud rat,SN5 5QE,51.563131628782100,-1.835739454439570
Grosbeak and Maya,SN5 6NG,51.564798819481800,-1.845154049629520
Mole and Towhee,SN14 7AA,51.471753738703000,-2.259793000000000
Stilt and New World blackbird,SN15 9XS,51.460929598797900,-2.115246019078210
Hawaiian honeycreeper and Fox,SN15 3SL,51.464685124424700,-2.108749000000000
River dolphin and Tahr,SN16 0HT,51.604040626024700,-2.111522527339740
Zebra and Magpie,SN15 1PQ,51.473278284770600,-2.129271809915210
Marsh harrier and Guillemot,GL7 4FQ,51.706080000000000,-1.792561000000000
Rabbit and Peafowl,GL10 3HT,51.732005833255900,-2.274243510952560
Parakeet and Kite,SN5 4DX,51.588755476072500,-1.862595902889810
Bunting and Jerboa,SN2 2LQ,51.581460991198800,-1.803793388967780
Armadillo and Hawaiian honeycreeper,SN26 8BY,51.614746038570900,-1.797988654218980
Tit-tyrant and Macaw,SN14 6BZ,51.526246329931800,-2.121537351737520
Fulmarine petrel and Mole,GL10 3TW,51.723172442093700,-2.308500537857510
Mink and Chipmunk,GL6 9EB,51.706095803812400,-2.196852014671120
Shearwater and Puffleg,GL7 9SR,51.711929739985500,-1.966099211281940
Songlark and Triller,GL5 5DQ,51.721080109023800,-2.214491421652390
Polecat and Old World quail,SN25 3PP,51.586644848527900,-1.806715537549180
Grosbeak and Bronzewing pigeon,SN4 8LH,51.543334082194900,-1.881910868207820
Eagle and Hawk,SN2 5BZ,51.591236959933700,-1.784610502311980
Triller and Stilt,GL7 4JD,51.711516034806200,-1.791363869690400
Tit-tyrant and Argus,SN25 3DT,51.585736372974500,-1.806502887891740
Booted eagles and Bunting,SN38 5AD,51.564246794311600,-1.785646755025960
New World blackbird and Triller,GL7 4BP,51.706925935960000,-1.783830674471700
Asiatic leopard and Nukupuʻu,GL10 3JL,51.729500285886800,-2.276805601364580
Marsh harrier and Mink,GL7 9FE,51.701673402479600,-1.960058542904310
Egret and Masked owl,SN16 0DX,51.585820155078000,-2.106209660164100
Black cockatoo and Mamo,SN14 0TN,51.461234264543000,-2.148136975959410
Kangaroo and New World blackbird,SN5 5RX,51.565910130637600,-1.835859301923140
Shearwater and Wallaby,GL7 4BU,51.688702482187300,-1.794795806084790
Jay and Chickadee,SN38 1EE,51.572268280792000,-1.836759897117940
Tattler and Greenbul,SN14 7DN,51.460799000892400,-2.199118491337430
Badger and Shearwater,GL8 8EJ,51.631980000000000,-2.164755000000000
Flameback and Fulmarine petrel,GL10 3PB,51.729651407110400,-2.292357059653970
Goose and Piping shrike,GL6 8ND,51.729247647741500,-2.148158713833600
Warbler and Badger,SN5 5QX,51.569789907014900,-1.832671145729670
Macaw and Night heron,SN15 4AL,51.506585086520400,-1.961467086137950
Zebra and Condor,SN2 1DW,51.570284845199200,-1.798546223533750
Pitohui and Pitohui,SN15 4QH,51.503744170763700,-1.962665274572090
Kestrel and Badger,SN5 6DH,51.555601417936500,-1.839040721284110
Puffleg and Warbler,GL7 5UW,51.669774342085400,-1.933638945135710
Asiatic leopard and Bronzewing pigeon,SN4 9DR,51.521634645841100,-1.794681787542010
Tahr and Solitaire,SN4 9PZ,51.472367647309900,-1.852823732772130
Buzzard and Mouse,GL7 9SJ,51.711929739985500,-1.966099211281940
White ibis and Wallaby,SN5 5PZ,51.564031184718300,-1.836039172792710
Maya and Warbler,SN5 5RU,51.566440820226700,-1.836001665697610
Siskin and Kākāriki,SN4 9DZ,51.529362886974200,-1.797328344249730
Shearwater and Viscacha,SN4 0SE,51.523557287178300,-1.788749159595620
Gull and Piping shrike,SN14 6RP,51.476128616026000,-2.129251085812860
Bronzewing pigeon and Capuchin,SN14 0ED,51.460671941306200,-2.129480814301320
Greenbul and Vole,GL9 1BA,51.581025852363800,-2.316657161970000
Quetzal and Perching duck,SN15 1LE,51.461541141502400,-2.123927175173400
Chickadee and Snipe,GL7 2AW,51.719195397156900,-1.969423000000000
Dorcopsis and Argus,GL8 0AY,51.636710208879000,-2.158766044276940
Nukupuʻu and Treepie,GL7 5JP,51.698699677710400,-1.827812723678130
B and Hawaiian honeycreeper,GL7 2HJ,51.720841212870200,-1.970840802119960
Kite and Philippine hawk-owl,SN14 7BG,51.487307483896400,-2.192853921915130
