name,postcode,lat,lon
Jay and Pheasant,BS31 2UD,51.414029798531600,-2.503322253847040
Diving bird and Thrasher,BA2 2QD,51.361971130000000,-2.383740100000000
Flameback and Snipe,BS37 6FQ,51.540235000000000,-2.398516000000000
Macaw and Fish eagle,SN12 8DZ,51.378875740384300,-2.144551472060380
Dorcopsis and Civet,BS16 4BZ,51.473527776513700,-2.521744148004250
Wallaby and Minke whale,BS15 1FB,51.462183000000000,-2.525516000000000
Piping shrike and Zebra,BS31 2LS,51.408899639195700,-2.514796759705320
Diving bird and Macaw,BS31 3AH,51.403262071704100,-2.467566240085500
Skunk and Cloud rat,BS31 2PR,51.407895794824800,-2.505799656394140
Grouse and New World blackbird,BS37 6SN,51.525187000000000,-2.352244000000000
Chipmunk and Argus,SN15 2DG,51.378851895934900,-2.035396956105160
Coati and Badger,SN15 1LA,51.461824636567800,-2.119350608201270
Gull and Maya,BA1 2SS,51.389569660000000,-2.365949188000000
Puffleg and Jerboa,SN10 2NQ,51.365152141624300,-2.020763959548920
Asiatic leopard and Meadowlark,BS15 1LL,51.470231946716000,-2.518798359239990
Grosbeak and Dolphin,SN12 6LF,51.373571000000000,-2.138126914534020
Mouse and Prion,BS37 6LJ,51.533254021581600,-2.383103520062580
Wader and Lemming,BS37 9XS,51.551261331480800,-2.442574292989210
Treepie and Coati,BA2 7BH,51.378189620000000,-2.302050000000000
Pratincole and Quetzal,SN11 0LP,51.440493086269000,-2.019604383696620
Treepie and Warbler,BS31 2GH,51.422631000000000,-2.493321000000000
Pratincole and Towhee,SN16 0LZ,51.572191103118500,-2.211105324107430
Tit-tyrant and Grosbeak,BA2 5DD,51.359513030000000,-2.353386775000000
Bunting and New World blackbird,BS36 2HW,51.531191330619900,-2.475017592735230
Chipmunk and Coati,SN12 6DR,51.361514444905800,-2.143232800465780
Skunk and Grackle,GL12 8NY,51.582861069953200,-2.396221344094870
Linsang and Puffleg,SN13 8PQ,51.417295540910100,-2.251661246352490
Jay and Cloud rat,SN11 9HW,51.479454781595000,-2.007741571364580
Logrunners and Philippine hawk-owl,BS31 3JP,51.396674693958000,-2.452938404346620
Treepie and Civet,BS31 2AJ,51.425547877645400,-2.509619091289220
Mink and Hawk,SN10 2PB,51.361176019116700,-2.029135512910630
Mouse and Songlark,SN15 5AB,51.559783655662200,-1.985253000000000
Thicketbird and River dolphin,BS37 6AA,51.539054912602000,-2.390390000000000
Solitaire and Siskin,BS15 9QS,51.453238707064800,-2.506257662683650
Ibex and Gull,BS36 1JP,51.521604017826100,-2.509840702509840
Wader and Dolphin,SN15 1QA,51.471188512119600,-2.124098000000000
Macaw and Black jay,BS31 2RB,51.407051482526500,-2.513855864489150
Polecat and Peafowl,BS15 4LA,51.463721752097600,-2.487444482409180
Gull and Night heron,SN15 2EW,51.400607000000000,-2.069037000000000
Cuscus and Skunk,BA2 5NL,51.366211900000000,-2.362200532000000
Grouse and Kākāriki,BS37 9XB,51.554918483340900,-2.454941980463990
Meadowlark and Viscacha,SN13 9PF,51.425602139811400,-2.173292046266620
Old World warbler and Hawaiian honeycreeper,SN14 7PQ,51.487957000000000,-2.257898000000000
Logrunners and Coati,BA2 2QH,51.365382000000000,-2.393953000000000
Macaw and Goose,BS15 1HX,51.463857324765300,-2.516667564798590
White ibis and Chickadee,SN10 2PS,51.362621957821500,-2.035341261306940
Dorcopsis and Gull,BS35 1LT,51.617348655290600,-2.513094320846190
Vulture and Vulture,BS16 6AA,51.488340861301300,-2.502311336517840
Shearwater and Snipe,SN15 3RB,51.458133863529400,-2.094484289460550
White ibis and Scimitar babbler,BS31 1JZ,51.398650375478200,-2.487169006028410
Shearwater and Kite,BA2 6RX,51.391645990000000,-2.326672283000000
Guillemot and Jay,BA1 2RY,51.388990900000000,-2.364119409000000
Puffleg and Kākāriki,BS16 5HH,51.480990505530000,-2.507472247217460
Ground sloth and Pheasant,BS16 6QH,51.496669735302900,-2.497461935533280
Grosbeak and Ground sloth,BS15 8JS,51.462715093906300,-2.510580163295790
Cloud rat and Marsh harrier,BS36 2TE,51.521936262294900,-2.471260294346940
Fish eagle and Marmoset,BS16 9JH,51.481971305313300,-2.490404031844670
Thrasher and Stilt,BA2 6UL,51.393275700000000,-2.322430000000000
Armadillo and Magpie,BS30 6US,51.434994986467500,-2.480564203445680
Mockingbird and Greenbul,BS31 2TL,51.399802000000000,-2.516060000000000
Eagle and Argus,BS15 4NY,51.463966250750100,-2.480494341986580
Philippine hawk-owl and Rabbit,BS15 1XN,51.474178140188900,-2.500442312067710
Minke whale and Night heron,BA2 4RU,51.371478830000000,-2.365804848000000
Egret and Petrel,SN15 3GX,51.455660000000000,-2.116451000000000
Mockingbird and White ibis,SN15 1QF,51.469785395162300,-2.124842148508010
Marmoset and Cuscus,BA2 6RA,51.387902380000000,-2.349538580000000
Diving bird and Mole,GL12 8FB,51.587559000000000,-2.398107000000000
Masked owl and Civet,GL12 7JN,51.637589370532000,-2.348696240317730
Grouse and Pheasant,BA2 4LN,51.371797540000000,-2.355751226000000
Night heron and Mole,SN16 0AS,51.586326098779300,-2.103497355188080
Mamo and Argus,SN16 9BH,51.582555077836600,-2.097268466873700
Old World warbler and Argus,BA2 1JP,51.374497400000000,-2.388945102000000
Flameback and Eagle,BS15 9QE,51.457076089313800,-2.504644966591650
Pheasant and New World blackbird,SN13 0NZ,51.417047580513800,-2.227846449687020
Diving bird and Darwin's finches,BA2 1JS,51.367578050000000,-2.393052186000000
Prion and Dorcopsis,BS37 6FW,51.543013000000000,-2.387898000000000
Civet and Badger,SN16 0FQ,51.597357000000000,-2.107921000000000
Philippine hawk-owl and Chicken,BS16 6AH,51.489681360480600,-2.497918749160370
Ice seal and Darwin's finches,BA1 2BQ,51.383221120000000,-2.368944858000000
Francolin and Flameback,SN13 9HH,51.428218763501100,-2.184995815004300
Black cockatoo and Jay,GL12 8UF,51.628773359973900,-2.398152827391030
Asiatic leopard and Guillemot,BA1 5PE,51.390579940000000,-2.359101890000000
Siskin and Recurvebill,BS16 9HW,51.483236984808200,-2.488761500931660
Egret and Rat,BA1 4HQ,51.400095400000000,-2.392224000000000
Solitaire and Logrunners,SN12 7QL,51.375799062042600,-2.130562530376940
Scimitar babbler and Shearwater,BA2 5NF,51.363771380000000,-2.363416522000000
Mouse and Crow,BA2 4LJ,51.369271040000000,-2.364465649000000
Nukupuʻu and B,SN12 8QD,51.392878192269200,-2.163193687039330
Parrotlet and Argus,SN15 9UX,51.460929598797900,-2.115246019078210
Minke whale and Condor,BS16 7BY,51.489073000000000,-2.475732000000000
Condor and Mouse,SN14 8ET,51.480298982319600,-2.373227368028480
American sparrow and Black jay,BS31 1XJ,51.400280144243000,-2.488781945501810
Macaw and Duck,BS15 4UF,51.474170154230600,-2.498095327895940
Mamo and Gull,SN13 0EE,51.437027431604900,-2.192483577320000
Stilt and Dolphin,BS16 4SR,51.475726652896500,-2.502086310939760
White ibis and Marmoset,BS16 5SJ,51.483737767694900,-2.502174328552570
Badger and Civet,SN11 9FF,51.443095000000000,-2.002037000000000
Tree warbler and Triller,BA1 8BZ,51.416884880000000,-2.354720871000000
Fulmarine petrel and Darwin's finches,SN15 5PQ,51.488171998617300,-2.117014000000000
Black jay and Flameback,BS16 6LE,51.500633336622300,-2.502071963227260
Minke whale and Boto,BS36 1LW,51.525517177404300,-2.498958363598820
Zebra and Elephant,BS16 4DG,51.473089720546700,-2.523193327290810
Gull and Shearwater,SN11 8EY,51.434661000000000,-2.000612866449650
Hawk and Logrunners,SN16 9HT,51.630909910630500,-2.073100184174330
Rabbit and Badger,SN14 7DS,51.460868575012400,-2.200500604210860
Treepie and Parakeet,BA1 6LD,51.393998970000000,-2.355434842000000
Ibex and Egret,BS16 2BD,51.493294103959300,-2.514177532242820
Bronzewing pigeon and Grackle,BS15 3DW,51.450053050207300,-2.519188304863960
Fulmarine petrel and Cuscus,BS30 9QW,51.439780693890000,-2.471176375553170
Cuscus and Chickadee,BS16 2NX,51.486450157221400,-2.519385739718560
Solitaire and Black jay,BS36 1PD,51.528731000000000,-2.502567017278240
Hawaiian honeycreeper and Mamo,GL12 8TU,51.627159307894600,-2.402140362293400
Marmoset and Maya,BA1 1XB,51.380292980000000,-2.365070512000000
Herring gull and Booted eagles,SN15 5HU,51.541693274927800,-2.047146059168890
Marmoset and Moluccan boobook,BS30 8TZ,51.452768381220900,-2.474692113806110
Peafowl and Perching duck,BS15 4XW,51.478069803454600,-2.496611492420680
Civet and Jay,BA1 7DA,51.399456400000000,-2.334461000000000
Old World quail and Jerboa,BS30 9XT,51.439666225451700,-2.490310278065850
Dorcopsis and Chicken,BS35 1EB,51.613487067305300,-2.518163291231930
Ice seal and Herring gull,BS5 8NQ,51.457273707246700,-2.521126936676940
Magpie and River dolphin,SN12 6HN,51.367757819940600,-2.140637950422490
Tahr and Francolin,SN15 2DB,51.457820113173800,-2.122535360375110
Asiatic leopard and Old World warbler,BS30 8UP,51.449704526870800,-2.474127877668540
Wallaby and Shearwater,BS30 8XZ,51.448948137269400,-2.467687623541840
Kangaroo and Stilt,BS37 4DJ,51.537405445787400,-2.413012572763760
Capuchin and Tit-tyrant,BS36 2QH,51.528089007900500,-2.466119987306530
Petrel and Perching duck,BA1 3HR,51.386901670000000,-2.400877399000000
Meadowlark and Grackle,SN12 6FQ,51.357852745728600,-2.121219492878570
Capuchin and Peafowl,BS16 7HY,51.501463000000000,-2.469162000000000
Ibex and Hawk,BS37 4LS,51.532642946660000,-2.417251158944710
Perching duck and Cloud rat,BA2 1EF,51.377589070000000,-2.389387985000000
Treepie and Perching duck,BA2 1LT,51.374372030000000,-2.391486956000000
Parakeet and Snipe,BA1 9BL,51.413610110000000,-2.397300648000000
Linsang and Vole,GL12 8NR,51.590701802172500,-2.398801270275980
B and Meadowlark,BA2 5LH,51.358961750000000,-2.368864693000000
Fulmarine petrel and Grouse,BS37 5XL,51.542932491825000,-2.426328848262660
New World blackbird and Tree warbler,SN14 8FH,51.465280000000000,-2.322474000000000
Linsang and Buzzard,SN14 6GY,51.466711910183700,-2.139344587524770
Macaw and Warbler,BS35 1AQ,51.621919000000000,-2.525381000000000
Condor and Thrasher,BA2 2PS,51.359334400000000,-2.376091801000000
Black cockatoo and Tattler,BA1 2EH,51.384544190000000,-2.362776430000000
Crow and Snipe,GL8 8TE,51.646527000000000,-2.152248000000000
Treepie and Tahr,SN11 0LE,51.425200094108200,-1.997693015353010
Philippine hawk-owl and Parakeet,BA2 5JG,51.359344710000000,-2.349550811000000
Grackle and Kākāriki,SN12 7GE,51.376595339500000,-2.122002087100000
Hawk and Stint,SN13 8NP,51.415453586653800,-2.255202881939250
Darwin's finches and Snipe,BS16 7DD,51.490859760133500,-2.482750417495980
Piping shrike and Wallaby,BA1 2YA,51.389814440000000,-2.376657979000000
Mamo and Quetzal,BS15 9AF,51.460873000000000,-2.495548000000000
Towhee and Tit-tyrant,SN13 0AJ,51.434977603112100,-2.192331093625850
Meadowlark and Condor,SN15 1RL,51.469251158148300,-2.119816317127490
Fish eagle and Quetzal,BS16 5RW,51.488500760155300,-2.496436812061650
Recurvebill and Hawaiian honeycreeper,BS15 3LL,51.437997000000000,-2.522965970858650
Skunk and Siskin,BS30 5PN,51.457662012883500,-2.434730571936860
Mink and Crow,GL8 8XA,51.634977770929200,-2.153009068350390
Prion and Grackle,SN11 0SA,51.433653000000000,-2.008927599642870
Coati and Rabbit,SN12 6UT,51.369283225743000,-2.143257081823020
Boto and Elephant,BA2 4QF,51.375345540000000,-2.354011598000000
Marmoset and Thrasher,BA1 5SP,51.393052240000000,-2.361851000000000
Gull and Philippine hawk-owl,BA1 6SG,51.399378270000000,-2.345658724000000
Pheasant and Solitaire,SN14 7JN,51.499804000000000,-2.224658000000000
Parakeet and Ibex,BA2 3FA,51.381857000000000,-2.374122626559090
Chicken and Chipmunk,BS35 2EA,51.605978731179600,-2.520315942816150
Perching duck and Chickadee,BS30 5NU,51.452852594488100,-2.469411336704910
American sparrow and B,BA1 6TE,51.400522390000000,-2.344919857000000
Badger and Goose,BA2 2HZ,51.370588200000000,-2.380062761000000
Nukupuʻu and Badger,BS16 4LA,51.472812354825300,-2.512708611738260
Masked owl and Eagle,SN15 2AE,51.457722913398900,-2.120894314705740
Diving bird and Goose,SN14 7BD,51.485687933035700,-2.193509557095880
Cloud rat and Old World quail,BS30 9TN,51.447600969916800,-2.460478970417240
Jay and Scimitar babbler,BS35 2JF,51.609354551312400,-2.519531000000000
Prion and Fox,BS37 9XZ,51.549184298967300,-2.458951696001790
Mole and Ibex,BA2 1AN,51.371194350000000,-2.387164472000000
Jay and Fox,BS36 1SF,51.529512766277100,-2.512639000000000
Jackal and Magpie,SN15 1JA,51.462691000000000,-2.117208380115350
Rabbit and Vole,SN14 0BA,51.456788486903100,-2.136839000000000
Night heron and Herring gull,BA1 6LU,51.394620290000000,-2.349158619000000
Herring gull and Perching duck,SN14 0ND,51.450439029270500,-2.137827114626730
Night heron and Scimitar babbler,SN13 0NB,51.428775886055600,-2.221460915230530
Grosbeak and Tattler,BA1 2QR,51.385597030000000,-2.362511725000000
Asiatic leopard and Shearwater,BS30 9QS,51.442764511996000,-2.473753817161180
Jerboa and Asiatic leopard,BS36 2AF,51.534772355133600,-2.483229462892880
Puffleg and River dolphin,BS37 4DB,51.539543393052400,-2.421164095965220
Jerboa and Armadillo,SN11 8BY,51.441178107301800,-1.997519651313380
Mockingbird and Stint,BS16 4RG,51.474126596828400,-2.501982347344270
Masked owl and Petrel,SN15 4LD,51.534894000000000,-2.027085000000000
Magpie and Marsh harrier,BA1 5AF,51.381170000000000,-2.352318000000000
Darwin's finches and Thicketbird,SN13 8QE,51.420204188510000,-2.261974094988930
Kākāriki and Old World warbler,BA2 1LY,51.376706900000000,-2.389682213000000
Condor and Kākāriki,BA2 1RD,51.375490170000000,-2.406395201000000
Maya and Kestrel,BA1 1BL,51.383192200000000,-2.360912066000000
Old World vulture and Bronzewing pigeon,BA1 6LZ,51.395237000000000,-2.350831000000000
Rabbit and Diving bird,BA2 7PA,51.380528630000000,-2.324753883000000
Argus and Dolphin,BS31 1QY,51.404513071647900,-2.484974258682850
Black jay and Diving bird,BS15 9TR,51.462674189728200,-2.501309632615540
Asiatic leopard and Recurvebill,BA1 2NQ,51.384698310000000,-2.370982913000000
Vulture and Civet,BS10 7LS,51.538118000000000,-2.281968000000000
Treepie and Hawk,BS30 5RG,51.451638403605600,-2.427189995080560
Mink and Grouse,BS36 1NH,51.527546154367000,-2.499686886373160
Scimitar babbler and Grosbeak,SN16 0BS,51.585687062261800,-2.104001000000000
Egret and Logrunners,GL12 8PT,51.613653025442000,-2.470216988246270
Condor and Viscacha,SN14 6HD,51.544907264619500,-2.149389583982400
Chicken and Bronzewing pigeon,SN11 0AX,51.429857619225800,-1.994226243134810
Tree warbler and Stilt,SN11 0AA,51.434002847915100,-2.001576677578240
Night heron and River dolphin,BS16 4PY,51.477627712139900,-2.511711000000000
Mink and Ice seal,BA1 5BG,51.387579000000000,-2.358762000000000
Mole and Jay,SN15 1SB,51.459269601549200,-2.120898000000000
Mouse and Pratincole,SN13 9XP,51.431296804953600,-2.204844566295340
Prion and River dolphin,BS15 8DN,51.458604000000000,-2.519444000000000
Prion and Kite,BA1 6QZ,51.397601040000000,-2.347643308000000
Goose and Thicketbird,SN16 0JJ,51.572048939369400,-2.151960465546470
Old World warbler and Thrasher,SN14 7LN,51.514997321662600,-2.247559512243510
Parrotbill and Stilt,BA1 5RR,51.396370890000000,-2.370545564000000
Wallaby and Diving bird,BS37 4JU,51.530053569310500,-2.429653829497890
Badger and Francolin,BA2 2AN,51.367202000000000,-2.368039320000000
Old World vulture and Mockingbird,SN16 9DG,51.601503000000000,-2.069746000000000
Philippine hawk-owl and Badger,BA2 4LZ,51.370664620000000,-2.352768763000000
Goose and Fox,SN14 6QS,51.473878114547300,-2.131605974026610
Ibex and Kestrel,BS16 4HR,51.475990184959600,-2.515940771803970
Asiatic leopard and Kangaroo,BS37 8RZ,51.529794988553700,-2.433947257249170
Greenbul and Chipmunk,BS36 1EP,51.515583632083600,-2.502683143611500
Maya and Logrunners,BS31 2QD,51.406651584852400,-2.506576653510190
Moluccan boobook and Ibex,BS30 7DZ,51.442641414973400,-2.492701821902820
Elephant and Marsh harrier,BS37 6XF,51.529153325299500,-2.407287002434800
Civet and Chicken,SN16 0QJ,51.587854457274700,-2.113388078167100
Greenbul and Parrotbill,BA1 4NH,51.405165030000000,-2.400505238000000
Parrotlet and Fulmarine petrel,BS15 4AJ,51.461642686326500,-2.496490663588450
Mole and Black cockatoo,BS15 1RY,51.463259098247200,-2.511824000000000
Siskin and Partridge,BS31 2PW,51.408211667851000,-2.505529972319520
Partridge and Kangaroo,BA2 6EF,51.373233950000000,-2.332029087000000
Marsh harrier and Fox,SN13 8HB,51.424561332936500,-2.238498103424980
Fulmarine petrel and Tahr,SN13 8LL,51.416794278442000,-2.246366645278910
Fish eagle and Dolphin,SN11 9BH,51.444478013745800,-2.001577098956210
Skunk and Jerboa,BS35 2AP,51.606628074253900,-2.525926094012530
Old World quail and Chickadee,SN11 9QJ,51.448344388165700,-2.000872149768140
Solitaire and Flameback,BA1 0TF,51.382047790000000,-2.358790792000000
Pratincole and Ibex,SN16 0RD,51.587056504410900,-2.158000591164970
Moluccan boobook and Recurvebill,BS36 2QQ,51.528292764315000,-2.466886074171050
Bronzewing pigeon and Magpie,SN13 0EQ,51.437626497023500,-2.189033328240460
Tree warbler and Treepie,SN14 8AG,51.444332331551400,-2.301551614636060
Wader and Cuscus,GL8 8PL,51.611390967616900,-2.161695548945570
Armadillo and Zebra,SN16 9LR,51.614579962685400,-2.039480831425280
Towhee and Herring gull,SN15 2EY,51.385966813260500,-2.052531910412770
Civet and Old World vulture,BS15 8ET,51.454224981027000,-2.513104715576730
Scimitar babbler and American sparrow,BA2 3DA,51.381599540000000,-2.383889963000000
Meadowlark and Stint,BS31 2GS,51.401119000000000,-2.515155000000000
Guillemot and Buzzard,SN11 9QP,51.447921509152500,-2.007865562913750
Siskin and Vulture,BA2 4DE,51.383923370000000,-2.354092193000000
Mockingbird and Fox,GL12 7AE,51.637627439075200,-2.353999601819860
Fulmarine petrel and Mole,BA2 9ES,51.382395870000000,-2.398524554000000
Magpie and Marmoset,BS15 3NT,51.430889000000000,-2.505730809288580
Zebra and Booted eagles,SN14 7NL,51.494874630820100,-2.251670919516160
Greenbul and Logrunners,SN14 0AR,51.457004121920100,-2.128822747503130
Warbler and Minke whale,SN11 0SL,51.399330966719600,-2.008273805781580
Guillemot and Chickadee,SN14 0RL,51.448918000000000,-2.140182000000000
Siskin and Elephant,SN15 1PW,51.464424422469300,-2.118133833561280
Rat and Partridge,BA1 5NR,51.391556030000000,-2.357471114000000
Vulture and Logrunners,BS16 1LU,51.494900000000000,-2.518200000000000
Boto and Recurvebill,SN16 0DE,51.587132362078000,-2.106790075368090
Rabbit and Jerboa,BS15 4AG,51.462203375402300,-2.499965794702690
Scimitar babbler and Snipe,GL12 8AH,51.613958854066800,-2.440050174134960
Ground sloth and Grackle,SN11 0QF,51.429731864831100,-1.999088065859180
Stint and Snipe,BS36 2QE,51.526814658434000,-2.467764660737840
Hawk and Rabbit,BA1 9BW,51.417699980000000,-2.386953518000000
Towhee and Chipmunk,BA2 6TP,51.396648370000000,-2.322338330000000
Pitohui and Tahr,SN15 2DW,51.382063230949300,-2.030772601656430
Siskin and Egret,SN12 7DJ,51.378659582959300,-2.129507449478510
Kangaroo and Zebra,BS16 4DF,51.472547999341700,-2.521675375218630
Kestrel and Hawaiian honeycreeper,GL9 1HP,51.525275802187000,-2.279023767297600
Black cockatoo and Solitaire,BA15 2RB,51.359961000000000,-2.254219000000000
Civet and Darwin's finches,BS31 1AP,51.409443405438700,-2.501373999806100
Grackle and Mamo,BS16 2SP,51.491825082345800,-2.511668843649650
Cuscus and Coati,SN11 8PP,51.439190907628900,-1.995232211725220
Tattler and Egret,BS30 6RE,51.436635004426900,-2.475287254106310
Rat and Philippine hawk-owl,BS31 2HJ,51.413083000000000,-2.512442000000000
Pratincole and Grosbeak,BA2 1JU,51.368841350000000,-2.394398957000000
Jackal and Boto,BS35 1LY,51.617132642608900,-2.511084259404920
Condor and Old World quail,BS15 1JP,51.465452928750100,-2.513691349462620
Shearwater and Snipe,SN12 6FW,51.367341147938100,-2.127622434847940
Parakeet and Moluccan boobook,GL12 8HJ,51.630949806208100,-2.426157053461760
Recurvebill and Shearwater,BA1 6FW,51.392433000000000,-2.350249000000000
Vulture and Parakeet,SN14 8HB,51.483843380233300,-2.383597000000000
Kite and Tahr,BS30 5RR,51.434360651637400,-2.403191814120260
Bunting and Marsh harrier,SN13 8BU,51.407182340483800,-2.258822925740680
Duck and Booted eagles,SN12 6AL,51.367625924226900,-2.138138107048360
Herring gull and Eagle,BS16 4QQ,51.479013638272800,-2.507176703105130
Partridge and Magpie,BS36 2RT,51.523007840497700,-2.475321561601390
Gull and Guillemot,BS35 9DE,51.603385289900000,-2.522409129800000
Nukupuʻu and Marmoset,BS37 4EF,51.538572597316200,-2.418574233354490
Cloud rat and Tree warbler,SN11 0NX,51.405533109421300,-2.023370236837630
Partridge and Mole,BS30 6AE,51.426197000000000,-2.458811000000000
Crow and White ibis,SN12 7EQ,51.380345079570500,-2.125790756349970
Fish eagle and Hawk,BA2 6QU,51.389255460000000,-2.348083014000000
Rabbit and Ibex,SN13 9EH,51.428614934819100,-2.206199011713580
Moluccan boobook and Triller,GL8 8EP,51.639444702996200,-2.154324654441540
Magpie and Thrasher,GL12 7AL,51.636976929829300,-2.357997065808480
Songlark and Songlark,BA2 4NN,51.375024430000000,-2.350158775000000
B and Perching duck,BS16 9DQ,51.487843194285400,-2.490308628945800
Treepie and Peafowl,SN13 0FJ,51.429712000000000,-2.210803000000000
Dorcopsis and Perching duck,BA2 3FW,51.382592433522500,-2.375995433068990
Badger and Fulmarine petrel,BS30 5NT,51.451910415969200,-2.468926761821680
Jerboa and Thicketbird,SN13 0HN,51.433341782905900,-2.202192000000000
Eagle and Bronzewing pigeon,BS30 7DQ,51.441672871472500,-2.494230901444260
Fox and Capuchin,GL12 8BD,51.583250109593000,-2.448023164400060
Old World warbler and Treepie,SN14 8AY,51.439721336017400,-2.259553696208100
Eagle and Maya,SN12 6DU,51.360518000000000,-2.143185555625600
Grouse and B,SN16 9FS,51.580963002100000,-2.092704877800000
B and Jackal,BA2 3PN,51.377023000000000,-2.378291398000000
Black jay and White ibis,SN13 0NT,51.421725579469500,-2.235736449260780
White ibis and Eagle,SN14 8EY,51.472933681059000,-2.384728572859880
Kite and Grouse,BA1 1ND,51.380601300000000,-2.358405888000000
Booted eagles and Philippine hawk-owl,BA2 3JZ,51.375922830000000,-2.370854459000000
Egret and Minke whale,BS35 2JX,51.602071000000000,-2.517817000000000
Philippine hawk-owl and Pheasant,BS31 1PY,51.405587434491200,-2.483921761916250
Grouse and Tattler,BS37 5AB,51.543108434785500,-2.412328819296010
Argus and Nukupuʻu,BA1 7AN,51.402826580000000,-2.337950632000000
Kite and Mouse,BS16 4TG,51.480484484196400,-2.505969014632090
Rabbit and Logrunners,SN11 0RQ,51.439037171704200,-2.014784117409320
River dolphin and Darwin's finches,SN16 0EX,51.548047000000000,-2.097743000000000
Francolin and Mouse,BA2 3DZ,51.378756660000000,-2.367429000000000
Philippine hawk-owl and Elephant,BS15 1NB,51.467183810832200,-2.520822394224070
Gull and Eagle,BA2 3FS,51.382621661000000,-2.372475183500000
Mamo and Ibex,BS15 3JH,51.445192007520000,-2.520442552147160
Myna and Boto,SN14 8DZ,51.439478852870900,-2.263451235603760
Coati and Solitaire,BS15 4EA,51.464920806056400,-2.497389969627140
Grouse and Logrunners,BS15 4QZ,51.469073200906900,-2.491402995381690
Marsh harrier and Petrel,BS15 9YF,51.456609114009800,-2.487512606039850
Treepie and Herring gull,SN16 9LS,51.579581078276800,-2.094664465404800
Recurvebill and Magpie,BS16 5TA,51.484331277530300,-2.508416632281340
Vulture and Marmoset,SN15 3PD,51.459497492803600,-2.108405535964190
Black jay and American sparrow,SN16 9PS,51.618598000000000,-1.997901000000000
Greenbul and Nukupuʻu,BS16 6HB,51.496565073192100,-2.507198708118980
Pheasant and Ice seal,SN15 3EZ,51.463894606586700,-2.108128083531720
Kite and White ibis,SN15 1JS,51.462979093990800,-2.124578830776900
Pheasant and Puffleg,SN15 2PW,51.411004382883800,-2.100094978886600
Fish eagle and Piping shrike,SN14 0SX,51.450107617997600,-2.144229868462310
Booted eagles and Tahr,SN14 6PS,51.574309000000000,-2.250364000000000
Piping shrike and Francolin,SN15 1UF,51.469240905459900,-2.112013402108860
Pratincole and Peafowl,BA2 3FT,51.383542988331500,-2.376995000000000
Minke whale and Polecat,BS36 1JF,51.523220677761300,-2.508186786685140
Dolphin and Marsh harrier,BA1 5HR,51.388316140000000,-2.361340423000000
Ibex and Grackle,SN11 0RR,51.440817125992400,-2.017590000000000
Partridge and Egret,BA2 2JY,51.370109890000000,-2.386092278000000
Myna and Treepie,SN14 8DG,51.437552799690200,-2.264274563576220
Siskin and Duck,BS36 1DT,51.521215414727500,-2.504056758215930
Mamo and Maya,BA2 3RE,51.380833750000000,-2.378825741000000
Cuscus and Egret,SN13 8HZ,51.409453468998800,-2.229807000000000
Parrotlet and Pratincole,BS15 4ES,51.460996699486500,-2.491891967298950
Nukupuʻu and American sparrow,SN11 0DJ,51.439909905687900,-2.009806000000000
Duck and Gull,BA2 1NB,51.371258830000000,-2.400079863000000
Parrotlet and River dolphin,SN13 9AR,51.424677201131200,-2.178480615848730
Mouse and Maya,BS35 2XH,51.602404290341100,-2.507469000000000
Pitohui and Treepie,BA2 3RH,51.381927370000000,-2.377081742000000
Shearwater and Flameback,BA1 2UD,51.391854320000000,-2.368568801000000
Chicken and White ibis,BS16 6AR,51.487770353304800,-2.492669843980220
Scimitar babbler and Cloud rat,GL8 8GJ,51.644284000000000,-2.146913000000000
Parakeet and Armadillo,SN15 1BL,51.465621822662700,-2.116611026907100
Siskin and Guillemot,BS37 7AH,51.543068343879800,-2.403171863203020
Marmoset and Nukupuʻu,GL8 8PJ,51.621796939055700,-2.165950444656620
Minke whale and New World blackbird,SN11 9DL,51.444353000000000,-2.008498000000000
Black cockatoo and Puffleg,SN13 9SJ,51.416781231565900,-2.201472197246030
Egret and Black jay,BA2 3AS,51.377339480000000,-2.363538395000000
Fulmarine petrel and Cuscus,BS15 4JT,51.461162742320500,-2.484408852070420
Tahr and Flameback,SN15 5NZ,51.494965722758900,-2.111860520649850
Argus and Flameback,SN15 3LE,51.452129692310800,-2.102574043098400
Booted eagles and B,BS30 8HF,51.445170133447600,-2.487908729667900
B and Grosbeak,BA2 1QD,51.374661120000000,-2.396431622000000
Tattler and B,BS31 3LD,51.400831373033600,-2.468303321033290
Buzzard and Grosbeak,BA15 2PQ,51.367105000000000,-2.260277000000000
Cloud rat and Mink,SN13 8QA,51.419086045561500,-2.259364783049510
Philippine hawk-owl and Coati,BA2 6ED,51.373420860000000,-2.335851915000000
Old World vulture and Jackal,SN12 7HF,51.382164761091100,-2.122620175412650
Philippine hawk-owl and Macaw,BS30 7EA,51.442609197384100,-2.491809406071380
Dolphin and Scimitar babbler,BA2 9HN,51.356481000000000,-2.484883000000000
Mockingbird and Parrotbill,BS15 4JB,51.463384000000000,-2.488866000000000
Old World vulture and Elephant,BS37 5NN,51.547490636393000,-2.436250023698370
Grackle and Kangaroo,BA1 3NX,51.385036410000000,-2.391419931000000
Asiatic leopard and B,BS16 6TH,51.498463484106000,-2.492151330504360
Maya and Marsh harrier,SN14 0UD,51.458316170652300,-2.144817113767990
Flameback and Old World vulture,BS35 2HL,51.605198966551800,-2.511571094217880
