name,postcode,lat,lon
Towhee and River dolphin,SN3 1RA,51.546512000000000,-1.773501000000000
Gull and Greenbul,SN4 0BJ,51.547960004446000,-1.701690119482690
River dolphin and Cloud rat,SN6 8JA,51.582250167619600,-1.667102788050080
Jackal and Magpie,SN2 2DH,51.560747260539300,-1.799872168488790
Mouse and Dolphin,SN25 1UQ,51.596191489222900,-1.816593006917270
Eagle and Elephant,SN1 3AQ,51.556096759342100,-1.774001665641890
Coati and Kestrel,SN4 4EB,51.532349949000000,-1.900248239400000
Vole and Old World warbler,SN2 5JX,51.594954873708100,-1.787075965112410
Diving bird and Towhee,SN3 4WF,51.588070622697200,-1.747760972347550
Mole and Philippine hawk-owl,SN2 1HT,51.573541841168500,-1.784535316633770
Magpie and Partridge,SN4 4JD,51.532349949000000,-1.900248239400000
Dorcopsis and Marmoset,SN5 1BZ,51.562714286700000,-1.818112625100000
Goose and Perching duck,SN4 9DQ,51.521658736696600,-1.793038596408540
Logrunners and Dolphin,SN4 0PQ,51.514928001350500,-1.728695608624370
Kākāriki and Jay,SN26 8AD,51.610179000000000,-1.791700000000000
Flameback and Chicken,SN2 7JU,51.585272197365000,-1.764057027402490
Kangaroo and Condor,SN5 8BS,51.549636577237400,-1.824019756941810
Vulture and Black cockatoo,SN3 1AF,51.561752734643600,-1.769573830025300
Perching duck and Fish eagle,SN3 4DJ,51.573409407335800,-1.749486990648860
Fulmarine petrel and Tree warbler,SN2 2QZ,51.584493902546700,-1.822543082781850
Buzzard and American sparrow,SN3 6ND,51.543918302864200,-1.725639402207430
Hawk and Triller,SN5 8JT,51.555248138919200,-1.830777235205750
American sparrow and Mouse,SN2 2HU,51.565264808153100,-1.802160649657990
Thicketbird and Kestrel,SN1 4BZ,51.550674792287900,-1.778643597772430
Old World warbler and Gull,SN1 4LJ,51.554362599204400,-1.794217353928330
Asiatic leopard and Puffleg,SN3 4UN,51.591308485031000,-1.752448885272060
Philippine hawk-owl and Mole,SN1 3LY,51.554551124693300,-1.784033582342570
Magpie and Logrunners,SN2 2SP,51.585826899298700,-1.818150175587330
Partridge and Scimitar babbler,SN4 0TR,51.513120972235400,-1.771029453231510
Capuchin and Hawk,SN25 2SR,51.608169000000000,-1.804085000000000
Moluccan boobook and Old World warbler,SN3 1FS,51.549795000000000,-1.773257000000000
Old World vulture and Ice seal,SN3 4NT,51.584158438908200,-1.747320762390080
American sparrow and Kangaroo,SN5 5AT,51.577856742347100,-1.840275448454560
Civet and Argus,SN25 2PQ,51.604705000000000,-1.815100000000000
Hawaiian honeycreeper and Grackle,SN3 2AG,51.552555303208300,-1.743890011279800
Pratincole and B,SN5 3LW,51.573408000000000,-1.878226000000000
Grosbeak and Piping shrike,SN3 2AF,51.554110010169000,-1.743520707686600
Black cockatoo and Tit-tyrant,SN25 4GS,51.607859395214700,-1.798394626701530
Grackle and Chipmunk,SN3 6EB,51.553357527017100,-1.740698020101430
Magpie and Pratincole,SN3 2JF,51.551460700067500,-1.757712842882340
Civet and Asiatic leopard,SN99 8AN,51.551994322008600,-1.722547699914000
Duck and Pheasant,SN3 2GX,51.555872205950200,-1.756131657490000
Snipe and Chicken,SN6 6RG,51.620366056523600,-1.931183006358000
Pheasant and Cloud rat,SN1 3FL,51.554089719200000,-1.775671000000000
Piping shrike and Darwin's finches,SN3 2LD,51.554293668206900,-1.749462088100440
Buzzard and Siskin,SN2 1AG,51.577682690929300,-1.777473567437000
Vulture and Grosbeak,SN3 6DS,51.552709288216600,-1.736273892599500
Snipe and Snipe,SN3 1BX,51.558577644671300,-1.768998445071130
Partridge and Old World vulture,SN4 7BT,51.540020376716000,-1.906489046965400
Puffleg and Diving bird,SN5 7UU,51.563451196510800,-1.814820299054080
Asiatic leopard and Partridge,SN2 5LB,51.594108149569100,-1.786228199358990
Francolin and Guillemot,SN1 3AU,51.555136765040800,-1.774886000000000
Fulmarine petrel and Dolphin,SN2 1JS,51.580064287206700,-1.786568213063710
Rat and Cloud rat,SN2 7HT,51.583287586489300,-1.769840295596970
Fox and Crow,SN6 7AH,51.629698142260100,-1.711731000000000
Tree warbler and Chickadee,SN5 5DQ,51.578782061554600,-1.839694967762290
Grosbeak and Old World quail,SN2 1AH,51.584800347708600,-1.775634719946460
Wallaby and Diving bird,SN3 1NH,51.536300506749700,-1.757389559157810
Wader and Linsang,SN2 2RN,51.588929000000000,-1.823349000000000
American sparrow and Old World vulture,SN3 5HP,51.559855253890400,-1.727433296966060
Rabbit and Jackal,SN2 2NF,51.582620636596300,-1.814728072096940
Zebra and Skunk,SN25 2HQ,51.604036748211600,-1.808345615811720
Hawaiian honeycreeper and Quetzal,SN4 0PT,51.517421459305300,-1.729920214433330
Treepie and Bunting,SN3 4HH,51.575233720372200,-1.744873816391460
Cloud rat and Thicketbird,SN4 7GF,51.537814000000000,-1.899637000000000
Tattler and Grouse,SN3 3PH,51.562447619080800,-1.740603098809140
Guillemot and Maya,SN8 2DU,51.479057358906700,-1.620537000000000
Marmoset and Jerboa,SN1 3LW,51.552951986577900,-1.775156640079670
Viscacha and Masked owl,SN2 7HF,51.582628185399400,-1.772903269214520
Booted eagles and Booted eagles,SN6 7BH,51.633627000000000,-1.703770849569600
Thrasher and Macaw,SN5 1BT,51.562714286700000,-1.818112625100000
Fulmarine petrel and Coati,SN1 7AN,51.543222000000000,-1.793069727877900
Asiatic leopard and Parakeet,SN6 7LA,51.635949044294000,-1.716083143023670
Marsh harrier and Badger,SN3 1NS,51.542216691300900,-1.761698407830340
Kangaroo and Minke whale,SN4 7FH,51.536661000000000,-1.897701000000000
Old World quail and Condor,SN2 1SW,51.584290947855500,-1.777268134349780
New World blackbird and Chicken,SN2 7JQ,51.583356000000000,-1.767388674835730
Pheasant and Mamo,SN2 7SA,51.594591029505000,-1.766130000000000
Greenbul and Recurvebill,SN25 4EA,51.605316000000000,-1.792933000000000
Armadillo and Ibex,SN5 7YG,51.559950050965700,-1.811935000000000
Pitohui and Cuscus,SN3 1AB,51.559447212631400,-1.767681373804790
Mink and Armadillo,SN6 6FJ,51.642941000000000,-1.862176000000000
Philippine hawk-owl and Old World warbler,SN2 8YZ,51.579095432147900,-1.764204426908560
Mouse and Cloud rat,SN6 8PQ,51.554606984607500,-1.647371236456710
Parakeet and Capuchin,SN5 5RR,51.567142143580200,-1.835999146637670
Snipe and Bronzewing pigeon,SN4 4AX,51.532349949000000,-1.900248239400000
Piping shrike and Night heron,SN8 2FT,51.493407000000000,-1.676697000000000
Tahr and Mole,SN6 7JU,51.637815512781200,-1.710869564476860
Francolin and Viscacha,SN6 7RR,51.636962894236700,-1.746608702760520
Capuchin and Magpie,SN4 9SE,51.532283150126800,-1.786085046762050
Puffleg and Asiatic leopard,SN5 5EA,51.582381164500000,-1.825870921900000
Goose and Crow,SN3 3BT,51.561032758905500,-1.755887704424940
Old World quail and Piping shrike,SN25 3ET,51.586086000000000,-1.810456000000000
Armadillo and Kangaroo,SN38 1BR,51.572268280792000,-1.836759897117940
Night heron and Solitaire,SN4 9DG,51.521336086866700,-1.793630986191520
Siskin and Pratincole,SN6 8NL,51.574811520934600,-1.610635338333600
Flameback and Petrel,SN5 1BW,51.562677000000000,-1.818203000000000
Wader and Eagle,SN5 5ED,51.581159032100000,-1.826337403800000
Snipe and Stint,SN3 1NU,51.542740987948100,-1.763079961133820
Jackal and Maya,SN4 7AU,51.543244587596500,-1.901940217260970
Coati and Tahr,SN1 1JY,51.560819498515300,-1.784782899676660
Jay and Black jay,SN5 5BP,51.582473929200000,-1.827804487400000
Armadillo and Jackal,SN3 2PY,51.560935277542400,-1.743886267409010
American sparrow and Piping shrike,SN3 1LH,51.548656401461200,-1.762616625953510
Capuchin and Vulture,SN4 0BP,51.547927405810000,-1.699483868970310
Kestrel and Mink,SN1 7NT,51.544975449595800,-1.821643929528970
White ibis and Viscacha,SN5 4AJ,51.589946586806600,-1.866287572957860
Siskin and Chicken,SN1 3JB,51.557902278030500,-1.782604133109590
Perching duck and Tattler,SN1 5NF,51.558379510783800,-1.782689000000000
Prion and Elephant,SN2 5JB,51.596998578434500,-1.783616014886530
Capuchin and Perching duck,SN6 6EQ,51.643683081962300,-1.862430262672610
Fox and Black cockatoo,SN2 5DE,51.590049239518500,-1.784139768986660
Logrunners and Parrotbill,SN5 5AX,51.577064957411300,-1.839874164719760
Boto and Zebra,SN4 0RY,51.523598859400200,-1.786774000000000
Thrasher and American sparrow,SN3 3FS,51.559988000000000,-1.763192000000000
Macaw and Stint,SN3 4EG,51.571763750598800,-1.745196226784030
Partridge and Recurvebill,SN2 2FS,51.563998000000000,-1.796327000000000
Coati and Bunting,SN3 5AY,51.566056200206200,-1.729978701050560
Bronzewing pigeon and Pratincole,SN3 2NN,51.556629061426100,-1.748353041788870
Chickadee and Rabbit,SN4 7BN,51.543640000000000,-1.900613000000000
New World blackbird and Quetzal,SN5 5AA,51.575097933186800,-1.841410633880310
River dolphin and Ground sloth,SN3 4PQ,51.576011447039700,-1.755432375116320
Minke whale and Snipe,SN3 1EQ,51.555030997660900,-1.766953821141980
Old World quail and Lemming,SN25 2HP,51.603746936026100,-1.830395153293680
Condor and Tit-tyrant,SN6 8EQ,51.595574208752000,-1.657318627681260
Mouse and Kākāriki,SN4 4FY,51.532349949000000,-1.900248239400000
White ibis and Tree warbler,SN2 1DD,51.571028699217500,-1.786971190504650
Viscacha and Piping shrike,SN3 1PL,51.545982063246800,-1.769696668884310
Crow and American sparrow,SN25 1UZ,51.595420438485300,-1.818010869016480
Scimitar babbler and Mole,SN2 5BT,51.589845152751600,-1.780748609293330
Vole and Bunting,SN6 7HR,51.637708328953500,-1.718571980557800
Wallaby and Tattler,SN2 5BN,51.587671800010300,-1.777554000000000
Triller and Cuscus,SN5 4HN,51.596490235120100,-1.864507123491600
Grosbeak and Booted eagles,SN6 6AT,51.640912000000000,-1.859534000000000
Night heron and Meadowlark,SN6 8LW,51.562150399965200,-1.621259853171010
Tahr and B,SN1 2GL,51.565039198620900,-1.767349948896620
Jay and Jerboa,SN3 3NQ,51.566664510793200,-1.744676465869230
Rat and Night heron,SN4 0LE,51.514801731197500,-1.736839000000000
Crow and Tahr,SN5 8NP,51.548523958093600,-1.831883000000000
Towhee and Mink,SN5 4JS,51.589011000000000,-1.843094000000000
Jay and Petrel,SN2 1JP,51.581758286092900,-1.793631973992050
Mouse and Masked owl,SN1 2EW,51.566997532820300,-1.775678970427050
Buzzard and Hawaiian honeycreeper,SN5 6NA,51.564536353537500,-1.843856549992650
Hawk and Grouse,SN4 9AW,51.526736000000000,-1.790637000000000
Pheasant and Kite,SN2 2SE,51.591179092069400,-1.819673381737030
Jay and Gull,SN4 7FU,51.535091265500000,-1.898858000000000
Philippine hawk-owl and Polecat,SN4 8ES,51.550203726007600,-1.891469339421740
Herring gull and Snipe,SN6 7PA,51.633801799194500,-1.705794724772780
Cloud rat and Ibex,SN6 6DU,51.643496831685200,-1.857040380893940
Mole and Darwin's finches,SN4 0PN,51.516553432907400,-1.727821276856320
Parrotlet and Goose,SN6 8HB,51.601083303923200,-1.650332432603700
Guillemot and Egret,SN2 1HY,51.581591483533300,-1.795941842142350
Francolin and Marmoset,SN1 5AF,51.562602430200000,-1.788886099700000
Macaw and Elephant,SN2 1RJ,51.578423340338500,-1.784093765042700
Gull and Treepie,SN4 4LD,51.532349949000000,-1.900248239400000
Marsh harrier and Piping shrike,SN2 7LB,51.585983962224100,-1.760329538446390
Thicketbird and Night heron,SN5 8WQ,51.552849195873500,-1.808488383788780
Partridge and Booted eagles,SN2 9SF,51.560123354820200,-1.777905377091400
Nukupuʻu and Chicken,SN5 8HT,51.551080049051000,-1.827288057563190
Civet and Linsang,SN4 4EX,51.532349949000000,-1.900248239400000
Marmoset and Ice seal,SN1 3PN,51.557142611321200,-1.790079497613120
Puffleg and River dolphin,SN2 5HP,51.595659413456600,-1.779074898028600
Eagle and American sparrow,SN6 8RF,51.602454122752200,-1.639796162078970
Darwin's finches and Zebra,SN5 3LE,51.574225968114400,-1.863029229738210
Wallaby and Minke whale,SN3 3LU,51.563280755376900,-1.747450796167250
Zebra and Scimitar babbler,SN2 9UU,51.551996000000000,-1.722535000000000
Fox and Ground sloth,SN1 7AY,51.542011992000000,-1.788808235000000
New World blackbird and White ibis,SN38 1RR,51.572268280792000,-1.836759897117940
Condor and Jackal,SN3 4BJ,51.570554207741100,-1.734944334262510
Solitaire and Macaw,SN8 2RZ,51.473095471937200,-1.620240704467530
Duck and Diving bird,SN25 2FR,51.601689511806200,-1.813625472591640
Hawaiian honeycreeper and Peafowl,SN5 5FY,51.579107906939900,-1.828480807308530
Scimitar babbler and Myna,SN25 2SX,51.608254000000000,-1.806770000000000
Thrasher and Stilt,SN6 7SG,51.607235458858400,-1.733416956401860
Macaw and Duck,SN1 2DP,51.563858842568500,-1.780065580116550
Stint and Old World warbler,SN5 5DZ,51.582804204400000,-1.826331000000000
Shearwater and Hawaiian honeycreeper,SN25 2NE,51.602426000000000,-1.836652000000000
Macaw and Scimitar babbler,SN2 2JR,51.581199411430500,-1.808744632786840
Recurvebill and Herring gull,SN4 7RS,51.538194796000000,-1.900754552700000
Chipmunk and Parrotlet,SN1 5ES,51.557395628882300,-1.801141772909530
Cuscus and Herring gull,SN25 2JX,51.600467382512000,-1.831981086308810
American sparrow and Piping shrike,SN6 7AJ,51.628911894813800,-1.709958167314680
Jay and Moluccan boobook,SN1 7AH,51.543274000000000,-1.792132606389200
Ibex and Tattler,SN8 2EJ,51.482176873235100,-1.620222937623670
Triller and Cloud rat,SN5 5QE,51.563131628782100,-1.835739454439570
Grosbeak and Maya,SN5 6NG,51.564798819481800,-1.845154049629520
Tree warbler and Ground sloth,SN2 1EX,51.572031847638600,-1.779982903025890
Kestrel and Ground sloth,SN3 6EG,51.540685000000000,-1.734613000000000
Parakeet and Kite,SN5 4DX,51.588755476072500,-1.862595902889810
Bunting and Jerboa,SN2 2LQ,51.581460991198800,-1.803793388967780
Armadillo and Hawaiian honeycreeper,SN26 8BY,51.614746038570900,-1.797988654218980
Argus and Minke whale,SN6 7PJ,51.635944032599400,-1.703136668418750
Kite and Herring gull,SN6 8TF,51.612325650853000,-1.648383140891770
Snipe and Civet,SN3 1JQ,51.549744014445500,-1.758039233347100
Polecat and Old World quail,SN25 3PP,51.586644848527900,-1.806715537549180
Grosbeak and Bronzewing pigeon,SN4 8LH,51.543334082194900,-1.881910868207820
Eagle and Hawk,SN2 5BZ,51.591236959933700,-1.784610502311980
River dolphin and Night heron,SN1 3AE,51.558260182089700,-1.772187883554580
Tit-tyrant and Rabbit,SN3 4BA,51.573524095829500,-1.740193816712030
Nukupuʻu and Dolphin,SN3 4BH,51.571462520199200,-1.735025629825810
Tit-tyrant and Argus,SN25 3DT,51.585736372974500,-1.806502887891740
River dolphin and Jay,SN3 5HH,51.554865000000000,-1.723208000000000
Booted eagles and Bunting,SN38 5AD,51.564246794311600,-1.785646755025960
Eagle and Recurvebill,SN6 7PE,51.636219908811600,-1.705576803080120
Kangaroo and New World blackbird,SN5 5RX,51.565910130637600,-1.835859301923140
Jay and Chickadee,SN38 1EE,51.572268280792000,-1.836759897117940
Fox and Jerboa,SN3 4PG,51.576469000000000,-1.754449000000000
Warbler and Badger,SN5 5QX,51.569789907014900,-1.832671145729670
Zebra and Condor,SN2 1DW,51.570284845199200,-1.798546223533750
Kestrel and Badger,SN5 6DH,51.555601417936500,-1.839040721284110
Partridge and Wader,SN2 9HQ,51.551194000000000,-1.725769000000000
Asiatic leopard and Bronzewing pigeon,SN4 9DR,51.521634645841100,-1.794681787542010
Tahr and Solitaire,SN4 9PZ,51.472367647309900,-1.852823732772130
White ibis and Wallaby,SN5 5PZ,51.564031184718300,-1.836039172792710
Maya and Warbler,SN5 5RU,51.566440820226700,-1.836001665697610
Siskin and Kākāriki,SN4 9DZ,51.529362886974200,-1.797328344249730
Shearwater and Viscacha,SN4 0SE,51.523557287178300,-1.788749159595620
Parrotbill and Mamo,SN3 2RD,51.561523126370400,-1.749638790062910
Towhee and Chickadee,SN2 7QN,51.586227644223600,-1.769782157803620
Kestrel and Macaw,SN5 0AJ,51.575761862488200,-1.934193865447870
Gull and Linsang,SN25 2QF,51.609624000000000,-1.820282000000000
Masked owl and Bunting,SN3 4NA,51.580950746686800,-1.744192408230270
Armadillo and Siskin,SN1 3BD,51.553315184998500,-1.777015420441970
Pitohui and Myna,SN3 6PA,51.553777452717900,-1.727599396110540
Ground sloth and Diving bird,SN3 1BJ,51.556816680212200,-1.769685289267390
Buzzard and Condor,SN3 3SB,51.552469788424000,-1.733736870910680
Cuscus and Logrunners,SN5 5FE,51.577246854338800,-1.828588815723070
Herring gull and Francolin,SN6 8RQ,51.615151250638700,-1.631535643431360
Bronzewing pigeon and Stilt,SN2 1QH,51.580662089102700,-1.784039874386830
Asiatic leopard and Songlark,SN3 3BL,51.560315901578400,-1.761459678048730
Badger and Stint,SN2 1QF,51.578460179396600,-1.784569812718920
Tree warbler and Night heron,SN3 4AW,51.572295284530900,-1.741557143200440
Guillemot and Francolin,SN4 8BD,51.540457971719800,-1.892472952863890
Masked owl and Songlark,SN5 5PJ,51.568918036356200,-1.832876332470990
Songlark and Greenbul,SN2 1TW,51.579669691686500,-1.787132881920840
Grosbeak and Quetzal,SN25 3EL,51.582544063085200,-1.806271079537090
Francolin and Bronzewing pigeon,SN4 4DJ,51.532349949000000,-1.900248239400000
Elephant and New World blackbird,SN4 8BU,51.541890535736000,-1.895728365656330
Perching duck and Ground sloth,SN2 7TX,51.589738020906800,-1.767122913396690
Zebra and Coati,SN1 1BF,51.562598268180700,-1.783952234271950
Maya and Coati,SN3 1DQ,51.548758068219800,-1.773115004092410
Kangaroo and Marmoset,SN38 1JJ,51.572268280792000,-1.836759897117940
Greenbul and Skunk,SN5 8AF,51.554046003645100,-1.819820000000000
Tit-tyrant and Rat,SN3 5EP,51.564264756254200,-1.724507000000000
Cloud rat and Philippine hawk-owl,SN3 2LH,51.553786823312400,-1.747907167197320
Songlark and Wader,SN2 2SG,51.586752648419500,-1.823818886156150
Songlark and Tree warbler,SN6 8PA,51.562471871321500,-1.664910106589580
Mockingbird and Jerboa,SN2 7JA,51.584287686563900,-1.766544000000000
Ground sloth and White ibis,SN3 4YB,51.584875029857200,-1.741933278548990
Coati and Tattler,SN6 8PE,51.553285796070000,-1.647554520784070
Grosbeak and Coati,SN5 8PE,51.554362847421100,-1.834184422011900
Mink and Masked owl,SN2 7SD,51.594603168613600,-1.763041522063470
Towhee and Pheasant,SN3 3BY,51.562210827441300,-1.755982384469750
Maya and Myna,SN1 5BZ,51.563111000000000,-1.788379000000000
Warbler and Herring gull,SN4 8FJ,51.537619989800000,-1.891326404400000
Towhee and Duck,SN3 4AA,51.572269842948000,-1.734184057539870
American sparrow and Treepie,SN8 2DW,51.477626773301800,-1.617337666630520
Treepie and Solitaire,SN4 7RX,51.504997783996200,-1.885107426968040
Thrasher and Wader,SN3 3HT,51.568568000000000,-1.755631000000000
Nukupuʻu and Marmoset,SN3 2JN,51.551898986260700,-1.752302052937540
Bronzewing pigeon and Stilt,SN8 2EE,51.483363031307500,-1.617232088399440
River dolphin and Crow,SN1 4GG,51.549824596237300,-1.795737679834550
Darwin's finches and Maya,SN5 4EP,51.590612810319200,-1.867050665685900
Marmoset and Condor,SN3 2QY,51.561920741257200,-1.746376391055400
Stint and Magpie,SN3 2PJ,51.561608206595600,-1.743233337207640
Warbler and Badger,SN3 5BL,51.569088043904100,-1.738704135336580
Black jay and Hawaiian honeycreeper,SN4 8BZ,51.541045956867600,-1.896422408445930
Partridge and Guillemot,SN5 6NN,51.562469188123300,-1.844498357190780
Scimitar babbler and Thrasher,SN3 1TH,51.551194000000000,-1.725769000000000
Guillemot and Skunk,SN5 4JR,51.593012159949400,-1.858209108278340
Mink and Tit-tyrant,SN4 0DN,51.547112913743900,-1.667503279313920
Pratincole and Scimitar babbler,SN5 4FU,51.582021000000000,-1.839413000000000
Ground sloth and Fish eagle,SN3 4NS,51.581939000000000,-1.751706817153330
Badger and Buzzard,SN1 4NH,51.552761892500000,-1.786696056700000
Jerboa and Tahr,SN25 3NW,51.585138626214200,-1.793400184420760
Pratincole and Jackal,SN3 6HG,51.545461948596500,-1.728269087048710
Hawaiian honeycreeper and Eagle,SN4 7BB,51.541745928685000,-1.905620000000000
Old World warbler and Black cockatoo,SN1 2LY,51.559006163828400,-1.776713552656700
Mole and Vole,SN2 8AR,51.574440496226000,-1.774690018771740
Macaw and Jackal,SN4 9BN,51.530138419594000,-1.788416011375540
B and Gull,SN25 1XB,51.597838853409800,-1.823184000000000
White ibis and Myna,SN38 1NS,51.572268280792000,-1.836759897117940
Songlark and Jay,SN2 5NT,51.597050828611100,-1.787614777393410
Jay and Rat,SN38 1YU,51.540411894892600,-1.776689098538020
Vole and Rat,SN1 2NA,51.559522391347300,-1.773955856955580
Polecat and Masked owl,SN5 3NY,51.555668000000000,-1.854402000000000
Viscacha and Polecat,SN3 4HS,51.573971613028900,-1.739267776269370
Skunk and Kite,SN6 8NG,51.569604868047400,-1.621443237138400
Chickadee and Grouse,SN6 6BG,51.640530088560600,-1.850113379998940
Old World vulture and Songlark,SN25 2GH,51.602021000000000,-1.817521996847680
Goose and Coati,SN2 9SZ,51.560123354820200,-1.777905377091400
Crow and Rat,SN2 7LD,51.587539949091200,-1.760566736055370
Guillemot and Marsh harrier,SN3 3HL,51.564274248174800,-1.753778526125020
Parakeet and Gull,SN6 8JW,51.581796797183500,-1.665763916600860
Stint and Thrasher,SN3 5EW,51.564724962261000,-1.725874987280840
Tree warbler and Pitohui,SN5 6BU,51.556646732016100,-1.840739076324670
Tattler and Thicketbird,SN6 7SQ,51.609926856712900,-1.723047040901110
Minke whale and New World blackbird,SN3 2LN,51.553385012114900,-1.745039200289460
Francolin and Hawaiian honeycreeper,SN6 6RF,51.629079493988300,-1.932730150715240
Cloud rat and Lemming,SN2 7RT,51.593562883603200,-1.764389454569770
Vulture and Mockingbird,SN4 4BH,51.532349949000000,-1.900248239400000
American sparrow and Warbler,SN5 7EW,51.562512763310700,-1.830490648328500
Mole and Polecat,SN25 2LZ,51.601078003654200,-1.831430187526920
Philippine hawk-owl and Black jay,SN5 5QW,51.570390469761100,-1.831370387908340
Songlark and Grosbeak,SN25 2RL,51.608786000000000,-1.826333000000000
Kangaroo and Black jay,SN5 7EZ,51.566131000000000,-1.825817000000000
Tit-tyrant and Asiatic leopard,SN26 8AJ,51.612383000000000,-1.796990000000000
Quetzal and Guillemot,SN1 4JN,51.550987292558600,-1.802640748483550
Hawaiian honeycreeper and Crow,SN3 3AJ,51.560190804295700,-1.757450128174690
Duck and White ibis,SN3 2AL,51.552135597670900,-1.745219249328890
Argus and Bunting,SN6 7BJ,51.630145623110900,-1.714414547918380
Chicken and Bunting,SN3 1NT,51.542254787201100,-1.762750834080150
Pratincole and Prion,SN3 4GU,51.577737000000000,-1.750387000000000
Zebra and Hawaiian honeycreeper,SN4 4EP,51.532349949000000,-1.900248239400000
Coati and Zebra,SN3 3RH,51.565471046337400,-1.737599551086730
Mamo and Siskin,SN3 3TN,51.559610151374700,-1.738267947628490
Chipmunk and Mamo,SN4 9LL,51.528139931746100,-1.802537601211750
Duck and Macaw,SN3 6EL,51.541066000000000,-1.731787000000000
Treepie and Triller,SN3 1RY,51.547414932100700,-1.775876000000000
Marsh harrier and American sparrow,SN3 4AP,51.571396507282100,-1.741720950664740
Bronzewing pigeon and Treepie,SN6 7NH,51.640119558602900,-1.704554484550600
Marmoset and Polecat,SN6 6HT,51.634875264676900,-1.857905470378500
American sparrow and Jerboa,SN3 1NG,51.537389944126000,-1.758104672677230
Triller and Warbler,SN25 3BG,51.583442456253400,-1.785152449555750
Nukupuʻu and Dolphin,SN25 1QF,51.595454114897600,-1.816538227078060
Chipmunk and Badger,SN25 1FH,51.590194944509100,-1.822896206271980
Logrunners and Polecat,SN2 2BF,51.582306777200000,-1.812593596800000
Night heron and Zebra,SN25 4XP,51.597615277302200,-1.796649734089440
Francolin and Dorcopsis,SN3 2JZ,51.556095008410100,-1.755178490023260
Meadowlark and Linsang,SN4 4PY,51.532320000000000,-1.900240000000000
Duck and River dolphin,SN2 2BL,51.562683231200700,-1.801537094550300
Mink and Civet,SN1 1ZQ,51.551194000000000,-1.725769000000000
Masked owl and Snipe,SN2 1QL,51.581100827532500,-1.783042002657240
Argus and Herring gull,SN2 9UZ,51.560126000000000,-1.777908000000000
Pitohui and Stint,SN3 6AQ,51.545850716850800,-1.741158847284820
Chickadee and Night heron,SN25 4ZN,51.592800934391400,-1.794361521471330
Treepie and Quetzal,SN8 2NR,51.472186452405900,-1.689053000000000
Badger and Logrunners,SN5 0AA,51.588565130366400,-1.906938200389530
Meadowlark and Tahr,SN3 6JH,51.551665990010300,-1.732169505919570
Rabbit and Philippine hawk-owl,SN4 4JN,51.532349949000000,-1.900248239400000
Mouse and Crow,SN25 1SG,51.592734392465200,-1.813777554090870
New World blackbird and Myna,SN25 1AR,51.598512166249500,-1.811487299355870
Armadillo and Herring gull,SN2 2DP,51.567536825411800,-1.805873099143430
Siskin and Old World warbler,SN3 1UJ,51.551194000000000,-1.725769000000000
Linsang and B,SN8 1SU,51.469135000000000,-1.717234000000000
B and Mouse,SN5 4DN,51.585946723555600,-1.884470848746280
Francolin and Black cockatoo,SN25 1BG,51.594821906740400,-1.820742000000000
Polecat and Songlark,SN4 9SD,51.532428975602300,-1.787165594940070
Cuscus and Old World vulture,SN3 9BG,51.551194000000000,-1.725769000000000
Buzzard and Songlark,SN6 6JB,51.641224770466600,-1.867033064057890
Triller and Darwin's finches,SN6 7JZ,51.637396478808000,-1.716016314746130
Moluccan boobook and Wallaby,SN5 8ZD,51.553649041270900,-1.802816746052030
Guillemot and Condor,SN8 1SS,51.468881564310400,-1.713161283447240
Tit-tyrant and Thicketbird,SN1 7BY,51.542032000000000,-1.791076000000000
Elephant and Guillemot,SN3 5DP,51.562860906149000,-1.720851494215970
