name,postcode,lat,lon
Parrotbill and Dorcopsis,SN3 1DR,51.556429959863300,-1.760643391053430
Meadowlark and Badger,SN25 3PZ,51.591991077036600,-1.804527592403460
American sparrow and Wader,SN6 7EF,51.630666770001500,-1.717994270071670
Mole and Macaw,SN25 4TL,51.593359852114600,-1.800421990124460
Wader and Triller,GL7 3LB,51.720781505015500,-1.646529844662870
Egret and Masked owl,SN25 2FP,51.601599209837400,-1.813380390670170
Petrel and Asiatic leopard,SN2 1NH,51.575856268164600,-1.796674568653300
Dorcopsis and Myna,SN5 8RJ,51.549417414233400,-1.840562372313320
Grosbeak and Chipmunk,RG17 7SL,51.472602000000000,-1.519692000000000
Elephant and Songlark,SN3 1TA,51.540411894892600,-1.776689098538020
Peafowl and Wader,SN5 6BY,51.558625595774200,-1.834774782648330
Parrotbill and Stint,SN2 2UG,51.566398436460500,-1.808013158176890
Towhee and Wallaby,GL7 5AS,51.754142000000000,-1.762020000000000
Mamo and Hawaiian honeycreeper,SN1 2AA,51.565651000000000,-1.781094565574960
Argus and Old World quail,SN2 2FJ,51.581198350800000,-1.811487000000000
Eagle and Linsang,OX12 9PD,51.607764000000000,-1.477864000000000
Jackal and Thicketbird,SN6 6AF,51.640457096297000,-1.856471896555070
Mouse and Duck,SN4 7DW,51.536731314683600,-1.908773772514760
Bronzewing pigeon and Goose,SN7 8PW,51.670691461300000,-1.543629676000000
Armadillo and Zebra,SN16 9LR,51.614579962685400,-2.039480831425280
Nukupuʻu and Old World quail,GL7 1EH,51.713421675336200,-1.964086238282580
Cloud rat and Parrotbill,SN1 2QX,51.569787197634100,-1.767628735172130
Argus and Tahr,SN5 7DE,51.560303066158500,-1.819867467215800
Herring gull and Linsang,SN5 5TU,51.565137253463500,-1.842714782752530
Solitaire and Ibex,SN6 8RE,51.612465392733600,-1.626647163358220
Jerboa and Piping shrike,SN3 2QF,51.559413197874400,-1.742726387055870
Crow and Duck,SN5 4EU,51.591812946434600,-1.870901364047350
Snipe and Songlark,SN6 8LX,51.564726333039700,-1.622623428132020
Polecat and Parakeet,SN6 7SD,51.609045561883100,-1.742763923743530
Stint and Diving bird,SN25 3PB,51.586044369773700,-1.802474671548770
Partridge and Piping shrike,GL7 3BZ,51.695601200836100,-1.689334825357600
Booted eagles and Boto,SN2 9WQ,51.551996000000000,-1.722535000000000
Cuscus and Jackal,GL7 6GA,51.670728000000000,-2.018100000000000
River dolphin and Night heron,SN4 9PH,51.490345458557900,-1.855762000000000
Eagle and Francolin,SN3 6DL,51.553195594391100,-1.736617234987100
Civet and Chicken,SN99 8AU,51.551994322008600,-1.722547699914000
Partridge and Night heron,SN3 4WQ,51.586623240931600,-1.723866990406370
Night heron and Moluccan boobook,GL7 5UZ,51.674718339550100,-1.917550537944080
Thicketbird and Vole,SN5 8PS,51.552237327330800,-1.838086256035970
Snipe and Minke whale,SN7 7RD,51.601635056915400,-1.567581909339830
Maya and Ibex,SN25 3DZ,51.583761770784000,-1.803191754942280
Meadowlark and New World blackbird,SN4 4LQ,51.532349949000000,-1.900248239400000
River dolphin and Maya,SN5 7AF,51.559978913697000,-1.819565818561080
Crow and White ibis,GL7 4LA,51.711626960865100,-1.768929730107460
Pitohui and Stilt,GL7 1DT,51.710305080486800,-1.948732979384230
Rabbit and Cloud rat,SN25 2BD,51.597668107512700,-1.830057000000000
Chipmunk and Recurvebill,SN4 4JQ,51.532349949000000,-1.900248239400000
Armadillo and Philippine hawk-owl,SN4 9JU,51.522888305235100,-1.796895820156560
Solitaire and Boto,GL7 6NW,51.706139523388900,-2.033092236919980
Dorcopsis and Macaw,SN6 7EW,51.630851945945000,-1.712777537253300
Crow and Lemming,SN6 7BT,51.628027688636300,-1.719816455949420
Mink and Linsang,SN4 9EL,51.525015831344700,-1.800129532733760
Cuscus and Pitohui,SN3 3SE,51.555063091620700,-1.735409303477410
Kākāriki and Darwin's finches,SN4 0NA,51.518988876211500,-1.735142574218700
Grosbeak and Vole,SN4 0QN,51.512176610726400,-1.785170410794280
Crow and Kestrel,SN4 7EN,51.533171144059900,-1.898328813404640
Black cockatoo and Civet,SN1 4JA,51.550412306340800,-1.787442347891230
Warbler and Eagle,SN5 6EW,51.554726495405400,-1.843659307632440
Tattler and Tit-tyrant,SN3 5BT,51.564340325912600,-1.730623620900680
Triller and Mole,GL7 5JR,51.698849887686100,-1.826017970717310
Stilt and New World blackbird,SN15 4QX,51.510705862745800,-1.970873058011890
Coati and Grouse,SN25 2GY,51.603731122129000,-1.813992539638860
Grouse and Cuscus,SN4 9LF,51.527283051584200,-1.800941261945250
Jerboa and River dolphin,OX18 3SY,51.750619299225800,-1.603057002483510
Guillemot and Rat,SN8 2LE,51.497396196374000,-1.654050082511850
Parrotlet and Pratincole,SN2 9TJ,51.560126000000000,-1.777894000000000
Masked owl and Ice seal,SN1 3HY,51.552873019974300,-1.776340000000000
Old World warbler and Kangaroo,SN4 0FP,51.543725286000000,-1.686432779000000
Black jay and American sparrow,SN16 9PS,51.618598000000000,-1.997901000000000
White ibis and Jackal,GL7 5JB,51.699719000000000,-1.863563000000000
Skunk and Chicken,SN2 8BY,51.571294210596300,-1.775051843259160
Condor and Puffleg,SN15 4FB,51.514674000000000,-1.977766000000000
Buzzard and Wader,SN2 9SE,51.560123354820200,-1.777905377091400
Eagle and Ibex,SN4 0FT,51.547003000000000,-1.692281000000000
Kangaroo and Pratincole,SN25 3DP,51.585299642226000,-1.803401616905820
Thicketbird and Siskin,SN25 4FX,51.602944092549000,-1.800120135568070
Mockingbird and Kestrel,SN4 8DR,51.551636663654900,-1.895114821484570
Marmoset and Linsang,SN3 3AN,51.560374191037600,-1.759180183828660
Perching duck and Pratincole,SN2 8YR,51.578944184195800,-1.774177117432120
Boto and Stint,SN25 2JB,51.603408413058400,-1.832591120488400
Hawaiian honeycreeper and Parrotlet,SN1 3AS,51.556491819728600,-1.778427883841170
Myna and Masked owl,GL7 6FR,51.648643000000000,-1.969225000000000
Coati and Marmoset,SN1 2RA,51.567848323200000,-1.762690143100000
Chickadee and Greenbul,SN7 7JL,51.656522187724500,-1.586199578306870
Kangaroo and Dorcopsis,RG17 7LD,51.505007091340700,-1.533168558801660
Argus and Fish eagle,SN2 7RJ,51.588474949346200,-1.769510997931620
Fox and Buzzard,SN3 2PA,51.556154298558300,-1.745009309706790
Old World quail and Partridge,SN7 8PS,51.676533888692600,-1.530410201646720
Boto and Armadillo,SN6 8LG,51.556061838252100,-1.632142756921590
Tit-tyrant and Eagle,SN1 4GB,51.550419175454400,-1.796398436929080
Philippine hawk-owl and Bunting,GL7 4GT,51.710520962584000,-1.773508814029820
Ground sloth and Herring gull,SN3 6JY,51.550022005544400,-1.725011423544390
White ibis and Mole,SN3 2BH,51.556554758412300,-1.743103098652030
Old World quail and Maya,SN1 5BY,51.562579431454000,-1.788424365629130
Siskin and Old World quail,SN3 4QF,51.579023634188700,-1.751187896423740
Lemming and Rat,SN3 5DZ,51.562285465402000,-1.720855014169610
Duck and Fulmarine petrel,RG17 8PX,51.503723119187000,-1.526885621044910
Stilt and Pheasant,SN3 6DD,51.541907000000000,-1.737966000000000
Old World warbler and Jerboa,SN5 5PY,51.567800394431200,-1.837352975223740
Buzzard and Myna,SN1 1LE,51.560334680592700,-1.784800000000000
Stilt and Hawaiian honeycreeper,SN3 4XH,51.584137656014500,-1.746021927570930
Flameback and Argus,GL7 5BL,51.736057184632000,-1.788760273198230
Jerboa and Cloud rat,SN2 2LL,51.578140836341000,-1.802393441688790
Nukupuʻu and Stilt,SN99 8AF,51.551994322008600,-1.722547699914000
Kangaroo and Booted eagles,GL7 6JD,51.694119981678800,-1.929205000000000
Siskin and Quetzal,SN2 7SS,51.593776507766300,-1.772414670297410
White ibis and Lemming,OX18 2FN,51.726478000000000,-1.502225000000000
Peafowl and Rabbit,SN3 2EU,51.550439330440500,-1.746656503835250
Pheasant and River dolphin,SN3 5EB,51.562054000000000,-1.721334245240630
Darwin's finches and Marmoset,SN25 4YU,51.595895943262000,-1.795502482621220
Grouse and Kestrel,GL7 4NP,51.712258349368800,-1.769954135946600
Boto and Cuscus,SN5 5TW,51.565593638377500,-1.841097399525530
Kangaroo and Vulture,SN5 5SS,51.568724696978200,-1.836051173453380
Siskin and Badger,SN4 4PB,51.532320000000000,-1.900248000000000
Pratincole and Siskin,SN4 9PF,51.486755510602200,-1.840032000000000
Gull and American sparrow,SN2 1PF,51.574391216555300,-1.791847153993720
Minke whale and Macaw,GL7 7BH,51.747187000000000,-1.972070000000000
Boto and Logrunners,SN5 8UB,51.548103000000000,-1.852349000000000
Maya and Dorcopsis,SN99 8AG,51.551994322008600,-1.722547699914000
Stint and Treepie,GL7 7DT,51.752176461375000,-1.976542877256790
Mink and Thicketbird,SN15 4PJ,51.512521995180100,-1.970309916324420
Tahr and Wader,SN5 4GU,51.580622000000000,-1.836615000000000
Francolin and White ibis,SN5 6BP,51.553365541190300,-1.848034139302860
Coati and Recurvebill,SN4 0FE,51.546896025256100,-1.700616000000000
Zebra and Parrotbill,SN7 7UW,51.649896856436900,-1.584005087521660
Kestrel and Egret,GL7 5WH,51.670375000000000,-1.928172000000000
Hawk and Hawk,SN25 1BB,51.599093179015600,-1.820797086332280
Night heron and Black cockatoo,SN3 1RP,51.546978120804300,-1.773296898872800
Gull and Peafowl,SN25 1SE,51.594663927007000,-1.811517643581720
Asiatic leopard and Marsh harrier,SN1 7AS,51.541526463122100,-1.786489000000000
Black cockatoo and River dolphin,SN25 3ST,51.585349547690000,-1.780784654180810
Crow and Boto,SN3 1PG,51.544369000000000,-1.749819000000000
Wader and Hawaiian honeycreeper,GL7 2NB,51.731112000000000,-1.981129000000000
Mouse and Warbler,SN2 7SE,51.597293000000000,-1.767460000000000
Scimitar babbler and Hawk,SN1 2HH,51.559613703560400,-1.779422482202290
Tattler and Hawaiian honeycreeper,SN3 3DU,51.561038658778000,-1.758743914271380
Grackle and Chickadee,SN38 2NL,51.559147831108900,-1.780319074379400
Fox and Jerboa,SN15 5QG,51.559801298696000,-1.982843626400970
Recurvebill and Lemming,SN6 7SB,51.610064000000000,-1.743509000000000
Chickadee and Scimitar babbler,SN1 1ZA,51.551194000000000,-1.725769000000000
Rabbit and Wallaby,SN1 4LG,51.552597354495600,-1.787518713960320
Siskin and Coati,SN4 9AZ,51.526756817471300,-1.793001099475260
Bronzewing pigeon and Kangaroo,SN6 7DS,51.632812531938300,-1.720437175283900
Hawaiian honeycreeper and Skunk,SN4 8EQ,51.570351133131600,-1.889040805684180
Lemming and Cloud rat,SN7 7DS,51.652755276170100,-1.583776573734570
Greenbul and Perching duck,SN3 4PS,51.577477000000000,-1.750735000000000
Old World warbler and Diving bird,SN2 1JG,51.575709282960000,-1.800095156415550
Condor and Stilt,SN1 4DP,51.543499361494400,-1.778490913266020
Ice seal and Boto,SN1 4DT,51.543181022020500,-1.781347579263840
Argus and Grackle,SN6 8ET,51.602308631338200,-1.651174903991430
Jerboa and Eagle,SN5 5AF,51.574202000000000,-1.842684000000000
Mamo and Duck,SN16 9LF,51.615154485714100,-2.042109883096070
Logrunners and Hawk,SN16 9QJ,51.616067000000000,-1.967455000000000
Zebra and Petrel,SN7 8QZ,51.677800163531400,-1.503627000000000
Cloud rat and Herring gull,SN7 8FN,51.644989000000000,-1.504389000000000
Myna and Triller,SN25 2RP,51.610440000000000,-1.818502000000000
Snipe and Treepie,GL7 2EX,51.723421064589800,-1.968870000000000
Asiatic leopard and Guillemot,SN25 2BS,51.601951709184700,-1.826315761652410
Rat and Greenbul,SN25 3EX,51.586172834731200,-1.809488752059300
Vole and Parrotbill,SN3 1DT,51.557069779927600,-1.761346822438170
Myna and Eagle,SN4 4HG,51.532320000000000,-1.900240000000000
Triller and Linsang,SN3 5DX,51.563337100077700,-1.720704319280140
Francolin and Viscacha,SN3 4JD,51.575861096245500,-1.735822598846710
Francolin and Rabbit,SN6 6EZ,51.640892665636000,-1.867539810188710
Chickadee and Jackal,SN25 3AN,51.585091635327000,-1.777509586438170
Thrasher and Viscacha,SN25 4XS,51.597877742838700,-1.797644724803130
Parrotbill and Kangaroo,RG17 7SF,51.480412000000000,-1.541210000000000
Parakeet and Bunting,SN4 4NH,51.532320000000000,-1.900240000000000
Parrotlet and Fish eagle,GL7 5BU,51.737629318335000,-1.793082954416940
Mockingbird and Towhee,SN1 5QS,51.558385171619800,-1.786063741517230
Ibex and Marsh harrier,SN3 1HE,51.550323805530800,-1.760156205659160
Towhee and River dolphin,SN3 1RA,51.546512000000000,-1.773501000000000
Mole and American sparrow,OX18 2FG,51.730799000000000,-1.538869000000000
Gull and Greenbul,SN4 0BJ,51.547960004446000,-1.701690119482690
River dolphin and Cloud rat,SN6 8JA,51.582250167619600,-1.667102788050080
Jackal and Magpie,SN2 2DH,51.560747260539300,-1.799872168488790
Mouse and Dolphin,SN25 1UQ,51.596191489222900,-1.816593006917270
Eagle and Elephant,SN1 3AQ,51.556096759342100,-1.774001665641890
Coati and Kestrel,SN4 4EB,51.532349949000000,-1.900248239400000
Vole and Old World warbler,SN2 5JX,51.594954873708100,-1.787075965112410
Diving bird and Towhee,SN3 4WF,51.588070622697200,-1.747760972347550
Mole and Philippine hawk-owl,SN2 1HT,51.573541841168500,-1.784535316633770
Magpie and Partridge,SN4 4JD,51.532349949000000,-1.900248239400000
Dorcopsis and Marmoset,SN5 1BZ,51.562714286700000,-1.818112625100000
Goose and Perching duck,SN4 9DQ,51.521658736696600,-1.793038596408540
Flameback and Snipe,GL7 5RL,51.659992253403100,-1.913558405824880
Logrunners and Dolphin,SN4 0PQ,51.514928001350500,-1.728695608624370
Kākāriki and Jay,SN26 8AD,51.610179000000000,-1.791700000000000
Flameback and Chicken,SN2 7JU,51.585272197365000,-1.764057027402490
Ground sloth and Black cockatoo,SN15 4JJ,51.549352000000000,-2.028997000000000
Kangaroo and Condor,SN5 8BS,51.549636577237400,-1.824019756941810
Vulture and Black cockatoo,SN3 1AF,51.561752734643600,-1.769573830025300
Perching duck and Fish eagle,SN3 4DJ,51.573409407335800,-1.749486990648860
Fulmarine petrel and Tree warbler,SN2 2QZ,51.584493902546700,-1.822543082781850
Buzzard and American sparrow,SN3 6ND,51.543918302864200,-1.725639402207430
Night heron and Goose,OX18 2FQ,51.729855000000000,-1.545713000000000
Polecat and Thrasher,SN4 7PH,51.512424282071600,-1.947815853772590
Hawk and Triller,SN5 8JT,51.555248138919200,-1.830777235205750
Parrotlet and Recurvebill,GL7 1RA,51.714996216808600,-1.967891757331430
American sparrow and Mouse,SN2 2HU,51.565264808153100,-1.802160649657990
Kākāriki and Rat,SN15 4EF,51.501812421089900,-1.967449875106630
Thicketbird and Kestrel,SN1 4BZ,51.550674792287900,-1.778643597772430
Old World warbler and Gull,SN1 4LJ,51.554362599204400,-1.794217353928330
Masked owl and Capuchin,GL7 4HN,51.670549693073200,-1.770700254577920
American sparrow and Old World quail,SN8 2HX,51.494740958877200,-1.599678000000000
Asiatic leopard and Fox,GL7 5SF,51.718171245367800,-1.893197000000000
Crow and Hawk,OX18 3RQ,51.754020386511900,-1.598478315609520
Asiatic leopard and Puffleg,SN3 4UN,51.591308485031000,-1.752448885272060
Philippine hawk-owl and Mole,SN1 3LY,51.554551124693300,-1.784033582342570
Magpie and Logrunners,SN2 2SP,51.585826899298700,-1.818150175587330
Partridge and Scimitar babbler,SN4 0TR,51.513120972235400,-1.771029453231510
Capuchin and Hawk,SN25 2SR,51.608169000000000,-1.804085000000000
Moluccan boobook and Old World warbler,SN3 1FS,51.549795000000000,-1.773257000000000
Old World vulture and Ice seal,SN3 4NT,51.584158438908200,-1.747320762390080
American sparrow and Kangaroo,SN5 5AT,51.577856742347100,-1.840275448454560
Jay and Badger,OX18 2JW,51.726458977433900,-1.543300147444820
Civet and Argus,SN25 2PQ,51.604705000000000,-1.815100000000000
Hawaiian honeycreeper and Grackle,SN3 2AG,51.552555303208300,-1.743890011279800
Pratincole and B,SN5 3LW,51.573408000000000,-1.878226000000000
Grosbeak and Piping shrike,SN3 2AF,51.554110010169000,-1.743520707686600
Black cockatoo and Tit-tyrant,SN25 4GS,51.607859395214700,-1.798394626701530
Grackle and Chipmunk,SN3 6EB,51.553357527017100,-1.740698020101430
Magpie and Pratincole,SN3 2JF,51.551460700067500,-1.757712842882340
Civet and Asiatic leopard,SN99 8AN,51.551994322008600,-1.722547699914000
Duck and Pheasant,SN3 2GX,51.555872205950200,-1.756131657490000
Snipe and Chicken,SN6 6RG,51.620366056523600,-1.931183006358000
Philippine hawk-owl and Ground sloth,GL7 3WS,51.707687000000000,-1.781598000000000
Pheasant and Cloud rat,SN1 3FL,51.554089719200000,-1.775671000000000
Piping shrike and Darwin's finches,SN3 2LD,51.554293668206900,-1.749462088100440
Marsh harrier and Petrel,RG17 7AW,51.507167012864300,-1.531533000000000
Perching duck and Stint,GL7 1PH,51.703446335776600,-1.952314948355600
Buzzard and Siskin,SN2 1AG,51.577682690929300,-1.777473567437000
Jackal and Quetzal,OX18 2SX,51.695435000000000,-1.590675791633170
Vulture and Grosbeak,SN3 6DS,51.552709288216600,-1.736273892599500
Macaw and Egret,GL7 4HX,51.708319136829200,-1.788541996534070
Snipe and Snipe,SN3 1BX,51.558577644671300,-1.768998445071130
Partridge and Old World vulture,SN4 7BT,51.540020376716000,-1.906489046965400
Puffleg and Diving bird,SN5 7UU,51.563451196510800,-1.814820299054080
Elephant and Thicketbird,SN7 7JF,51.656725923456800,-1.585330371419070
Asiatic leopard and Partridge,SN2 5LB,51.594108149569100,-1.786228199358990
Tree warbler and Boto,SN7 7HA,51.655818956789700,-1.588215305183190
Elephant and Masked owl,OX18 2EW,51.715736596480800,-1.528397825733300
Thrasher and Bunting,GL7 6GD,51.644817000000000,-1.972991000000000
Francolin and Guillemot,SN1 3AU,51.555136765040800,-1.774886000000000
Mink and Mockingbird,GL7 5EX,51.755067918196100,-1.940453860426920
Fulmarine petrel and Dolphin,SN2 1JS,51.580064287206700,-1.786568213063710
Rat and Cloud rat,SN2 7HT,51.583287586489300,-1.769840295596970
Fox and Crow,SN6 7AH,51.629698142260100,-1.711731000000000
Tree warbler and Chickadee,SN5 5DQ,51.578782061554600,-1.839694967762290
Grosbeak and Old World quail,SN2 1AH,51.584800347708600,-1.775634719946460
Wallaby and Diving bird,SN3 1NH,51.536300506749700,-1.757389559157810
Wader and Linsang,SN2 2RN,51.588929000000000,-1.823349000000000
American sparrow and Old World vulture,SN3 5HP,51.559855253890400,-1.727433296966060
Rabbit and Jackal,SN2 2NF,51.582620636596300,-1.814728072096940
Zebra and Skunk,SN25 2HQ,51.604036748211600,-1.808345615811720
Hawaiian honeycreeper and Quetzal,SN4 0PT,51.517421459305300,-1.729920214433330
Treepie and Bunting,SN3 4HH,51.575233720372200,-1.744873816391460
Cloud rat and Thicketbird,SN4 7GF,51.537814000000000,-1.899637000000000
Tattler and Grouse,SN3 3PH,51.562447619080800,-1.740603098809140
Guillemot and Maya,SN8 2DU,51.479057358906700,-1.620537000000000
Marmoset and Jerboa,SN1 3LW,51.552951986577900,-1.775156640079670
Solitaire and Jerboa,SN15 4BG,51.510246811529500,-2.055024165799080
New World blackbird and Philippine hawk-owl,RG17 7UU,51.534603120635000,-1.484914459275200
Viscacha and Masked owl,SN2 7HF,51.582628185399400,-1.772903269214520
Parrotbill and Cuscus,OX18 2DT,51.722943979492100,-1.503509277052050
Booted eagles and Booted eagles,SN6 7BH,51.633627000000000,-1.703770849569600
Macaw and Guillemot,SN7 7YZ,51.655752405593900,-1.577070664439590
Bunting and Wallaby,SN7 8DZ,51.684489401373100,-1.590023885211840
Polecat and Greenbul,SN16 9RD,51.615373000000000,-1.961231000000000
Thrasher and Macaw,SN5 1BT,51.562714286700000,-1.818112625100000
Fulmarine petrel and Coati,SN1 7AN,51.543222000000000,-1.793069727877900
Asiatic leopard and Parakeet,SN6 7LA,51.635949044294000,-1.716083143023670
Marsh harrier and Badger,SN3 1NS,51.542216691300900,-1.761698407830340
Fish eagle and Jay,GL7 5RU,51.714227000000000,-1.895203000000000
Kangaroo and Minke whale,SN4 7FH,51.536661000000000,-1.897701000000000
Old World quail and Condor,SN2 1SW,51.584290947855500,-1.777268134349780
New World blackbird and Chicken,SN2 7JQ,51.583356000000000,-1.767388674835730
Pheasant and Mamo,SN2 7SA,51.594591029505000,-1.766130000000000
Greenbul and Recurvebill,SN25 4EA,51.605316000000000,-1.792933000000000
Armadillo and Ibex,SN5 7YG,51.559950050965700,-1.811935000000000
Pitohui and Cuscus,SN3 1AB,51.559447212631400,-1.767681373804790
Mink and Armadillo,SN6 6FJ,51.642941000000000,-1.862176000000000
Argus and Tit-tyrant,SN15 4BY,51.514949000000000,-2.036195000000000
Quetzal and Wallaby,GL7 4EL,51.669282197283500,-1.770836784860730
Old World quail and Stilt,SN7 8DG,51.678739546593100,-1.674871566504440
Old World vulture and Chipmunk,SN6 8NW,51.583248173049200,-1.600734725529400
Philippine hawk-owl and Old World warbler,SN2 8YZ,51.579095432147900,-1.764204426908560
Chickadee and Old World vulture,GL7 2HG,51.726989681668600,-1.965422039111270
Minke whale and Fish eagle,SN16 9HW,51.632502000000000,-2.037358000000000
Mouse and Cloud rat,SN6 8PQ,51.554606984607500,-1.647371236456710
Parakeet and Capuchin,SN5 5RR,51.567142143580200,-1.835999146637670
Snipe and Bronzewing pigeon,SN4 4AX,51.532349949000000,-1.900248239400000
Piping shrike and Night heron,SN8 2FT,51.493407000000000,-1.676697000000000
Logrunners and Snipe,OX18 2NR,51.729265089722000,-1.538913699015830
Mouse and Marmoset,GL7 5EE,51.743038677691200,-1.891226305668220
Tahr and Mole,SN6 7JU,51.637815512781200,-1.710869564476860
Civet and Condor,SN15 4HW,51.537142907866400,-2.017224234595880
Polecat and Dolphin,GL7 1ZD,51.705712000000000,-1.960089000000000
Francolin and Viscacha,SN6 7RR,51.636962894236700,-1.746608702760520
Fulmarine petrel and Asiatic leopard,OX18 2PN,51.744903410559800,-1.587899000000000
Elephant and Ibex,GL7 1YB,51.708521820965000,-1.965146567357800
Capuchin and Magpie,SN4 9SE,51.532283150126800,-1.786085046762050
Rabbit and Old World vulture,SN15 4ER,51.512759462906000,-1.999893860931730
Mouse and Vole,GL7 3DA,51.696164380277400,-1.688101158487230
Puffleg and Asiatic leopard,SN5 5EA,51.582381164500000,-1.825870921900000
Goose and Crow,SN3 3BT,51.561032758905500,-1.755887704424940
Old World quail and Piping shrike,SN25 3ET,51.586086000000000,-1.810456000000000
Badger and Solitaire,SN15 5DR,51.565902195128300,-1.963754000000000
Armadillo and Kangaroo,SN38 1BR,51.572268280792000,-1.836759897117940
Night heron and Solitaire,SN4 9DG,51.521336086866700,-1.793630986191520
River dolphin and Magpie,SN11 9JE,51.491699327518900,-1.977366653450800
Argus and Dolphin,SN15 4EW,51.512543596420100,-2.003842230542030
Pratincole and Meadowlark,RG17 7RS,51.492862594827100,-1.554783320570430
Siskin and Pratincole,SN6 8NL,51.574811520934600,-1.610635338333600
Flameback and Petrel,SN5 1BW,51.562677000000000,-1.818203000000000
Scimitar babbler and Grackle,GL7 4BD,51.708526004424700,-1.779308000000000
Duck and Peafowl,GL7 5TL,51.670692000000000,-1.905614000000000
Wader and Eagle,SN5 5ED,51.581159032100000,-1.826337403800000
Snipe and Stint,SN3 1NU,51.542740987948100,-1.763079961133820
Jackal and Maya,SN4 7AU,51.543244587596500,-1.901940217260970
Coati and Tahr,SN1 1JY,51.560819498515300,-1.784782899676660
Jay and Black jay,SN5 5BP,51.582473929200000,-1.827804487400000
Armadillo and Jackal,SN3 2PY,51.560935277542400,-1.743886267409010
American sparrow and Piping shrike,SN3 1LH,51.548656401461200,-1.762616625953510
Zebra and Peafowl,SN15 4LX,51.474490652578800,-2.048372193468880
Capuchin and Vulture,SN4 0BP,51.547927405810000,-1.699483868970310
Tahr and Pitohui,SN7 8RH,51.677981811520600,-1.504217792383690
Moluccan boobook and Diving bird,SN7 8QT,51.679349894644100,-1.502423896965860
Kestrel and Mink,SN1 7NT,51.544975449595800,-1.821643929528970
White ibis and Viscacha,SN5 4AJ,51.589946586806600,-1.866287572957860
Dolphin and Wader,GL7 5QA,51.688453851760000,-1.901873566255570
Mamo and Solitaire,OX18 2SS,51.709348466809400,-1.589553306407950
Macaw and Black cockatoo,GL7 6FH,51.682621177792000,-2.050995893361700
Siskin and Chicken,SN1 3JB,51.557902278030500,-1.782604133109590
Perching duck and Tattler,SN1 5NF,51.558379510783800,-1.782689000000000
Prion and Elephant,SN2 5JB,51.596998578434500,-1.783616014886530
Capuchin and Perching duck,SN6 6EQ,51.643683081962300,-1.862430262672610
Fox and Black cockatoo,SN2 5DE,51.590049239518500,-1.784139768986660
Logrunners and Parrotbill,SN5 5AX,51.577064957411300,-1.839874164719760
Duck and Thrasher,SN7 7ET,51.655378442143700,-1.583130976863630
Boto and Zebra,SN4 0RY,51.523598859400200,-1.786774000000000
Masked owl and Warbler,GL7 3QQ,51.709495640876700,-1.680411415790700
Petrel and Mamo,OX18 2BP,51.726365666348600,-1.504702454799220
Thrasher and American sparrow,SN3 3FS,51.559988000000000,-1.763192000000000
Francolin and Pratincole,SN7 8LH,51.637707000000000,-1.505365000000000
Marmoset and Thicketbird,SN15 4DU,51.502617505519700,-1.954843198069570
Macaw and Stint,SN3 4EG,51.571763750598800,-1.745196226784030
Partridge and Recurvebill,SN2 2FS,51.563998000000000,-1.796327000000000
Coati and Bunting,SN3 5AY,51.566056200206200,-1.729978701050560
Old World vulture and Shearwater,SN7 7QR,51.595639640365700,-1.575477819273960
Capuchin and Parakeet,SN8 2LQ,51.500179582515600,-1.599097880833890
Bronzewing pigeon and Pratincole,SN3 2NN,51.556629061426100,-1.748353041788870
Chickadee and Rabbit,SN4 7BN,51.543640000000000,-1.900613000000000
Parakeet and Logrunners,GL7 9SL,51.711929739985500,-1.966099211281940
Herring gull and Boto,GL7 3BA,51.696532686911100,-1.691382982506480
New World blackbird and Quetzal,SN5 5AA,51.575097933186800,-1.841410633880310
River dolphin and Ground sloth,SN3 4PQ,51.576011447039700,-1.755432375116320
Viscacha and Partridge,RG17 7UT,51.519793077206100,-1.509870997541600
Minke whale and Snipe,SN3 1EQ,51.555030997660900,-1.766953821141980
Old World quail and Lemming,SN25 2HP,51.603746936026100,-1.830395153293680
Vulture and Petrel,OX18 3QR,51.754852575424600,-1.602599786828060
Solitaire and Parakeet,SN7 7BY,51.654018477231200,-1.587581134984500
Vole and Bunting,SN7 8HS,51.640563582630500,-1.513671917136390
Condor and Tit-tyrant,SN6 8EQ,51.595574208752000,-1.657318627681260
Mouse and Kākāriki,SN4 4FY,51.532349949000000,-1.900248239400000
Coati and Herring gull,SN5 0AG,51.588909663602900,-1.938765043054610
White ibis and Tree warbler,SN2 1DD,51.571028699217500,-1.786971190504650
Bunting and Eagle,OX18 2EF,51.725190901613300,-1.492771146846850
Viscacha and Piping shrike,SN3 1PL,51.545982063246800,-1.769696668884310
Crow and American sparrow,SN25 1UZ,51.595420438485300,-1.818010869016480
Marmoset and Capuchin,SN15 4HE,51.525562425081500,-2.013789213437580
Scimitar babbler and Mole,SN2 5BT,51.589845152751600,-1.780748609293330
Vole and Bunting,SN6 7HR,51.637708328953500,-1.718571980557800
Tahr and Coati,GL7 5QF,51.670341000000000,-1.885558000000000
Wallaby and Tattler,SN2 5BN,51.587671800010300,-1.777554000000000
Triller and Cuscus,SN5 4HN,51.596490235120100,-1.864507123491600
White ibis and Fish eagle,SN7 7PN,51.645041000000000,-1.573570593306090
Grosbeak and Booted eagles,SN6 6AT,51.640912000000000,-1.859534000000000
Night heron and Meadowlark,SN6 8LW,51.562150399965200,-1.621259853171010
Philippine hawk-owl and Pheasant,SN15 4DJ,51.522398975020500,-1.955602065204860
