name,postcode,lat,lon
Argus and Nukupuʻu,BA1 7AN,51.402826580000000,-2.337950632000000
Francolin and Mouse,BA2 3DZ,51.378756660000000,-2.367429000000000
Gull and Eagle,BA2 3FS,51.382621661000000,-2.372475183500000
Myna and Boto,SN14 8DZ,51.439478852870900,-2.263451235603760
Vulture and Marmoset,SN15 3PD,51.459497492803600,-2.108405535964190
Pheasant and Ice seal,SN15 3EZ,51.463894606586700,-2.108128083531720
Kite and White ibis,SN15 1JS,51.462979093990800,-2.124578830776900
Pheasant and Puffleg,SN15 2PW,51.411004382883800,-2.100094978886600
Fish eagle and Piping shrike,SN14 0SX,51.450107617997600,-2.144229868462310
Piping shrike and Francolin,SN15 1UF,51.469240905459900,-2.112013402108860
Pratincole and Peafowl,BA2 3FT,51.383542988331500,-2.376995000000000
Dolphin and Marsh harrier,BA1 5HR,51.388316140000000,-2.361340423000000
Partridge and Egret,BA2 2JY,51.370109890000000,-2.386092278000000
Myna and Treepie,SN14 8DG,51.437552799690200,-2.264274563576220
Mamo and Maya,BA2 3RE,51.380833750000000,-2.378825741000000
Cuscus and Egret,SN13 8HZ,51.409453468998800,-2.229807000000000
Duck and Gull,BA2 1NB,51.371258830000000,-2.400079863000000
Parrotlet and River dolphin,SN13 9AR,51.424677201131200,-2.178480615848730
Old World vulture and Goose,BA14 8LH,51.321751000000000,-2.210584000000000
Pitohui and Treepie,BA2 3RH,51.381927370000000,-2.377081742000000
Shearwater and Flameback,BA1 2UD,51.391854320000000,-2.368568801000000
Parakeet and Armadillo,SN15 1BL,51.465621822662700,-2.116611026907100
Black cockatoo and Puffleg,SN13 9SJ,51.416781231565900,-2.201472197246030
Egret and Black jay,BA2 3AS,51.377339480000000,-2.363538395000000
Tahr and Flameback,SN15 5NZ,51.494965722758900,-2.111860520649850
Argus and Flameback,SN15 3LE,51.452129692310800,-2.102574043098400
B and Grosbeak,BA2 1QD,51.374661120000000,-2.396431622000000
Buzzard and Grosbeak,BA15 2PQ,51.367105000000000,-2.260277000000000
Cloud rat and Mink,SN13 8QA,51.419086045561500,-2.259364783049510
Philippine hawk-owl and Coati,BA2 6ED,51.373420860000000,-2.335851915000000
Old World vulture and Jackal,SN12 7HF,51.382164761091100,-2.122620175412650
Grackle and Kangaroo,BA1 3NX,51.385036410000000,-2.391419931000000
Maya and Marsh harrier,SN14 0UD,51.458316170652300,-2.144817113767990
Cuscus and Minke whale,BA14 8UA,51.337858940000000,-2.208001777000000
Ice seal and Grouse,BA1 6JH,51.397395090000000,-2.353362582000000
Peafowl and Tit-tyrant,BA2 6HE,51.378241000000000,-2.332982919000000
Linsang and Philippine hawk-owl,SN12 7GP,51.371170420300000,-2.116054604500000
Dorcopsis and Rat,BA2 6DB,51.379249530000000,-2.347475432000000
Wader and Lemming,BA2 5QZ,51.362467370000000,-2.360576678000000
Chipmunk and Peafowl,SN12 7AG,51.382300585640700,-2.130063774979390
Moluccan boobook and Flameback,BA2 5JT,51.356590690000000,-2.350405868000000
Ibex and Perching duck,SN12 7NP,51.371017963751600,-2.136611000000000
Diving bird and Vole,BA2 5BD,51.359159760000000,-2.363049676000000
Petrel and Ibex,SN13 9QS,51.414751791359600,-2.165342309961510
Parrotbill and Greenbul,BA2 6AH,51.374970650000000,-2.350100897000000
Ground sloth and Viscacha,SN12 8JD,51.390620000000000,-2.164995283391950
Ibex and Treepie,BA2 2DG,51.370130660000000,-2.374154778000000
Stint and Myna,SN12 6BZ,51.368505998566200,-2.139074476335320
Mole and Viscacha,BA1 7UB,51.399637000000000,-2.301257000000000
Nukupuʻu and Linsang,BA2 2QN,51.365267390000000,-2.392989301000000
Old World quail and Treepie,BA1 2XN,51.389283350000000,-2.385132760000000
Tahr and Songlark,SN10 2QD,51.364537945569000,-2.032742932770910
Mouse and Prion,SN11 9LD,51.457089697009900,-2.028232781951830
Jerboa and Dolphin,BA1 8BD,51.398531600000000,-2.343093709000000
Hawaiian honeycreeper and Cloud rat,BA2 4JP,51.376727100000000,-2.354683000000000
Rabbit and Greenbul,BA1 4ET,51.399437240000000,-2.389875462000000
White ibis and Grosbeak,BA2 5EY,51.360980740000000,-2.343631537000000
Black cockatoo and Kite,SN15 3XY,51.456803292222900,-2.104829783876310
Macaw and Piping shrike,SN13 8QR,51.418414240373300,-2.266120000000000
Grouse and Magpie,BS37 6NA,51.530644447345200,-2.352217177517660
Partridge and Minke whale,BA1 3AX,51.385181700000000,-2.380255000000000
Dolphin and Pitohui,BA1 3NR,51.390278900000000,-2.388619086000000
Mole and Cloud rat,SN11 9LZ,51.438669492408200,-2.045629410983440
Thicketbird and Petrel,SN14 6EX,51.464891000000000,-2.144104148335260
Stilt and Pitohui,SN13 9LX,51.431178615956600,-2.200399220264790
Goose and Jay,SN12 8AD,51.377773234237600,-2.141717543358520
Kākāriki and Ice seal,BA1 1HH,51.382944060000000,-2.362648814000000
Capuchin and Hawaiian honeycreeper,BA2 3NB,51.374873140000000,-2.370113259000000
Triller and Vulture,BA2 2UF,51.356154390000000,-2.377932681000000
Grouse and Stint,BA2 3GR,51.382333000000000,-2.381668000000000
Asiatic leopard and Kangaroo,SN12 6TX,51.355239719285600,-2.125794000000000
Tree warbler and Chicken,BA2 6QR,51.390526550000000,-2.346986036000000
Perching duck and Masked owl,SN13 9GT,51.422852000000000,-2.194937000000000
Capuchin and Meadowlark,BA1 3JA,51.385032310000000,-2.397972664000000
Egret and Fish eagle,BA15 2JL,51.349637240000000,-2.281501370000000
Perching duck and Stint,BA2 5AD,51.363726280000000,-2.348679295000000
Cloud rat and Rat,BS30 5RT,51.451501000000000,-2.389628000000000
Prion and Polecat,BA1 7EN,51.407489410000000,-2.320114270000000
Marmoset and Zebra,SN13 8JS,51.417002517073400,-2.249934025877360
Capuchin and Flameback,SN12 8BX,51.376945026994900,-2.142519561627370
Guillemot and Mamo,BA15 2DF,51.335063000000000,-2.281412000000000
Hawk and Tattler,BA2 4RZ,51.366541690000000,-2.366024041000000
Duck and Cuscus,BA1 7BB,51.400258510000000,-2.342919766000000
Rabbit and Black jay,BA15 1HS,51.340034210000000,-2.241173945000000
Towhee and Pitohui,BA2 5AZ,51.370638770000000,-2.349392652000000
Jay and Coati,SN11 9JY,51.448943087013700,-2.029350136630750
Recurvebill and Recurvebill,BA15 1LR,51.347700560000000,-2.251423037000000
Hawk and Crow,SN15 1QQ,51.466159912562500,-2.118008765348120
Goose and Moluccan boobook,SN11 9NL,51.443647886071000,-2.052584007102780
Myna and Recurvebill,SN15 3JY,51.453735466381800,-2.106722429982910
Nukupuʻu and Linsang,SN14 8RF,51.464233852304400,-2.233033000000000
New World blackbird and Grouse,BA1 6EW,51.395854270000000,-2.351453403000000
New World blackbird and Partridge,BA1 7HA,51.412959430000000,-2.318973437000000
Pratincole and Philippine hawk-owl,SN14 8NW,51.464522177101500,-2.317145043036740
Kākāriki and Goose,BA15 2RL,51.379915340000000,-2.235305847000000
Cloud rat and Asiatic leopard,BA1 6RW,51.396078740000000,-2.345518849000000
Thicketbird and Armadillo,SN12 7QT,51.379399517057100,-2.109336487928770
Philippine hawk-owl and Old World vulture,BS37 6LU,51.533931000000000,-2.368562000000000
Cloud rat and Asiatic leopard,SN14 0PA,51.453224797236800,-2.139188314243890
Dolphin and Pratincole,SN14 8EL,51.438751086006000,-2.259174131715810
Kangaroo and Jay,BA2 3PE,51.372930580000000,-2.378659904000000
Peafowl and Gull,BA15 1DX,51.344919050000000,-2.248651159000000
Songlark and Bunting,SN14 8RU,51.473868296141900,-2.235271000000000
Logrunners and Badger,BA2 4AX,51.383102250000000,-2.357994352000000
Booted eagles and Guillemot,SN12 8HE,51.390114823914100,-2.183390360032230
River dolphin and Treepie,BA15 1DS,51.346183840000000,-2.250079443000000
Pheasant and Diving bird,BA2 7UN,51.340596310000000,-2.321542728000000
Peafowl and Linsang,BA1 5RG,51.398890260000000,-2.370005332000000
Shearwater and Dorcopsis,SN15 3FN,51.448295054118500,-2.107299700344290
Tahr and Mockingbird,SN13 9JF,51.425744725728000,-2.185848779595900
Argus and Armadillo,SN12 7NU,51.368918813733700,-2.132008152393340
Asiatic leopard and Hawk,SN14 0QH,51.458032422079000,-2.141563407580400
Armadillo and Tahr,SN15 3NS,51.463383674734100,-2.106399517697920
Badger and Greenbul,BA15 1RG,51.351318630000000,-2.254013211000000
Parrotlet and Cuscus,SN12 7JL,51.379286244301200,-2.123747558311180
Old World vulture and Polecat,SN15 3AZ,51.453428897419100,-2.107657160734280
Coati and Civet,SN13 8HN,51.422305000000000,-2.238731000000000
Pratincole and Pratincole,BA2 4QE,51.375359680000000,-2.366942064000000
Logrunners and Puffleg,BA2 7TQ,51.323123580000000,-2.315579693000000
New World blackbird and Black jay,BA1 1BJ,51.380570000000000,-2.365978000000000
Kākāriki and Grouse,BA2 4PY,51.375778280000000,-2.365350654000000
Tree warbler and Goose,SN15 9SH,51.460929598797900,-2.115246019078210
Old World quail and Civet,BA2 1NE,51.374427990000000,-2.393570617000000
Argus and Lemming,SN13 0PG,51.431680642427100,-2.225919842263890
Mouse and Civet,BA1 1WX,51.378856590000000,-2.355561725000000
Lemming and Thrasher,SN15 3JE,51.458392297200000,-2.112605937700000
Parakeet and Herring gull,BA15 2QP,51.395312340000000,-2.289960273000000
American sparrow and Crow,SN14 8DH,51.437410265666100,-2.263683894092410
Treepie and White ibis,BA2 5RJ,51.360146890000000,-2.372263723000000
Moluccan boobook and Viscacha,BA1 2QD,51.387414490000000,-2.364926000000000
Stint and Civet,SN14 0QW,51.457223326043400,-2.141445758550160
Quetzal and Petrel,SN12 8BB,51.383351572039300,-2.138789053381760
Gull and Zebra,SN14 7AR,51.479734804734000,-2.286118229980240
Logrunners and Mamo,SN12 7AB,51.379782818669400,-2.130157203406280
Tree warbler and Tit-tyrant,SN13 0LZ,51.428203546330400,-2.219804032312290
Linsang and Mole,BA14 6QT,51.362144430000000,-2.181669831000000
Mink and Meadowlark,SN14 6XE,51.473706106155400,-2.132642125444060
Maya and Thrasher,SN12 8NT,51.389075588924100,-2.217891726643660
Nukupuʻu and Francolin,BA2 2EW,51.367387730000000,-2.388109141000000
Puffleg and Fulmarine petrel,GL9 1JW,51.505563707965500,-2.331852478788700
Ibex and Asiatic leopard,SN15 1AE,51.467977235714300,-2.116976946376280
Parrotlet and Hawaiian honeycreeper,BA1 6HJ,51.397705960000000,-2.360523262000000
Chickadee and Night heron,BA1 3RY,51.392380580000000,-2.400005476000000
Booted eagles and Thrasher,BA2 3LJ,51.376530650000000,-2.377727000000000
Linsang and Vole,BA1 3BJ,51.385740000000000,-2.382976000000000
White ibis and Zebra,SN14 0DJ,51.460528932135500,-2.144133230060520
Logrunners and Pratincole,SN12 6FL,51.353792000000000,-2.135985000000000
Ibex and Grouse,SN13 9HQ,51.428082000000000,-2.186736000000000
Duck and Pitohui,BA2 1JT,51.368323710000000,-2.393245318000000
Perching duck and Mouse,SN12 7FT,51.370680565500000,-2.120319930100000
Partridge and Parrotlet,BA1 7BQ,51.399185490000000,-2.340870554000000
Jerboa and Fulmarine petrel,SN15 5EU,51.519218812093900,-2.073958272526920
Kākāriki and Songlark,SN14 7EQ,51.490506052810000,-2.194307753278490
Herring gull and Kestrel,SN14 8QW,51.453736448726900,-2.276471446308740
Mockingbird and Condor,BA2 5QW,51.359446610000000,-2.357493819000000
Civet and Dorcopsis,SN15 2RQ,51.412109000000000,-2.122311799577780
Dolphin and Elephant,SN15 2HS,51.389532161971800,-2.040909519042220
Old World warbler and Triller,BA1 0TN,51.382047790000000,-2.358790792000000
Flameback and Lemming,BA2 4HE,51.380653320000000,-2.350129913000000
Solitaire and Jerboa,SN15 4BG,51.510246811529500,-2.055024165799080
Piping shrike and Diving bird,SN14 0LP,51.461203717377600,-2.136276264536010
Hawk and Flameback,BA2 3NY,51.376091270000000,-2.377234901000000
Goose and Logrunners,BA15 1UP,51.337741920000000,-2.245210089000000
River dolphin and Zebra,BA15 2QA,51.384307240000000,-2.282317752000000
Asiatic leopard and Macaw,BA1 8HG,51.438728160000000,-2.347840571000000
Peafowl and Stint,SN13 0QJ,51.443511782404900,-2.174352723426120
Macaw and Myna,BA15 1HH,51.339444940000000,-2.239132326000000
Tree warbler and Dolphin,BA2 3DN,51.379266100000000,-2.368525095000000
Grouse and Cloud rat,GL9 1HS,51.510611336267700,-2.333820059649320
Wader and Eagle,SN11 9LP,51.441035932490400,-2.041171627447390
Towhee and Mouse,BA2 6HU,51.386499120000000,-2.343650328000000
Quetzal and Guillemot,SN15 3WA,51.449462275317200,-2.109115614562880
Argus and Tit-tyrant,SN15 4BY,51.514949000000000,-2.036195000000000
Crow and Asiatic leopard,SN12 6FY,51.370066818519400,-2.126523895593160
Buzzard and Towhee,SN13 0LA,51.426441719636400,-2.224268693987960
Kangaroo and Shearwater,BA2 7NU,51.346938610000000,-2.296230000000000
Nukupuʻu and Darwin's finches,BA15 2NQ,51.349104430000000,-2.289811863000000
Jerboa and B,BA15 1UY,51.337719710000000,-2.242927484000000
Hawaiian honeycreeper and Asiatic leopard,SN15 4SB,51.505351316039600,-2.078085199803830
Marmoset and Vulture,BA15 2EF,51.340728920000000,-2.256581000000000
Marsh harrier and Kangaroo,BA2 6JX,51.381283390000000,-2.343841140000000
Bunting and Thicketbird,BA2 1EY,51.380491000000000,-2.387875000000000
Pitohui and Mockingbird,BA15 1RS,51.352754050000000,-2.259592822000000
Prion and Chickadee,BA1 2BY,51.380701000000000,-2.364384000000000
Cuscus and Cuscus,SN14 8AL,51.440053025349600,-2.297768315522940
Linsang and Jackal,SN12 7DA,51.378135000000000,-2.125224000000000
Perching duck and Guillemot,BA15 2PG,51.364838270000000,-2.263898508000000
Snipe and Bronzewing pigeon,BA1 2NR,51.384985360000000,-2.365481495000000
Elephant and Gull,BA2 6RN,51.391209650000000,-2.334717502000000
Hawaiian honeycreeper and Chipmunk,SN13 9QL,51.423790316256800,-2.157392858701300
Scimitar babbler and Pratincole,BA2 5DN,51.362515000000000,-2.338946000000000
Dolphin and Philippine hawk-owl,SN15 2JB,51.381427000000000,-2.053202000000000
Stilt and Minke whale,BA1 1EL,51.381591280000000,-2.361043155000000
Siskin and Capuchin,BA15 1SR,51.353406860000000,-2.253019559000000
Scimitar babbler and Masked owl,BA1 0YB,51.378846000000000,-2.355560000000000
Dorcopsis and Darwin's finches,BA1 8EW,51.414773160000000,-2.316613469000000
Piping shrike and Snipe,SN15 1PA,51.463944737149000,-2.121198686022630
Linsang and Parrotlet,BA14 4EY,51.320876000000000,-2.205396000000000
Maya and Capuchin,BA15 1TQ,51.355513130000000,-2.251997195000000
Songlark and Francolin,BA14 6PG,51.346746000000000,-2.206649000000000
Vole and Thicketbird,BA1 6PL,51.392383440000000,-2.351600000000000
Quetzal and Elephant,SN12 8AG,51.380462000000000,-2.142918871878070
Parakeet and Linsang,BA14 8SZ,51.326385950000000,-2.202610968000000
Marmoset and Petrel,BA1 5JN,51.391740410000000,-2.358924143000000
Jerboa and Mouse,SN14 0YW,51.451947747244300,-2.146754108628460
Treepie and Elephant,SN15 1QH,51.471561482575600,-2.128748648584010
Cloud rat and Egret,SN14 7BW,51.491208320854600,-2.199107075789160
Booted eagles and Piping shrike,SN12 9AP,51.372921000000000,-2.140050189200000
Solitaire and Ground sloth,SN13 0DW,51.437487380445500,-2.186069134408170
Zebra and Peafowl,SN15 4LX,51.474490652578800,-2.048372193468880
Linsang and Nukupuʻu,BA2 8QA,51.321805030000000,-2.378195437000000
River dolphin and Jerboa,SN14 8EW,51.437402244614800,-2.267222924277080
Scimitar babbler and Mink,BA1 8HA,51.430363000000000,-2.320965000000000
Towhee and American sparrow,BA2 1LX,51.377151260000000,-2.388550945000000
Linsang and Booted eagles,BA2 6PF,51.387206260000000,-2.347780039000000
Thicketbird and Vulture,SN15 4RD,51.505886032136500,-2.084929923524340
Warbler and Siskin,BA2 4EL,51.382803520000000,-2.349729619000000
Black jay and Parrotlet,BA1 7SE,51.398800900000000,-2.300734389000000
Vulture and Warbler,SN15 3TZ,51.444626360515400,-2.097175803924770
Mockingbird and Vole,BS37 6EG,51.536586510225400,-2.392272385645840
Tattler and Lemming,SN14 0NN,51.454575509331600,-2.144963566503880
Darwin's finches and Chickadee,SN12 7EE,51.378062497636200,-2.124577587128160
Shearwater and Guillemot,BA2 3NA,51.374246320000000,-2.369289298000000
Mockingbird and New World blackbird,SN15 2FB,51.384814689760100,-2.055002000000000
Stint and Kangaroo,BA2 5SR,51.357855930000000,-2.371656316000000
Parakeet and Wallaby,BA1 5DX,51.385574370000000,-2.361117631000000
Condor and Badger,SN14 7DA,51.464042612353800,-2.200485741870160
Rat and Argus,BA15 1FW,51.346198000000000,-2.242582000000000
Logrunners and Mockingbird,BA1 1HG,51.382538960000000,-2.362803673000000
Black cockatoo and River dolphin,SN14 7JY,51.502577156895100,-2.183986000000000
Skunk and Tit-tyrant,SN15 3UG,51.448391791549600,-2.099586933918720
Herring gull and Ground sloth,SN12 8RP,51.381907630822500,-2.143167241125440
Black cockatoo and Skunk,SN14 7DB,51.464624683650500,-2.201870219035500
Hawaiian honeycreeper and Logrunners,BA1 4DT,51.397997780000000,-2.398128362000000
Greenbul and Goose,SN12 7NN,51.371315122465700,-2.135908173396140
Dolphin and Thrasher,SN14 7BJ,51.487719187039200,-2.194007845353690
Polecat and Armadillo,BA15 1TS,51.347609620000000,-2.234466000000000
Mink and Parrotbill,BA1 4EN,51.400445180000000,-2.389610913000000
Boto and Mouse,SN11 0LX,51.436841000000000,-2.031169000000000
Marsh harrier and Petrel,BA1 1NL,51.380771350000000,-2.358665855000000
Civet and Fish eagle,BA1 1HB,51.382551460000000,-2.361668596000000
Ground sloth and Guillemot,BA2 2DB,51.368478160000000,-2.373537975000000
Skunk and Coati,BA15 5DE,51.336360000000000,-2.251172000000000
Macaw and Ice seal,BA15 2RX,51.377136670000000,-2.239415000000000
Parrotlet and Herring gull,SN14 0PY,51.451450882325000,-2.141341541805330
Flameback and Old World vulture,SN13 8LJ,51.416307191600000,-2.247097397107440
Mole and Jerboa,BA15 1PS,51.349797920000000,-2.262663294000000
Treepie and Ground sloth,SN14 6JP,51.499648122743100,-2.146417722798600
Tit-tyrant and Thicketbird,BA2 6BR,51.383505000000000,-2.346976000000000
Songlark and Partridge,BA2 3GU,51.382635000000000,-2.382863000000000
Black cockatoo and Wader,BA2 6PL,51.386784360000000,-2.356514186000000
Magpie and Tree warbler,SN15 2NZ,51.430850000000000,-2.110107000000000
Lemming and Marsh harrier,SN14 7NR,51.501259000000000,-2.260192000000000
Bunting and Jackal,BA1 1PS,51.379434000000000,-2.358095937000000
Minke whale and Old World vulture,BA15 2BW,51.333337500000000,-2.276779492000000
Fulmarine petrel and Elephant,BA14 6NE,51.323452670000000,-2.109877577000000
Parrotbill and Tahr,BA14 6RG,51.357961760000000,-2.199188745000000
Old World warbler and Towhee,BA15 1PL,51.346677450000000,-2.262817733000000
Mamo and Snipe,SN13 9PX,51.415521000000000,-2.168940615918210
Siskin and Vulture,SN15 1EB,51.466344326047800,-2.113373871465020
Elephant and Mouse,SN14 0AS,51.454932221351900,-2.132270977240530
Fulmarine petrel and Minke whale,SN15 3SG,51.459384486873200,-2.104130436590990
Ice seal and Egret,BA2 1JD,51.370026570000000,-2.392225605000000
Macaw and Guillemot,SN14 8QY,51.448640779263900,-2.275390169548110
Jerboa and Tree warbler,SN14 0PF,51.455272827759000,-2.148175213547810
American sparrow and Black cockatoo,BA2 6HW,51.379117630000000,-2.337229882000000
Grackle and Kestrel,BA2 5SA,51.355178660000000,-2.362328870000000
Skunk and Argus,BA2 4PD,51.374448430000000,-2.353329435000000
Hawk and White ibis,BA2 7GP,51.344402000000000,-2.318066000000000
Old World warbler and Cuscus,BA1 6QN,51.396086970000000,-2.348810454000000
Rat and Duck,SN12 8AW,51.381470644176900,-2.140191508155390
Triller and Moluccan boobook,SN13 9QQ,51.430263224617900,-2.151359376526430
Flameback and Snipe,SN13 9EP,51.429945172115700,-2.206492689743500
Chickadee and Chickadee,BA14 8EA,51.321723160000000,-2.205517850000000
Warbler and Philippine hawk-owl,SN13 9NF,51.428155756344200,-2.196085291897250
Coati and Condor,BA1 9BA,51.403938850000000,-2.379908050000000
Scimitar babbler and Parrotbill,SN15 4LT,51.474146000000000,-2.057716000000000
Mouse and Dorcopsis,BA2 1LH,51.370637080000000,-2.395175772000000
Wader and Diving bird,SN14 8EQ,51.437449658698100,-2.266144213357780
Greenbul and Cuscus,BA1 0TT,51.382047790000000,-2.358790792000000
Nukupuʻu and Condor,SN15 1NQ,51.463490779372800,-2.125357538809860
Coati and Asiatic leopard,SN15 2AN,51.452662169086900,-2.127947026304350
White ibis and Thicketbird,BA2 2UG,51.354729090000000,-2.376571048000000
Nukupuʻu and Pheasant,BA1 6PD,51.399603540000000,-2.351539656000000
Philippine hawk-owl and Triller,SN15 9XU,51.460929598797900,-2.115246019078210
Dolphin and Eagle,SN12 8JR,51.392547810466000,-2.191348038173360
Pratincole and Cloud rat,BA14 8NX,51.326122620000000,-2.214148518000000
Civet and Fulmarine petrel,BA14 9TB,51.321897900000000,-2.232267619000000
Parrotlet and Parrotlet,BA2 7HF,51.356855220000000,-2.327358055000000
B and Herring gull,BA2 6FF,51.388996000000000,-2.343883000000000
American sparrow and Fulmarine petrel,SN15 3SU,51.445556985256100,-2.102444166704420
Logrunners and Rabbit,BA1 6AP,51.392857830000000,-2.349188310000000
Hawk and Jerboa,BA1 6RL,51.395040770000000,-2.346847733000000
Condor and Scimitar babbler,SN14 0QD,51.451074347465900,-2.140419368241600
Asiatic leopard and Black jay,BA1 7PP,51.404361810000000,-2.309525957000000
Dorcopsis and Capuchin,SN14 0DZ,51.461321620207900,-2.127395529015270
B and Jerboa,BA1 2BR,51.378858000000000,-2.355562000000000
Mamo and Linsang,SN12 6DQ,51.356502000000000,-2.065216000000000
Piping shrike and Snipe,BA1 1JG,51.379518000000000,-2.357275699000000
Parakeet and Armadillo,BA1 2RS,51.387759470000000,-2.363750000000000
Bunting and Treepie,BA1 1JS,51.379540750000000,-2.358253915000000
Snipe and Duck,BA15 1NJ,51.348173000000000,-2.253826129000000
Mockingbird and Skunk,BA2 4NP,51.375160710000000,-2.352688407000000
Chipmunk and Macaw,BA1 2AN,51.382061000000000,-2.363533000000000
Cloud rat and Kite,BA1 2PX,51.388068240000000,-2.368941000000000
Kangaroo and Songlark,BA2 2SQ,51.355147960000000,-2.383266592000000
Mockingbird and Francolin,BA1 2SU,51.390469290000000,-2.365798280000000
Perching duck and Pitohui,SN12 6TF,51.356021059837000,-2.127217528619420
Herring gull and Thicketbird,SN12 6LN,51.375061089221800,-2.138936338809160
Lemming and Boto,BA2 6SN,51.393484010000000,-2.331744584000000
Old World vulture and Wader,SN15 3XA,51.449349562011400,-2.093948059114420
Nukupuʻu and Recurvebill,SN15 3BG,51.451226228859400,-2.097089116873060
Kite and Mockingbird,SN12 6HF,51.369783306151100,-2.138661760452480
Chicken and Jackal,SN12 8RQ,51.394841874018000,-2.167081426079300
Cloud rat and Night heron,BA2 2DJ,51.372347440000000,-2.378252839000000
Greenbul and Kākāriki,SN14 6XG,51.474054439046400,-2.134687652211010
Francolin and Armadillo,BA1 2XQ,51.386910390000000,-2.379364551000000
Armadillo and Prion,BA2 5QX,51.358294290000000,-2.360874209000000
Thrasher and Prion,SN15 1LP,51.463017127832800,-2.122621280503270
Fish eagle and New World blackbird,BA2 7DQ,51.349373280000000,-2.352418461000000
Ice seal and Shearwater,SN13 0SD,51.435074565768600,-2.198877014266720
Bronzewing pigeon and Old World warbler,SN12 7EA,51.367670000000000,-2.131847000000000
Warbler and Thrasher,SN11 9NU,51.437305759201000,-2.059021807127400
Mink and Quetzal,SN13 9QJ,51.424968187888500,-2.150579577241640
Mole and Towhee,SN14 7AA,51.471753738703000,-2.259793000000000
Stilt and New World blackbird,SN15 9XS,51.460929598797900,-2.115246019078210
Herring gull and Skunk,SN13 9SZ,51.411544548031800,-2.203534012094460
Hawaiian honeycreeper and Fox,SN15 3SL,51.464685124424700,-2.108749000000000
Zebra and Magpie,SN15 1PQ,51.473278284770600,-2.129271809915210
Asiatic leopard and Partridge,BA2 7DP,51.349232970000000,-2.365914741000000
Magpie and Old World warbler,SN12 8DN,51.381046233137900,-2.148926433932700
Tit-tyrant and Macaw,SN14 6BZ,51.526246329931800,-2.121537351737520
Vulture and Armadillo,BA2 4QX,51.372664720000000,-2.363242752000000
Armadillo and Chipmunk,BA1 0ST,51.382047790000000,-2.358790792000000
Partridge and Herring gull,SN12 6XG,51.361673000000000,-2.129052000000000
Chipmunk and Dorcopsis,BA14 6JZ,51.343000980000000,-2.150051931000000
Minke whale and Jerboa,SN12 8NP,51.374246271159800,-2.218999306487880
Mouse and Condor,BA14 0YW,51.320797360000000,-2.205312808000000
Old World warbler and Condor,SN13 0HG,51.434325685813500,-2.183955987813970
Elephant and Parrotlet,BA2 7AB,51.366985000000000,-2.335086576000000
Fulmarine petrel and Night heron,SN13 9EU,51.430447819882000,-2.185537048335920
Black cockatoo and Mamo,SN14 0TN,51.461234264543000,-2.148136975959410
Peafowl and Fulmarine petrel,SN13 8PH,51.417779286704500,-2.252497964385720
Tattler and Skunk,BA15 2NA,51.348531000000000,-2.285788000000000
Perching duck and Quetzal,SN15 2DQ,51.378078928461200,-2.034347502262910
Polecat and Prion,BA1 0DS,51.378856590000000,-2.355561725000000
Tattler and Greenbul,SN14 7DN,51.460799000892400,-2.199118491337430
Jay and Kite,BA1 3HG,51.384041960000000,-2.393020859000000
New World blackbird and Philippine hawk-owl,SN13 8QQ,51.423953077181500,-2.277255000000000
Kangaroo and Kite,SN14 0AF,51.448214000000000,-2.149778000000000
Minke whale and Polecat,SN15 3QZ,51.438216539602700,-2.115548000000000
Tit-tyrant and Grosbeak,SN13 8JQ,51.402840596126900,-2.232534101703490
Gull and Piping shrike,SN14 6RP,51.476128616026000,-2.129251085812860
Bronzewing pigeon and Capuchin,SN14 0ED,51.460671941306200,-2.129480814301320
Francolin and Towhee,SN13 8DF,51.403665174186900,-2.251226952847130
Tit-tyrant and Black cockatoo,BA15 1SX,51.353074570000000,-2.248637909000000
Stilt and River dolphin,BA2 5JN,51.360377210000000,-2.340926892000000
Tit-tyrant and Quetzal,BA14 8HA,51.321151140000000,-2.208643608000000
Quetzal and Perching duck,SN15 1LE,51.461541141502400,-2.123927175173400
Lemming and Polecat,BA2 2UU,51.358128800000000,-2.379097874000000
Old World vulture and Kangaroo,BA1 7HD,51.412364040000000,-2.319688223000000
Greenbul and Armadillo,BA2 6UY,51.394379910000000,-2.319993948000000
Eagle and Tree warbler,SN12 8NG,51.378547150378800,-2.191749354521420
Kite and Philippine hawk-owl,SN14 7BG,51.487307483896400,-2.192853921915130
Logrunners and Piping shrike,BA2 6DR,51.376655000000000,-2.331160917000000
Masked owl and Kākāriki,SN15 1QP,51.467009000000000,-2.123856000000000
Chipmunk and Marmoset,BA2 2DY,51.353145010000000,-2.374246073000000
Towhee and Nukupuʻu,BA14 6JF,51.337704660000000,-2.150206872000000
Shearwater and Buzzard,BA14 7JH,51.324846860000000,-2.192859692000000
Cuscus and Stilt,SN12 7HR,51.382119062530800,-2.123324140106620
Triller and Solitaire,BA1 1BN,51.382770270000000,-2.360693204000000
Maya and Jackal,SN15 2LQ,51.414669895542600,-2.122232785742120
Treepie and Goose,SN14 7BX,51.481686085531300,-2.188380454586410
Boto and Petrel,SN12 8FF,51.385734000000000,-2.152630000000000
Old World quail and Mole,BA14 7QP,51.330320750000000,-2.182964805000000
Goose and Linsang,BA15 1EL,51.343035980000000,-2.250435574000000
Mamo and Ice seal,BA14 8AJ,51.320872760000000,-2.208441444000000
