name,postcode,lat,lon
Petrel and Ibex,SN13 9QS,51.414751791359600,-2.165342309961510
Gull and Piping shrike,SN10 2HS,51.363703995715800,-1.976150720741390
Guillemot and Goose,SN11 8JN,51.440368844244600,-2.002943735406370
Ground sloth and Viscacha,SN12 8JD,51.390620000000000,-2.164995283391950
Warbler and Recurvebill,SN10 2JD,51.367988000000000,-1.996460000000000
Stint and Myna,SN12 6BZ,51.368505998566200,-2.139074476335320
Mole and Viscacha,BA1 7UB,51.399637000000000,-2.301257000000000
Tahr and Songlark,SN10 2QD,51.364537945569000,-2.032742932770910
Mouse and Prion,SN11 9LD,51.457089697009900,-2.028232781951830
Black cockatoo and Kite,SN15 3XY,51.456803292222900,-2.104829783876310
Macaw and Piping shrike,SN13 8QR,51.418414240373300,-2.266120000000000
Mole and Cloud rat,SN11 9LZ,51.438669492408200,-2.045629410983440
Thicketbird and Petrel,SN14 6EX,51.464891000000000,-2.144104148335260
Stilt and Pitohui,SN13 9LX,51.431178615956600,-2.200399220264790
Goose and Jay,SN12 8AD,51.377773234237600,-2.141717543358520
Partridge and Black jay,SN10 2BH,51.354948469405800,-2.000309771481570
Argus and Elephant,BA14 0NR,51.313097340000000,-2.207057494000000
Rat and Fulmarine petrel,SN10 1QT,51.351934706884400,-2.018776273467290
Old World vulture and Polecat,BA14 0SL,51.295591220000000,-2.206562716000000
Asiatic leopard and Kangaroo,SN12 6TX,51.355239719285600,-2.125794000000000
Civet and Wallaby,SN10 1PD,51.352250950640400,-2.001472879239470
Perching duck and Masked owl,SN13 9GT,51.422852000000000,-2.194937000000000
Black jay and Warbler,SN10 4AG,51.287555000000000,-1.977208000000000
Egret and Fish eagle,BA15 2JL,51.349637240000000,-2.281501370000000
Ice seal and Kangaroo,SN10 3RT,51.350962921195500,-1.976875230649640
Prion and Polecat,BA1 7EN,51.407489410000000,-2.320114270000000
Coati and Stint,SN11 0PG,51.398665521931200,-2.009121765597140
Marmoset and Zebra,SN13 8JS,51.417002517073400,-2.249934025877360
Rabbit and Jackal,BA13 3GX,51.266987000000000,-2.181150000000000
Pitohui and Dorcopsis,BA13 3ZS,51.267356000000000,-2.178080000000000
Capuchin and Flameback,SN12 8BX,51.376945026994900,-2.142519561627370
Guillemot and Mamo,BA15 2DF,51.335063000000000,-2.281412000000000
Bronzewing pigeon and Elephant,SN11 8FY,51.443196639000000,-1.994080992600000
Rabbit and Black jay,BA15 1HS,51.340034210000000,-2.241173945000000
Vulture and Elephant,BA14 0JF,51.306624210000000,-2.216467698000000
Jay and Coati,SN11 9JY,51.448943087013700,-2.029350136630750
Myna and Condor,BA14 8AL,51.319696890000000,-2.207288137000000
Recurvebill and Recurvebill,BA15 1LR,51.347700560000000,-2.251423037000000
Hawk and Crow,SN15 1QQ,51.466159912562500,-2.118008765348120
Goose and Moluccan boobook,SN11 9NL,51.443647886071000,-2.052584007102780
Myna and Recurvebill,SN15 3JY,51.453735466381800,-2.106722429982910
Nukupuʻu and Linsang,SN14 8RF,51.464233852304400,-2.233033000000000
New World blackbird and Partridge,BA1 7HA,51.412959430000000,-2.318973437000000
Pratincole and Philippine hawk-owl,SN14 8NW,51.464522177101500,-2.317145043036740
Kākāriki and Goose,BA15 2RL,51.379915340000000,-2.235305847000000
Darwin's finches and Partridge,BA14 0UL,51.305777230000000,-2.207512250000000
Old World warbler and Duck,BA14 9PB,51.291807220000000,-2.238812817000000
Thicketbird and Armadillo,SN12 7QT,51.379399517057100,-2.109336487928770
Cloud rat and Asiatic leopard,SN14 0PA,51.453224797236800,-2.139188314243890
Towhee and Recurvebill,SN11 0FB,51.429084466157500,-1.998440802068200
Polecat and Greenbul,BA13 4TD,51.269573930000000,-2.127551550000000
Dolphin and Pratincole,SN14 8EL,51.438751086006000,-2.259174131715810
Piping shrike and Peafowl,BA14 0NY,51.311031000000000,-2.211841872000000
Peafowl and Gull,BA15 1DX,51.344919050000000,-2.248651159000000
Linsang and Jackal,SN10 2GA,51.362749544871700,-1.970262358347700
Songlark and Bunting,SN14 8RU,51.473868296141900,-2.235271000000000
Parakeet and Pitohui,BA14 0PE,51.311490840000000,-2.205342953000000
Booted eagles and Guillemot,SN12 8HE,51.390114823914100,-2.183390360032230
River dolphin and Treepie,BA15 1DS,51.346183840000000,-2.250079443000000
Pheasant and Diving bird,BA2 7UN,51.340596310000000,-2.321542728000000
Shearwater and Dorcopsis,SN15 3FN,51.448295054118500,-2.107299700344290
Tahr and Mockingbird,SN13 9JF,51.425744725728000,-2.185848779595900
Treepie and Marsh harrier,BA14 6GJ,51.318480000000000,-2.182688713852490
Argus and Armadillo,SN12 7NU,51.368918813733700,-2.132008152393340
Armadillo and Linsang,BA13 3UX,51.269261300000000,-2.186276687000000
Towhee and Magpie,BA13 4NH,51.281553500000000,-2.116573423000000
Asiatic leopard and Hawk,SN14 0QH,51.458032422079000,-2.141563407580400
Armadillo and Tahr,SN15 3NS,51.463383674734100,-2.106399517697920
Badger and Greenbul,BA15 1RG,51.351318630000000,-2.254013211000000
Triller and Fulmarine petrel,SN10 1AE,51.351648259699600,-1.991923733344920
Parrotlet and Cuscus,SN12 7JL,51.379286244301200,-2.123747558311180
Old World vulture and Polecat,SN15 3AZ,51.453428897419100,-2.107657160734280
Coati and Civet,SN13 8HN,51.422305000000000,-2.238731000000000
Boto and Magpie,BA14 8BS,51.316538000000000,-2.209584000000000
Logrunners and Puffleg,BA2 7TQ,51.323123580000000,-2.315579693000000
Parrotbill and Herring gull,SN10 4LU,51.274822755029000,-1.992481520630920
Tree warbler and Goose,SN15 9SH,51.460929598797900,-2.115246019078210
Argus and Lemming,SN13 0PG,51.431680642427100,-2.225919842263890
Cloud rat and Tree warbler,SN10 5NB,51.325994797109400,-2.008963406397880
Lemming and Thrasher,SN15 3JE,51.458392297200000,-2.112605937700000
Stint and Linsang,BA13 4SA,51.270974520000000,-2.121104942000000
Elephant and Linsang,BA2 7QY,51.276688470000000,-2.319418697000000
Parakeet and Herring gull,BA15 2QP,51.395312340000000,-2.289960273000000
Triller and Fish eagle,SN11 8DH,51.435459471681500,-2.002123398263590
Old World quail and Ice seal,SN10 2DR,51.354812489631600,-1.983637144763260
American sparrow and Crow,SN14 8DH,51.437410265666100,-2.263683894092410
Stint and Civet,SN14 0QW,51.457223326043400,-2.141445758550160
Quetzal and Petrel,SN12 8BB,51.383351572039300,-2.138789053381760
Logrunners and Mamo,SN12 7AB,51.379782818669400,-2.130157203406280
White ibis and Skunk,SN11 8HR,51.436205781817400,-1.997922702029800
Tree warbler and Tit-tyrant,SN13 0LZ,51.428203546330400,-2.219804032312290
Linsang and Mole,BA14 6QT,51.362144430000000,-2.181669831000000
Thicketbird and Chickadee,SN10 2ER,51.362652000000000,-1.971569000000000
Mink and Meadowlark,SN14 6XE,51.473706106155400,-2.132642125444060
Quetzal and Mamo,SN10 4LG,51.277306000000000,-1.989614000000000
Kestrel and Night heron,SN10 1HA,51.353967612292000,-1.986351539194650
Moluccan boobook and Viscacha,SN11 0UQ,51.442822841858000,-2.012914901040170
Philippine hawk-owl and American sparrow,SN10 1QE,51.351179814270300,-2.016062026914810
Maya and Thrasher,SN12 8NT,51.389075588924100,-2.217891726643660
Ibex and Asiatic leopard,SN15 1AE,51.467977235714300,-2.116976946376280
Parakeet and Pitohui,BA11 6PG,51.281083770000000,-2.288953098000000
Myna and Kākāriki,SN11 0PQ,51.397991299593900,-2.007454000000000
White ibis and Zebra,SN14 0DJ,51.460528932135500,-2.144133230060520
Scimitar babbler and Minke whale,BA14 9LS,51.302213730000000,-2.258547095000000
Logrunners and Pratincole,SN12 6FL,51.353792000000000,-2.135985000000000
Ibex and Grouse,SN13 9HQ,51.428082000000000,-2.186736000000000
Perching duck and Mouse,SN12 7FT,51.370680565500000,-2.120319930100000
Partridge and Parrotlet,BA1 7BQ,51.399185490000000,-2.340870554000000
Chicken and Herring gull,SN11 0UH,51.441140996457800,-2.016266734699560
Herring gull and Kestrel,SN14 8QW,51.453736448726900,-2.276471446308740
Civet and Dorcopsis,SN15 2RQ,51.412109000000000,-2.122311799577780
Dolphin and Elephant,SN15 2HS,51.389532161971800,-2.040909519042220
Black jay and Armadillo,BA14 7AD,51.315981300000000,-2.203168000000000
Piping shrike and Diving bird,SN14 0LP,51.461203717377600,-2.136276264536010
Logrunners and Crow,SN10 3AT,51.349534223565000,-1.982633869659180
Cuscus and Capuchin,BA14 9LQ,51.314644210000000,-2.260869673000000
Goose and Logrunners,BA15 1UP,51.337741920000000,-2.245210089000000
River dolphin and Zebra,BA15 2QA,51.384307240000000,-2.282317752000000
Peafowl and Stint,SN13 0QJ,51.443511782404900,-2.174352723426120
Logrunners and Kangaroo,BA14 8BN,51.316133240000000,-2.208922136000000
Macaw and Myna,BA15 1HH,51.339444940000000,-2.239132326000000
Macaw and Parrotlet,SN10 2LY,51.363003213088700,-2.020303355121680
Wader and Eagle,SN11 9LP,51.441035932490400,-2.041171627447390
Quetzal and Guillemot,SN15 3WA,51.449462275317200,-2.109115614562880
Crow and Asiatic leopard,SN12 6FY,51.370066818519400,-2.126523895593160
Partridge and Bunting,SN10 5SQ,51.312641000000000,-2.052118000000000
Buzzard and Towhee,SN13 0LA,51.426441719636400,-2.224268693987960
Kangaroo and Shearwater,BA2 7NU,51.346938610000000,-2.296230000000000
Nukupuʻu and Darwin's finches,BA15 2NQ,51.349104430000000,-2.289811863000000
Dolphin and Flameback,BA14 9NR,51.299947740000000,-2.245653000000000
Jerboa and B,BA15 1UY,51.337719710000000,-2.242927484000000
New World blackbird and Maya,BA14 7ED,51.320219020000000,-2.201794525000000
Marmoset and Vulture,BA15 2EF,51.340728920000000,-2.256581000000000
River dolphin and Marmoset,SN10 5DX,51.340930364085900,-1.996419056509030
Pitohui and Mockingbird,BA15 1RS,51.352754050000000,-2.259592822000000
Nukupuʻu and Scimitar babbler,BA13 4RU,51.269318460000000,-2.122605640000000
Cuscus and Cuscus,SN14 8AL,51.440053025349600,-2.297768315522940
Linsang and Jackal,SN12 7DA,51.378135000000000,-2.125224000000000
Perching duck and Guillemot,BA15 2PG,51.364838270000000,-2.263898508000000
Prion and Flameback,SN10 1DJ,51.350677090737900,-1.990990545263770
Elephant and Gull,BA2 6RN,51.391209650000000,-2.334717502000000
Black jay and Pitohui,BA13 4HE,51.270821508820900,-2.197406759604270
Hawaiian honeycreeper and Chipmunk,SN13 9QL,51.423790316256800,-2.157392858701300
Scimitar babbler and Pratincole,BA2 5DN,51.362515000000000,-2.338946000000000
Dolphin and Philippine hawk-owl,SN15 2JB,51.381427000000000,-2.053202000000000
Siskin and Capuchin,BA15 1SR,51.353406860000000,-2.253019559000000
Mink and Cloud rat,BA14 8JD,51.317058000000000,-2.210476000000000
Dorcopsis and Darwin's finches,BA1 8EW,51.414773160000000,-2.316613469000000
Piping shrike and Snipe,SN15 1PA,51.463944737149000,-2.121198686022630
Linsang and Parrotlet,BA14 4EY,51.320876000000000,-2.205396000000000
Maya and Capuchin,BA15 1TQ,51.355513130000000,-2.251997195000000
Triller and Chickadee,SN10 2FE,51.362920871878400,-1.972258720500520
Songlark and Francolin,BA14 6PG,51.346746000000000,-2.206649000000000
Quetzal and Elephant,SN12 8AG,51.380462000000000,-2.142918871878070
Parakeet and Linsang,BA14 8SZ,51.326385950000000,-2.202610968000000
Thicketbird and Kite,SN11 8JF,51.439325846518300,-2.001950955217150
Jerboa and Mouse,SN14 0YW,51.451947747244300,-2.146754108628460
Treepie and Elephant,SN15 1QH,51.471561482575600,-2.128748648584010
Booted eagles and Piping shrike,SN12 9AP,51.372921000000000,-2.140050189200000
Chicken and Gull,BA11 6PL,51.286643620000000,-2.280370075000000
Tree warbler and Moluccan boobook,BA14 9EU,51.315718040000000,-2.224344763000000
Grouse and Goose,SN10 5UB,51.281654000000000,-2.064034000000000
Solitaire and Ground sloth,SN13 0DW,51.437487380445500,-2.186069134408170
Zebra and Peafowl,SN15 4LX,51.474490652578800,-2.048372193468880
River dolphin and Jerboa,SN14 8EW,51.437402244614800,-2.267222924277080
Peafowl and Jay,BA14 7SY,51.314482270000000,-2.201798020000000
Scimitar babbler and Mink,BA1 8HA,51.430363000000000,-2.320965000000000
Black jay and River dolphin,BA13 4EP,51.266446000000000,-2.203795000000000
Prion and Francolin,SN11 8GP,51.449648000000000,-1.991468000000000
Black jay and Parrotlet,BA1 7SE,51.398800900000000,-2.300734389000000
Vulture and Warbler,SN15 3TZ,51.444626360515400,-2.097175803924770
Tattler and Lemming,SN14 0NN,51.454575509331600,-2.144963566503880
Darwin's finches and Chickadee,SN12 7EE,51.378062497636200,-2.124577587128160
Mockingbird and New World blackbird,SN15 2FB,51.384814689760100,-2.055002000000000
Buzzard and Old World warbler,SN10 5RS,51.315882561210300,-2.036854697473020
Condor and Badger,SN14 7DA,51.464042612353800,-2.200485741870160
Rat and Argus,BA15 1FW,51.346198000000000,-2.242582000000000
Skunk and Tit-tyrant,SN15 3UG,51.448391791549600,-2.099586933918720
Herring gull and Ground sloth,SN12 8RP,51.381907630822500,-2.143167241125440
Black cockatoo and Skunk,SN14 7DB,51.464624683650500,-2.201870219035500
Tahr and Mamo,SN11 9BE,51.446411210582300,-1.999332448151000
Greenbul and Goose,SN12 7NN,51.371315122465700,-2.135908173396140
Polecat and Armadillo,BA15 1TS,51.347609620000000,-2.234466000000000
Masked owl and Duck,SN10 2DS,51.356756000000000,-1.981971000000000
Boto and Mouse,SN11 0LX,51.436841000000000,-2.031169000000000
Tit-tyrant and Kestrel,SN11 8FZ,51.442827988900000,-1.994152979000000
Skunk and Coati,BA15 5DE,51.336360000000000,-2.251172000000000
Macaw and Ice seal,BA15 2RX,51.377136670000000,-2.239415000000000
Parrotlet and Herring gull,SN14 0PY,51.451450882325000,-2.141341541805330
Flameback and Old World vulture,SN13 8LJ,51.416307191600000,-2.247097397107440
Buzzard and Partridge,SN10 3FS,51.344131000000000,-1.980267000000000
Mole and Jerboa,BA15 1PS,51.349797920000000,-2.262663294000000
Guillemot and Armadillo,BA14 9NB,51.293431000000000,-2.258110000000000
Grackle and Goose,SN11 8AP,51.445891000000000,-1.995763935670730
Parakeet and Black jay,SN10 2FN,51.360895724600000,-1.986148681400000
Goose and Warbler,BA13 4NX,51.284140860000000,-2.075643491000000
Magpie and Tree warbler,SN15 2NZ,51.430850000000000,-2.110107000000000
Minke whale and Old World vulture,BA15 2BW,51.333337500000000,-2.276779492000000
Fulmarine petrel and Elephant,BA14 6NE,51.323452670000000,-2.109877577000000
Parrotbill and Tahr,BA14 6RG,51.357961760000000,-2.199188745000000
Cloud rat and Pratincole,SN11 0DX,51.437151000000000,-2.007202000000000
Old World warbler and Towhee,BA15 1PL,51.346677450000000,-2.262817733000000
Condor and Tit-tyrant,BA13 3TL,51.266980010000000,-2.190223414000000
Mamo and Snipe,SN13 9PX,51.415521000000000,-2.168940615918210
Siskin and Vulture,SN15 1EB,51.466344326047800,-2.113373871465020
Elephant and Mouse,SN14 0AS,51.454932221351900,-2.132270977240530
Fulmarine petrel and Minke whale,SN15 3SG,51.459384486873200,-2.104130436590990
Macaw and Guillemot,SN14 8QY,51.448640779263900,-2.275390169548110
Jerboa and Tree warbler,SN14 0PF,51.455272827759000,-2.148175213547810
American sparrow and Black cockatoo,BA2 6HW,51.379117630000000,-2.337229882000000
Hawk and White ibis,BA2 7GP,51.344402000000000,-2.318066000000000
Rat and Duck,SN12 8AW,51.381470644176900,-2.140191508155390
Triller and Moluccan boobook,SN13 9QQ,51.430263224617900,-2.151359376526430
Flameback and Snipe,SN13 9EP,51.429945172115700,-2.206492689743500
Chickadee and Chickadee,BA14 8EA,51.321723160000000,-2.205517850000000
River dolphin and Jerboa,BA13 3DX,51.262344820000000,-2.187380899000000
Warbler and Philippine hawk-owl,SN13 9NF,51.428155756344200,-2.196085291897250
Scimitar babbler and Parrotbill,SN15 4LT,51.474146000000000,-2.057716000000000
Skunk and Towhee,BA14 8EY,51.320235240000000,-2.207936308000000
Shearwater and Kite,SN10 2HQ,51.361681504264400,-1.979555724295390
Wader and Diving bird,SN14 8EQ,51.437449658698100,-2.266144213357780
Ice seal and Minke whale,SN10 2AF,51.354669685453000,-2.002909023579480
Mouse and Thrasher,SN10 4HW,51.283562974117200,-1.996638263625880
Myna and Prion,BA13 4LD,51.278474000000000,-2.195217000000000
Goose and Warbler,SN10 2BW,51.356611923870000,-1.997854000000000
Nukupuʻu and Condor,SN15 1NQ,51.463490779372800,-2.125357538809860
Coati and Asiatic leopard,SN15 2AN,51.452662169086900,-2.127947026304350
Rabbit and Towhee,SN10 3HX,51.336813282432300,-1.956670500440040
Philippine hawk-owl and Triller,SN15 9XU,51.460929598797900,-2.115246019078210
Goose and Dorcopsis,SN10 5BB,51.343842721124800,-1.984401916586280
Dolphin and Eagle,SN12 8JR,51.392547810466000,-2.191348038173360
Skunk and Jay,BA13 3EB,51.262590320000000,-2.173981635000000
Pratincole and Cloud rat,BA14 8NX,51.326122620000000,-2.214148518000000
Civet and Fulmarine petrel,BA14 9TB,51.321897900000000,-2.232267619000000
Parrotlet and Parrotlet,BA2 7HF,51.356855220000000,-2.327358055000000
American sparrow and Fulmarine petrel,SN15 3SU,51.445556985256100,-2.102444166704420
Rat and Duck,BA11 6SS,51.266931790000000,-2.284807964000000
Hawaiian honeycreeper and Darwin's finches,SN11 0FG,51.425237000000000,-1.998786000000000
Vole and Kestrel,SN11 0BA,51.433481335868700,-2.001648582724270
Condor and Scimitar babbler,SN14 0QD,51.451074347465900,-2.140419368241600
Asiatic leopard and Black jay,BA1 7PP,51.404361810000000,-2.309525957000000
Dorcopsis and Capuchin,SN14 0DZ,51.461321620207900,-2.127395529015270
Grouse and Marsh harrier,BA14 9ND,51.294256130000000,-2.254386283000000
Mamo and Linsang,SN12 6DQ,51.356502000000000,-2.065216000000000
Snipe and Duck,BA15 1NJ,51.348173000000000,-2.253826129000000
Tit-tyrant and Marmoset,BA13 4RF,51.273385000000000,-2.130085000000000
Cuscus and Civet,SN10 1LS,51.353572013574000,-1.986667578521720
Perching duck and Pitohui,SN12 6TF,51.356021059837000,-2.127217528619420
White ibis and Kite,BA11 2QF,51.264950700000000,-2.246484710000000
Songlark and Tahr,SN10 2LZ,51.362562003250100,-2.023563557663640
Fox and Ground sloth,SN10 2RZ,51.374233672686000,-1.949121644912710
Moluccan boobook and Minke whale,SN11 0JA,51.434901978931300,-2.002799495668840
Herring gull and Thicketbird,SN12 6LN,51.375061089221800,-2.138936338809160
Lemming and Boto,BA2 6SN,51.393484010000000,-2.331744584000000
Old World vulture and Wader,SN15 3XA,51.449349562011400,-2.093948059114420
Diving bird and Cuscus,SN11 9RN,51.449809999871700,-2.001634874956480
Nukupuʻu and Recurvebill,SN15 3BG,51.451226228859400,-2.097089116873060
Kite and Mockingbird,SN12 6HF,51.369783306151100,-2.138661760452480
Chicken and Jackal,SN12 8RQ,51.394841874018000,-2.167081426079300
Greenbul and Kākāriki,SN14 6XG,51.474054439046400,-2.134687652211010
Goose and Logrunners,BA14 9QS,51.297579900000000,-2.229864248000000
Thrasher and Prion,SN15 1LP,51.463017127832800,-2.122621280503270
Logrunners and Logrunners,SN11 0RZ,51.434550842109800,-2.010625216553230
Pheasant and Greenbul,BA14 6BH,51.315865370000000,-2.141684198000000
Ice seal and Shearwater,SN13 0SD,51.435074565768600,-2.198877014266720
Bronzewing pigeon and Old World warbler,SN12 7EA,51.367670000000000,-2.131847000000000
Eagle and Myna,SN10 3ED,51.345208510562700,-1.978342565808590
Warbler and Thrasher,SN11 9NU,51.437305759201000,-2.059021807127400
Mink and Quetzal,SN13 9QJ,51.424968187888500,-2.150579577241640
Parakeet and Tree warbler,SN11 0AU,51.429533955927000,-1.994988633207440
Siskin and Petrel,SN10 2JP,51.368927000000000,-1.965977508482490
Mole and Towhee,SN14 7AA,51.471753738703000,-2.259793000000000
Stilt and New World blackbird,SN15 9XS,51.460929598797900,-2.115246019078210
Herring gull and Skunk,SN13 9SZ,51.411544548031800,-2.203534012094460
Jay and Nukupuʻu,SN10 2QT,51.361527063265600,-2.027627657015230
Hawaiian honeycreeper and Fox,SN15 3SL,51.464685124424700,-2.108749000000000
Dorcopsis and Solitaire,BA14 9LG,51.315071000000000,-2.258992483000000
Zebra and Magpie,SN15 1PQ,51.473278284770600,-2.129271809915210
Argus and Badger,SN10 2BP,51.356117384625500,-1.998586468429800
Magpie and Old World warbler,SN12 8DN,51.381046233137900,-2.148926433932700
Francolin and B,SN11 8LX,51.426700239689700,-1.981195539234390
Greenbul and Tahr,SN10 3DQ,51.350352090965000,-1.980221223217050
Ice seal and Snipe,BA14 6BR,51.317696000000000,-2.138562000000000
Black cockatoo and Wallaby,BA13 4PH,51.279510920000000,-2.098618208000000
Partridge and Herring gull,SN12 6XG,51.361673000000000,-2.129052000000000
Chipmunk and Dorcopsis,BA14 6JZ,51.343000980000000,-2.150051931000000
Jerboa and Mamo,SN10 3EU,51.345506000000000,-1.976418583007690
Minke whale and Jerboa,SN12 8NP,51.374246271159800,-2.218999306487880
Towhee and Elephant,SN10 1JQ,51.353284964397100,-1.996533045612490
Peafowl and Marmoset,BA14 6EX,51.309919510000000,-2.136056346000000
Mouse and Condor,BA14 0YW,51.320797360000000,-2.205312808000000
Old World warbler and Condor,SN13 0HG,51.434325685813500,-2.183955987813970
Elephant and Parrotlet,BA2 7AB,51.366985000000000,-2.335086576000000
Pitohui and Puffleg,SN10 5FR,51.339174000000000,-1.985215000000000
Polecat and Grosbeak,SN10 3FE,51.349352610022600,-1.973099650046860
Fulmarine petrel and Night heron,SN13 9EU,51.430447819882000,-2.185537048335920
Skunk and Myna,SN10 2BJ,51.355101328251800,-2.000281052069370
Black cockatoo and Mamo,SN14 0TN,51.461234264543000,-2.148136975959410
Asiatic leopard and Grosbeak,BA14 7SR,51.311820950000000,-2.201657206000000
Peafowl and Fulmarine petrel,SN13 8PH,51.417779286704500,-2.252497964385720
Tattler and Skunk,BA15 2NA,51.348531000000000,-2.285788000000000
Perching duck and Quetzal,SN15 2DQ,51.378078928461200,-2.034347502262910
Kite and Quetzal,SN11 0QG,51.431233407895200,-2.003202016711010
Tattler and Greenbul,SN14 7DN,51.460799000892400,-2.199118491337430
Mamo and River dolphin,SN11 0LB,51.424085106699200,-1.996341131337380
Hawk and Vulture,BA14 7AU,51.313739000000000,-2.205841000000000
New World blackbird and Philippine hawk-owl,SN13 8QQ,51.423953077181500,-2.277255000000000
Kangaroo and Kite,SN14 0AF,51.448214000000000,-2.149778000000000
B and Pitohui,BA14 9NA,51.296502990000000,-2.270892480000000
Minke whale and Polecat,SN15 3QZ,51.438216539602700,-2.115548000000000
Tahr and Tree warbler,BA14 9RP,51.294939850000000,-2.213773768000000
Philippine hawk-owl and Dorcopsis,SN11 8DJ,51.436106850421100,-2.002727646053010
Francolin and Jackal,SN10 2RQ,51.363153320816700,-1.967059109718910
Perching duck and Stilt,SN10 5JH,51.344787851245400,-2.000467576133980
Tit-tyrant and Grosbeak,SN13 8JQ,51.402840596126900,-2.232534101703490
Francolin and Solitaire,SN11 8QZ,51.422489956336100,-1.970324622343750
Bronzewing pigeon and Capuchin,SN14 0ED,51.460671941306200,-2.129480814301320
Francolin and Towhee,SN13 8DF,51.403665174186900,-2.251226952847130
Tit-tyrant and Black cockatoo,BA15 1SX,51.353074570000000,-2.248637909000000
Stilt and River dolphin,BA2 5JN,51.360377210000000,-2.340926892000000
Tit-tyrant and Quetzal,BA14 8HA,51.321151140000000,-2.208643608000000
Quetzal and Perching duck,SN15 1LE,51.461541141502400,-2.123927175173400
Old World vulture and Kangaroo,BA1 7HD,51.412364040000000,-2.319688223000000
Greenbul and Armadillo,BA2 6UY,51.394379910000000,-2.319993948000000
Eagle and Tree warbler,SN12 8NG,51.378547150378800,-2.191749354521420
Partridge and Zebra,SN10 5AP,51.343699270043400,-1.988005596434260
Logrunners and Piping shrike,BA2 6DR,51.376655000000000,-2.331160917000000
Masked owl and Kākāriki,SN15 1QP,51.467009000000000,-2.123856000000000
Towhee and Nukupuʻu,BA14 6JF,51.337704660000000,-2.150206872000000
Skunk and Parakeet,BA14 0DZ,51.308000600000000,-2.225641263000000
Shearwater and Buzzard,BA14 7JH,51.324846860000000,-2.192859692000000
Cuscus and Stilt,SN12 7HR,51.382119062530800,-2.123324140106620
Maya and Jackal,SN15 2LQ,51.414669895542600,-2.122232785742120
Guillemot and Masked owl,SN11 0UE,51.433885862636300,-2.004798991419020
Boto and Petrel,SN12 8FF,51.385734000000000,-2.152630000000000
Old World quail and Mole,BA14 7QP,51.330320750000000,-2.182964805000000
Condor and Bunting,BA13 4JQ,51.273463440000000,-2.122846059000000
Goose and Linsang,BA15 1EL,51.343035980000000,-2.250435574000000
Dolphin and Armadillo,BA13 3JY,51.262043360000000,-2.184699650000000
Mamo and Ice seal,BA14 8AJ,51.320872760000000,-2.208441444000000
Shearwater and Rabbit,SN14 0DH,51.459947924795400,-2.141310260450070
Siskin and Bunting,SN12 8QY,51.395735133065900,-2.171166729605020
Capuchin and Triller,BA2 7JD,51.357976000000000,-2.315992000000000
Badger and Warbler,BA14 6JW,51.343560770000000,-2.148244772000000
Chicken and New World blackbird,BA14 7JF,51.322736000000000,-2.197988000000000
Logrunners and Quetzal,BA13 4FZ,51.277466000000000,-2.198592000000000
Eagle and Grackle,BA14 6GF,51.318989680615900,-2.181255392030440
Kestrel and Rabbit,BA14 0DU,51.309686590000000,-2.223282368000000
Mouse and Coati,SN12 6TU,51.354915724096300,-2.126827000000000
Philippine hawk-owl and Zebra,SN15 2AH,51.454426381567600,-2.126224950656490
Tit-tyrant and Vole,BA14 0NN,51.314448840000000,-2.210564494000000
Goose and Thrasher,SN11 8GG,51.441052000000000,-1.995656000000000
Meadowlark and Partridge,SN15 2EJ,51.399984161909900,-2.053856145984910
Ibex and Masked owl,SN12 8DB,51.380188000000000,-2.145719000000000
American sparrow and Boto,SN10 2PZ,51.364528553117400,-2.034136196361350
Viscacha and Nukupuʻu,SN13 9TQ,51.400152115822300,-2.198322830951160
Masked owl and Jackal,BA1 7LH,51.417384000000000,-2.291552000000000
Quetzal and Boto,SN15 3YN,51.464955190680800,-2.108576845008730
Rabbit and Marmoset,BA1 7HB,51.406891050000000,-2.321907205000000
Jackal and Polecat,SN15 2QY,51.455294564139300,-2.121506745813230
Chickadee and Pratincole,BA13 4SS,51.270736580000000,-2.125046263000000
Bunting and Elephant,BA14 6JR,51.344973460000000,-2.147459675000000
Armadillo and Eagle,BA13 4SW,51.269570000000000,-2.123796514000000
Crow and Puffleg,BA15 2AA,51.336380630000000,-2.251117014000000
Asiatic leopard and Dolphin,SN10 3DD,51.351269381873000,-1.981068042040310
Mouse and Coati,BA1 8EQ,51.424587640000000,-2.301220178000000
Partridge and Hawaiian honeycreeper,BA2 7LE,51.302619450000000,-2.326455390000000
Tree warbler and Parakeet,BA14 0RX,51.306860440000000,-2.210199773000000
Vulture and Mockingbird,BA13 4RN,51.271433130000000,-2.121077481000000
Civet and Buzzard,BA15 1SQ,51.349983190000000,-2.247802691000000
White ibis and Mink,SN15 4LE,51.473124989838700,-2.102477265284130
Peafowl and Stilt,SN13 9AP,51.424344842984200,-2.178263583709380
Quetzal and Stint,BA15 1HU,51.340983070000000,-2.238867569000000
Flameback and Stilt,BA14 0RG,51.302912880000000,-2.210296474000000
Argus and Condor,BA13 3DN,51.262270660000000,-2.183109740000000
Snipe and Songlark,SN15 3RE,51.453285185510300,-2.085724249958580
Peafowl and Pheasant,SN10 4PE,51.294709322733400,-1.971051716278910
Bronzewing pigeon and Treepie,SN15 1EJ,51.460414458622400,-2.117878764976820
Moluccan boobook and Shearwater,BA14 7GY,51.321615230000000,-2.189559920000000
