name,postcode,lat,lon
Asiatic leopard and Hawk,SN14 0QH,51.458032422079000,-2.141563407580400
Armadillo and Tahr,SN15 3NS,51.463383674734100,-2.106399517697920
Mink and Philippine hawk-owl,SP4 8ET,51.198045375904200,-1.767827094544130
Triller and Fulmarine petrel,SN10 1AE,51.351648259699600,-1.991923733344920
Parrotlet and Cuscus,SN12 7JL,51.379286244301200,-2.123747558311180
Old World vulture and Polecat,SN15 3AZ,51.453428897419100,-2.107657160734280
Francolin and Stilt,BA13 3BP,51.259268300000000,-2.182410000000000
Parrotbill and Herring gull,SN10 4LU,51.274822755029000,-1.992481520630920
Philippine hawk-owl and Old World vulture,BA13 3RP,51.249459530000000,-2.192887621000000
Tree warbler and Goose,SN15 9SH,51.460929598797900,-2.115246019078210
Fulmarine petrel and Hawk,SN9 6FB,51.310674000000000,-1.812227000000000
Old World quail and Piping shrike,SN10 3NS,51.356170711706000,-1.896379236335460
Cloud rat and Tree warbler,SN10 5NB,51.325994797109400,-2.008963406397880
Perching duck and Marsh harrier,SN8 1QX,51.424223709662200,-1.865520000000000
Lemming and Thrasher,SN15 3JE,51.458392297200000,-2.112605937700000
Stint and Linsang,BA13 4SA,51.270974520000000,-2.121104942000000
Grosbeak and Condor,BA12 9DE,51.203202420000000,-2.171610466000000
Rabbit and Coati,BA12 8FD,51.194500270000000,-2.193330352000000
Triller and Fish eagle,SN11 8DH,51.435459471681500,-2.002123398263590
Old World quail and Ice seal,SN10 2DR,51.354812489631600,-1.983637144763260
Stint and Civet,SN14 0QW,51.457223326043400,-2.141445758550160
Quetzal and Petrel,SN12 8BB,51.383351572039300,-2.138789053381760
Nukupuʻu and Ibex,SN8 4EG,51.400439000000000,-1.784385000000000
Logrunners and Mamo,SN12 7AB,51.379782818669400,-2.130157203406280
White ibis and Skunk,SN11 8HR,51.436205781817400,-1.997922702029800
Linsang and Mole,BA14 6QT,51.362144430000000,-2.181669831000000
Elephant and Greenbul,SP4 7EQ,51.176929237045800,-1.770865623355520
Thicketbird and Chickadee,SN10 2ER,51.362652000000000,-1.971569000000000
Quetzal and Mamo,SN10 4LG,51.277306000000000,-1.989614000000000
Kestrel and Night heron,SN10 1HA,51.353967612292000,-1.986351539194650
Moluccan boobook and Viscacha,SN11 0UQ,51.442822841858000,-2.012914901040170
Philippine hawk-owl and American sparrow,SN10 1QE,51.351179814270300,-2.016062026914810
Magpie and Duck,SP4 9DW,51.190123021929700,-1.758708873027520
Ibex and Asiatic leopard,SN15 1AE,51.467977235714300,-2.116976946376280
B and Minke whale,SP3 4HW,51.203650391585800,-1.905523754372250
Mink and Jerboa,BA12 8QB,51.205628240000000,-2.184716939000000
Myna and Kākāriki,SN11 0PQ,51.397991299593900,-2.007454000000000
White ibis and Zebra,SN14 0DJ,51.460528932135500,-2.144133230060520
Asiatic leopard and Parrotbill,SP4 8AR,51.203216702471800,-1.777591499481770
Logrunners and Pratincole,SN12 6FL,51.353792000000000,-2.135985000000000
Ibex and Grouse,SN13 9HQ,51.428082000000000,-2.186736000000000
Perching duck and Mouse,SN12 7FT,51.370680565500000,-2.120319930100000
Chicken and Herring gull,SN11 0UH,51.441140996457800,-2.016266734699560
Scimitar babbler and Capuchin,BA12 0LN,51.193527010000000,-2.009695370000000
Civet and Dorcopsis,SN15 2RQ,51.412109000000000,-2.122311799577780
Linsang and Peafowl,BA13 3BW,51.261045680000000,-2.184437682000000
Quetzal and Francolin,BA12 8EY,51.200475720000000,-2.201141425000000
Dolphin and Elephant,SN15 2HS,51.389532161971800,-2.040909519042220
Thicketbird and Grackle,BA12 9LN,51.201023230000000,-2.173734952000000
Piping shrike and Diving bird,SN14 0LP,51.461203717377600,-2.136276264536010
Logrunners and Crow,SN10 3AT,51.349534223565000,-1.982633869659180
Polecat and Condor,BA13 3GS,51.251938030000000,-2.194846684000000
Flameback and Perching duck,BA12 8LY,51.201791320000000,-2.188694887000000
Peafowl and Stint,SN13 0QJ,51.443511782404900,-2.174352723426120
Masked owl and River dolphin,BA12 8NS,51.200639510000000,-2.194687155000000
Macaw and Parrotlet,SN10 2LY,51.363003213088700,-2.020303355121680
Argus and Solitaire,SP3 4SF,51.231510383651600,-1.956826151515980
Wader and Eagle,SN11 9LP,51.441035932490400,-2.041171627447390
Quetzal and Guillemot,SN15 3WA,51.449462275317200,-2.109115614562880
Crow and Asiatic leopard,SN12 6FY,51.370066818519400,-2.126523895593160
Partridge and Bunting,SN10 5SQ,51.312641000000000,-2.052118000000000
Fox and Argus,BA12 0DE,51.210580000000000,-2.156906691000000
Goose and Elephant,BA12 0EF,51.181616620000000,-2.108366087000000
New World blackbird and Maya,BA14 7ED,51.320219020000000,-2.201794525000000
River dolphin and Marmoset,SN10 5DX,51.340930364085900,-1.996419056509030
Kestrel and Maya,SN9 5EY,51.337571426405100,-1.772248596345980
Capuchin and Hawaiian honeycreeper,SN9 6LD,51.323594558396800,-1.840886057900410
Nukupuʻu and Scimitar babbler,BA13 4RU,51.269318460000000,-2.122605640000000
Linsang and Jackal,SN12 7DA,51.378135000000000,-2.125224000000000
Prion and Flameback,SN10 1DJ,51.350677090737900,-1.990990545263770
Black jay and Pitohui,BA13 4HE,51.270821508820900,-2.197406759604270
Hawaiian honeycreeper and Chipmunk,SN13 9QL,51.423790316256800,-2.157392858701300
Dolphin and Philippine hawk-owl,SN15 2JB,51.381427000000000,-2.053202000000000
Piping shrike and Snipe,SN15 1PA,51.463944737149000,-2.121198686022630
Triller and Chickadee,SN10 2FE,51.362920871878400,-1.972258720500520
Quetzal and Elephant,SN12 8AG,51.380462000000000,-2.142918871878070
Puffleg and Mamo,BA13 3GH,51.255511290000000,-2.192741022000000
Thicketbird and Kite,SN11 8JF,51.439325846518300,-2.001950955217150
Jerboa and Mouse,SN14 0YW,51.451947747244300,-2.146754108628460
Treepie and Elephant,SN15 1QH,51.471561482575600,-2.128748648584010
Zebra and Booted eagles,SN10 3PG,51.354194856836200,-1.899040353357900
Booted eagles and Piping shrike,SN12 9AP,51.372921000000000,-2.140050189200000
Buzzard and Warbler,BA12 9JP,51.202040420000000,-2.172994506000000
Grouse and Goose,SN10 5UB,51.281654000000000,-2.064034000000000
Solitaire and Ground sloth,SN13 0DW,51.437487380445500,-2.186069134408170
Songlark and Tree warbler,SP4 8NH,51.196670330732900,-1.819398000000000
Chipmunk and Pheasant,SP4 9DE,51.193173000000000,-1.759140003612690
Magpie and Eagle,BA13 3NY,51.260414640000000,-2.191041816000000
Asiatic leopard and Quetzal,BA12 9PJ,51.199818960000000,-2.185022857000000
Chicken and Flameback,BA13 3PB,51.259185800000000,-2.183527390000000
Peafowl and Jay,BA14 7SY,51.314482270000000,-2.201798020000000
Prion and Francolin,SN11 8GP,51.449648000000000,-1.991468000000000
Chickadee and Polecat,SP3 4EU,51.189861976897100,-1.900944291747750
Vulture and Warbler,SN15 3TZ,51.444626360515400,-2.097175803924770
Tattler and Lemming,SN14 0NN,51.454575509331600,-2.144963566503880
Darwin's finches and Chickadee,SN12 7EE,51.378062497636200,-2.124577587128160
Mockingbird and New World blackbird,SN15 2FB,51.384814689760100,-2.055002000000000
Mink and Prion,SP4 8JF,51.200773310599600,-1.774153902560180
Buzzard and Old World warbler,SN10 5RS,51.315882561210300,-2.036854697473020
Condor and Badger,SN14 7DA,51.464042612353800,-2.200485741870160
Macaw and Armadillo,BA12 9PB,51.196316740000000,-2.182075000000000
Skunk and Tit-tyrant,SN15 3UG,51.448391791549600,-2.099586933918720
Herring gull and Ground sloth,SN12 8RP,51.381907630822500,-2.143167241125440
Black cockatoo and Skunk,SN14 7DB,51.464624683650500,-2.201870219035500
Tahr and Mamo,SN11 9BE,51.446411210582300,-1.999332448151000
Quetzal and Greenbul,BA12 7RW,51.204673150000000,-2.196922830000000
Greenbul and Goose,SN12 7NN,51.371315122465700,-2.135908173396140
Linsang and Jackal,SN9 6AJ,51.268495574628600,-1.801386159369880
Masked owl and Duck,SN10 2DS,51.356756000000000,-1.981971000000000
Boto and Mouse,SN11 0LX,51.436841000000000,-2.031169000000000
Flameback and Dorcopsis,SP4 8LY,51.192413875268600,-1.790322157103370
Tit-tyrant and Kestrel,SN11 8FZ,51.442827988900000,-1.994152979000000
Parrotlet and Herring gull,SN14 0PY,51.451450882325000,-2.141341541805330
Buzzard and Partridge,SN10 3FS,51.344131000000000,-1.980267000000000
Armadillo and Condor,BA13 3BL,51.259807110000000,-2.182970960000000
Grackle and Goose,SN11 8AP,51.445891000000000,-1.995763935670730
Parakeet and Black jay,SN10 2FN,51.360895724600000,-1.986148681400000
Goose and Warbler,BA13 4NX,51.284140860000000,-2.075643491000000
Magpie and Tree warbler,SN15 2NZ,51.430850000000000,-2.110107000000000
Fulmarine petrel and Elephant,BA14 6NE,51.323452670000000,-2.109877577000000
Parrotbill and Tahr,BA14 6RG,51.357961760000000,-2.199188745000000
Cloud rat and Pratincole,SN11 0DX,51.437151000000000,-2.007202000000000
Condor and Tit-tyrant,BA13 3TL,51.266980010000000,-2.190223414000000
Mamo and Snipe,SN13 9PX,51.415521000000000,-2.168940615918210
Fox and Towhee,SN9 5PL,51.337950965741300,-1.845071263092380
Siskin and Vulture,SN15 1EB,51.466344326047800,-2.113373871465020
Elephant and Mouse,SN14 0AS,51.454932221351900,-2.132270977240530
Fulmarine petrel and Minke whale,SN15 3SG,51.459384486873200,-2.104130436590990
Jerboa and Tree warbler,SN14 0PF,51.455272827759000,-2.148175213547810
Thrasher and White ibis,SP3 4JN,51.194650579913300,-1.906915939150540
Rat and Duck,SN12 8AW,51.381470644176900,-2.140191508155390
Triller and Moluccan boobook,SN13 9QQ,51.430263224617900,-2.151359376526430
River dolphin and Jerboa,BA13 3DX,51.262344820000000,-2.187380899000000
Warbler and Philippine hawk-owl,SN13 9NF,51.428155756344200,-2.196085291897250
Shearwater and Kite,SN10 2HQ,51.361681504264400,-1.979555724295390
Duck and Puffleg,BA12 8EB,51.198898040000000,-2.198272133000000
Ice seal and Minke whale,SN10 2AF,51.354669685453000,-2.002909023579480
Mouse and Thrasher,SN10 4HW,51.283562974117200,-1.996638263625880
Myna and Prion,BA13 4LD,51.278474000000000,-2.195217000000000
Goose and Warbler,SN10 2BW,51.356611923870000,-1.997854000000000
Nukupuʻu and Condor,SN15 1NQ,51.463490779372800,-2.125357538809860
Coati and Asiatic leopard,SN15 2AN,51.452662169086900,-2.127947026304350
Rabbit and Towhee,SN10 3HX,51.336813282432300,-1.956670500440040
Philippine hawk-owl and Triller,SN15 9XU,51.460929598797900,-2.115246019078210
Goose and Dorcopsis,SN10 5BB,51.343842721124800,-1.984401916586280
Dolphin and Eagle,SN12 8JR,51.392547810466000,-2.191348038173360
Skunk and Jay,BA13 3EB,51.262590320000000,-2.173981635000000
American sparrow and Fulmarine petrel,SN15 3SU,51.445556985256100,-2.102444166704420
Fulmarine petrel and Jay,BA12 8EH,51.197136120000000,-2.197978330000000
Hawaiian honeycreeper and Darwin's finches,SN11 0FG,51.425237000000000,-1.998786000000000
Songlark and Grosbeak,BA12 0DZ,51.219452390000000,-2.150923564000000
Vole and Kestrel,SN11 0BA,51.433481335868700,-2.001648582724270
Condor and Scimitar babbler,SN14 0QD,51.451074347465900,-2.140419368241600
Guillemot and Solitaire,BA12 9PD,51.197316150000000,-2.186944880000000
Kākāriki and Kangaroo,BA12 2BW,51.204312000000000,-2.178365000000000
Dorcopsis and Capuchin,SN14 0DZ,51.461321620207900,-2.127395529015270
Wallaby and Night heron,BA13 3BY,51.260338480000000,-2.182428489000000
Mamo and Linsang,SN12 6DQ,51.356502000000000,-2.065216000000000
Egret and Black jay,SN9 6EP,51.302638000000000,-1.823630909466290
Hawk and Flameback,SP4 8EW,51.197857624528900,-1.773424000000000
Tit-tyrant and Marmoset,BA13 4RF,51.273385000000000,-2.130085000000000
Cuscus and Civet,SN10 1LS,51.353572013574000,-1.986667578521720
Perching duck and Pitohui,SN12 6TF,51.356021059837000,-2.127217528619420
Songlark and Tahr,SN10 2LZ,51.362562003250100,-2.023563557663640
Fox and Ground sloth,SN10 2RZ,51.374233672686000,-1.949121644912710
Moluccan boobook and Minke whale,SN11 0JA,51.434901978931300,-2.002799495668840
Herring gull and Thicketbird,SN12 6LN,51.375061089221800,-2.138936338809160
White ibis and Ibex,BA13 3RD,51.248937150000000,-2.187885104000000
Old World vulture and Wader,SN15 3XA,51.449349562011400,-2.093948059114420
Buzzard and Viscacha,SP4 8GJ,51.198356000000000,-1.791072000000000
Diving bird and Cuscus,SN11 9RN,51.449809999871700,-2.001634874956480
Nukupuʻu and Recurvebill,SN15 3BG,51.451226228859400,-2.097089116873060
Macaw and Old World vulture,SN9 5JE,51.331176756140600,-1.762405229512380
Kite and Mockingbird,SN12 6HF,51.369783306151100,-2.138661760452480
Chicken and Jackal,SN12 8RQ,51.394841874018000,-2.167081426079300
Old World warbler and Flameback,SP3 4DU,51.212681474807300,-1.871103199290470
Thrasher and Prion,SN15 1LP,51.463017127832800,-2.122621280503270
Logrunners and Logrunners,SN11 0RZ,51.434550842109800,-2.010625216553230
Pheasant and Greenbul,BA14 6BH,51.315865370000000,-2.141684198000000
Ice seal and Shearwater,SN13 0SD,51.435074565768600,-2.198877014266720
Warbler and Condor,BA12 0ET,51.182854680000000,-2.111373485000000
Bronzewing pigeon and Old World warbler,SN12 7EA,51.367670000000000,-2.131847000000000
Eagle and Myna,SN10 3ED,51.345208510562700,-1.978342565808590
Warbler and Thrasher,SN11 9NU,51.437305759201000,-2.059021807127400
Mink and Quetzal,SN13 9QJ,51.424968187888500,-2.150579577241640
Parakeet and Tree warbler,SN11 0AU,51.429533955927000,-1.994988633207440
Flameback and Argus,SN9 5PW,51.338167371698700,-1.845529907108820
Siskin and Petrel,SN10 2JP,51.368927000000000,-1.965977508482490
Stilt and New World blackbird,SN15 9XS,51.460929598797900,-2.115246019078210
Jay and Nukupuʻu,SN10 2QT,51.361527063265600,-2.027627657015230
Hawaiian honeycreeper and Fox,SN15 3SL,51.464685124424700,-2.108749000000000
Argus and Badger,SN10 2BP,51.356117384625500,-1.998586468429800
Magpie and Old World warbler,SN12 8DN,51.381046233137900,-2.148926433932700
Eagle and Jackal,BA12 9JT,51.199021440000000,-2.165183089000000
Francolin and B,SN11 8LX,51.426700239689700,-1.981195539234390
Greenbul and Tahr,SN10 3DQ,51.350352090965000,-1.980221223217050
Ice seal and Snipe,BA14 6BR,51.317696000000000,-2.138562000000000
Black cockatoo and Wallaby,BA13 4PH,51.279510920000000,-2.098618208000000
Old World vulture and Maya,BA13 3RZ,51.249445610000000,-2.190408863000000
Partridge and Herring gull,SN12 6XG,51.361673000000000,-2.129052000000000
Chipmunk and Dorcopsis,BA14 6JZ,51.343000980000000,-2.150051931000000
Jerboa and Mamo,SN10 3EU,51.345506000000000,-1.976418583007690
Towhee and Elephant,SN10 1JQ,51.353284964397100,-1.996533045612490
Peafowl and Marmoset,BA14 6EX,51.309919510000000,-2.136056346000000
Old World warbler and Condor,SN13 0HG,51.434325685813500,-2.183955987813970
Pitohui and Puffleg,SN10 5FR,51.339174000000000,-1.985215000000000
Polecat and Grosbeak,SN10 3FE,51.349352610022600,-1.973099650046860
Fulmarine petrel and Night heron,SN13 9EU,51.430447819882000,-2.185537048335920
Skunk and Myna,SN10 2BJ,51.355101328251800,-2.000281052069370
Black cockatoo and Mamo,SN14 0TN,51.461234264543000,-2.148136975959410
Asiatic leopard and Grosbeak,BA14 7SR,51.311820950000000,-2.201657206000000
Perching duck and Quetzal,SN15 2DQ,51.378078928461200,-2.034347502262910
Kite and Quetzal,SN11 0QG,51.431233407895200,-2.003202016711010
Tattler and Greenbul,SN14 7DN,51.460799000892400,-2.199118491337430
Mamo and River dolphin,SN11 0LB,51.424085106699200,-1.996341131337380
Kangaroo and Kite,SN14 0AF,51.448214000000000,-2.149778000000000
Minke whale and Polecat,SN15 3QZ,51.438216539602700,-2.115548000000000
Goose and B,BA12 9LS,51.204505720000000,-2.177784000000000
Philippine hawk-owl and Dorcopsis,SN11 8DJ,51.436106850421100,-2.002727646053010
Francolin and Jackal,SN10 2RQ,51.363153320816700,-1.967059109718910
Perching duck and Stilt,SN10 5JH,51.344787851245400,-2.000467576133980
Francolin and Solitaire,SN11 8QZ,51.422489956336100,-1.970324622343750
Bronzewing pigeon and Capuchin,SN14 0ED,51.460671941306200,-2.129480814301320
Quetzal and Perching duck,SN15 1LE,51.461541141502400,-2.123927175173400
Eagle and Tree warbler,SN12 8NG,51.378547150378800,-2.191749354521420
Partridge and Zebra,SN10 5AP,51.343699270043400,-1.988005596434260
American sparrow and Kestrel,BA12 8BT,51.214091560000000,-2.194615105000000
Masked owl and Kākāriki,SN15 1QP,51.467009000000000,-2.123856000000000
Towhee and Nukupuʻu,BA14 6JF,51.337704660000000,-2.150206872000000
Partridge and Stilt,SN9 6BE,51.292038227677800,-1.777507359663700
Recurvebill and Puffleg,BA13 3NJ,51.259347000000000,-2.196053000000000
Shearwater and Buzzard,BA14 7JH,51.324846860000000,-2.192859692000000
Cuscus and Stilt,SN12 7HR,51.382119062530800,-2.123324140106620
Maya and Jackal,SN15 2LQ,51.414669895542600,-2.122232785742120
Stint and Dorcopsis,SN8 4HF,51.410200097554400,-1.788207330313730
Guillemot and Masked owl,SN11 0UE,51.433885862636300,-2.004798991419020
Capuchin and Marsh harrier,BA12 0LQ,51.198310710000000,-2.009753649000000
Boto and Petrel,SN12 8FF,51.385734000000000,-2.152630000000000
Old World quail and Mole,BA14 7QP,51.330320750000000,-2.182964805000000
Condor and Bunting,BA13 4JQ,51.273463440000000,-2.122846059000000
Dolphin and Armadillo,BA13 3JY,51.262043360000000,-2.184699650000000
Kestrel and Skunk,BA12 0BN,51.206151350000000,-2.171893414000000
Shearwater and Rabbit,SN14 0DH,51.459947924795400,-2.141310260450070
Puffleg and Darwin's finches,SN9 6AQ,51.273592932270800,-1.800676000000000
Siskin and Bunting,SN12 8QY,51.395735133065900,-2.171166729605020
Thicketbird and Armadillo,BA12 7AZ,51.179150220000000,-2.143911000000000
Badger and Warbler,BA14 6JW,51.343560770000000,-2.148244772000000
Chicken and New World blackbird,BA14 7JF,51.322736000000000,-2.197988000000000
Logrunners and Quetzal,BA13 4FZ,51.277466000000000,-2.198592000000000
Eagle and Grackle,BA14 6GF,51.318989680615900,-2.181255392030440
Mouse and Coati,SN12 6TU,51.354915724096300,-2.126827000000000
Philippine hawk-owl and Zebra,SN15 2AH,51.454426381567600,-2.126224950656490
Goose and Thrasher,SN11 8GG,51.441052000000000,-1.995656000000000
Meadowlark and Partridge,SN15 2EJ,51.399984161909900,-2.053856145984910
Ibex and Masked owl,SN12 8DB,51.380188000000000,-2.145719000000000
American sparrow and Boto,SN10 2PZ,51.364528553117400,-2.034136196361350
Viscacha and Nukupuʻu,SN13 9TQ,51.400152115822300,-2.198322830951160
Snipe and Old World vulture,SP4 8GA,51.199488000000000,-1.795603000000000
Quetzal and Boto,SN15 3YN,51.464955190680800,-2.108576845008730
Jackal and Polecat,SN15 2QY,51.455294564139300,-2.121506745813230
Chickadee and Pratincole,BA13 4SS,51.270736580000000,-2.125046263000000
Bunting and Elephant,BA14 6JR,51.344973460000000,-2.147459675000000
Armadillo and Eagle,BA13 4SW,51.269570000000000,-2.123796514000000
Asiatic leopard and Dolphin,SN10 3DD,51.351269381873000,-1.981068042040310
Grouse and Grouse,BA12 8GA,51.198010940000000,-2.196436411000000
Vulture and Mockingbird,BA13 4RN,51.271433130000000,-2.121077481000000
Shearwater and Diving bird,SP4 8LU,51.191278279095800,-1.793919040245960
Peafowl and Stilt,SN13 9AP,51.424344842984200,-2.178263583709380
Argus and Condor,BA13 3DN,51.262270660000000,-2.183109740000000
Snipe and Songlark,SN15 3RE,51.453285185510300,-2.085724249958580
Peafowl and Pheasant,SN10 4PE,51.294709322733400,-1.971051716278910
Bronzewing pigeon and Treepie,SN15 1EJ,51.460414458622400,-2.117878764976820
Moluccan boobook and Shearwater,BA14 7GY,51.321615230000000,-2.189559920000000
River dolphin and Hawk,SN10 5QX,51.327028887002600,-2.008432593894860
Darwin's finches and Wallaby,SN15 3DS,51.453614735208600,-2.110852524408700
Chickadee and Stilt,SP3 4FB,51.199261000000000,-1.901711000000000
Francolin and Pitohui,SN8 4JD,51.363339708697900,-1.775898500372330
B and Old World vulture,SN10 4PU,51.300060808445400,-1.977373857065470
Meadowlark and Puffleg,BA13 4HS,51.270376520000000,-2.197103566000000
Diving bird and Jerboa,SN11 9FR,51.439169000000000,-2.053608000000000
Crow and Jay,SN11 0EN,51.437950059170400,-2.004569254795530
Perching duck and Hawaiian honeycreeper,SN9 5AT,51.343046620838400,-1.762788995436520
Maya and Tree warbler,SN12 7AD,51.380278631831700,-2.129009128618930
Mamo and Linsang,BA12 9QU,51.194618630000000,-2.186905327000000
Chicken and Minke whale,BA13 2GP,51.256823860000000,-2.198263584000000
Treepie and Cuscus,BA12 8DG,51.197654230000000,-2.194660244000000
Bunting and Macaw,SN9 6EW,51.301998542325200,-1.823561219460820
Bronzewing pigeon and Capuchin,SN11 0RY,51.434038409626400,-2.009805000000000
Capuchin and Parakeet,SN15 3UD,51.446839000000000,-2.097497000000000
Zebra and Duck,SN10 1BF,51.352151091997900,-2.014755635706850
Kite and Dorcopsis,SN10 5YA,51.288064424060000,-2.028285777999470
Thrasher and Linsang,SN15 3HU,51.458448930469200,-2.114232242033690
Goose and Quetzal,SN11 8EN,51.432177533650500,-1.996656997743610
Grosbeak and Goose,SN11 0LS,51.439206823364500,-2.022207876628390
Armadillo and Pitohui,SN14 7DQ,51.460894449756700,-2.195837107401650
Chickadee and Snipe,SN10 1BD,51.351558501434700,-1.994853097938210
Towhee and Logrunners,SN12 7NQ,51.373962993629500,-2.132137620078550
Scimitar babbler and Stint,BA13 3FG,51.254191000000000,-2.197850443000000
Vulture and Songlark,SN10 3BZ,51.347581655010700,-1.974967257377700
Ibex and Tattler,SN12 6QH,51.349045196876700,-2.085916691329800
Eagle and Recurvebill,SN10 2AD,51.354624733724800,-2.002650531219850
Treepie and Nukupuʻu,BA13 3JS,51.264276500000000,-2.193852658000000
Tit-tyrant and Francolin,SN12 6BQ,51.367783529794800,-2.134059024830740
Night heron and Polecat,BA12 9NW,51.201119060000000,-2.175796349000000
Ice seal and Elephant,SP4 8LH,51.195274206766900,-1.766996660077430
Tree warbler and B,BA14 6AZ,51.298871800000000,-2.174305417000000
Tree warbler and Piping shrike,SN10 1HU,51.353716523123300,-1.995240594821770
Egret and Old World vulture,SN13 0BH,51.431956000000000,-2.187688889287140
Chipmunk and Bunting,SN12 6NW,51.347787011907500,-2.085024111669780
Old World vulture and New World blackbird,SN12 6NN,51.347381278610500,-2.086530975119890
Pheasant and Pheasant,BA14 0PG,51.307072550000000,-2.196816217000000
Civet and Marsh harrier,SN15 3NX,51.460978835426100,-2.100881059003040
Macaw and Zebra,BA13 3UJ,51.262432120000000,-2.177535319000000
Hawk and Parrotbill,SN12 8AE,51.382826491009600,-2.141761917152890
Linsang and Jackal,BA12 8DH,51.198218880000000,-2.195764640000000
Francolin and Thicketbird,SN12 7AL,51.382275846489900,-2.128037651219450
Coati and Boto,SN14 0JU,51.466098939298900,-2.140638310804240
Pitohui and Treepie,SN10 5TP,51.289036753388600,-2.022765462481200
Mamo and Puffleg,SN15 1EG,51.460927480982600,-2.117376304546540
Jay and Marsh harrier,BA14 6DR,51.317874930000000,-2.194867982000000
Jay and Myna,SN11 9SD,51.447534820597500,-2.008584976190420
Cloud rat and Grosbeak,SN10 2LX,51.362787568216200,-2.019398385318170
Kestrel and Maya,SN9 5HW,51.334831591671200,-1.764482095582830
Booted eagles and Songlark,BA13 3LY,51.261017240000000,-2.196375578000000
Wallaby and Jay,SN10 2GX,51.360015000000000,-2.027189000000000
Prion and Petrel,BA14 7SL,51.315455060000000,-2.195517738000000
Thicketbird and Wader,BA12 7BA,51.184951210000000,-2.127574903000000
Grouse and White ibis,SN10 4JX,51.283103565840900,-2.013987516592840
Scimitar babbler and Vulture,BA12 8TH,51.205969640000000,-2.190501265000000
Cuscus and Stilt,BA12 9BU,51.203699960000000,-2.175648739000000
Prion and Skunk,SN10 3TQ,51.351547000000000,-1.991974000000000
Crow and Tattler,BA12 0LA,51.207204150000000,-2.000680109000000
Triller and Fulmarine petrel,SN10 5DW,51.343917000000000,-1.992672000000000
Peafowl and Kestrel,BA12 0LF,51.199956380000000,-2.007864773000000
Rat and Parrotlet,SN10 2NS,51.362704124599000,-2.030989323568230
Diving bird and Tattler,SN15 2LU,51.410340777451900,-2.141847145389020
Towhee and Magpie,SN11 9RB,51.449800840071600,-2.006297348412960
Mamo and Logrunners,SN10 5UR,51.297316592846000,-2.029797492595480
Logrunners and Francolin,BA13 3LW,51.262509590000000,-2.196553927000000
Tahr and Fish eagle,BA14 7BS,51.319707240000000,-2.196066775000000
Night heron and Kangaroo,BA13 4HZ,51.268263580000000,-2.197022847000000
New World blackbird and Argus,SN12 7JF,51.375101794233600,-2.126853875606090
Buzzard and Logrunners,SN15 1QD,51.468104935058800,-2.123944993577550
Buzzard and Armadillo,SN9 5NZ,51.333797327461400,-1.768894076705880
Stilt and Fox,SN13 9WG,51.425921420409000,-2.198707781217520
Vulture and Kite,SN9 5JD,51.333693270823300,-1.766296525297150
Boto and Stint,BA13 3BX,51.261012390000000,-2.182732119000000
Prion and Old World quail,SN10 3HG,51.342797368967000,-1.971854406543330
Puffleg and Minke whale,SN14 6LG,51.468502802640600,-2.138011202361030
Herring gull and Nukupuʻu,SN15 2BB,51.458759541632800,-2.118536000000000
Thicketbird and Flameback,SN10 3NB,51.369046480830500,-1.933139089388800
B and Thrasher,SN10 5NG,51.327174000000000,-2.004285000000000
Mink and Argus,SN10 2EP,51.362300947127400,-1.974485343211490
Petrel and Greenbul,SN10 3QX,51.323142736518100,-1.885202547977230
Minke whale and Linsang,SN15 2PQ,51.411429000000000,-2.108939000000000
Warbler and Cuscus,SN13 0JD,51.437072000000000,-2.193635000000000
Rabbit and Tit-tyrant,SN10 1NB,51.349670003399600,-1.990760993498910
Mouse and Grouse,SN11 9EH,51.447454130393900,-2.004584647981370
Tattler and Gull,SN15 9WG,51.460929598797900,-2.115246019078210
Meadowlark and B,SN11 0AS,51.428778701046200,-1.996024341228430
River dolphin and Armadillo,BA12 9LP,51.199094700000000,-2.176575799000000
Hawk and Asiatic leopard,SN13 9FS,51.427732492867500,-2.201764935709700
Stilt and Argus,SN14 0BJ,51.449070000000000,-2.147910000000000
Kangaroo and Cloud rat,SN9 5JT,51.342599556214600,-1.777851563865610
Pheasant and Crow,SN15 1LG,51.460490891959400,-2.122254653183510
Myna and Black cockatoo,BA12 0AE,51.230545000000000,-2.190687000000000
Kangaroo and Mockingbird,SP4 8NX,51.195714796615800,-1.817727218967220
Mockingbird and Darwin's finches,BA13 4RX,51.269956570000000,-2.122894024000000
