name,postcode,lat,lon
Cloud rat and Asiatic leopard,SN14 0PA,51.453224797236800,-2.139188314243890
Towhee and Recurvebill,SN11 0FB,51.429084466157500,-1.998440802068200
Linsang and Jackal,SN10 2GA,51.362749544871700,-1.970262358347700
Jackal and Magpie,SN2 2DH,51.560747260539300,-1.799872168488790
Coati and Kestrel,SN4 4EB,51.532349949000000,-1.900248239400000
Darwin's finches and Siskin,SN10 3LX,51.368760803105500,-1.936860022541090
Booted eagles and Guillemot,SN12 8HE,51.390114823914100,-2.183390360032230
Magpie and Partridge,SN4 4JD,51.532349949000000,-1.900248239400000
Shearwater and Dorcopsis,SN15 3FN,51.448295054118500,-2.107299700344290
Dorcopsis and Marmoset,SN5 1BZ,51.562714286700000,-1.818112625100000
Goose and Perching duck,SN4 9DQ,51.521658736696600,-1.793038596408540
Tahr and Mockingbird,SN13 9JF,51.425744725728000,-2.185848779595900
Treepie and Marsh harrier,BA14 6GJ,51.318480000000000,-2.182688713852490
Argus and Armadillo,SN12 7NU,51.368918813733700,-2.132008152393340
Ground sloth and Black cockatoo,SN15 4JJ,51.549352000000000,-2.028997000000000
Old World vulture and Kākāriki,SN9 6HU,51.322310904601000,-1.795830120615640
Kangaroo and Condor,SN5 8BS,51.549636577237400,-1.824019756941810
Asiatic leopard and Hawk,SN14 0QH,51.458032422079000,-2.141563407580400
Armadillo and Tahr,SN15 3NS,51.463383674734100,-2.106399517697920
Triller and Fulmarine petrel,SN10 1AE,51.351648259699600,-1.991923733344920
Parrotlet and Cuscus,SN12 7JL,51.379286244301200,-2.123747558311180
Old World vulture and Polecat,SN15 3AZ,51.453428897419100,-2.107657160734280
Polecat and Thrasher,SN4 7PH,51.512424282071600,-1.947815853772590
Hawk and Triller,SN5 8JT,51.555248138919200,-1.830777235205750
American sparrow and Mouse,SN2 2HU,51.565264808153100,-1.802160649657990
Kākāriki and Rat,SN15 4EF,51.501812421089900,-1.967449875106630
Tree warbler and Goose,SN15 9SH,51.460929598797900,-2.115246019078210
Old World quail and Piping shrike,SN10 3NS,51.356170711706000,-1.896379236335460
Cloud rat and Tree warbler,SN10 5NB,51.325994797109400,-2.008963406397880
Old World warbler and Gull,SN1 4LJ,51.554362599204400,-1.794217353928330
Perching duck and Marsh harrier,SN8 1QX,51.424223709662200,-1.865520000000000
Lemming and Thrasher,SN15 3JE,51.458392297200000,-2.112605937700000
Philippine hawk-owl and Mole,SN1 3LY,51.554551124693300,-1.784033582342570
Triller and Fish eagle,SN11 8DH,51.435459471681500,-2.002123398263590
Old World quail and Ice seal,SN10 2DR,51.354812489631600,-1.983637144763260
Stint and Civet,SN14 0QW,51.457223326043400,-2.141445758550160
Quetzal and Petrel,SN12 8BB,51.383351572039300,-2.138789053381760
Nukupuʻu and Ibex,SN8 4EG,51.400439000000000,-1.784385000000000
Logrunners and Mamo,SN12 7AB,51.379782818669400,-2.130157203406280
White ibis and Skunk,SN11 8HR,51.436205781817400,-1.997922702029800
Linsang and Mole,BA14 6QT,51.362144430000000,-2.181669831000000
Thicketbird and Chickadee,SN10 2ER,51.362652000000000,-1.971569000000000
Mink and Meadowlark,SN14 6XE,51.473706106155400,-2.132642125444060
Kestrel and Night heron,SN10 1HA,51.353967612292000,-1.986351539194650
Moluccan boobook and Viscacha,SN11 0UQ,51.442822841858000,-2.012914901040170
Philippine hawk-owl and American sparrow,SN10 1QE,51.351179814270300,-2.016062026914810
Ibex and Asiatic leopard,SN15 1AE,51.467977235714300,-2.116976946376280
Myna and Kākāriki,SN11 0PQ,51.397991299593900,-2.007454000000000
White ibis and Zebra,SN14 0DJ,51.460528932135500,-2.144133230060520
Partridge and Old World vulture,SN4 7BT,51.540020376716000,-1.906489046965400
Puffleg and Diving bird,SN5 7UU,51.563451196510800,-1.814820299054080
Logrunners and Pratincole,SN12 6FL,51.353792000000000,-2.135985000000000
Ibex and Grouse,SN13 9HQ,51.428082000000000,-2.186736000000000
Perching duck and Mouse,SN12 7FT,51.370680565500000,-2.120319930100000
Chicken and Herring gull,SN11 0UH,51.441140996457800,-2.016266734699560
Jerboa and Fulmarine petrel,SN15 5EU,51.519218812093900,-2.073958272526920
Civet and Dorcopsis,SN15 2RQ,51.412109000000000,-2.122311799577780
Dolphin and Elephant,SN15 2HS,51.389532161971800,-2.040909519042220
Cloud rat and Thicketbird,SN4 7GF,51.537814000000000,-1.899637000000000
Solitaire and Jerboa,SN15 4BG,51.510246811529500,-2.055024165799080
Piping shrike and Diving bird,SN14 0LP,51.461203717377600,-2.136276264536010
Logrunners and Crow,SN10 3AT,51.349534223565000,-1.982633869659180
Peafowl and Stint,SN13 0QJ,51.443511782404900,-2.174352723426120
Thrasher and Macaw,SN5 1BT,51.562714286700000,-1.818112625100000
Macaw and Parrotlet,SN10 2LY,51.363003213088700,-2.020303355121680
Fulmarine petrel and Coati,SN1 7AN,51.543222000000000,-1.793069727877900
Kangaroo and Minke whale,SN4 7FH,51.536661000000000,-1.897701000000000
Wader and Eagle,SN11 9LP,51.441035932490400,-2.041171627447390
Quetzal and Guillemot,SN15 3WA,51.449462275317200,-2.109115614562880
Armadillo and Ibex,SN5 7YG,51.559950050965700,-1.811935000000000
Argus and Tit-tyrant,SN15 4BY,51.514949000000000,-2.036195000000000
Crow and Asiatic leopard,SN12 6FY,51.370066818519400,-2.126523895593160
Hawaiian honeycreeper and Asiatic leopard,SN15 4SB,51.505351316039600,-2.078085199803830
River dolphin and Marmoset,SN10 5DX,51.340930364085900,-1.996419056509030
Capuchin and Hawaiian honeycreeper,SN9 6LD,51.323594558396800,-1.840886057900410
Parakeet and Capuchin,SN5 5RR,51.567142143580200,-1.835999146637670
Linsang and Jackal,SN12 7DA,51.378135000000000,-2.125224000000000
Snipe and Bronzewing pigeon,SN4 4AX,51.532349949000000,-1.900248239400000
Prion and Flameback,SN10 1DJ,51.350677090737900,-1.990990545263770
Civet and Condor,SN15 4HW,51.537142907866400,-2.017224234595880
Hawaiian honeycreeper and Chipmunk,SN13 9QL,51.423790316256800,-2.157392858701300
Dolphin and Philippine hawk-owl,SN15 2JB,51.381427000000000,-2.053202000000000
Capuchin and Magpie,SN4 9SE,51.532283150126800,-1.786085046762050
Piping shrike and Snipe,SN15 1PA,51.463944737149000,-2.121198686022630
Rabbit and Old World vulture,SN15 4ER,51.512759462906000,-1.999893860931730
Triller and Chickadee,SN10 2FE,51.362920871878400,-1.972258720500520
Badger and Solitaire,SN15 5DR,51.565902195128300,-1.963754000000000
Armadillo and Kangaroo,SN38 1BR,51.572268280792000,-1.836759897117940
Quetzal and Elephant,SN12 8AG,51.380462000000000,-2.142918871878070
Night heron and Solitaire,SN4 9DG,51.521336086866700,-1.793630986191520
River dolphin and Magpie,SN11 9JE,51.491699327518900,-1.977366653450800
Argus and Dolphin,SN15 4EW,51.512543596420100,-2.003842230542030
Flameback and Petrel,SN5 1BW,51.562677000000000,-1.818203000000000
Thicketbird and Kite,SN11 8JF,51.439325846518300,-2.001950955217150
Jerboa and Mouse,SN14 0YW,51.451947747244300,-2.146754108628460
Treepie and Elephant,SN15 1QH,51.471561482575600,-2.128748648584010
Zebra and Booted eagles,SN10 3PG,51.354194856836200,-1.899040353357900
Booted eagles and Piping shrike,SN12 9AP,51.372921000000000,-2.140050189200000
Jackal and Maya,SN4 7AU,51.543244587596500,-1.901940217260970
Coati and Tahr,SN1 1JY,51.560819498515300,-1.784782899676660
Solitaire and Ground sloth,SN13 0DW,51.437487380445500,-2.186069134408170
Zebra and Peafowl,SN15 4LX,51.474490652578800,-2.048372193468880
Prion and Francolin,SN11 8GP,51.449648000000000,-1.991468000000000
Thicketbird and Vulture,SN15 4RD,51.505886032136500,-2.084929923524340
Kestrel and Mink,SN1 7NT,51.544975449595800,-1.821643929528970
Siskin and Chicken,SN1 3JB,51.557902278030500,-1.782604133109590
Perching duck and Tattler,SN1 5NF,51.558379510783800,-1.782689000000000
Vulture and Warbler,SN15 3TZ,51.444626360515400,-2.097175803924770
Tattler and Lemming,SN14 0NN,51.454575509331600,-2.144963566503880
Darwin's finches and Chickadee,SN12 7EE,51.378062497636200,-2.124577587128160
Mockingbird and New World blackbird,SN15 2FB,51.384814689760100,-2.055002000000000
Boto and Zebra,SN4 0RY,51.523598859400200,-1.786774000000000
Black cockatoo and River dolphin,SN14 7JY,51.502577156895100,-2.183986000000000
Skunk and Tit-tyrant,SN15 3UG,51.448391791549600,-2.099586933918720
Marmoset and Thicketbird,SN15 4DU,51.502617505519700,-1.954843198069570
Partridge and Recurvebill,SN2 2FS,51.563998000000000,-1.796327000000000
Herring gull and Ground sloth,SN12 8RP,51.381907630822500,-2.143167241125440
Tahr and Mamo,SN11 9BE,51.446411210582300,-1.999332448151000
Chickadee and Rabbit,SN4 7BN,51.543640000000000,-1.900613000000000
Greenbul and Goose,SN12 7NN,51.371315122465700,-2.135908173396140
Masked owl and Duck,SN10 2DS,51.356756000000000,-1.981971000000000
Boto and Mouse,SN11 0LX,51.436841000000000,-2.031169000000000
Tit-tyrant and Kestrel,SN11 8FZ,51.442827988900000,-1.994152979000000
Parrotlet and Herring gull,SN14 0PY,51.451450882325000,-2.141341541805330
Mouse and Kākāriki,SN4 4FY,51.532349949000000,-1.900248239400000
Buzzard and Partridge,SN10 3FS,51.344131000000000,-1.980267000000000
White ibis and Tree warbler,SN2 1DD,51.571028699217500,-1.786971190504650
Treepie and Ground sloth,SN14 6JP,51.499648122743100,-2.146417722798600
Grackle and Goose,SN11 8AP,51.445891000000000,-1.995763935670730
Marmoset and Capuchin,SN15 4HE,51.525562425081500,-2.013789213437580
Parakeet and Black jay,SN10 2FN,51.360895724600000,-1.986148681400000
Magpie and Tree warbler,SN15 2NZ,51.430850000000000,-2.110107000000000
Philippine hawk-owl and Pheasant,SN15 4DJ,51.522398975020500,-1.955602065204860
Fulmarine petrel and Elephant,BA14 6NE,51.323452670000000,-2.109877577000000
Cloud rat and Pratincole,SN11 0DX,51.437151000000000,-2.007202000000000
Mamo and Snipe,SN13 9PX,51.415521000000000,-2.168940615918210
Fox and Towhee,SN9 5PL,51.337950965741300,-1.845071263092380
Siskin and Vulture,SN15 1EB,51.466344326047800,-2.113373871465020
Crow and Tahr,SN5 8NP,51.548523958093600,-1.831883000000000
Elephant and Mouse,SN14 0AS,51.454932221351900,-2.132270977240530
Fulmarine petrel and Minke whale,SN15 3SG,51.459384486873200,-2.104130436590990
Jerboa and Tree warbler,SN14 0PF,51.455272827759000,-2.148175213547810
Buzzard and Hawaiian honeycreeper,SN5 6NA,51.564536353537500,-1.843856549992650
Hawk and Grouse,SN4 9AW,51.526736000000000,-1.790637000000000
Rat and Duck,SN12 8AW,51.381470644176900,-2.140191508155390
Triller and Moluccan boobook,SN13 9QQ,51.430263224617900,-2.151359376526430
Scimitar babbler and Parrotbill,SN15 4LT,51.474146000000000,-2.057716000000000
Jay and Gull,SN4 7FU,51.535091265500000,-1.898858000000000
Shearwater and Kite,SN10 2HQ,51.361681504264400,-1.979555724295390
Philippine hawk-owl and Polecat,SN4 8ES,51.550203726007600,-1.891469339421740
Ice seal and Minke whale,SN10 2AF,51.354669685453000,-2.002909023579480
Goose and Warbler,SN10 2BW,51.356611923870000,-1.997854000000000
Nukupuʻu and Condor,SN15 1NQ,51.463490779372800,-2.125357538809860
Coati and Asiatic leopard,SN15 2AN,51.452662169086900,-2.127947026304350
Rabbit and Towhee,SN10 3HX,51.336813282432300,-1.956670500440040
Philippine hawk-owl and Triller,SN15 9XU,51.460929598797900,-2.115246019078210
Francolin and Marmoset,SN1 5AF,51.562602430200000,-1.788886099700000
Goose and Dorcopsis,SN10 5BB,51.343842721124800,-1.984401916586280
Gull and Treepie,SN4 4LD,51.532349949000000,-1.900248239400000
Thicketbird and Night heron,SN5 8WQ,51.552849195873500,-1.808488383788780
Nukupuʻu and Chicken,SN5 8HT,51.551080049051000,-1.827288057563190
American sparrow and Fulmarine petrel,SN15 3SU,51.445556985256100,-2.102444166704420
Civet and Linsang,SN4 4EX,51.532349949000000,-1.900248239400000
Marmoset and Ice seal,SN1 3PN,51.557142611321200,-1.790079497613120
Hawaiian honeycreeper and Darwin's finches,SN11 0FG,51.425237000000000,-1.998786000000000
Marmoset and Hawk,SN15 5BG,51.547217469412200,-1.940219626598590
Vole and Kestrel,SN11 0BA,51.433481335868700,-2.001648582724270
Condor and Scimitar babbler,SN14 0QD,51.451074347465900,-2.140419368241600
Dorcopsis and Capuchin,SN14 0DZ,51.461321620207900,-2.127395529015270
Mamo and Linsang,SN12 6DQ,51.356502000000000,-2.065216000000000
Fox and Ground sloth,SN1 7AY,51.542011992000000,-1.788808235000000
New World blackbird and White ibis,SN38 1RR,51.572268280792000,-1.836759897117940
Cuscus and Civet,SN10 1LS,51.353572013574000,-1.986667578521720
Perching duck and Pitohui,SN12 6TF,51.356021059837000,-2.127217528619420
Songlark and Tahr,SN10 2LZ,51.362562003250100,-2.023563557663640
Fox and Ground sloth,SN10 2RZ,51.374233672686000,-1.949121644912710
Moluccan boobook and Minke whale,SN11 0JA,51.434901978931300,-2.002799495668840
Herring gull and Thicketbird,SN12 6LN,51.375061089221800,-2.138936338809160
Old World vulture and Wader,SN15 3XA,51.449349562011400,-2.093948059114420
Diving bird and Cuscus,SN11 9RN,51.449809999871700,-2.001634874956480
Nukupuʻu and Recurvebill,SN15 3BG,51.451226228859400,-2.097089116873060
Kite and Mockingbird,SN12 6HF,51.369783306151100,-2.138661760452480
Chicken and Jackal,SN12 8RQ,51.394841874018000,-2.167081426079300
Greenbul and Kākāriki,SN14 6XG,51.474054439046400,-2.134687652211010
Thrasher and Prion,SN15 1LP,51.463017127832800,-2.122621280503270
Logrunners and Logrunners,SN11 0RZ,51.434550842109800,-2.010625216553230
Recurvebill and Herring gull,SN4 7RS,51.538194796000000,-1.900754552700000
Chipmunk and Parrotlet,SN1 5ES,51.557395628882300,-1.801141772909530
Jay and Moluccan boobook,SN1 7AH,51.543274000000000,-1.792132606389200
Bronzewing pigeon and Old World warbler,SN12 7EA,51.367670000000000,-2.131847000000000
Eagle and Myna,SN10 3ED,51.345208510562700,-1.978342565808590
Warbler and Thrasher,SN11 9NU,51.437305759201000,-2.059021807127400
Mink and Quetzal,SN13 9QJ,51.424968187888500,-2.150579577241640
Parakeet and Tree warbler,SN11 0AU,51.429533955927000,-1.994988633207440
Flameback and Argus,SN9 5PW,51.338167371698700,-1.845529907108820
Siskin and Petrel,SN10 2JP,51.368927000000000,-1.965977508482490
Triller and Cloud rat,SN5 5QE,51.563131628782100,-1.835739454439570
Grosbeak and Maya,SN5 6NG,51.564798819481800,-1.845154049629520
Stilt and New World blackbird,SN15 9XS,51.460929598797900,-2.115246019078210
Jay and Nukupuʻu,SN10 2QT,51.361527063265600,-2.027627657015230
Hawaiian honeycreeper and Fox,SN15 3SL,51.464685124424700,-2.108749000000000
Zebra and Magpie,SN15 1PQ,51.473278284770600,-2.129271809915210
Argus and Badger,SN10 2BP,51.356117384625500,-1.998586468429800
Magpie and Old World warbler,SN12 8DN,51.381046233137900,-2.148926433932700
Francolin and B,SN11 8LX,51.426700239689700,-1.981195539234390
Greenbul and Tahr,SN10 3DQ,51.350352090965000,-1.980221223217050
Ice seal and Snipe,BA14 6BR,51.317696000000000,-2.138562000000000
Tit-tyrant and Macaw,SN14 6BZ,51.526246329931800,-2.121537351737520
Partridge and Herring gull,SN12 6XG,51.361673000000000,-2.129052000000000
Chipmunk and Dorcopsis,BA14 6JZ,51.343000980000000,-2.150051931000000
Jerboa and Mamo,SN10 3EU,51.345506000000000,-1.976418583007690
Towhee and Elephant,SN10 1JQ,51.353284964397100,-1.996533045612490
Grosbeak and Bronzewing pigeon,SN4 8LH,51.543334082194900,-1.881910868207820
Booted eagles and Bunting,SN38 5AD,51.564246794311600,-1.785646755025960
Old World warbler and Condor,SN13 0HG,51.434325685813500,-2.183955987813970
Pitohui and Puffleg,SN10 5FR,51.339174000000000,-1.985215000000000
Polecat and Grosbeak,SN10 3FE,51.349352610022600,-1.973099650046860
Fulmarine petrel and Night heron,SN13 9EU,51.430447819882000,-2.185537048335920
Skunk and Myna,SN10 2BJ,51.355101328251800,-2.000281052069370
Black cockatoo and Mamo,SN14 0TN,51.461234264543000,-2.148136975959410
Kangaroo and New World blackbird,SN5 5RX,51.565910130637600,-1.835859301923140
Perching duck and Quetzal,SN15 2DQ,51.378078928461200,-2.034347502262910
Kite and Quetzal,SN11 0QG,51.431233407895200,-2.003202016711010
Jay and Chickadee,SN38 1EE,51.572268280792000,-1.836759897117940
Mamo and River dolphin,SN11 0LB,51.424085106699200,-1.996341131337380
Warbler and Badger,SN5 5QX,51.569789907014900,-1.832671145729670
Macaw and Night heron,SN15 4AL,51.506585086520400,-1.961467086137950
Kangaroo and Kite,SN14 0AF,51.448214000000000,-2.149778000000000
Zebra and Condor,SN2 1DW,51.570284845199200,-1.798546223533750
Minke whale and Polecat,SN15 3QZ,51.438216539602700,-2.115548000000000
Pitohui and Pitohui,SN15 4QH,51.503744170763700,-1.962665274572090
Kestrel and Badger,SN5 6DH,51.555601417936500,-1.839040721284110
Philippine hawk-owl and Dorcopsis,SN11 8DJ,51.436106850421100,-2.002727646053010
Francolin and Jackal,SN10 2RQ,51.363153320816700,-1.967059109718910
Asiatic leopard and Bronzewing pigeon,SN4 9DR,51.521634645841100,-1.794681787542010
Perching duck and Stilt,SN10 5JH,51.344787851245400,-2.000467576133980
Tahr and Solitaire,SN4 9PZ,51.472367647309900,-1.852823732772130
White ibis and Wallaby,SN5 5PZ,51.564031184718300,-1.836039172792710
Maya and Warbler,SN5 5RU,51.566440820226700,-1.836001665697610
Siskin and Kākāriki,SN4 9DZ,51.529362886974200,-1.797328344249730
Francolin and Solitaire,SN11 8QZ,51.422489956336100,-1.970324622343750
Shearwater and Viscacha,SN4 0SE,51.523557287178300,-1.788749159595620
Gull and Piping shrike,SN14 6RP,51.476128616026000,-2.129251085812860
Bronzewing pigeon and Capuchin,SN14 0ED,51.460671941306200,-2.129480814301320
Quetzal and Perching duck,SN15 1LE,51.461541141502400,-2.123927175173400
Partridge and Zebra,SN10 5AP,51.343699270043400,-1.988005596434260
Masked owl and Kākāriki,SN15 1QP,51.467009000000000,-2.123856000000000
Towhee and Nukupuʻu,BA14 6JF,51.337704660000000,-2.150206872000000
Cuscus and Stilt,SN12 7HR,51.382119062530800,-2.123324140106620
Maya and Jackal,SN15 2LQ,51.414669895542600,-2.122232785742120
Stint and Dorcopsis,SN8 4HF,51.410200097554400,-1.788207330313730
Guillemot and Masked owl,SN11 0UE,51.433885862636300,-2.004798991419020
Treepie and Goose,SN14 7BX,51.481686085531300,-2.188380454586410
Boto and Petrel,SN12 8FF,51.385734000000000,-2.152630000000000
Old World quail and Mole,BA14 7QP,51.330320750000000,-2.182964805000000
Tahr and Moluccan boobook,SN15 5QH,51.487388817979700,-2.126647384280250
Shearwater and Rabbit,SN14 0DH,51.459947924795400,-2.141310260450070
Guillemot and Francolin,SN4 8BD,51.540457971719800,-1.892472952863890
Masked owl and Songlark,SN5 5PJ,51.568918036356200,-1.832876332470990
Siskin and Bunting,SN12 8QY,51.395735133065900,-2.171166729605020
Francolin and Bronzewing pigeon,SN4 4DJ,51.532349949000000,-1.900248239400000
Badger and Warbler,BA14 6JW,51.343560770000000,-2.148244772000000
Elephant and New World blackbird,SN4 8BU,51.541890535736000,-1.895728365656330
Eagle and Grackle,BA14 6GF,51.318989680615900,-2.181255392030440
Mouse and Coati,SN12 6TU,51.354915724096300,-2.126827000000000
Philippine hawk-owl and Zebra,SN15 2AH,51.454426381567600,-2.126224950656490
Goose and Thrasher,SN11 8GG,51.441052000000000,-1.995656000000000
Meadowlark and Partridge,SN15 2EJ,51.399984161909900,-2.053856145984910
Zebra and Coati,SN1 1BF,51.562598268180700,-1.783952234271950
Ibex and Masked owl,SN12 8DB,51.380188000000000,-2.145719000000000
American sparrow and Boto,SN10 2PZ,51.364528553117400,-2.034136196361350
Booted eagles and Condor,SN15 5EL,51.542184940882400,-2.053491000000000
Kangaroo and Marmoset,SN38 1JJ,51.572268280792000,-1.836759897117940
Greenbul and Skunk,SN5 8AF,51.554046003645100,-1.819820000000000
Quetzal and Boto,SN15 3YN,51.464955190680800,-2.108576845008730
Parrotlet and Goose,SN15 4RE,51.505265737335400,-2.084770280785400
Jackal and Polecat,SN15 2QY,51.455294564139300,-2.121506745813230
Bunting and Elephant,BA14 6JR,51.344973460000000,-2.147459675000000
Asiatic leopard and Dolphin,SN10 3DD,51.351269381873000,-1.981068042040310
Grosbeak and Coati,SN5 8PE,51.554362847421100,-1.834184422011900
Mouse and Viscacha,SN15 5EB,51.559757000000000,-1.949666000000000
White ibis and Mink,SN15 4LE,51.473124989838700,-2.102477265284130
Peafowl and Stilt,SN13 9AP,51.424344842984200,-2.178263583709380
Maya and Myna,SN1 5BZ,51.563111000000000,-1.788379000000000
Warbler and Herring gull,SN4 8FJ,51.537619989800000,-1.891326404400000
Snipe and Songlark,SN15 3RE,51.453285185510300,-2.085724249958580
Bronzewing pigeon and Treepie,SN15 1EJ,51.460414458622400,-2.117878764976820
River dolphin and Hawk,SN10 5QX,51.327028887002600,-2.008432593894860
Darwin's finches and Wallaby,SN15 3DS,51.453614735208600,-2.110852524408700
Diving bird and Jerboa,SN11 9FR,51.439169000000000,-2.053608000000000
Crow and Jay,SN11 0EN,51.437950059170400,-2.004569254795530
Treepie and Solitaire,SN4 7RX,51.504997783996200,-1.885107426968040
Maya and Tree warbler,SN12 7AD,51.380278631831700,-2.129009128618930
River dolphin and Crow,SN1 4GG,51.549824596237300,-1.795737679834550
Bronzewing pigeon and Capuchin,SN11 0RY,51.434038409626400,-2.009805000000000
Black jay and Hawaiian honeycreeper,SN4 8BZ,51.541045956867600,-1.896422408445930
Partridge and Guillemot,SN5 6NN,51.562469188123300,-1.844498357190780
Capuchin and Parakeet,SN15 3UD,51.446839000000000,-2.097497000000000
Zebra and Duck,SN10 1BF,51.352151091997900,-2.014755635706850
Badger and Buzzard,SN1 4NH,51.552761892500000,-1.786696056700000
Thrasher and Linsang,SN15 3HU,51.458448930469200,-2.114232242033690
Goose and Quetzal,SN11 8EN,51.432177533650500,-1.996656997743610
Grosbeak and Goose,SN11 0LS,51.439206823364500,-2.022207876628390
Chickadee and Snipe,SN10 1BD,51.351558501434700,-1.994853097938210
Towhee and Logrunners,SN12 7NQ,51.373962993629500,-2.132137620078550
Capuchin and Cuscus,SN15 4XA,51.507952000000000,-2.076058000000000
Vulture and Songlark,SN10 3BZ,51.347581655010700,-1.974967257377700
Ibex and Tattler,SN12 6QH,51.349045196876700,-2.085916691329800
Hawaiian honeycreeper and Eagle,SN4 7BB,51.541745928685000,-1.905620000000000
Eagle and Recurvebill,SN10 2AD,51.354624733724800,-2.002650531219850
Tit-tyrant and Francolin,SN12 6BQ,51.367783529794800,-2.134059024830740
Tree warbler and Piping shrike,SN10 1HU,51.353716523123300,-1.995240594821770
Macaw and Jackal,SN4 9BN,51.530138419594000,-1.788416011375540
Egret and Old World vulture,SN13 0BH,51.431956000000000,-2.187688889287140
White ibis and Myna,SN38 1NS,51.572268280792000,-1.836759897117940
Chipmunk and Bunting,SN12 6NW,51.347787011907500,-2.085024111669780
Old World vulture and New World blackbird,SN12 6NN,51.347381278610500,-2.086530975119890
Civet and Marsh harrier,SN15 3NX,51.460978835426100,-2.100881059003040
Polecat and Masked owl,SN5 3NY,51.555668000000000,-1.854402000000000
Egret and Duck,SN14 6BN,51.523367362650700,-2.123172813894460
Hawk and Parrotbill,SN12 8AE,51.382826491009600,-2.141761917152890
Francolin and Thicketbird,SN12 7AL,51.382275846489900,-2.128037651219450
Tree warbler and Pitohui,SN5 6BU,51.556646732016100,-1.840739076324670
Coati and Boto,SN14 0JU,51.466098939298900,-2.140638310804240
Mamo and Puffleg,SN15 1EG,51.460927480982600,-2.117376304546540
Jay and Myna,SN11 9SD,51.447534820597500,-2.008584976190420
Vulture and Mockingbird,SN4 4BH,51.532349949000000,-1.900248239400000
Cloud rat and Grosbeak,SN10 2LX,51.362787568216200,-2.019398385318170
American sparrow and Warbler,SN5 7EW,51.562512763310700,-1.830490648328500
Philippine hawk-owl and Black jay,SN5 5QW,51.570390469761100,-1.831370387908340
B and Snipe,SN15 5PW,51.487536915213800,-2.122672778681540
Kangaroo and Black jay,SN5 7EZ,51.566131000000000,-1.825817000000000
Quetzal and Guillemot,SN1 4JN,51.550987292558600,-1.802640748483550
Wallaby and Jay,SN10 2GX,51.360015000000000,-2.027189000000000
Zebra and Hawaiian honeycreeper,SN4 4EP,51.532349949000000,-1.900248239400000
Chipmunk and Mamo,SN4 9LL,51.528139931746100,-1.802537601211750
Goose and Philippine hawk-owl,SN14 6XR,51.475584261020100,-2.133583484039860
Prion and Skunk,SN10 3TQ,51.351547000000000,-1.991974000000000
Triller and Fulmarine petrel,SN10 5DW,51.343917000000000,-1.992672000000000
Ground sloth and Flameback,SN15 5PS,51.486425981396600,-2.127336001839710
Rat and Parrotlet,SN10 2NS,51.362704124599000,-2.030989323568230
Diving bird and Tattler,SN15 2LU,51.410340777451900,-2.141847145389020
Towhee and Magpie,SN11 9RB,51.449800840071600,-2.006297348412960
Meadowlark and Linsang,SN4 4PY,51.532320000000000,-1.900240000000000
Duck and River dolphin,SN2 2BL,51.562683231200700,-1.801537094550300
New World blackbird and Argus,SN12 7JF,51.375101794233600,-2.126853875606090
Buzzard and Logrunners,SN15 1QD,51.468104935058800,-2.123944993577550
Prion and Old World quail,SN10 3HG,51.342797368967000,-1.971854406543330
Puffleg and Minke whale,SN14 6LG,51.468502802640600,-2.138011202361030
Herring gull and Nukupuʻu,SN15 2BB,51.458759541632800,-2.118536000000000
Rabbit and Philippine hawk-owl,SN4 4JN,51.532349949000000,-1.900248239400000
Zebra and Minke whale,SN15 4DF,51.523321976340900,-2.023589712335610
Thicketbird and Flameback,SN10 3NB,51.369046480830500,-1.933139089388800
B and Thrasher,SN10 5NG,51.327174000000000,-2.004285000000000
Armadillo and Herring gull,SN2 2DP,51.567536825411800,-1.805873099143430
Mink and Argus,SN10 2EP,51.362300947127400,-1.974485343211490
Petrel and Greenbul,SN10 3QX,51.323142736518100,-1.885202547977230
Greenbul and Marsh harrier,SN15 4LG,51.476641378295300,-2.101664433306790
Minke whale and Linsang,SN15 2PQ,51.411429000000000,-2.108939000000000
Rabbit and Tit-tyrant,SN10 1NB,51.349670003399600,-1.990760993498910
Mouse and Grouse,SN11 9EH,51.447454130393900,-2.004584647981370
Tattler and Gull,SN15 9WG,51.460929598797900,-2.115246019078210
Meadowlark and B,SN11 0AS,51.428778701046200,-1.996024341228430
Polecat and Songlark,SN4 9SD,51.532428975602300,-1.787165594940070
Stilt and Argus,SN14 0BJ,51.449070000000000,-2.147910000000000
Pheasant and Crow,SN15 1LG,51.460490891959400,-2.122254653183510
Moluccan boobook and Wallaby,SN5 8ZD,51.553649041270900,-1.802816746052030
Tit-tyrant and Thicketbird,SN1 7BY,51.542032000000000,-1.791076000000000
