id,postcode,lat,lon
1668532,B66 3TX,52.488725690000000,-1.952078734000000
1668533,B66 3TY,52.489076200000000,-1.951842721000000
1668534,B66 4AA,52.476900540000000,-1.969111374000000
1668535,B66 4AB,52.476693790000000,-1.969185133000000
1668536,B66 4AD,52.476190190000000,-1.968567123000000
1668537,B66 4AE,52.475839480000000,-1.968169857000000
1668538,B66 4AG,52.476019070000000,-1.967389422000000
1668539,B66 4AJ,52.475146850000000,-1.966698105000000
1668540,B66 4AN,52.475470710000000,-1.967522327000000
1668541,B66 4AP,52.473151450000000,-1.968068728000000
1668542,B66 4AQ,52.473816630000000,-1.967773810000000
1668543,B66 4AR,52.473492910000000,-1.967612000000000
1668544,B66 4AU,52.472901000000000,-1.967156000000000
1668545,B66 4AW,52.474401030000000,-1.967964775000000
1668546,B66 4AX,52.472594010000000,-1.967833582000000
1668547,B66 4BD,52.475875730000000,-1.969436000000000
1668548,B66 4BE,52.476388220000000,-1.969523971000000
1668549,B66 4BH,52.474904740000000,-1.969009703000000
1668550,B66 4BJ,52.474149520000000,-1.968774675000000
1668551,B66 4BL,52.473349350000000,-1.968510242000000
1668553,B66 4BQ,52.475686920000000,-1.969392000000000
1668554,B66 4BS,52.474221600000000,-1.969378233000000
1668555,B66 4BT,52.474897000000000,-1.969584000000000
1668556,B66 4BW,52.473232600000000,-1.968981424000000
1668557,B66 4BX,52.476190550000000,-1.969980514000000
1668558,B66 4DB,52.480442660000000,-1.969418124000000
1668559,B66 4DF,52.478464960000000,-1.969743402000000
1668560,B66 4DH,52.477610950000000,-1.969891216000000
1668561,B66 4DJ,52.478914420000000,-1.969595859000000
1668562,B66 4DL,52.479849330000000,-1.969447980000000
1668563,B66 4DN,52.481754530000000,-1.966914026000000
1668564,B66 4DP,52.481125820000000,-1.969093716000000
1668565,B66 4DR,52.482222460000000,-1.968607034000000
1668566,B66 4DS,52.481142820000000,-1.965530380000000
1668567,B66 4DT,52.480936630000000,-1.967577233000000
1668568,B66 4DU,52.479157110000000,-1.969463179000000
1668569,B66 4DW,52.481529870000000,-1.967223410000000
1668570,B66 4DX,52.481188320000000,-1.967473978000000
1668571,B66 4DY,52.480325400000000,-1.967901611000000
1668572,B66 4DZ,52.480550120000000,-1.967813103000000
1668573,B66 4EA,52.480468760000000,-1.966193494000000
1668574,B66 4EB,52.479561000000000,-1.967004002000000
1668575,B66 4ED,52.479920900000000,-1.968093316000000
1668576,B66 4EH,52.479300680000000,-1.968432410000000
1668577,B66 4EJ,52.478266860000000,-1.968521485000000
1668578,B66 4EL,52.478698460000000,-1.968830376000000
1668579,B66 4ES,52.482141780000000,-1.969461131000000
1668580,B66 4ET,52.481099050000000,-1.969874131000000
1668582,B66 4EX,52.480218040000000,-1.969904176000000
1668583,B66 4EY,52.479498840000000,-1.969889939000000
1668585,B66 4HA,52.478186390000000,-1.970229467000000
1668586,B66 4HB,52.477314350000000,-1.970171158000000
1668587,B66 4HD,52.488364000000000,-1.967645596000000
1668588,B66 4HH,52.489782670000000,-1.967335144000000
1668589,B66 4HN,52.488876000000000,-1.966850220000000
1668590,B66 4HP,52.485602370000000,-1.967411845000000
1668591,B66 4HQ,52.487004690000000,-1.967027930000000
1668592,B66 4HR,52.484667540000000,-1.967898477000000
1668594,B66 4HT,52.483356000000000,-1.968340848000000
1668595,B66 4HW,52.486950980000000,-1.967852649000000
1668596,B66 4HX,52.483140200000000,-1.971654492000000
1668597,B66 4HY,52.483391630000000,-1.970461588000000
1668598,B66 4JA,52.486222790000000,-1.967838449000000
1668599,B66 4JB,52.483139760000000,-1.969681000000000
1668600,B66 4JD,52.483786930000000,-1.969415825000000
1668601,B66 4JE,52.486555570000000,-1.968412534000000
1668602,B66 4JN,52.485664150000000,-1.963465234000000
1668603,B66 4JS,52.485259600000000,-1.963583000000000
1668604,B66 4JU,52.486175990000000,-1.961594591000000
1668605,B66 4JW,52.486409810000000,-1.961830008000000
1668606,B66 4JX,52.486391570000000,-1.961049533000000
1668607,B66 4JY,52.486338320000000,-1.963199608000000
1668608,B66 4JZ,52.486509200000000,-1.963449813000000
1668609,B66 4LA,52.486590470000000,-1.964642576000000
1668611,B66 4LF,52.486761390000000,-1.965010599000000
1668612,B66 4LG,52.485358990000000,-1.965114785000000
1668613,B66 4LH,52.487354910000000,-1.965643374000000
1668614,B66 4LJ,52.488021000000000,-1.966143686000000
1668615,B66 4LL,52.488775510000000,-1.966290264000000
1668616,B66 4LN,52.486177400000000,-1.966262783000000
1668617,B66 4LQ,52.485556650000000,-1.964702303000000
1668618,B66 4LT,52.484739290000000,-1.967265221000000
1668619,B66 4LU,52.484209000000000,-1.967677925000000
1668620,B66 4LX,52.483966100000000,-1.967059634000000
1668621,B66 4LY,52.484496300000000,-1.966322961000000
1668622,B66 4LZ,52.484280610000000,-1.966573459000000
1668623,B66 4NA,52.483301110000000,-1.968061441000000
1668624,B66 4NB,52.483201970000000,-1.967119101000000
1668626,B66 2ER,52.501128000000000,-1.962893000000000
1668627,B66 2HA,52.503455470000000,-1.964231385000000
1668628,B66 2HB,52.504759010000000,-1.964230335000000
1668629,B66 2HD,52.503537050000000,-1.966558970000000
1668630,B66 2HE,52.503914360000000,-1.965615832000000
1668631,B66 2HF,52.504166300000000,-1.966366978000000
1668632,B66 2HH,52.503743760000000,-1.966352566000000
1668633,B66 2HR,52.502377390000000,-1.966692427000000
1668634,B66 2HS,52.502817900000000,-1.966692097000000
1668635,B66 2HT,52.504192780000000,-1.964702221000000
1668636,B66 2HU,52.503869140000000,-1.964687746000000
1668637,B66 2HX,52.504246460000000,-1.963832979000000
1668638,B66 2HZ,52.504939020000000,-1.964952079000000
1668640,B66 2JE,52.501963000000000,-1.960800000000000
1668642,B66 2JH,52.500325970000000,-1.961037304000000
1668643,B66 2JL,52.500829220000000,-1.960447619000000
1668644,B66 2JN,52.501208000000000,-1.960860000000000
1668645,B66 2JP,52.501252170000000,-1.961758319000000
1668646,B66 2JR,52.500415000000000,-1.955896000000000
1668647,B66 2JS,52.500008710000000,-1.953716383000000
1668648,B66 2JT,52.499497330000000,-1.956501002000000
1668649,B66 2JW,52.501557710000000,-1.961404505000000
1668650,B66 2LF,52.498661000000000,-1.952333000000000
1668651,B66 2LL,52.497210060000000,-1.947061413000000
1668652,B66 2LP,52.497075440000000,-1.947577117000000
1668653,B66 2LQ,52.499181000000000,-1.948753000000000
1668654,B66 2LR,52.496239280000000,-1.947357164000000
1668655,B66 2LS,52.495951160000000,-1.946355905000000
1668656,B66 4ND,52.484217160000000,-1.964762269000000
1668657,B66 4NE,52.483875940000000,-1.966132001000000
1668658,B66 4NF,52.484522950000000,-1.965218520000000
1668659,B66 4NG,52.484828860000000,-1.966087098000000
1668660,B66 4NH,52.484917850000000,-1.963038801000000
1668661,B66 4NL,52.482778070000000,-1.962466306000000
1668662,B66 4NQ,52.485134500000000,-1.966027961000000
1668663,B66 4NS,52.483622980000000,-1.962023833000000
1668664,B66 4NT,52.485205190000000,-1.961934124000000
1668665,B66 4NX,52.483729170000000,-1.957046575000000
1668666,B66 4PB,52.486588680000000,-1.959031857000000
1668667,B66 4PE,52.486595950000000,-1.954319434000000
1668668,B66 4PF,52.486425140000000,-1.954319610000000
1668669,B66 4PG,52.486191400000000,-1.954319851000000
1668670,B66 4PH,52.486616000000000,-1.955718000000000
1668671,B66 4PJ,52.482632000000000,-1.955972714000000
1668672,B66 4PL,52.483862850000000,-1.953924663000000
1668673,B66 4PN,52.484222670000000,-1.954498584000000
1668674,B66 4PP,52.483046930000000,-1.959889183000000
1668675,B66 4PQ,52.486200690000000,-1.955100328000000
1668676,B66 4PR,52.483035780000000,-1.953940247000000
1668677,B66 4PU,52.483011280000000,-1.960316000000000
1668678,B66 4PW,52.485229560000000,-1.954527003000000
1668679,B66 4PX,52.484962080000000,-1.960770998000000
1668680,B66 4PY,52.483964120000000,-1.960536273000000
1668681,B66 4PZ,52.485537480000000,-1.960903023000000
1668682,B66 4QB,52.483216970000000,-1.957680253000000
1668683,B66 4QJ,52.485492160000000,-1.959783892000000
1668684,B66 4QN,52.485572520000000,-1.958208142000000
1668685,B66 4QP,52.485401900000000,-1.958723709000000
1668686,B66 4QR,52.485535900000000,-1.956352707000000
1668687,B66 4QS,52.485931170000000,-1.955586562000000
1668688,B66 4QT,52.485797440000000,-1.958693889000000
1668689,B66 4QU,52.484664000000000,-1.956706980000000
1668690,B66 4QW,52.485231210000000,-1.959077288000000
1668691,B66 4QX,52.484637510000000,-1.958047040000000
1668692,B66 4QY,52.484898290000000,-1.958238228000000
1668693,B66 4QZ,52.484951480000000,-1.956161847000000
1668694,B66 4RA,52.484161450000000,-1.959210804000000
1668695,B66 4RD,52.483082670000000,-1.959255970000000
1668696,B66 4RE,52.483990540000000,-1.958916452000000
1668697,B66 4RF,52.483693580000000,-1.958077383000000
1668698,B66 4RG,52.484269520000000,-1.959785000000000
1668699,B66 4RH,52.483513700000000,-1.957841948000000
1668700,B66 4RJ,52.484161110000000,-1.958238922000000
1668701,B66 4RN,52.486787280000000,-1.961505704000000
1668702,B66 4RQ,52.485932860000000,-1.960372536000000
1668703,B66 4RX,52.486957710000000,-1.960342168000000
1668704,B66 4RZ,52.486912110000000,-1.958442503000000
1668705,B66 4SA,52.486821670000000,-1.956234000000000
1668706,B66 4SD,52.486875680000000,-1.957117161000000
1668707,B66 4SE,52.486351780000000,-1.950697035000000
1668708,B66 4SF,52.486903310000000,-1.959002114000000
1668709,B66 4SG,52.486848970000000,-1.957838780000000
1668710,B66 4SH,52.487350870000000,-1.953405000000000
1668711,B66 4SJ,52.486874660000000,-1.953921000000000
1668712,B66 4SL,52.487188660000000,-1.952360000000000
1668713,B66 4SN,52.487493660000000,-1.950769000000000
1668714,B66 4SP,52.485752000000000,-1.953657126000000
1668715,B66 4SQ,52.486388180000000,-1.951786736000000
1668716,B66 4SR,52.486738620000000,-1.951359291000000
1668717,B66 4SS,52.485588050000000,-1.952524000000000
1668718,B66 4ST,52.484374490000000,-1.953173000000000
1668719,B66 4SU,52.486640700000000,-1.953789240000000
1668720,B66 4SW,52.488024090000000,-1.951136979000000
1668721,B66 4SY,52.485410000000000,-1.952156000000000
1668722,B66 4SZ,52.484654000000000,-1.951626473000000
1668725,B66 2ND,52.494702000000000,-1.945046682000000
1668726,B66 2NJ,52.492886000000000,-1.944504000000000
1668727,B66 2NN,52.498049910000000,-1.956384581000000
1668728,B66 2NQ,52.493936410000000,-1.944193217000000
1668730,B66 2NT,52.502106000000000,-1.958413419000000
1668731,B66 2NU,52.502275660000000,-1.957735726000000
1668732,B66 2NW,52.496448760000000,-1.953882125000000
1668733,B66 2NX,52.501611020000000,-1.959224000000000
1668734,B66 2NY,52.499674000000000,-1.945261000000000
1668735,B66 2NZ,52.500367000000000,-1.948339000000000
1668736,B66 2PA,52.501232540000000,-1.956911774000000
1668738,B66 2PF,52.500539000000000,-1.950991000000000
1668739,B66 2PG,52.501438760000000,-1.955423716000000
1668741,B66 2PP,52.501215000000000,-1.953907000000000
1668742,B66 2PU,52.499386000000000,-1.944348140000000
1668743,B66 2QF,52.495313000000000,-1.944029000000000
1668744,B66 2QL,52.490620240000000,-1.946612729000000
1668745,B66 2QP,52.488480880000000,-1.948073000000000
1668746,B66 2QS,52.488851000000000,-1.948353000000000
1668747,B66 2QT,52.490713000000000,-1.949691000000000
1668748,B66 2QY,52.491249000000000,-1.944005000000000
1668749,B66 2QZ,52.491115000000000,-1.945228000000000
1668750,B66 2RD,52.488609000000000,-1.950650665000000
1668751,B66 2RE,52.488958900000000,-1.950797225000000
1668752,B66 2RH,52.495668000000000,-1.955047000000000
1668753,B66 2RL,52.495082030000000,-1.953059000000000
1668754,B66 2RP,52.495071000000000,-1.971956000000000
1668755,B66 2RT,52.494164980000000,-1.953015499000000
1668756,B66 2RU,52.493652460000000,-1.952795113000000
1668757,B66 2RX,52.493831460000000,-1.952397000000000
1668758,B66 2SA,52.491662200000000,-1.944711562000000
1668759,B66 2SB,52.493302000000000,-1.951410836000000
1668760,B66 2SD,52.492807080000000,-1.951971224000000
1668762,B66 2SF,52.488014350000000,-1.949355049000000
1668763,B66 2SH,52.492152000000000,-1.950941000000000
1668764,B66 2SL,52.492852590000000,-1.952928000000000
1668766,B66 2SP,52.494140000000000,-1.954974570000000
1668767,B66 2SR,52.494372530000000,-1.955047868000000
1668768,B66 2SS,52.494372360000000,-1.954591272000000
1668769,B66 2SU,52.494767600000000,-1.953663000000000
1668776,B66 2TR,52.495071000000000,-1.971956000000000
1668779,B66 2TU,52.495071000000000,-1.971956000000000
1668782,B66 2TY,52.495086000000000,-1.971950000000000
1668785,B66 2WF,52.495071000000000,-1.971956000000000
1668788,B66 3AB,52.493215620000000,-1.963193908000000
1668789,B66 3AD,52.494385950000000,-1.968937211000000
1668790,B66 3AE,52.492712210000000,-1.963267967000000
1668791,B66 3AH,52.493540760000000,-1.968407571000000
1668792,B66 3AJ,52.494655940000000,-1.970100613000000
1668794,B66 3AP,52.495726130000000,-1.971573000000000
1668795,B66 3AR,52.495186040000000,-1.968877735000000
1668796,B66 3AS,52.495383300000000,-1.966948067000000
1668797,B66 3BA,52.493945290000000,-1.968348368000000
1668798,B66 3BB,52.495212070000000,-1.965460547000000
1668799,B66 3BD,52.494393480000000,-1.963752630000000
1668800,B66 3BE,52.494771340000000,-1.964724438000000
1668801,B66 3BF,52.494376070000000,-1.965696860000000
1668802,B66 3BG,52.494924790000000,-1.966727000000000
1668803,B66 3BH,52.494430670000000,-1.968068173000000
1668804,B66 3BL,52.494007920000000,-1.967243665000000
1668805,B66 3BN,52.494430500000000,-1.967715000000000
1668806,B66 3BP,52.494978490000000,-1.966035164000000
1668807,B66 3BQ,52.494934060000000,-1.968127000000000
1668808,B66 3BS,52.493405730000000,-1.968172000000000
1668809,B66 3BT,52.494529030000000,-1.966168068000000
1668811,B66 3BX,52.494177990000000,-1.964665994000000
1668812,B66 3BY,52.494322340000000,-1.966418616000000
1668813,B66 3BZ,52.494231090000000,-1.961941114000000
1668814,B66 3DA,52.495580000000000,-1.958788000000000
1668815,B66 3DB,52.493485480000000,-1.963723914000000
1668816,B66 3DD,52.494707670000000,-1.962279473000000
1668817,B66 3DE,52.495346430000000,-1.963825499000000
1668818,B66 3DF,52.495318800000000,-1.961719243000000
1668819,B66 3DL,52.496111350000000,-1.966712000000000
1668820,B66 3DR,52.496802390000000,-1.962483909000000
1668821,B66 3DT,52.497118000000000,-1.961615000000000
1668822,B66 3DU,52.494994020000000,-1.958317100000000
1668823,B66 3DX,52.494013110000000,-1.955519553000000
1668853,B66 3EH,52.493914970000000,-1.957566947000000
1668854,B66 3EJ,52.490562280000000,-1.959160738000000
1668856,B66 3EN,52.488703000000000,-1.959693000000000
1668857,B66 3ER,52.488880900000000,-1.958411205000000
1668858,B66 3ES,52.489060800000000,-1.958720306000000
1668859,B66 3ET,52.489465470000000,-1.959073383000000
1668860,B66 3EU,52.490058380000000,-1.957850458000000
1668861,B66 3EW,52.488152880000000,-1.958897872000000
1668862,B66 3EX,52.490184750000000,-1.959323088000000
1668863,B66 3HA,52.491137340000000,-1.958320723000000
1668864,B66 3HB,52.491119590000000,-1.958983491000000
1668865,B66 3HD,52.491604880000000,-1.958497019000000
1668866,B66 3HE,52.490868250000000,-1.960088303000000
1668867,B66 3HH,52.490689010000000,-1.961915000000000
1668868,B66 3HN,52.492297520000000,-1.959704084000000
1668869,B66 3HP,52.492090930000000,-1.960249213000000
1668870,B66 3HR,52.492315790000000,-1.960558304000000
1668871,B66 3HT,52.492819250000000,-1.960646227000000
1668872,B66 3HU,52.493196990000000,-1.961131933000000
1668873,B66 3HW,52.491668100000000,-1.959351184000000
1668874,B66 3HX,52.492388030000000,-1.961559760000000
1668875,B66 3JA,52.491918080000000,-1.954534873000000
1668876,B66 3JB,52.491998460000000,-1.953165076000000
1668877,B66 3JD,52.491567060000000,-1.953474819000000
1668878,B66 3JE,52.491485990000000,-1.953062522000000
1668879,B66 3JF,52.492330840000000,-1.952531412000000
1668880,B66 3JH,52.496271050000000,-1.959626828000000
1668881,B66 3JJ,52.496640030000000,-1.960804865000000
1668882,B66 3JN,52.493329490000000,-1.954503969000000
1668883,B66 3JP,52.493841680000000,-1.953899565000000
1668884,B66 3JR,52.493841680000000,-1.953899565000000
1668885,B66 3JT,52.494544030000000,-1.956933000000000
1668886,B66 3JU,52.495298970000000,-1.956328370000000
1668887,B66 3JW,52.493329490000000,-1.954503969000000
1668888,B66 3JX,52.496327000000000,-1.963530021000000
1668889,B66 3JY,52.494759510000000,-1.956152153000000
1668890,B66 3JZ,52.495065030000000,-1.955783622000000
1668891,B66 3LD,52.493482810000000,-1.955343000000000
1668892,B66 3LE,52.492853740000000,-1.956419148000000
1668893,B66 3LF,52.493348300000000,-1.956727961000000
1668894,B66 3LJ,52.492781660000000,-1.955992096000000
1668895,B66 3LN,52.492763270000000,-1.954902215000000
1668896,B66 3LW,52.492763270000000,-1.954902215000000
1668897,B66 3LX,52.490922000000000,-1.957275000000000
1668898,B66 3NA,52.490786630000000,-1.958041226000000
1668899,B66 3ND,52.489446460000000,-1.956172132000000
1668900,B66 3NE,52.488060860000000,-1.953169235000000
1668901,B66 3NH,52.492452720000000,-1.967480464000000
1668902,B66 3NJ,52.491706650000000,-1.967805026000000
1668903,B66 3NL,52.491951000000000,-1.968629376000000
1668904,B66 3NR,52.488339980000000,-1.954258730000000
1668905,B66 3NS,52.491625580000000,-1.967230693000000
1668906,B66 3NT,52.490915400000000,-1.967334311000000
1668907,B66 3NU,52.490304200000000,-1.967747131000000
1668908,B66 3PA,52.489189060000000,-1.966363587000000
1668909,B66 3PB,52.487390130000000,-1.963169283000000
1668910,B66 3PD,52.488020100000000,-1.965407231000000
1668912,B66 3PJ,52.487093480000000,-1.963228435000000
1668913,B66 3PN,52.489690950000000,-1.961252821000000
1668914,B66 3PQ,52.489809000000000,-1.961444000000000
1668915,B66 3PR,52.487470250000000,-1.960680422000000
1668916,B66 3PS,52.489879140000000,-1.959441187000000
1668917,B66 3PT,52.489987130000000,-1.959779819000000
1668918,B66 3PU,52.488819140000000,-1.961916299000000
1668919,B66 3PX,52.490391810000000,-1.960177097000000
1668920,B66 3PZ,52.489672560000000,-1.960133000000000
1668921,B66 3QB,52.490104890000000,-1.962504295000000
1668922,B66 3QD,52.489709260000000,-1.962268992000000
1668923,B66 3QL,52.493296320000000,-1.962516329000000
1668924,B66 3QP,52.494032910000000,-1.960468000000000
1668944,B66 1AA,52.496420000000000,-1.972648000000000
1668945,B66 1AB,52.503615000000000,-1.991839000000000
1668946,B66 1AE,52.496238640000000,-1.972014387000000
1668947,B66 1AF,52.504187000000000,-1.972142118000000
1668949,B66 1AQ,52.496886250000000,-1.973516413000000
1668950,B66 1AT,52.504590490000000,-1.972937269000000
1668953,B66 1AX,52.504781000000000,-1.976251713000000
1668954,B66 1BA,52.500563000000000,-1.969198000000000
1668955,B66 1BB,52.503663270000000,-1.967855291000000
1668956,B66 1BD,52.501946210000000,-1.967900728000000
1668957,B66 1BF,52.501893450000000,-1.972673743000000
1668958,B66 1BG,52.502972360000000,-1.973173961000000
1668959,B66 1BH,52.503321430000000,-1.967030553000000
1668960,B66 1BL,52.504598920000000,-1.970550628000000
1668962,B66 1BQ,52.501371170000000,-1.969109104000000
1668963,B66 1BS,52.502164350000000,-1.978551447000000
1668964,B66 1BT,52.504646230000000,-1.982616378000000
1668965,B66 1BU,52.505245800000000,-1.968988551000000
1668966,B66 1BY,52.504708320000000,-1.977548424000000
1668967,B66 1BZ,52.502900990000000,-1.975207000000000
1668968,B66 1DE,52.502289640000000,-1.975560883000000
1668969,B66 1DF,52.501876150000000,-1.975796812000000
1668970,B66 1DG,52.500077670000000,-1.973470322000000
1668971,B66 1DH,52.499835080000000,-1.974103888000000
1668972,B66 1DJ,52.499951340000000,-1.971437552000000
1668973,B66 1DL,52.500904090000000,-1.970670924000000
1668974,B66 1DN,52.500077030000000,-1.970715662000000
1668975,B66 1DP,52.499618680000000,-1.971290459000000
1668976,B66 1DS,52.497416860000000,-1.974311000000000
1668977,B66 1DT,52.497776620000000,-1.975224567000000
1668978,B66 1DU,52.497821590000000,-1.975298193000000
1668980,B66 1DX,52.498172400000000,-1.976196000000000
1668981,B66 1EA,52.506084000000000,-1.991538000000000
1668983,B66 1EE,52.498550120000000,-1.977050694000000
1668984,B66 1EG,52.499026870000000,-1.978567685000000
1668985,B66 1EH,52.499503720000000,-1.980850702000000
1668986,B66 1EL,52.504085660000000,-1.967368825000000
1668987,B66 1EQ,52.499233790000000,-1.979436687000000
1668988,B66 1EU,52.499863350000000,-1.981056778000000
1668989,B66 1EX,52.499773560000000,-1.981749159000000
1668990,B66 1EY,52.500358220000000,-1.983973286000000
1668991,B66 1EZ,52.500727060000000,-1.986006035000000
1668992,B66 1HA,52.500394720000000,-1.988760819000000
1668993,B66 1HB,52.500781270000000,-1.988510295000000
1668994,B66 1HD,52.501221760000000,-1.988392334000000
1668995,B66 1HE,52.501077700000000,-1.986285818000000
1668996,B66 1HF,52.500645890000000,-1.983884797000000
1668997,B66 1HJ,52.499772980000000,-1.978287444000000
1668998,B66 1HN,52.502201660000000,-1.988392081000000
1668999,B66 1HR,52.500141770000000,-1.979451000000000
1669000,B66 1HU,52.502101770000000,-1.980408000000000
1669001,B66 1HX,52.501922610000000,-1.985107046000000
1669002,B66 1JA,52.501050610000000,-1.985269378000000
1669003,B66 1JE,52.502147600000000,-1.987198844000000
1669004,B66 1JF,52.502911490000000,-1.985003596000000
1669005,B66 1JG,52.502084950000000,-1.990263000000000
1669006,B66 1JQ,52.501887130000000,-1.989673795000000
1669007,B66 1LL,52.502533570000000,-1.982425687000000
1669008,B66 1LN,52.502407830000000,-1.983265437000000
1669009,B66 1LW,52.502227870000000,-1.982175371000000
1669010,B66 1LY,52.504790340000000,-1.984605193000000
1669011,B66 1NA,52.501006090000000,-1.989335181000000
1669012,B66 1ND,52.502572000000000,-1.992311000000000
1669013,B66 1NH,52.502354880000000,-1.993371000000000
1669014,B66 1NJ,52.502455000000000,-1.994284624000000
1669015,B66 1NN,52.502256130000000,-1.997864000000000
1669016,B66 1NR,52.502518000000000,-1.996863000000000
1669017,B66 1NU,52.503082970000000,-1.992133734000000
1669018,B66 1NY,52.502527000000000,-1.996833000000000
1669019,B66 1NZ,52.505672140000000,-1.993267704000000
1669020,B66 1PE,52.505384120000000,-1.988656449000000
1669021,B66 1PF,52.505538000000000,-1.987728000000000
1669022,B66 1PT,52.505141180000000,-1.986535030000000
1669023,B66 1QG,52.505016020000000,-1.996833054000000
1669024,B66 1QJ,52.506139590000000,-1.992810917000000
1669025,B66 1QL,52.501004980000000,-1.980511243000000
1669026,B66 1QN,52.500312880000000,-1.981233358000000
1669027,B66 1QP,52.500276760000000,-1.980290597000000
1669028,B66 1QQ,52.500834050000000,-1.979952000000000
1669029,B66 1QR,52.499711690000000,-1.991176821000000
1669030,B66 1QS,52.500143180000000,-1.990837929000000
1669031,B66 1QT,52.499729720000000,-1.991898622000000
1669032,B66 1QU,52.500188220000000,-1.992222619000000
1669033,B66 1QW,52.500555730000000,-1.982087652000000
1669034,B66 1QX,52.500835470000000,-1.991839501000000
1669035,B66 1QY,52.500925250000000,-1.990130678000000
1669036,B66 1QZ,52.501887250000000,-1.991132205000000
1669037,B66 1RA,52.498467550000000,-1.969597221000000
1669038,B66 1RB,52.504872030000000,-1.993223624000000
1669039,B66 1RD,52.503730320000000,-1.993326917000000
1669040,B66 1RE,52.501572710000000,-1.992811635000000
1669041,B66 1RJ,52.504350680000000,-1.994446476000000
1669042,B66 1RN,52.498215640000000,-1.968728000000000
1669043,B66 1RP,52.499365910000000,-1.967195524000000
1669044,B66 1RR,52.498880470000000,-1.967254804000000
1669045,B66 1RW,52.498512030000000,-1.967829557000000
1669046,B66 1TA,52.503415320000000,-1.988539088000000
1669047,B66 1TB,52.503109670000000,-1.988686484000000
1669048,B66 1TD,52.502839910000000,-1.988023624000000
1669049,B66 1TE,52.502848820000000,-1.987228108000000
1669050,B66 1TF,52.502956610000000,-1.986388367000000
1669051,B66 1TG,52.502704780000000,-1.985475079000000
1669052,B66 1TH,52.502641740000000,-1.984561736000000
1669053,B66 1TJ,52.503307390000000,-1.988023500000000
1669054,B66 1TQ,52.503415140000000,-1.986800722000000
1669055,B66 1TT,52.504008740000000,-1.989231000000000
1669056,B66 1TU,52.503280580000000,-1.989820796000000
1669057,B66 1WG,52.495071000000000,-1.971956000000000
1669058,B66 2AA,52.496877000000000,-1.968877000000000
1669060,B66 2AF,52.496346170000000,-1.970585552000000
1669061,B66 2AJ,52.496687000000000,-1.963810000000000
1669062,B66 2AL,52.497028560000000,-1.967329818000000
1669063,B66 2AN,52.497010660000000,-1.967609697000000
1669064,B66 2AR,52.497279880000000,-1.965900835000000
1669065,B66 2AS,52.496713470000000,-1.965768703000000
1669066,B66 2AU,52.497208000000000,-1.963823873000000
1669067,B66 2AW,52.496541000000000,-1.967427000000000
1669068,B66 2AX,52.497360000000000,-1.959965000000000
1669069,B66 2AY,52.497494240000000,-1.960966000000000
1669070,B66 2BA,52.498671650000000,-1.960243000000000
1669071,B66 2BB,52.497026670000000,-1.960731000000000
1669072,B66 2BD,52.496658000000000,-1.958595000000000
1669073,B66 2BE,52.496855720000000,-1.960348000000000
1669077,B66 2BP,52.500481000000000,-1.966075000000000
