id,postcode,lat,lon
1668934,B65 9SE,52.497142930000000,-2.040242367000000
1668935,B65 9SF,52.497700580000000,-2.039432729000000
1668936,B65 9SG,52.496909330000000,-2.039844449000000
1668937,B65 9SH,52.497691950000000,-2.038357431000000
1668938,B65 9SJ,52.495579270000000,-2.038488143000000
1668939,B65 9SL,52.495875260000000,-2.040506332000000
1668940,B65 9SN,52.496631210000000,-2.038135556000000
1668941,B65 9SQ,52.496361070000000,-2.039460982000000
1668942,B65 9SW,52.495930060000000,-2.037928734000000
1669100,B65 8JG,52.489366040000000,-2.062267155000000
1669101,B65 8JH,52.487357590000000,-2.051278295000000
1669102,B65 8JJ,52.488013860000000,-2.051264336000000
1669103,B65 8JL,52.488201740000000,-2.053311586000000
1669104,B65 8JN,52.488765090000000,-2.059600711000000
1669105,B65 8JP,52.488615240000000,-2.053592000000000
1669106,B65 8JQ,52.488961720000000,-2.061824769000000
1669107,B65 8JR,52.488785010000000,-2.055639166000000
1669108,B65 8JW,52.488406040000000,-2.058510433000000
1669109,B65 8JY,52.489522030000000,-2.055964101000000
1669110,B65 8JZ,52.490689730000000,-2.058012736000000
1669111,B65 8LB,52.491795460000000,-2.058073110000000
1669112,B65 8LD,52.493637960000000,-2.058959267000000
1669113,B65 8LE,52.494671270000000,-2.060021143000000
1669114,B65 8LF,52.495875730000000,-2.060391026000000
1669115,B65 8LG,52.495282840000000,-2.059521187000000
1669116,B65 8LH,52.495085240000000,-2.059152690000000
1669117,B65 8LJ,52.494214010000000,-2.057560801000000
1669118,B65 8LL,52.493755070000000,-2.058473378000000
1669119,B65 8LN,52.493594560000000,-2.055777822000000
1669120,B65 8LP,52.492604850000000,-2.057470320000000
1669121,B65 8LQ,52.495957130000000,-2.059418995000000
1669122,B65 8LS,52.495389610000000,-2.061671801000000
1669123,B65 8LU,52.492891830000000,-2.058899351000000
1669124,B65 8LW,52.493333670000000,-2.056160433000000
1669125,B65 8LX,52.492972220000000,-2.059915721000000
1669126,B65 8LY,52.494796280000000,-2.061656238000000
1669127,B65 8LZ,52.494239620000000,-2.060285673000000
1669128,B65 8NA,52.494732660000000,-2.062967032000000
1669129,B65 8NB,52.494257020000000,-2.061405090000000
1669130,B65 8NE,52.494157340000000,-2.062892562000000
1669131,B65 8NF,52.493464750000000,-2.063583814000000
1669132,B65 8NG,52.492457780000000,-2.063759095000000
1669133,B65 8NH,52.492286430000000,-2.064745636000000
1669134,B65 8NJ,52.492672970000000,-2.064805119000000
1669135,B65 8NL,52.493446230000000,-2.064570603000000
1669136,B65 8NN,52.493922460000000,-2.064998437000000
1669137,B65 8NP,52.493456780000000,-2.061654357000000
1669138,B65 8NQ,52.492969980000000,-2.064305000000000
1669139,B65 8NR,52.492296860000000,-2.062079846000000
1669140,B65 8NS,52.493016560000000,-2.061108786000000
1669141,B65 8NT,52.493367120000000,-2.061197645000000
1669142,B65 8NU,52.492495210000000,-2.060990234000000
1669143,B65 8NX,52.491488560000000,-2.060546997000000
1669144,B65 8NZ,52.490122350000000,-2.060029651000000
1669145,B65 8PA,52.490247770000000,-2.060898746000000
1669146,B65 8PB,52.490732520000000,-2.062239638000000
1669147,B65 8PD,52.491316270000000,-2.063359785000000
1669148,B65 8PE,52.490524860000000,-2.063903564000000
1669149,B65 8PF,52.490794710000000,-2.063624131000000
1669150,B65 8PG,52.490614130000000,-2.065067178000000
1669151,B65 8PH,52.490237110000000,-2.064035693000000
1669152,B65 8PJ,52.492017590000000,-2.063169331000000
1669153,B65 8PL,52.492548180000000,-2.062831344000000
1669154,B65 8PN,52.489187460000000,-2.059910555000000
1669155,B65 8PP,52.491793610000000,-2.061710933000000
1669156,B65 8PQ,52.491783450000000,-2.063905396000000
1669157,B65 8PR,52.491335510000000,-2.060973895000000
1669158,B65 8PS,52.491039770000000,-2.059147238000000
1669159,B65 8PT,52.491713870000000,-2.059442707000000
1669160,B65 8PU,52.492630230000000,-2.060651670000000
1669161,B65 8PX,52.489549320000000,-2.055286680000000
1669162,B65 8QA,52.496566040000000,-2.064015466000000
1669163,B65 8QB,52.496539820000000,-2.062630843000000
1669164,B65 8QD,52.496738160000000,-2.061555858000000
1669165,B65 8QE,52.496188050000000,-2.064780849000000
1669166,B65 8QF,52.496431560000000,-2.063337708000000
1669167,B65 8ZH,52.468752000000000,-2.045824909000000
1669169,B65 9AA,52.488122330000000,-2.049880142000000
1669170,B65 9AD,52.479459630000000,-2.040461708000000
1669171,B65 9AE,52.485488500000000,-2.049361739000000
1669172,B65 9AF,52.486315510000000,-2.049509932000000
1669173,B65 9AG,52.484716680000000,-2.046106497000000
1669174,B65 9AJ,52.486315510000000,-2.049509932000000
1669175,B65 9AL,52.484841820000000,-2.047917891000000
1669176,B65 9AN,52.483350180000000,-2.046341000000000
1669177,B65 9AP,52.485641680000000,-2.048507805000000
1669178,B65 9AR,52.483997250000000,-2.046709483000000
1669179,B65 9AS,52.482227490000000,-2.043409233000000
1669180,B65 9AT,52.481382610000000,-2.042716000000000
1669181,B65 9AU,52.479836770000000,-2.041728324000000
1669182,B65 9AW,52.483404750000000,-2.044529517000000
1669183,B65 9AX,52.478839160000000,-2.040932294000000
1669184,B65 9AY,52.477481990000000,-2.040032908000000
1669185,B65 9BA,52.476189000000000,-2.039280990000000
1669186,B65 9BB,52.490083400000000,-2.046819059000000
1669187,B65 9BD,52.477599590000000,-2.037809797000000
1669188,B65 9BE,52.478292080000000,-2.037000601000000
1669189,B65 9BG,52.478795150000000,-2.038149474000000
1669190,B65 9BH,52.478192800000000,-2.038222567000000
1669191,B65 9BJ,52.477733870000000,-2.039561991000000
1669192,B65 9BL,52.479037110000000,-2.040446594000000
1669193,B65 9BP,52.485669090000000,-2.047418111000000
1669194,B65 9BQ,52.478345260000000,-2.039341690000000
1669195,B65 9BS,52.486216260000000,-2.050363938000000
1669197,B65 9BX,52.492017280000000,-2.044125880000000
1669198,B65 9BY,52.490434370000000,-2.045906324000000
1669199,B65 9DA,52.493087890000000,-2.041917687000000
1669200,B65 9DB,52.493303400000000,-2.042595406000000
1669201,B65 9DD,52.494375000000000,-2.041492000000000
1669202,B65 9DE,52.494463710000000,-2.040902707000000
1669203,B65 9DF,52.495048320000000,-2.040122609000000
1669204,B65 9DG,52.495479420000000,-2.041330805000000
1669205,B65 9DH,52.495784520000000,-2.042877676000000
1669206,B65 9DJ,52.496172000000000,-2.044351000000000
1669207,B65 9DL,52.499162370000000,-2.048935218000000
1669208,B65 9DP,52.498622450000000,-2.050186693000000
1669209,B65 9DQ,52.495182560000000,-2.041875504000000
1669210,B65 9DS,52.489626000000000,-2.048041000000000
1669211,B65 9DT,52.482434740000000,-2.042084196000000
1669212,B65 9DX,52.485652880000000,-2.042808860000000
1669213,B65 9DY,52.491720800000000,-2.043610101000000
1669214,B65 9DZ,52.490903100000000,-2.042548890000000
1669215,B65 9EA,52.492431460000000,-2.042373635000000
1669216,B65 9EB,52.490975240000000,-2.041959849000000
1669217,B65 9ED,52.489781000000000,-2.041252045000000
1669218,B65 9EE,52.489842460000000,-2.042076583000000
1669219,B65 9EF,52.489186330000000,-2.041707774000000
1669220,B65 9EG,52.486749730000000,-2.042603762000000
1669221,B65 9EH,52.488907070000000,-2.043268578000000
1669222,B65 9EJ,52.487513330000000,-2.044091892000000
1669223,B65 9EL,52.486083430000000,-2.045401079000000
1669224,B65 9EN,52.483009600000000,-2.043292000000000
1669225,B65 0EN,52.474693930000000,-2.043342885000000
1669226,B65 0EP,52.473929480000000,-2.044137121000000
1669227,B65 0ER,52.473965780000000,-2.043224389000000
1669228,B65 0ES,52.474928690000000,-2.040354000000000
1669229,B65 0EU,52.472365630000000,-2.043046153000000
1669230,B65 0EX,52.470701520000000,-2.045400000000000
1669231,B65 0EY,52.470377370000000,-2.046915795000000
1669232,B65 0EZ,52.470601610000000,-2.048167317000000
1669233,B65 0HA,52.468561110000000,-2.047620426000000
1669234,B65 0HB,52.469954850000000,-2.046900622000000
1669235,B65 0HD,52.470486150000000,-2.044604726000000
1669236,B65 0HE,52.471880290000000,-2.042736527000000
1669237,B65 0HF,52.473229140000000,-2.041736757000000
1669238,B65 0HG,52.474982910000000,-2.039647842000000
1669239,B65 0HJ,52.475908210000000,-2.041562635000000
1669240,B65 0HL,52.474145770000000,-2.042694569000000
1669241,B65 0HP,52.475342780000000,-2.038838428000000
1669242,B65 0HS,52.475630640000000,-2.038279222000000
1669243,B65 0HT,52.475307090000000,-2.038013934000000
1669244,B65 0HY,52.474857730000000,-2.037586595000000
1669245,B65 0JA,52.475253170000000,-2.037940275000000
1669246,B65 0JE,52.475136120000000,-2.038484905000000
1669247,B65 9EP,52.484296000000000,-2.044265606000000
1669248,B65 9EQ,52.485922140000000,-2.044001935000000
1669249,B65 9ER,52.481841320000000,-2.042319222000000
1669250,B65 9ES,52.483405510000000,-2.042482710000000
1669251,B65 9ET,52.483567540000000,-2.041908580000000
1669252,B65 9EU,52.485194170000000,-2.043412171000000
1669253,B65 9EW,52.483000890000000,-2.042688469000000
1669254,B65 9EX,52.485365240000000,-2.042705498000000
1669255,B65 9EY,52.484916090000000,-2.041747887000000
1669256,B65 9EZ,52.484377250000000,-2.040127562000000
1669259,B65 9HA,52.483504920000000,-2.041025004000000
1669260,B65 9HB,52.483541090000000,-2.040406576000000
1669261,B65 9HD,52.483532480000000,-2.039287447000000
1669262,B65 9HH,52.480511120000000,-2.041434481000000
1669263,B65 9HJ,52.483692780000000,-2.043616839000000
1669264,B65 9HP,52.491443070000000,-2.040958798000000
1669265,B65 9HR,52.491883770000000,-2.040384816000000
1669266,B65 9HS,52.488817910000000,-2.041236158000000
1669267,B65 9HT,52.488592860000000,-2.042075383000000
1669268,B65 9HU,52.488782120000000,-2.040750132000000
1669269,B65 9HX,52.488215300000000,-2.042030840000000
1669270,B65 9HY,52.487154580000000,-2.041764746000000
1669271,B65 9HZ,52.487919310000000,-2.040086626000000
1669272,B65 9JA,52.488836870000000,-2.038334947000000
1669273,B65 9JB,52.488908490000000,-2.039233361000000
1669274,B65 9JD,52.490239480000000,-2.037776529000000
1669275,B65 9JE,52.489331710000000,-2.037113021000000
1669276,B65 9JF,52.489161460000000,-2.035271982000000
1669277,B65 9JG,52.489316000000000,-2.033726000000000
1669278,B65 9JH,52.487993440000000,-2.032988391000000
1669279,B65 9JJ,52.486609000000000,-2.032928442000000
1669280,B65 9JL,52.487256250000000,-2.033032015000000
1669281,B65 9JN,52.488756990000000,-2.035036023000000
1669282,B65 9JP,52.488003080000000,-2.030558481000000
1669283,B65 9JR,52.486582860000000,-2.029821174000000
1669284,B65 9JS,52.488174120000000,-2.029674991000000
1669285,B65 9JT,52.489530650000000,-2.033225187000000
1669286,B65 9JU,52.490456000000000,-2.035331936000000
1669287,B65 9JW,52.487237650000000,-2.035152619000000
1669288,B65 9JX,52.490159240000000,-2.035640973000000
1669289,B65 9JY,52.492549040000000,-2.040341244000000
1669290,B65 9JZ,52.491785040000000,-2.039913428000000
1669291,B65 9LA,52.491462110000000,-2.037777584000000
1669292,B65 9LB,52.490886830000000,-2.037541444000000
1669293,B65 9LD,52.492791950000000,-2.039825975000000
1669294,B65 9LE,52.486060590000000,-2.033016386000000
1669295,B65 9LF,52.486006030000000,-2.035151630000000
1669296,B65 9LG,52.487255310000000,-2.036227670000000
1669297,B65 9LH,52.491021060000000,-2.039441442000000
1669298,B65 9LJ,52.491066290000000,-2.038587271000000
1669299,B65 9LL,52.488226730000000,-2.034520159000000
1669300,B65 9LN,52.489700630000000,-2.036038238000000
1669301,B65 9LP,52.481823450000000,-2.042009986000000
1669302,B65 9LQ,52.487830320000000,-2.037317922000000
1669303,B65 9LR,52.482633930000000,-2.037931943000000
1669304,B65 9LS,52.481680820000000,-2.038461205000000
1669305,B65 9LT,52.481339010000000,-2.039049887000000
1669306,B65 9LU,52.482273750000000,-2.039713339000000
1669307,B65 9LW,52.482255100000000,-2.041804000000000
1669308,B65 9LX,52.481437230000000,-2.041008344000000
1669309,B65 9NA,52.480969860000000,-2.040713418000000
1669310,B65 9NB,52.480952110000000,-2.039933000000000
1669311,B65 9ND,52.479441880000000,-2.039799116000000
1669312,B65 9NE,52.480053440000000,-2.039063465000000
1669313,B65 9NF,52.479559340000000,-2.038002900000000
1669314,B65 9NG,52.478849410000000,-2.037163033000000
1669315,B65 9NH,52.480782180000000,-2.037385538000000
1669316,B65 9NJ,52.481753390000000,-2.036443987000000
1669317,B65 9NL,52.482580230000000,-2.037180924000000
1669318,B65 9NN,52.483550880000000,-2.038006364000000
1669319,B65 9NP,52.484297220000000,-2.037476892000000
1669320,B65 9NQ,52.478202390000000,-2.036337968000000
1669321,B65 9NR,52.484611630000000,-2.038228169000000
1669322,B65 9NS,52.484530390000000,-2.039214714000000
1669323,B65 9NT,52.484943810000000,-2.039568502000000
1669324,B65 9NU,52.485447450000000,-2.038950468000000
1669325,B65 0JF,52.473985710000000,-2.037541681000000
1669326,B65 0JN,52.476053210000000,-2.038161809000000
1669327,B65 0JQ,52.474553000000000,-2.038352000000000
1669328,B65 0JS,52.477105560000000,-2.036499012000000
1669329,B65 0JU,52.477582360000000,-2.035424609000000
1669330,B65 0JY,52.477926000000000,-2.032936779000000
1669332,B65 0LB,52.469802610000000,-2.045398948000000
1669334,B65 0LG,52.476575080000000,-2.036748860000000
1669335,B65 0LJ,52.477575000000000,-2.032274000000000
1669336,B65 0LL,52.477575000000000,-2.032274000000000
1669337,B65 0LP,52.476018480000000,-2.034171908000000
1669338,B65 0LR,52.475361880000000,-2.035290310000000
1669339,B65 0LS,52.475974000000000,-2.036026799000000
1669340,B65 0LU,52.475262230000000,-2.037587000000000
1669341,B65 0LY,52.476055000000000,-2.034790000000000
1669344,B65 0NE,52.475774170000000,-2.039206877000000
1669345,B65 0NL,52.476250830000000,-2.038633113000000
1669346,B65 0NN,52.482168510000000,-2.030907799000000
1669347,B65 0NP,52.477662920000000,-2.036543646000000
1669348,B65 0NR,52.479137940000000,-2.034336306000000
1669349,B65 0NS,52.480442010000000,-2.032511522000000
1669350,B65 0NT,52.481377110000000,-2.031996857000000
1669351,B65 0NU,52.482420100000000,-2.031423349000000
1669352,B65 0NW,52.481242440000000,-2.031304707000000
1669353,B65 0NX,52.480334310000000,-2.031834128000000
1669354,B65 0NY,52.480415960000000,-2.028992410000000
1669355,B65 0NZ,52.480784470000000,-2.029213000000000
1669356,B65 0PA,52.479804430000000,-2.029831274000000
1669357,B65 0PB,52.479354620000000,-2.031053049000000
1669358,B65 0PD,52.478904780000000,-2.032318971000000
1669359,B65 0PE,52.482627270000000,-2.029877375000000
1669360,B65 0PF,52.482852340000000,-2.028566999000000
1669361,B65 0PG,52.481944220000000,-2.029111221000000
1669362,B65 0PH,52.478301770000000,-2.034718461000000
1669363,B65 0PN,52.486727360000000,-2.027126351000000
1669364,B65 0PP,52.483876680000000,-2.030614499000000
1669365,B65 0PQ,52.482276620000000,-2.030024384000000
1669366,B65 0PR,52.485773900000000,-2.029305211000000
1669367,B65 0PS,52.487014650000000,-2.028746438000000
1669368,B65 0PT,52.486826370000000,-2.026581536000000
1669369,B65 0PU,52.486377070000000,-2.025697689000000
1669370,B65 0PW,52.486430760000000,-2.026816915000000
1669371,B65 0PY,52.487267180000000,-2.025212238000000
1669372,B65 0PZ,52.488237840000000,-2.026361493000000
1669373,B65 0QE,52.486637270000000,-2.027921516000000
1669374,B65 0QF,52.486637270000000,-2.027921516000000
1669375,B65 0QG,52.484344440000000,-2.029525135000000
1669376,B65 0QH,52.486933930000000,-2.027936432000000
1669377,B65 0QJ,52.486007840000000,-2.028465980000000
1669378,B65 0QL,52.479211940000000,-2.026326597000000
1669379,B65 0QN,52.477423000000000,-2.029476000000000
1669380,B65 0QQ,52.483607330000000,-2.029274307000000
1669381,B65 0QU,52.480077000000000,-2.023780000000000
1669382,B65 0QW,52.479474000000000,-2.024575000000000
1669383,B65 0QX,52.479356310000000,-2.023853071000000
1669384,B65 0QY,52.480021990000000,-2.021630095000000
1669385,B65 0QZ,52.479653720000000,-2.019877758000000
1669386,B65 0RA,52.479178000000000,-2.023205000000000
1669387,B65 0RB,52.481370440000000,-2.021910531000000
1669388,B65 0RD,52.468752000000000,-2.045824909000000
1669389,B65 0RE,52.482341270000000,-2.022338040000000
1669390,B65 0RF,52.482826220000000,-2.024841546000000
1669391,B65 0RG,52.481171770000000,-2.026239431000000
1669392,B65 0RH,52.481244740000000,-2.021026997000000
1669393,B65 0RJ,52.482852810000000,-2.026564393000000
1669394,B65 0RL,52.481179920000000,-2.029729141000000
1669395,B65 0RN,52.481783150000000,-2.025930580000000
1669396,B65 0RP,52.481962510000000,-2.027844905000000
1669397,B65 0RQ,52.481720450000000,-2.024899816000000
1669398,B65 0RR,52.483356130000000,-2.027080081000000
1669399,B65 0RS,52.484210120000000,-2.027345670000000
1669400,B65 0RT,52.484390180000000,-2.026211914000000
1669401,B65 0RU,52.485298140000000,-2.026315540000000
1669402,B65 0RW,52.481836820000000,-2.027123314000000
1669403,B65 0RX,52.485055220000000,-2.027125312000000
1669404,B65 0SA,52.484515530000000,-2.028391379000000
1669405,B65 0SB,52.485306650000000,-2.028377168000000
1669406,B65 0SD,52.485450640000000,-2.027729321000000
1669407,B65 0SG,52.486197340000000,-2.025373608000000
1669408,B65 0SH,52.486107030000000,-2.027199596000000
1669409,B65 0SJ,52.485686000000000,-2.026978282000000
1669410,B65 0SN,52.483826000000000,-2.023473000000000
1669411,B65 0SP,52.484786250000000,-2.023782412000000
1669412,B65 0SQ,52.486017410000000,-2.025992000000000
1669414,B65 0XD,52.468752000000000,-2.045824909000000
1669415,B65 8AA,52.476771250000000,-2.041431000000000
1669416,B65 8AB,52.481495000000000,-2.057013826000000
1669417,B65 8AE,52.478324760000000,-2.046261736000000
1669418,B65 8AH,52.487194930000000,-2.053163098000000
1669419,B65 8AJ,52.487518890000000,-2.052456613000000
1669420,B65 8AL,52.487042670000000,-2.051881712000000
1669421,B65 8AN,52.486188840000000,-2.051409465000000
1669422,B65 8AP,52.479575930000000,-2.042081451000000
1669423,B65 8AR,52.478361480000000,-2.044274095000000
1669424,B65 8AS,52.477776490000000,-2.046099000000000
1669444,B65 8AT,52.477695960000000,-2.044965419000000
1669445,B65 8AU,52.477066480000000,-2.045450637000000
1669446,B65 8AW,52.486548700000000,-2.050791382000000
1669447,B65 8AX,52.477048940000000,-2.044302216000000
1669448,B65 8AY,52.478856710000000,-2.042154379000000
1669449,B65 8AZ,52.478164750000000,-2.041417539000000
1669450,B65 8BA,52.477734000000000,-2.043184000000000
1669451,B65 8BB,52.477805400000000,-2.040695755000000
1669452,B65 8BD,52.477292210000000,-2.042830142000000
1669453,B65 8BE,52.476392610000000,-2.044463504000000
1669454,B65 8BF,52.477525000000000,-2.048749000000000
1669455,B65 8BG,52.476715720000000,-2.045745000000000
1669456,B65 8BH,52.476349000000000,-2.043668000000000
1669457,B65 8BJ,52.478360390000000,-2.047086292000000
1669458,B65 8BL,52.479941620000000,-2.049532187000000
1669459,B65 8BN,52.476660630000000,-2.048703996000000
1669460,B65 8BP,52.477604080000000,-2.049882907000000
1669461,B65 8BQ,52.478199000000000,-2.047763000000000
1669462,B65 8BS,52.477209890000000,-2.046540300000000
1669463,B65 8BT,52.478593620000000,-2.048352775000000
1669464,B65 8BU,52.478675000000000,-2.049678000000000
1669465,B65 8BW,52.477497440000000,-2.046864517000000
1669466,B65 8BX,52.477522760000000,-2.050839828000000
1669467,B65 8BY,52.477308210000000,-2.047968555000000
1669468,B65 8DA,52.480697000000000,-2.052080000000000
1669469,B65 8DB,52.483041420000000,-2.053496743000000
1669470,B65 8DD,52.483143770000000,-2.045250784000000
1669471,B65 8DE,52.483014910000000,-2.052480679000000
1669472,B65 8DF,52.483770160000000,-2.052260701000000
1669473,B65 8DG,52.481909700000000,-2.051213029000000
1669474,B65 8DH,52.480607220000000,-2.048708378000000
1669475,B65 8DJ,52.481137020000000,-2.050166689000000
1669476,B65 8DL,52.480877310000000,-2.047766316000000
1669477,B65 8DN,52.481012300000000,-2.047413077000000
1669478,B65 8DP,52.481480120000000,-2.046544831000000
1669479,B65 8DQ,52.482709690000000,-2.051479013000000
1669480,B65 8DR,52.481156710000000,-2.045970233000000
1669481,B65 8DS,52.481840130000000,-2.045514484000000
1669482,B65 8DT,52.481480790000000,-2.044822055000000
1669483,B65 8DU,52.482092430000000,-2.043968642000000
1669484,B65 8DW,52.481830260000000,-2.047723180000000
1669485,B65 8DX,52.479960320000000,-2.047794766000000
1669486,B65 8DY,52.480131220000000,-2.047574090000000
1669487,B65 8DZ,52.479908000000000,-2.046749107000000
1669488,B65 8ED,52.480935840000000,-2.057602288000000
1669489,B65 8EE,52.484846200000000,-2.058152271000000
1669490,B65 8EG,52.478566950000000,-2.047601841000000
1669491,B65 8EH,52.482383280000000,-2.057471663000000
1669492,B65 8EJ,52.483570180000000,-2.057016733000000
1669493,B65 8EL,52.483642420000000,-2.056354187000000
1669494,B65 8EP,52.486520000000000,-2.057757000000000
1669495,B65 8EQ,52.484080920000000,-2.060389527000000
1669496,B65 8ER,52.487076550000000,-2.056402776000000
1669497,B65 8ES,52.486034410000000,-2.054943551000000
1669498,B65 8ET,52.484542220000000,-2.054647171000000
1669499,B65 8EU,52.483534790000000,-2.055823939000000
1669500,B65 8EW,52.486689570000000,-2.057271133000000
1669501,B65 8EX,52.483319750000000,-2.054292244000000
1669502,B65 8EY,52.482537080000000,-2.055454547000000
1669503,B65 8EZ,52.482474810000000,-2.054026150000000
1669504,B65 8HA,52.484524700000000,-2.053631082000000
1669505,B65 8HB,52.486187700000000,-2.053957090000000
1669506,B65 8HD,52.487427620000000,-2.055431273000000
1669507,B65 8HE,52.488074490000000,-2.056300971000000
1669508,B65 8HF,52.487580770000000,-2.054754041000000
1669509,B65 8HG,52.487975050000000,-2.057434804000000
1669510,B65 8HH,52.487326620000000,-2.059760750000000
1669511,B65 8HJ,52.486840430000000,-2.061173821000000
1669512,B65 8HL,52.486049010000000,-2.061761764000000
1669513,B65 8HN,52.486572000000000,-2.060024378000000
1669514,B65 8HP,52.485906220000000,-2.059729365000000
1669515,B65 8HQ,52.487642010000000,-2.058273788000000
1669516,B65 8HS,52.483856540000000,-2.059682400000000
1669517,B65 8HT,52.482642580000000,-2.060299199000000
1669518,B65 8HU,52.482805150000000,-2.058812194000000
1669519,B65 8HX,52.481645510000000,-2.058678119000000
1669520,B65 8HY,52.488129430000000,-2.054165653000000
1669521,B65 8HZ,52.487739360000000,-2.061307614000000
1669522,B65 8JA,52.487695370000000,-2.059437265000000
1669523,B65 8JB,52.487793640000000,-2.060644988000000
1669524,B65 8JE,52.488334530000000,-2.057685632000000
1669669,B65 0AA,52.476121490000000,-2.048070317000000
1669670,B65 0AD,52.476255550000000,-2.049969712000000
1669671,B65 0AE,52.476731480000000,-2.051236432000000
1669672,B65 0AG,52.477135440000000,-2.052561987000000
1669673,B65 0AH,52.478824110000000,-2.055700159000000
1669674,B65 0AL,52.479643000000000,-2.056850000000000
1669675,B65 0AN,52.472536270000000,-2.043517412000000
1669676,B65 0AQ,52.478204760000000,-2.053638083000000
1669677,B65 0AR,52.474342490000000,-2.045521425000000
1669678,B65 0AS,52.472940260000000,-2.045004709000000
1669679,B65 0AT,52.473497510000000,-2.045343885000000
1669680,B65 0AU,52.474980910000000,-2.045198194000000
1669681,B65 0AW,52.472616240000000,-2.045990726000000
1669682,B65 0AX,52.474082000000000,-2.044961714000000
1669683,B65 0AY,52.473488040000000,-2.046565795000000
1669684,B65 0BA,52.475151980000000,-2.044491692000000
1669685,B65 0BB,52.474370000000000,-2.046478000000000
1669686,B65 0BE,52.475348700000000,-2.047230285000000
1669687,B65 0BF,52.475321330000000,-2.048216666000000
1669688,B65 0BG,52.475446750000000,-2.049262107000000
1669689,B65 0BH,52.475375490000000,-2.047671990000000
1669690,B65 0BJ,52.474736430000000,-2.049541034000000
1669691,B65 0BL,52.474440010000000,-2.048951809000000
1669692,B65 0BN,52.474062620000000,-2.048495003000000
1669693,B65 0BP,52.474368740000000,-2.047361730000000
1669694,B65 0BQ,52.475050920000000,-2.049924172000000
1669695,B65 0BS,52.471985780000000,-2.048875464000000
1669696,B65 0BT,52.473127790000000,-2.048184811000000
1669697,B65 0BU,52.473721550000000,-2.047140201000000
1669698,B65 0BW,52.473289290000000,-2.048950526000000
1669699,B65 0BX,52.472777720000000,-2.046844753000000
1669700,B65 0BY,52.471420590000000,-2.045930587000000
1669701,B65 0BZ,52.471348420000000,-2.046578245000000
1669702,B65 0DA,52.471753810000000,-2.044399916000000
1669703,B65 0DD,52.474116070000000,-2.049672833000000
1669704,B65 0DE,52.473273240000000,-2.044062852000000
1669705,B65 0DF,52.474828910000000,-2.042974959000000
1669706,B65 0DG,52.472868940000000,-2.043414690000000
1669707,B65 0DH,52.474469560000000,-2.042297383000000
1669708,B65 0DJ,52.475262000000000,-2.041282000000000
1669709,B65 0DL,52.472760800000000,-2.044091780000000
1669710,B65 0DN,52.473597450000000,-2.042517371000000
1669711,B65 0DQ,52.473975140000000,-2.042208574000000
1669712,B65 0DR,52.475512490000000,-2.042018660000000
1669714,B65 0DT,52.475414260000000,-2.040134077000000
1669715,B65 0DU,52.475693030000000,-2.039796000000000
1669716,B65 0DW,52.473103070000000,-2.042340230000000
1669717,B65 0DX,52.475674700000000,-2.040914616000000
1669718,B65 0EA,52.475782210000000,-2.041974751000000
1669719,B65 0EB,52.475827210000000,-2.041827567000000
1669720,B65 0EE,52.475844480000000,-2.043903000000000
1669721,B65 0EG,52.475996440000000,-2.045921000000000
1669722,B65 0EH,52.475655240000000,-2.044978050000000
