id,postcode,lat,lon
1667929,B67 7LW,52.494748550000000,-1.984432000000000
1667930,B67 7LX,52.499944850000000,-1.985269741000000
1667931,B67 7LY,52.498730810000000,-1.982324068000000
1667932,B67 7LZ,52.498946620000000,-1.982633322000000
1667933,B67 7NA,52.499945130000000,-1.987744509000000
1667934,B67 7NB,52.499693420000000,-1.987891884000000
1667935,B67 7NH,52.498147000000000,-1.978553000000000
1667936,B67 7NJ,52.497498850000000,-1.980115063000000
1667937,B67 7NL,52.496788820000000,-1.981190648000000
1667938,B67 7NN,52.496404000000000,-1.982001000000000
1667939,B67 7NP,52.496033840000000,-1.982384051000000
1667940,B67 7NR,52.496303610000000,-1.982840561000000
1667941,B67 7NS,52.496681310000000,-1.983768386000000
1667942,B67 7NT,52.497607220000000,-1.983370341000000
1667943,B67 7NU,52.497939930000000,-1.983944691000000
1667944,B67 7NW,52.496887960000000,-1.982884526000000
1667945,B67 7NX,52.497543940000000,-1.980998841000000
1667946,B67 7NY,52.498786000000000,-1.980763000000000
1667947,B67 7NZ,52.497975600000000,-1.981911924000000
1667948,B67 7PA,52.498433720000000,-1.979628549000000
1667949,B67 7PD,52.496528000000000,-1.980498466000000
1667950,B67 7PG,52.497777050000000,-1.977389883000000
1667951,B67 7PH,52.496716720000000,-1.980100682000000
1667952,B67 7PJ,52.496150330000000,-1.979924180000000
1667953,B67 7PL,52.496689530000000,-1.978804483000000
1667954,B67 7PN,52.497561230000000,-1.977051203000000
1667955,B67 7PP,52.497389990000000,-1.974930184000000
1667956,B67 7PQ,52.496968250000000,-1.978981107000000
1667957,B67 7PR,52.497587910000000,-1.975607652000000
1667958,B67 7PS,52.497174290000000,-1.975195443000000
1667959,B67 7PT,52.497066680000000,-1.976506455000000
1667960,B67 7PU,52.496814910000000,-1.976270912000000
1667961,B67 7PW,52.497363390000000,-1.976727247000000
1667962,B67 7PX,52.496563470000000,-1.977685091000000
1667963,B67 7PY,52.496069070000000,-1.977935739000000
1667964,B67 7PZ,52.495511850000000,-1.978819771000000
1667965,B67 7QA,52.496123190000000,-1.978937317000000
1667966,B67 7QB,52.495547980000000,-1.979791887000000
1667967,B67 7QD,52.495502280000000,-1.975770815000000
1667968,B67 7QG,52.495817880000000,-1.981014304000000
1667969,B67 7QH,52.494873530000000,-1.978599138000000
1667970,B67 7QJ,52.494369670000000,-1.976345858000000
1667971,B67 7QL,52.495969590000000,-1.974945713000000
1667972,B67 7QN,52.496041390000000,-1.974400683000000
1667973,B67 7QQ,52.494729770000000,-1.979099994000000
1667974,B67 7QR,52.495448220000000,-1.975166945000000
1667975,B67 7QT,52.495061460000000,-1.974253955000000
1667976,B67 7QU,52.496751840000000,-1.975563920000000
1667977,B67 7QW,52.495313240000000,-1.974533664000000
1667978,B67 7QX,52.496661680000000,-1.974297219000000
1667979,B67 7QY,52.496185580000000,-1.976065034000000
1667980,B67 7QZ,52.495970000000000,-1.976978375000000
1667981,B67 7RA,52.496085900000000,-1.972412178000000
1667982,B67 7RD,52.493004840000000,-1.987201444000000
1667983,B67 7RE,52.492519370000000,-1.987054299000000
1667984,B67 7RF,52.492942030000000,-1.988379736000000
1667985,B67 7RG,52.492285650000000,-1.987245833000000
1667990,B67 9DF,52.495071000000000,-1.971956000000000
1668008,B67 9EL,52.495071000000000,-1.971956000000000
1668025,B67 6BX,52.487618270000000,-1.976629246000000
1668026,B67 6BY,52.488705790000000,-1.975185000000000
1668027,B67 6BZ,52.488732620000000,-1.974640515000000
1668028,B67 6DA,52.487779770000000,-1.975023951000000
1668029,B67 6DB,52.488364250000000,-1.975671607000000
1668030,B67 6DD,52.488247120000000,-1.974434615000000
1668031,B67 6DJ,52.489872840000000,-1.968321813000000
1668032,B67 6DL,52.488767140000000,-1.968558233000000
1668033,B67 6DN,52.487535560000000,-1.968721097000000
1668034,B67 6DP,52.488452630000000,-1.969118078000000
1668035,B67 6DQ,52.490897840000000,-1.968910192000000
1668036,B67 6DR,52.490556100000000,-1.968409692000000
1668037,B67 6DS,52.490358590000000,-1.969470216000000
1668038,B67 6DT,52.490493550000000,-1.969911952000000
1668039,B67 6DU,52.489908980000000,-1.969028703000000
1668040,B67 6DW,52.486385120000000,-1.969782194000000
1668041,B67 6DX,52.489019170000000,-1.969339000000000
1668042,B67 6DY,52.486654910000000,-1.970179622000000
1668043,B67 6DZ,52.487742600000000,-1.969781272000000
1668044,B67 6EA,52.485675190000000,-1.970901852000000
1668045,B67 6EB,52.485918150000000,-1.972050000000000
1668046,B67 6ED,52.486224100000000,-1.973125146000000
1668047,B67 6EE,52.486494050000000,-1.974303085000000
1668048,B67 6EF,52.486727970000000,-1.975127625000000
1668049,B67 6EG,52.487195000000000,-1.973065654000000
1668050,B67 6EH,52.486772640000000,-1.973831680000000
1668051,B67 6EJ,52.487860230000000,-1.972947438000000
1668052,B67 6EL,52.491311520000000,-1.969160000000000
1668053,B67 6EN,52.487859770000000,-1.970988784000000
1668054,B67 6EP,52.488633170000000,-1.972107530000000
1668055,B67 6EQ,52.486773000000000,-1.972050000000000
1668056,B67 6ER,52.487985960000000,-1.972402471000000
1668057,B67 6ES,52.487671300000000,-1.972358486000000
1668058,B67 6ET,52.486934360000000,-1.973404519000000
1668059,B67 6EU,52.484362260000000,-1.969445000000000
1668060,B67 6EW,52.489028360000000,-1.970560936000000
1668061,B67 6EX,52.484712830000000,-1.969194303000000
1668062,B67 6EY,52.485701400000000,-1.967956634000000
1668063,B67 6EZ,52.485773450000000,-1.968442541000000
1668064,B67 6HA,52.485234180000000,-1.968914151000000
1668125,B67 6HB,52.485953390000000,-1.968987279000000
1668126,B67 6HG,52.482017410000000,-1.975999015000000
1668127,B67 6HN,52.484722110000000,-1.970328174000000
1668128,B67 6HP,52.482350230000000,-1.976955953000000
1668129,B67 6HR,52.482853630000000,-1.976778993000000
1668130,B67 6HS,52.483393120000000,-1.977264645000000
1668131,B67 6HT,52.483617930000000,-1.977603212000000
1668132,B67 6HU,52.483608590000000,-1.975777279000000
1668133,B67 6HW,52.482547400000000,-1.974010862000000
1668134,B67 6HX,52.484309610000000,-1.974863915000000
1668135,B67 6HY,52.486035700000000,-1.974936572000000
1668136,B67 6HZ,52.486161660000000,-1.975437190000000
1668137,B67 6JA,52.485478150000000,-1.974126959000000
1668138,B67 6JB,52.485316220000000,-1.973626374000000
1668139,B67 6JD,52.485118350000000,-1.973199442000000
1668140,B67 6JE,52.484740640000000,-1.972625368000000
1668141,B67 6JF,52.485172070000000,-1.972227506000000
1668143,B67 6JH,52.483617430000000,-1.975055734000000
1668144,B67 6JJ,52.483347380000000,-1.973436112000000
1668145,B67 6JL,52.483796850000000,-1.973303315000000
1668146,B67 6JP,52.485279740000000,-1.971373338000000
1668147,B67 6JU,52.479529000000000,-1.988147606000000
1668148,B67 6JX,52.480095060000000,-1.985305700000000
1668149,B67 6JY,52.479852520000000,-1.986925425000000
1668150,B67 6JZ,52.480364830000000,-1.985865133000000
1668151,B67 6LA,52.481083900000000,-1.984848919000000
1668152,B67 6LB,52.480778160000000,-1.984230599000000
1668153,B67 6LD,52.481094000000000,-1.986719000000000
1668154,B67 6LE,52.481902060000000,-1.985467081000000
1668155,B67 6LF,52.482144950000000,-1.986865860000000
1668156,B67 6LG,52.480544800000000,-1.987484747000000
1668157,B67 6LH,52.482198990000000,-1.987852408000000
1668158,B67 6LJ,52.483079880000000,-1.986173000000000
1668159,B67 6LL,52.484985730000000,-1.986437984000000
1668160,B67 6LN,52.483574430000000,-1.987557532000000
1668161,B67 6LP,52.484724890000000,-1.985363088000000
1668162,B67 6LQ,52.480526900000000,-1.988220966000000
1668163,B67 6LR,52.483726710000000,-1.983051535000000
1668164,B67 6LS,52.483259250000000,-1.983243139000000
1668165,B67 6LT,52.484437560000000,-1.988529182000000
1668166,B67 6LU,52.483187860000000,-1.987601814000000
1668167,B67 6LW,52.483943010000000,-1.987527979000000
1668168,B67 6LY,52.479870870000000,-1.991048156000000
1668169,B67 6LZ,52.481758770000000,-1.991091958000000
1668170,B67 6NA,52.483295990000000,-1.990267045000000
1668171,B67 6NB,52.481785690000000,-1.990429341000000
1668172,B67 6ND,52.479969710000000,-1.990370828000000
1668173,B67 6NG,52.482360930000000,-1.989133430000000
1668174,B67 6NH,52.481057440000000,-1.989722721000000
1668175,B67 6NJ,52.481740590000000,-1.988750737000000
1668176,B67 6NP,52.482332390000000,-1.977706931000000
1668177,B67 6NQ,52.479789790000000,-1.988986808000000
1668178,B67 6NR,52.483087940000000,-1.979930049000000
1668179,B67 6NX,52.486748200000000,-1.991282422000000
1668180,B67 6NY,52.485094010000000,-1.990664256000000
1668181,B67 6NZ,52.484105120000000,-1.990811714000000
1668182,B67 6PE,52.485049010000000,-1.990060508000000
1668183,B67 6PF,52.486703210000000,-1.990634472000000
1668184,B67 6PG,52.486676200000000,-1.990148509000000
1668185,B67 6PL,52.488563490000000,-1.984507673000000
1668186,B67 6PN,52.488141030000000,-1.984993804000000
1668187,B67 6PP,52.488329900000000,-1.985671178000000
1668188,B67 6PR,52.487601800000000,-1.986451922000000
1668189,B67 6PS,52.488240130000000,-1.986834627000000
1668190,B67 6PT,52.487431330000000,-1.989912719000000
1668191,B67 6PU,52.487098720000000,-1.990133691000000
1668192,B67 6PW,52.488221750000000,-1.983521093000000
1668193,B67 6PX,52.487440180000000,-1.988322246000000
1668194,B67 6PY,52.486226700000000,-1.990104428000000
1668195,B67 6PZ,52.485885030000000,-1.989530186000000
1668196,B67 6QA,52.486145630000000,-1.988337308000000
1668197,B67 6QB,52.486235460000000,-1.987615702000000
1668198,B67 6QD,52.484743060000000,-1.986953456000000
1668199,B67 6QE,52.485102860000000,-1.989000238000000
1668200,B67 6QF,52.484806170000000,-1.988779425000000
1668201,B67 6QL,52.487610010000000,-1.980679076000000
1668202,B67 6QN,52.487097270000000,-1.978853216000000
1668203,B67 6QP,52.486549380000000,-1.981887090000000
1668204,B67 6QR,52.485479470000000,-1.981165953000000
1668205,B67 6QS,52.484535670000000,-1.982167692000000
1668206,B67 6QT,52.486198810000000,-1.982108124000000
1668207,B67 6QU,52.485012140000000,-1.982138050000000
1668208,B67 6QW,52.486270470000000,-1.980473488000000
1668209,B67 6QX,52.485219040000000,-1.983080422000000
1668210,B67 6QY,52.486873250000000,-1.983521589000000
1668211,B67 6QZ,52.486441950000000,-1.985156361000000
1668212,B67 6RA,52.487071150000000,-1.984390377000000
1668213,B67 6RB,52.487565630000000,-1.984670011000000
1668214,B67 6RD,52.487089440000000,-1.986996955000000
1668215,B67 6RG,52.484607880000000,-1.984229252000000
1668216,B67 6RH,52.485866700000000,-1.986084293000000
1668217,B67 6RJ,52.485120430000000,-1.985171524000000
1668218,B67 6RQ,52.485659730000000,-1.984435046000000
1668219,B67 6RR,52.490432450000000,-1.978350898000000
1668220,B67 6RS,52.489182890000000,-1.978587139000000
1668221,B67 6RT,52.489632450000000,-1.978955106000000
1668222,B67 6RU,52.489074760000000,-1.977232295000000
1668223,B67 6RW,52.489317860000000,-1.979279253000000
1668224,B67 6RX,52.488346880000000,-1.978896804000000
1668225,B67 5AD,52.479625230000000,-1.972069001000000
1668226,B67 5AE,52.480191430000000,-1.971391335000000
1668227,B67 5AF,52.480569380000000,-1.972966591000000
1668228,B67 5AH,52.478141580000000,-1.970818436000000
1668229,B67 5AJ,52.478339870000000,-1.972967944000000
1668230,B67 5AL,52.478088090000000,-1.972717798000000
1668231,B67 5AN,52.478672270000000,-1.971995981000000
1668232,B67 5AP,52.478600160000000,-1.971186226000000
1668233,B67 5AQ,52.479912680000000,-1.970965000000000
1668234,B67 5AR,52.479508880000000,-1.974395456000000
1668235,B67 5AS,52.480866260000000,-1.973923496000000
1668236,B67 5AW,52.479454670000000,-1.973188126000000
1668237,B67 5AX,52.476891910000000,-1.970524794000000
1668238,B67 5AY,52.476415700000000,-1.971614604000000
1668239,B67 5AZ,52.476316930000000,-1.972115245000000
1668240,B67 5BA,52.476999930000000,-1.971113647000000
1668241,B67 5BB,52.476235760000000,-1.970996360000000
1668242,B67 5BD,52.474680680000000,-1.971792378000000
1668243,B67 5BE,52.473871550000000,-1.971630948000000
1668244,B67 5BG,52.472918860000000,-1.972720964000000
1668245,B67 5BH,52.472999480000000,-1.971469564000000
1668246,B67 5BJ,52.474590960000000,-1.972557994000000
1668247,B67 5BL,52.474132750000000,-1.973794937000000
1668248,B67 5BN,52.475660810000000,-1.972748730000000
1668249,B67 5BP,52.476901590000000,-1.973469401000000
1668250,B67 5BQ,52.473979620000000,-1.972455316000000
1668251,B67 5BS,52.477306330000000,-1.974352552000000
1668252,B67 5BT,52.477242610000000,-1.970907365000000
1668253,B67 5BU,52.477584970000000,-1.974116819000000
1668254,B67 5BW,52.476290130000000,-1.972866128000000
1668255,B67 5BY,52.477602660000000,-1.972821158000000
1668256,B67 5BZ,52.477305990000000,-1.972836062000000
1668257,B67 5DD,52.473133900000000,-1.969732305000000
1668258,B67 5DE,52.474230860000000,-1.970438223000000
1668259,B67 5DG,52.475102990000000,-1.970879318000000
1668260,B67 5DH,52.475220530000000,-1.973750129000000
1668261,B67 5DP,52.472668000000000,-1.970439000000000
1668262,B67 6RY,52.488346880000000,-1.978896804000000
1668263,B67 6RZ,52.488202950000000,-1.978366706000000
1668264,B67 6SA,52.487771500000000,-1.978764536000000
1668265,B67 6SB,52.488661710000000,-1.979971726000000
1668266,B67 6SD,52.489246310000000,-1.981547273000000
1668267,B67 6SE,52.488814970000000,-1.982710887000000
1668268,B67 6SF,52.487592300000000,-1.982461007000000
1668269,B67 6SG,52.487852840000000,-1.981356400000000
1668270,B67 6SH,52.489543160000000,-1.982769515000000
1668271,B67 6SQ,52.489569800000000,-1.980575138000000
1668272,B67 7AA,52.495071000000000,-1.971956000000000
1668273,B67 7AB,52.495186770000000,-1.971823569000000
1668274,B67 7AG,52.494620850000000,-1.973797611000000
1668275,B67 7AH,52.494880960000000,-1.971205142000000
1668276,B67 7AL,52.493767130000000,-1.975285712000000
1668277,B67 7AN,52.493947680000000,-1.979247647000000
1668278,B67 7AP,52.493650510000000,-1.976552441000000
1668279,B67 7AQ,52.494369280000000,-1.974460559000000
1668280,B67 7AR,52.494621990000000,-1.979674474000000
1668281,B67 7AS,52.494811030000000,-1.981206209000000
1668282,B67 7AT,52.493138630000000,-1.979513136000000
1668283,B67 7AU,52.493965940000000,-1.980956175000000
1668284,B67 7AX,52.492149750000000,-1.979587230000000
1668285,B67 7BA,52.492176510000000,-1.978423693000000
1668286,B67 7BB,52.493021520000000,-1.978187629000000
1668287,B67 7BD,52.493452970000000,-1.977804475000000
1668288,B67 7BE,52.493578690000000,-1.977067981000000
1668289,B67 7BG,52.492490830000000,-1.976641420000000
1668290,B67 7BJ,52.494450420000000,-1.975579911000000
1668291,B67 7BN,52.494071940000000,-1.971514970000000
1668292,B67 7BP,52.493452150000000,-1.973636000000000
1668293,B67 7BQ,52.492895300000000,-1.976258270000000
1668294,B67 7BS,52.493101240000000,-1.972399300000000
1668295,B67 7BT,52.493380020000000,-1.972811527000000
1668296,B67 7BU,52.493137390000000,-1.973253530000000
1668297,B67 7BX,52.493470280000000,-1.974461075000000
1668298,B67 7BY,52.493011810000000,-1.974505523000000
1668299,B67 7BZ,52.492508350000000,-1.974432170000000
1668300,B67 7DA,52.493362570000000,-1.975271207000000
1668301,B67 7DB,52.491942150000000,-1.975213083000000
1668302,B67 7DD,52.491546790000000,-1.976170620000000
1668303,B67 7DH,52.491088280000000,-1.976067771000000
1668304,B67 7DJ,52.491636220000000,-1.973917191000000
1668305,B67 7DL,52.491141540000000,-1.972886533000000
1668306,B67 7DN,52.491905550000000,-1.972282217000000
1668307,B67 7DP,52.492525160000000,-1.969454001000000
1668308,B67 7DR,52.492454120000000,-1.973077201000000
1668309,B67 7DS,52.492300690000000,-1.970544042000000
1668310,B67 7DT,52.492705500000000,-1.971648400000000
1668311,B67 7DU,52.492930130000000,-1.971118034000000
1668312,B67 7DW,52.491770330000000,-1.970735858000000
1668313,B67 7DX,52.492938790000000,-1.969792470000000
1668314,B67 7DY,52.493541420000000,-1.971014537000000
1668315,B67 7DZ,52.494116420000000,-1.969614925000000
1668316,B67 7EA,52.493343340000000,-1.969821653000000
1668317,B67 7EB,52.492301380000000,-1.973474955000000
1668318,B67 7EE,52.488276430000000,-1.990605000000000
1668319,B67 7EG,52.490306900000000,-1.980147719000000
1668320,B67 7EH,52.490523070000000,-1.982798593000000
1668321,B67 7EJ,52.490091530000000,-1.982651485000000
1668322,B67 7EL,52.489066930000000,-1.984522227000000
1668323,B67 7EN,52.489372620000000,-1.984728302000000
1668324,B67 7EP,52.487934720000000,-1.989352991000000
1668325,B67 5DQ,52.475004480000000,-1.972469405000000
1668326,B67 5DR,52.473844260000000,-1.970335426000000
1668327,B67 5DS,52.472838110000000,-1.973398212000000
1668328,B67 5DT,52.473656280000000,-1.973765773000000
1668329,B67 5DU,52.472739320000000,-1.973854643000000
1668330,B67 5DY,52.471786520000000,-1.974488220000000
1668331,B67 5DZ,52.471166540000000,-1.976063738000000
1668332,B67 5EA,52.470357590000000,-1.976814937000000
1668333,B67 5EB,52.469629760000000,-1.978773160000000
1668334,B67 5ED,52.468973940000000,-1.981467308000000
1668335,B67 5EE,52.468227800000000,-1.981644259000000
1668336,B67 5EF,52.467958030000000,-1.981085000000000
1668337,B67 5EG,52.468928800000000,-1.980260254000000
1668338,B67 5EH,52.468758490000000,-1.983587127000000
1668339,B67 5EJ,52.467562390000000,-1.980673015000000
1668340,B67 5EL,52.467292630000000,-1.980290416000000
1668341,B67 5EP,52.467795710000000,-1.978214670000000
1668342,B67 5EQ,52.468443120000000,-1.978965087000000
1668343,B67 5EU,52.469116570000000,-1.974696000000000
1668344,B67 5EX,52.467489940000000,-1.977611302000000
1668345,B67 5EY,52.467202440000000,-1.978597675000000
1668346,B67 5EZ,52.466654400000000,-1.980688127000000
1668347,B67 5HE,52.476605330000000,-1.975413009000000
1668348,B67 5HF,52.476119910000000,-1.975560505000000
1668349,B67 5HG,52.473998130000000,-1.974869729000000
1668350,B67 5HH,52.476470270000000,-1.974367756000000
1668351,B67 5HJ,52.475948860000000,-1.974412224000000
1668352,B67 5HL,52.475472580000000,-1.975325298000000
1668353,B67 5HN,52.472343890000000,-1.974443736000000
1668354,B67 5HP,52.472380110000000,-1.975695048000000
1668355,B67 5HQ,52.472694570000000,-1.974796855000000
1668356,B67 5HR,52.473728680000000,-1.976091807000000
1668357,B67 5HS,52.472227370000000,-1.976136776000000
1668358,B67 5HT,52.473701810000000,-1.976562925000000
1668359,B67 5HU,52.475401010000000,-1.977077323000000
1668360,B67 5HW,52.471516950000000,-1.975106667000000
1668361,B67 5HX,52.476686550000000,-1.976958878000000
1668362,B67 5HY,52.478673360000000,-1.977119813000000
1668363,B67 5HZ,52.480057780000000,-1.976912965000000
1668364,B67 5JB,52.470537120000000,-1.975489959000000
1668365,B67 5JE,52.480381640000000,-1.978090736000000
1668366,B67 5JF,52.479491670000000,-1.978297307000000
1668367,B67 5JG,52.478664610000000,-1.978400775000000
1668368,B67 5JH,52.475383200000000,-1.977990130000000
1668369,B67 5JJ,52.476444080000000,-1.978313511000000
1668370,B67 5JL,52.476390220000000,-1.978784670000000
1668371,B67 5JN,52.474457320000000,-1.978446976000000
1668372,B67 5JP,52.475365310000000,-1.978475983000000
1668373,B67 5JQ,52.477855610000000,-1.978916485000000
1668374,B67 5JR,52.475050090000000,-1.975531646000000
1668375,B67 5JS,52.473495290000000,-1.977917451000000
1668376,B67 5JT,52.473540160000000,-1.977475771000000
1668377,B67 5JU,52.471868010000000,-1.977403008000000
1668378,B67 5JW,52.474556010000000,-1.977372202000000
1668379,B67 5JX,52.471984800000000,-1.976990749000000
1668380,B67 5JY,52.471688400000000,-1.978389427000000
1668381,B67 5JZ,52.473576370000000,-1.978859616000000
1668382,B67 5LA,52.475608220000000,-1.979521173000000
1668383,B67 5LG,52.477675420000000,-1.976825858000000
1668384,B67 5LH,52.477253140000000,-1.978106994000000
1668385,B67 5LJ,52.477639650000000,-1.977974000000000
1668386,B67 5LL,52.477821000000000,-1.977694000000000
1668387,B67 5LN,52.477549850000000,-1.978371868000000
1668388,B67 5LP,52.476929730000000,-1.979432229000000
1668389,B67 5LQ,52.477423650000000,-1.976575693000000
1668390,B67 5LR,52.477208600000000,-1.980536338000000
1668391,B67 5LS,52.476408690000000,-1.981758687000000
1668392,B67 5LT,52.476356000000000,-1.980360000000000
1668393,B67 5LU,52.475752650000000,-1.983319559000000
1668394,B67 5LW,52.477226410000000,-1.979476262000000
1668395,B67 5LX,52.475384140000000,-1.983923321000000
1668396,B67 5LY,52.476418080000000,-1.984585481000000
1668397,B67 5LZ,52.477505870000000,-1.984688170000000
1668398,B67 5NA,52.475249430000000,-1.985086000000000
1668399,B67 5NB,52.478413870000000,-1.984761478000000
1668400,B67 5ND,52.478908460000000,-1.985953933000000
1668401,B67 5NE,52.477883720000000,-1.986925997000000
1668402,B67 5NF,52.476382460000000,-1.987559517000000
1668403,B67 5NG,52.475429410000000,-1.986543923000000
1668404,B67 5NH,52.477103000000000,-1.986042920000000
1668405,B67 5NJ,52.476229490000000,-1.986308118000000
1668406,B67 5NN,52.475465550000000,-1.988207564000000
1668407,B67 5NQ,52.474971250000000,-1.989841882000000
1668408,B67 5NT,52.478683830000000,-1.986984659000000
1668409,B67 5NU,52.477793910000000,-1.987809425000000
1668410,B67 5NW,52.474413900000000,-1.990180618000000
1668411,B67 5NX,52.476733120000000,-1.988089449000000
1668412,B67 5NY,52.475510610000000,-1.989458973000000
1668413,B67 5NZ,52.476805180000000,-1.989576456000000
1668414,B67 5PA,52.478099650000000,-1.988633856000000
1668415,B67 5PB,52.477173830000000,-1.990312529000000
1668416,B67 5PD,52.476157970000000,-1.990401083000000
1668417,B67 5PE,52.476328880000000,-1.991873334000000
1668418,B67 5PF,52.475735550000000,-1.991947053000000
1668419,B67 5PG,52.475456950000000,-1.993448806000000
1668420,B67 5PJ,52.480292650000000,-1.983803768000000
1668421,B67 5PN,52.480965940000000,-1.977825409000000
1668422,B67 5PP,52.481154810000000,-1.978296499000000
1668423,B67 5PQ,52.475708710000000,-1.994243794000000
1668424,B67 5PR,52.479950450000000,-1.979946182000000
1668459,B67 5PS,52.479806940000000,-1.982022335000000
1668460,B67 5PT,52.479294830000000,-1.984319463000000
1668461,B67 5PU,52.479025280000000,-1.985526907000000
1668462,B67 5PW,52.480417880000000,-1.979666211000000
1668463,B67 5PX,52.478890210000000,-1.983818998000000
1668464,B67 5PY,52.477838390000000,-1.983848824000000
1668465,B67 5PZ,52.476876460000000,-1.983775555000000
1668466,B67 5QA,52.476220140000000,-1.983437168000000
1668467,B67 5QB,52.476957170000000,-1.982347387000000
1668468,B67 5QD,52.477748290000000,-1.982420692000000
1668469,B67 5QE,52.478440180000000,-1.980109000000000
1668470,B67 5QF,52.478557320000000,-1.981978666000000
1668471,B67 5QG,52.479195630000000,-1.982081476000000
1668472,B67 5QP,52.478789670000000,-1.974351698000000
1668473,B67 5QQ,52.479069470000000,-1.980167434000000
1668474,B67 5QR,52.477971630000000,-1.974543574000000
1668475,B67 5QS,52.479679810000000,-1.974969594000000
1668476,B67 5QT,52.480309020000000,-1.974571687000000
1668477,B67 5QU,52.478816740000000,-1.974808118000000
1668478,B67 5QX,52.478133530000000,-1.974941015000000
1668479,B67 5QY,52.479733900000000,-1.975691040000000
1668480,B67 5QZ,52.478529280000000,-1.975868380000000
1668481,B67 5RA,52.477648230000000,-1.975721623000000
1668482,B67 5RD,52.477387520000000,-1.975575000000000
1668483,B67 5RE,52.478583310000000,-1.976310059000000
1668484,B67 5RF,52.479850850000000,-1.976088525000000
1668485,B67 5RG,52.480947640000000,-1.976161559000000
1668486,B67 5RH,52.481172280000000,-1.975616633000000
1668487,B67 5RJ,52.481594990000000,-1.976558778000000
1668488,B67 5RL,52.481477880000000,-1.975351423000000
1668489,B67 5RN,52.481963180000000,-1.974585468000000
1668490,B67 5RP,52.480560950000000,-1.975587519000000
1668491,B67 5RS,52.480847800000000,-1.971788471000000
1668492,B67 5RU,52.481153420000000,-1.971641033000000
1668493,B67 5WQ,52.495071000000000,-1.971956000000000
1668495,B67 6AA,52.492255430000000,-1.969306904000000
1668496,B67 6AB,52.492183590000000,-1.969616245000000
1668497,B67 6AD,52.491491140000000,-1.968747770000000
1668498,B67 6AG,52.490925030000000,-1.969749655000000
1668499,B67 6AJ,52.490304890000000,-1.970398088000000
1668501,B67 6AN,52.490548240000000,-1.973048898000000
1668502,B67 6AP,52.490592820000000,-1.971443559000000
1668503,B67 6AQ,52.489981150000000,-1.970000663000000
1668504,B67 6AS,52.490017580000000,-1.971915206000000
1668505,B67 6AU,52.490269250000000,-1.971723589000000
1668506,B67 6AW,52.489829090000000,-1.973240789000000
1668507,B67 6AX,52.489963300000000,-1.970530862000000
1668508,B67 6AY,52.489720690000000,-1.971017025000000
1668509,B67 6AZ,52.489460290000000,-1.972313194000000
1668510,B67 6BA,52.489199520000000,-1.972048267000000
1668511,B67 6BB,52.488471600000000,-1.973212151000000
