name,postcode,lat,lon
amethystine python and River dolphin,BT11 8TJ,54.582851000000000,-5.980526000000000
White ibis and boa constrictor,BT11 9AY,54.572993000000000,-5.980193000000000
Chicken and viper,BT11 9BU,54.573888000000000,-5.987759000000000
thorn lizard and New World blackbird,BT11 9DE,54.571259000000000,-5.991552000000000
Jackal and diamondback turtle,BT11 9DL,54.572186000000000,-5.991074000000000
taipan and krait,BT11 9DU,54.574100000000000,-6.003584000000000
whip snake and Jackal,BT11 9ER,54.566811000000000,-5.998792000000000
loggerhead and tuatara,BT11 9FF,54.568794000000000,-5.994798000000000
turtle and python,BT11 9FW,54.570659000000000,-6.001425000000000
Parrotbill and agamid,BT11 9FY,54.571991000000000,-6.001786000000000
Moluccan boobook and River dolphin,BT11 9GL,54.571175000000000,-6.008196000000000
wall lizard and habu,BT11 9HB,54.570569000000000,-6.008888000000000
Schneider python and Hawaiian honeycreeper,BT11 9JS,54.569255000000000,-6.006237000000000
Maya and Fox,BT11 9LP,54.573232000000000,-6.001292000000000
Triller and Greenbul,BT11 9NU,54.566499000000000,-6.004931000000000
Argus and Nukupuʻu,BT11 9QP,54.574853000000000,-6.021736000000000
amphisbaena and deaf adder,BT11 9QQ,54.573366000000000,-6.002894000000000
worm lizard and Meadowlark,BT11 9RB,54.571596000000000,-6.020686000000000
terrapin and massasauga,BT11 9RU,54.568107000000000,-5.991973000000000
death adder and mountain devil,BT12 4LD,54.595867000000000,-5.946690000000000
pit viper and Marsh harrier,BT12 5BL,54.591579000000000,-5.938284000000000
Capuchin and Old World warbler,BT12 5JJ,54.589486000000000,-5.935500000000000
python and constrictor,BT12 5NS,54.589987000000000,-5.943055000000000
Ground sloth and River dolphin,BT12 5QP,54.594802000000000,-5.946280000000000
Black jay and Old World warbler,BT12 5RQ,54.592963000000000,-5.947099000000000
bushmaster and sand viper,BT12 6AF,54.593431000000000,-5.959022000000000
Old World vulture and goanna,BT12 6AP,54.592703000000000,-5.959351000000000
mud turtle and Partridge,BT12 6AW,54.590623000000000,-5.961761000000000
Kestrel and carpet snake,BT12 6BA,54.594243000000000,-5.954027000000000
flying lizard and Petrel,BT12 6BH,54.593762000000000,-5.956606000000000
cycling lizard and Triller,BT12 6DH,54.589761000000000,-5.968366000000000
Capuchin and agama,BT12 6GG,54.591324000000000,-5.950044000000000
Bronzewing pigeon and Moluccan boobook,BT12 6GH,54.590112000000000,-5.951204000000000
snake and Parrotlet,BT12 6HE,54.589390000000000,-5.953466000000000
king snake and anole,BT12 6JS,54.588079000000000,-5.954230000000000
boa and Civet,BT12 6LS,54.587573000000000,-5.950851000000000
cayman and thorny devil,BT12 6YH,54.577713000000000,-5.959683000000000
Magpie and Shearwater,BT12 7AL,54.595979000000000,-5.971240000000000
Marsh harrier and Prion,BT12 7FE,54.592471000000000,-5.984427000000000
Old World warbler and Quetzal,BT12 7FN,54.597949000000000,-5.982332000000000
Quetzal and Duck,BT12 7GJ,54.596000000000000,-5.993678000000000
Nukupuʻu and Stilt,BT12 7HL,54.598666000000000,-5.986389000000000
Petrel and Siskin,BT12 7JX,54.592911000000000,-5.984082000000000
flying lizard and tiger snake,BT12 7LD,54.594136000000000,-5.984623000000000
chameleon and gopher snake,BT12 7LG,54.594135000000000,-5.967881000000000
amethystine python and moloch,BT12 7NL,54.595824000000000,-5.967551000000000
Hawaiian honeycreeper and massasauga,BT12 7PG,54.590780000000000,-5.976246000000000
blue racer and Capuchin,BT12 7PW,54.594506000000000,-5.975027000000000
copperhead and Old World quail,BT12 7QA,54.593402000000000,-5.974031000000000
brown snake and Argus,BT12 7QQ,54.597481000000000,-5.980668000000000
Condor and iguana,BT13 1BS,54.605662000000000,-5.933567000000000
bicycle lizard and Kite,BT13 1DG,54.605511000000000,-5.940337000000000
bandy-bandy and Fox,BT13 1DY,54.604675000000000,-5.942099000000000
River dolphin and Flameback,BT13 1QQ,54.606955000000000,-5.950435000000000
Black cockatoo and Jay,BT13 1RY,54.609533000000000,-5.953377000000000
Herring gull and blue tongue,BT13 2AD,54.603310000000000,-5.940276000000000
Puffleg and Bunting,BT13 2AZ,54.599392000000000,-5.949312000000000
Chickadee and diamondback turtle,BT13 2DS,54.603566000000000,-5.952275000000000
whip snake and Shearwater,BT13 2JX,54.602181000000000,-5.945985000000000
king snake and Diving bird,BT13 2NE,54.603898000000000,-5.952972000000000
Herring gull and mud turtle,BT13 2PU,54.601012000000000,-5.953349000000000
Fox and blind snake,BT13 2QH,54.599133000000000,-5.955206000000000
Moluccan boobook and death adder,BT13 2QP,54.597590000000000,-5.953985000000000
Moluccan boobook and harlequin snake,BT13 2RD,54.596257000000000,-5.955382000000000
Rat and galliwasp,BT13 3AT,54.604125000000000,-5.957882000000000
Elephant and Hawaiian honeycreeper,BT13 3BE,54.604893000000000,-5.959747000000000
Dorcopsis and Fish eagle,BT13 3DQ,54.608654000000000,-5.959279000000000
boa constrictor and Diving bird,BT13 3DT,54.608824000000000,-5.961880000000000
indigo snake and Marmoset,BT13 3DY,54.609595000000000,-5.961509000000000
Petrel and Quetzal,BT13 3EH,54.605418000000000,-5.961933000000000
horned toad and king cobra,BT13 3EQ,54.602526000000000,-5.962698000000000
Asiatic leopard and Hawaiian honeycreeper,BT13 3EX,54.605268000000000,-5.964200000000000
Grosbeak and skink,BT13 3FH,54.603663000000000,-5.963508000000000
boa constrictor and Vulture,BT13 3FW,54.609527000000000,-5.962084000000000
Cuscus and Linsang,BT13 3GD,54.606209000000000,-5.955006000000000
skink and galliwasp,BT13 3HJ,54.609323000000000,-5.958674000000000
skink and giant tortoise,BT13 3JH,54.607724000000000,-5.959062000000000
Tit-tyrant and copperhead,BT13 3JL,54.609494000000000,-5.957411000000000
boa and Black cockatoo,BT13 3JR,54.611844000000000,-5.961102000000000
copperhead and cobra de capello,BT13 3LS,54.610957000000000,-5.969086000000000
copperhead and Coati,BT13 3RL,54.599660000000000,-5.974463000000000
Wallaby and king snake,BT13 3RN,54.601833000000000,-5.975251000000000
hognose snake and gavial,BT13 3TB,54.617514000000000,-5.984739000000000
Wallaby and harlequin snake,BT13 3UU,54.619903000000000,-5.985360000000000
Myna and elapid,BT13 3UX,54.619887000000000,-5.985891000000000
Goose and Piping shrike,BT14 6AF,54.618653000000000,-5.950186000000000
goanna and anaconda,BT14 6AP,54.609559000000000,-5.947454000000000
horned toad and Pheasant,BT14 6DW,54.614080000000000,-5.944054000000000
Linsang and death adder,BT14 6DX,54.612591000000000,-5.945801000000000
Booted eagles and White ibis,BT14 6GE,54.614963000000000,-5.945775000000000
Vulture and agamid,BT14 6HD,54.615135000000000,-5.948144000000000
Magpie and perentie,BT14 6JB,54.617541000000000,-5.953727000000000
rock snake and tokay,BT14 6JR,54.618394000000000,-5.948139000000000
bicycle lizard and Egret,BT14 6NY,54.626421000000000,-5.960265000000000
Komodo dragon and puff adder,BT14 6PE,54.625980000000000,-5.962904000000000
Gila monster and Hawaiian honeycreeper,BT14 6PH,54.628749000000000,-5.961402000000000
frilled lizard and Chickadee,BT14 6PX,54.611512000000000,-5.947357000000000
giant tortoise and Francolin,BT14 6RR,54.632458000000000,-5.952234000000000
black snake and mountain devil,BT14 6TA,54.624518000000000,-5.947105000000000
gopher snake and smooth snake,BT14 6TB,54.624733000000000,-5.948131000000000
caiman and lizard,BT14 7AA,54.609894000000000,-5.947745000000000
Komodo dragon and Triller,BT14 7AE,54.610686000000000,-5.949473000000000
Kākāriki and milk snake,BT14 7BD,54.612782000000000,-5.952648000000000
Night heron and boomslang,BT14 7BF,54.612946000000000,-5.953832000000000
turtle and Lemming,BT14 7DR,54.615781000000000,-5.952189000000000
Maya and Petrel,BT14 7DX,54.610346000000000,-5.950135000000000
blue racer and tortoise,BT14 7FG,54.613855000000000,-5.961048000000000
amphisbaena and Rat,BT14 7GE,54.612625000000000,-5.962704000000000
New World blackbird and Wader,BT14 7GF,54.620006000000000,-5.973962000000000
puff adder and Mink,BT14 7JN,54.618833000000000,-5.964373000000000
Stilt and swift,BT14 7JQ,54.619245000000000,-5.965764000000000
black snake and cerastes,BT14 7PT,54.618523000000000,-5.954931000000000
gaboon viper and Marmoset,BT14 7RG,54.614481000000000,-5.950738000000000
Puffleg and Greenbul,BT14 8AD,54.621082000000000,-5.976509000000000
frilled lizard and Magpie,BT14 8FB,54.624250000000000,-5.984931000000000
lizard and Tit-tyrant,BT14 8FS,54.629999000000000,-5.975913000000000
sidewinder and Tree warbler,BT14 8JZ,54.633393000000000,-5.952249000000000
cerastes and Ice seal,BT14 8LT,54.630877000000000,-5.969303000000000
terrapin and Philippine hawk-owl,BT14 8PQ,54.628487000000000,-5.982756000000000
turtle and saltwater crocodile,BT14 8PW,54.627434000000000,-5.985145000000000
New World blackbird and Parrotbill,BT14 8PZ,54.628363000000000,-5.978565000000000
Jerboa and box turtle,BT14 8QR,54.633527000000000,-5.969634000000000
Goose and Cuscus,BT14 8SW,54.642641000000000,-6.039604000000000
diamondback and rock python,BT15 1EZ,54.606320000000000,-5.929989000000000
lizard and cayman,BT15 1GY,54.612372000000000,-5.924001000000000
pit viper and Ice seal,BT15 1WZ,54.609510000000000,-5.926855000000000
garter snake and fer-de-lance,BT15 2BB,54.607355000000000,-5.935198000000000
Skunk and diamondback terrapin,BT15 2BU,54.610558000000000,-5.930347000000000
king snake and snapping turtle,BT15 2EP,54.609181000000000,-5.931081000000000
blue racer and death adder,BT15 2ES,54.609658000000000,-5.931352000000000
krait and Booted eagles,BT15 2FQ,54.612399000000000,-5.932390000000000
Herring gull and Booted eagles,BT15 2GH,54.611781000000000,-5.928627000000000
bandy-bandy and blindworm,BT15 2HN,54.616398000000000,-5.935916000000000
Komodo dragon and Booted eagles,BT15 2LL,54.615247000000000,-5.931332000000000
Komodo dragon and diamondback,BT15 2LR,54.615377000000000,-5.934205000000000
chuckwalla and Old World vulture,BT15 3AA,54.614165000000000,-5.924604000000000
Warbler and Kangaroo,BT15 3BL,54.622022000000000,-5.937661000000000
thorny devil and Grosbeak,BT15 3DS,54.616448000000000,-5.927801000000000
New World blackbird and amphisbaena,BT15 3GA,54.622284000000000,-5.930913000000000
Hawaiian honeycreeper and Egret,BT15 3HF,54.617247000000000,-5.924325000000000
Old World warbler and water snake,BT15 3JA,54.620400000000000,-5.921423000000000
box turtle and leguaan,BT15 3JR,54.623484000000000,-5.931208000000000
ringhals and Kite,BT15 3JS,54.622633000000000,-5.927163000000000
bull snake and Parrotbill,BT15 3LT,54.624109000000000,-5.931501000000000
green turtle and worm lizard,BT15 3NA,54.625154000000000,-5.930101000000000
bicycle lizard and swift,BT15 3NR,54.626347000000000,-5.927361000000000
Dorcopsis and Marmoset,BT15 3PU,54.628704000000000,-5.923323000000000
Jerboa and Parakeet,BT15 4BG,54.631274000000000,-5.927018000000000
Mamo and Argus,BT15 4BL,54.634474000000000,-5.924501000000000
Crow and Condor,BT15 4EQ,54.636717000000000,-5.934023000000000
Jay and boomslang,BT15 4EY,54.639006000000000,-5.931488000000000
rock python and blue tongue,BT15 4FN,54.637927000000000,-5.928321000000000
turtle and White ibis,BT15 4FW,54.636309000000000,-5.927737000000000
Francolin and gaboon viper,BT15 4GN,54.639997000000000,-5.925350000000000
hognose snake and alligator,BT15 4GT,54.639727000000000,-5.927982000000000
cycling lizard and Hawk,BT15 4HL,54.641535000000000,-5.924931000000000
Kestrel and Prion,BT15 4HW,54.643351000000000,-5.923924000000000
tokay and tokay,BT15 4HY,54.640963000000000,-5.925084000000000
grass snake and boa,BT15 5AF,54.622189000000000,-5.939370000000000
blue tongue and Tree warbler,BT15 5AH,54.621396000000000,-5.939308000000000
amethystine python and Diving bird,BT15 5AN,54.622160000000000,-5.939805000000000
racer and amethystine python,BT15 5DA,54.625403000000000,-5.941532000000000
sea snake and tree snake,BT15 5DD,54.627850000000000,-5.942771000000000
Tahr and Bunting,BT15 5DN,54.628272000000000,-5.941697000000000
River dolphin and Rat,BT15 5DR,54.628920000000000,-5.941215000000000
glass snake and Mole,BT15 5DS,54.629568000000000,-5.940779000000000
Argus and cycling lizard,BT15 5DW,54.627565000000000,-5.940277000000000
Hawaiian honeycreeper and Piping shrike,BT15 5EA,54.627888000000000,-5.941856000000000
Dolphin and Viscacha,BT15 5EQ,54.630578000000000,-5.944678000000000
Dolphin and giant tortoise,BT15 5HB,54.634582000000000,-5.939133000000000
blue racer and Boto,BT15 5HZ,54.641226000000000,-5.939228000000000
galliwasp and Kākāriki,BT16 1AP,54.598054000000000,-5.778828000000000
Crow and Badger,BT16 1BG,54.587281000000000,-5.822363000000000
python and Duck,BT16 1DA,54.586185000000000,-5.808654000000000
puff adder and cycling lizard,BT16 1JT,54.596643000000000,-5.797213000000000
king snake and hawksbill,BT16 1JU,54.597796000000000,-5.796392000000000
Francolin and brown snake,BT16 1RH,54.596795000000000,-5.811301000000000
Grackle and Argus,BT16 1SX,54.587781000000000,-5.782621000000000
Ibex and Prion,BT16 1ZJ,54.583450000000000,-5.807763000000000
Tit-tyrant and flying dragon,BT16 2AE,54.592431000000000,-5.811196000000000
Tree warbler and hawksbill,BT16 2AG,54.592422000000000,-5.809493000000000
slowworm and Dolphin,BT16 2AZ,54.591042000000000,-5.815340000000000
gecko and hognose snake,BT16 2DZ,54.585948000000000,-5.789189000000000
gopher snake and wall lizard,BT16 2EW,54.583154000000000,-5.800368000000000
king cobra and agama,BT16 2HR,54.593132000000000,-5.813170000000000
wall lizard and horned viper,BT16 2PS,54.588535000000000,-5.791617000000000
Ice seal and Scimitar babbler,BT16 2QJ,54.588928000000000,-5.787798000000000
Skunk and Songlark,BT17 0AU,54.565024000000000,-6.025953000000000
Quetzal and Ibex,BT17 0AY,54.563112000000000,-6.024083000000000
Maya and brown snake,BT17 0BA,54.554487000000000,-6.026277000000000
Old World warbler and Cloud rat,BT17 0BG,54.552865000000000,-6.026047000000000
rock snake and mamba,BT17 0DY,54.557051000000000,-6.022999000000000
boa constrictor and krait,BT17 0FQ,54.552249000000000,-6.037622000000000
Thrasher and tokay,BT17 0FX,54.553619000000000,-6.008233000000000
worm lizard and sand lizard,BT17 0GR,54.552750000000000,-6.044911000000000
swift and Booted eagles,BT17 0GW,54.567500000000000,-6.022634000000000
sand lizard and hoop snake,BT17 0GZ,54.553567000000000,-6.045813000000000
Guillemot and Dorcopsis,BT17 0JB,54.569065000000000,-6.016682000000000
Grosbeak and diamondback turtle,BT17 0JQ,54.563714000000000,-6.015641000000000
Kite and diamond python,BT17 0JR,54.554733000000000,-6.016605000000000
Quetzal and worm lizard,BT17 0LG,54.565612000000000,-6.022674000000000
Kākāriki and mamba,BT17 0LP,54.568584000000000,-6.039914000000000
gavial and adder,BT17 0LQ,54.553305000000000,-6.017200000000000
Guillemot and Old World quail,BT17 0LR,54.573489000000000,-6.037081000000000
slowworm and American sparrow,BT17 0ND,54.594045000000000,-6.046630000000000
Grosbeak and skink,BT17 0NE,54.576461000000000,-6.026685000000000
alligator and Philippine hawk-owl,BT17 0NF,54.593330000000000,-6.055018000000000
Armadillo and Tit-tyrant,BT17 0NP,54.561250000000000,-6.057010000000000
sea snake and Warbler,BT17 0PF,54.569375000000000,-6.023038000000000
diamondback terrapin and Gull,BT17 0RJ,54.551036000000000,-6.019982000000000
Meadowlark and bandy-bandy,BT17 0SG,54.560172000000000,-6.031662000000000
Treepie and amphisbaena,BT17 0TH,54.552857000000000,-6.031904000000000
blind snake and saltwater crocodile,BT17 0TL,54.557378000000000,-6.033327000000000
tiger snake and massasauga,BT17 0UN,54.559396000000000,-6.039551000000000
Booted eagles and Partridge,BT17 0UR,54.560571000000000,-6.036681000000000
Egret and saltwater crocodile,BT17 0UX,54.559679000000000,-6.040065000000000
dukite and Thrasher,BT17 0WH,54.578015000000000,-6.031403000000000
Skunk and Mouse,BT17 0XH,54.555245000000000,-6.039783000000000
ringhals and diamondback,BT17 9RU,54.550854000000000,-6.000965000000000
Old World quail and agama,BT18 0AY,54.652722000000000,-5.815688000000000
milk snake and Treepie,BT18 0BP,54.657273000000000,-5.794907000000000
Jerboa and moloch,BT18 0EH,54.660079000000000,-5.772144000000000
Mole and sand viper,BT18 0HH,54.640389000000000,-5.812289000000000
iguana and flying dragon,BT18 0HQ,54.635343000000000,-5.800478000000000
Duck and horned viper,BT18 0LQ,54.644491000000000,-5.826942000000000
cobra and Diving bird,BT18 0LZ,54.645133000000000,-5.813250000000000
Piping shrike and black snake,BT18 0NF,54.644594000000000,-5.809795000000000
Mouse and bushmaster,BT18 0PB,54.642773000000000,-5.822324000000000
Parrotlet and thorny devil,BT18 0PG,54.642749000000000,-5.815696000000000
leguaan and Kestrel,BT18 0PS,54.637605000000000,-5.815430000000000
Recurvebill and whip snake,BT18 0PT,54.638102000000000,-5.819090000000000
Diving bird and monitor,BT18 0QJ,54.642254000000000,-5.824923000000000
king cobra and Thrasher,BT18 9BZ,54.635512000000000,-5.821444000000000
Mamo and Tattler,BT18 9DN,54.639981000000000,-5.834186000000000
Partridge and Fish eagle,BT18 9DQ,54.638254000000000,-5.828839000000000
Duck and Vulture,BT18 9EY,54.630616000000000,-5.836558000000000
frill-necked lizard and Kākāriki,BT18 9HX,54.642487000000000,-5.835402000000000
hawksbill and habu,BT18 9LE,54.631282000000000,-5.830064000000000
boa constrictor and Polecat,BT18 9NN,54.638535000000000,-5.843248000000000
bull snake and lizard,BT18 9NR,54.634224000000000,-5.845381000000000
king cobra and goanna,BT18 9NU,54.633294000000000,-5.843258000000000
cobra and Grosbeak,BT18 9PL,54.632496000000000,-5.835126000000000
Vole and anole,BT18 9QH,54.629279000000000,-5.840995000000000
Francolin and Kite,BT18 9QS,54.623167000000000,-5.841568000000000
grass snake and habu,BT18 9QU,54.618248000000000,-5.849926000000000
milk snake and Fish eagle,BT18 9RP,54.615738000000000,-5.805207000000000
frill-necked lizard and hoop snake,BT18 9RT,54.613240000000000,-5.816117000000000
amphisbaena and River dolphin,BT18 9TB,54.619848000000000,-5.851760000000000
brown snake and ringhals,BT18 9TF,54.620435000000000,-5.851653000000000
Mamo and Greenbul,BT19 1DP,54.657878000000000,-5.702272000000000
sand lizard and Black cockatoo,BT19 1DR,54.658193000000000,-5.700598000000000
Mamo and Diving bird,BT19 1ED,54.654933000000000,-5.709986000000000
Asiatic leopard and gopher snake,BT19 1FB,54.647774000000000,-5.706329000000000
Armadillo and swift,BT19 1GD,54.630883000000000,-5.726424000000000
diamondback and Guillemot,BT19 1HA,54.663390000000000,-5.706024000000000
rat snake and Siskin,BT19 1JE,54.658443000000000,-5.728156000000000
sand viper and diamondback terrapin,BT19 1JF,54.658419000000000,-5.727351000000000
Tree warbler and Herring gull,BT19 1LD,54.673033000000000,-5.740301000000000
Viscacha and lizard,BT19 1LQ,54.665835000000000,-5.734672000000000
Tree warbler and harlequin snake,BT19 1NJ,54.654304000000000,-5.703065000000000
Chipmunk and slowworm,BT19 1PX,54.655972000000000,-5.707635000000000
Bunting and Grackle,BT19 1RW,54.647117000000000,-5.709327000000000
Warbler and Cloud rat,BT19 1UF,54.656783000000000,-5.757167000000000
Masked owl and wall lizard,BT19 1YY,54.657948000000000,-5.710235000000000
saltwater crocodile and Mink,BT19 1YZ,54.657060000000000,-5.711479000000000
elapid and copperhead,BT2 8HB,54.592400000000000,-5.926224000000000
Gull and Mole,BT2 8LD,54.595681000000000,-5.926102000000000
gecko and Fish eagle,BT23 4HF,54.601155000000000,-5.701664000000000
Petrel and Black jay,BT23 4PB,54.588496000000000,-5.711211000000000
Kestrel and wall lizard,BT23 4PW,54.586265000000000,-5.704218000000000
Puffleg and Dorcopsis,BT23 4QG,54.587414000000000,-5.707188000000000
Tree warbler and Capuchin,BT23 4RJ,54.581554000000000,-5.702861000000000
Ice seal and anaconda,BT23 4TG,54.633072000000000,-5.765798000000000
Tit-tyrant and Jerboa,BT23 4YE,54.609146000000000,-5.707760000000000
Gull and thorn lizard,BT23 5DB,54.555829000000000,-5.739123000000000
River dolphin and Macaw,BT23 5EY,54.552797000000000,-5.759014000000000
swift and indigo snake,BT23 5GQ,54.551223000000000,-5.751650000000000
rock snake and hognose snake,BT23 5JN,54.564091000000000,-5.767410000000000
Mole and blindworm,BT23 5QB,54.554307000000000,-5.827444000000000
blue racer and rat snake,BT23 5QD,54.557716000000000,-5.836355000000000
caiman and Recurvebill,BT23 5QX,54.557549000000000,-5.772746000000000
thorny devil and Night heron,BT23 5RG,54.556113000000000,-5.802285000000000
python and Ice seal,BT23 5UA,54.552724000000000,-5.755727000000000
Fox and sidewinder,BT23 5WA,54.553677000000000,-5.725947000000000
rattlesnake and python,BT28 3TH,54.586488000000000,-6.085358000000000
Magpie and Bronzewing pigeon,BT3 9AL,54.617129000000000,-5.915149000000000
Nukupuʻu and black snake,BT3 9BU,54.624528000000000,-5.918736000000000
Wader and Bunting,BT3 9QQ,54.603931000000000,-5.915392000000000
Grackle and Condor,BT36 4AP,54.670013000000000,-5.993221000000000
cobra and gopher snake,BT36 4AT,54.670258000000000,-5.991737000000000
ringhals and alligator,BT36 4BX,54.678358000000000,-5.981973000000000
monitor and cobra,BT36 4FD,54.679928000000000,-5.983785000000000
tree snake and agama,BT36 4FR,54.675165000000000,-5.988579000000000
horned viper and blue tongue,BT36 4RE,54.687981000000000,-6.027287000000000
River dolphin and Cloud rat,BT36 4TA,54.690957000000000,-6.009217000000000
Thrasher and Jerboa,BT36 4TD,54.696727000000000,-6.010269000000000
diamondback terrapin and Condor,BT36 4TT,54.701377000000000,-5.980689000000000
Tattler and Old World vulture,BT36 4TU,54.702579000000000,-5.979157000000000
horned viper and Crow,BT36 4UE,54.676042000000000,-5.984258000000000
gecko and carpet snake,BT36 4WW,54.676665000000000,-5.990164000000000
deaf adder and thorn lizard,BT36 4ZN,54.667455000000000,-5.975025000000000
loggerhead and Grosbeak,BT36 5AL,54.680538000000000,-5.953411000000000
Old World quail and Mamo,BT36 5BN,54.702865000000000,-5.934832000000000
Jerboa and whip snake,BT36 5DD,54.677666000000000,-5.975850000000000
gopher snake and Wallaby,BT36 5DE,54.675928000000000,-5.973999000000000
rock python and Tahr,BT36 5DQ,54.675800000000000,-5.975650000000000
Warbler and Marsh harrier,BT36 5DU,54.676963000000000,-5.974614000000000
fer-de-lance and Treepie,BT36 5EX,54.673112000000000,-5.959860000000000
Ibex and blind snake,BT36 5FJ,54.671014000000000,-5.958696000000000
Old World quail and Gila monster,BT36 5GS,54.674156000000000,-5.957823000000000
Solitaire and Capuchin,BT36 5JQ,54.681159000000000,-5.968218000000000
sidewinder and Black cockatoo,BT36 5JX,54.683071000000000,-5.961108000000000
caiman and galliwasp,BT36 5JZ,54.684206000000000,-5.962359000000000
crocodile and Moluccan boobook,BT36 5LA,54.683039000000000,-5.959472000000000
blindworm and Thrasher,BT36 5LP,54.681659000000000,-5.966101000000000
bushmaster and bandy-bandy,BT36 5LS,54.683322000000000,-5.966142000000000
Mouse and Fox,BT36 5UF,54.688393000000000,-5.960241000000000
Old World quail and Tahr,BT36 5XF,54.687216000000000,-5.962363000000000
garter snake and coral snake,BT36 5ZL,54.686743000000000,-5.965083000000000
gavial and Mamo,BT36 6BP,54.672669000000000,-5.919016000000000
sand viper and thorn lizard,BT36 6DR,54.669395000000000,-5.946172000000000
Triller and Maya,BT36 6EB,54.667565000000000,-5.947646000000000
sidewinder and terrapin,BT36 6HE,54.677595000000000,-5.946209000000000
Old World warbler and blue racer,BT36 6JG,54.689568000000000,-5.948613000000000
Flameback and horned viper,BT36 6LN,54.675299000000000,-5.949612000000000
coral snake and pit viper,BT36 6LS,54.683232000000000,-5.945909000000000
frilled lizard and cayman,BT36 6LY,54.684269000000000,-5.945902000000000
death adder and Vulture,BT36 6PZ,54.688982000000000,-5.946937000000000
Dolphin and grass snake,BT36 6SH,54.684117000000000,-5.940652000000000
crocodile and agamid,BT36 6SR,54.690399000000000,-5.945190000000000
bandy-bandy and sand lizard,BT36 6SX,54.690385000000000,-5.943314000000000
Gila monster and Argus,BT36 6TX,54.690947000000000,-5.932491000000000
alligator and deaf adder,BT36 6UQ,54.667700000000000,-5.943747000000000
box turtle and bearded lizard,BT36 6XX,54.689328000000000,-5.933426000000000
Wallaby and rock python,BT36 7AH,54.672983000000000,-5.967341000000000
mountain devil and horned toad,BT36 7AN,54.672698000000000,-5.970146000000000
Bunting and Condor,BT36 7AP,54.670787000000000,-5.957514000000000
Vulture and Bunting,BT36 7DT,54.645293000000000,-5.924011000000000
Parrotbill and lizard,BT36 7EW,54.653259000000000,-5.929864000000000
garter snake and flying dragon,BT36 7HQ,54.649456000000000,-5.926106000000000
Tattler and alligator,BT36 7JG,54.649676000000000,-5.930233000000000
loggerhead and Kestrel,BT36 7LU,54.656112000000000,-5.924915000000000
Vole and hawksbill,BT36 7QJ,54.659636000000000,-5.922426000000000
