name,id,postcode,lat,lon
Vole and lizard,1302636,DL14 8RJ,54.654541886576900,-1.651774347095360
Moluccan boobook and Fish eagle,1300683,DL17 8ST,54.685758016565200,-1.540089285095220
Hawaiian honeycreeper and Dolphin,1303053,DL14 6XN,54.647767306577800,-1.661796693150400
Minke whale and Civet,1316319,DH1 3RL,54.774494065135000,-1.575117923396900
Armadillo and Greenbul,1302662,DL14 8SY,54.645534818228400,-1.650952511551110
blindworm and Maya,1302676,DL14 8UB,54.647741000000000,-1.649105000000000
Bunting and skink,1310653,DH7 8LF,54.760835261862200,-1.613147000000000
rock python and Black jay,146325,TS21 3BA,54.655253854008700,-1.446861269681520
Rat and elapid,1303178,DL14 6BP,54.651479068743800,-1.681805147567480
grass snake and flying lizard,1316294,DH1 3QD,54.762909305294200,-1.593173349650990
Guillemot and gopher snake,146455,TS21 3NR,54.665399178270800,-1.452630409874740
Vulture and sea snake,1298247,DL5 4UY,54.627498626886500,-1.572483782052050
Pheasant and Snipe,1301564,DL16 6XN,54.709018932561900,-1.607541117834490
Chicken and bushmaster,1297925,DL5 5EJ,54.614068000000000,-1.563348265986750
bandy-bandy and Crow,1768218,TS21 2AS,54.651602551259400,-1.445578135086850
krait and Kite,1303436,DL14 0PD,54.639165834392200,-1.773127246724470
cobra de capello and Skunk,1297855,DL5 6SZ,54.603193000000000,-1.573265000000000
Mockingbird and brown snake,1315630,DH1 4PG,54.769692383583300,-1.592639045628750
Grosbeak and bushmaster,1311783,DH6 5ED,54.739164082829300,-1.521048592638510
milk snake and Rabbit,1300667,DL17 8RJ,54.685072572776900,-1.571165000000000
coral snake and pit viper,1312011,DH6 4JW,54.727169241842800,-1.517106307652690
Flameback and Chicken,1311933,DH6 4BH,54.710844557339500,-1.498193843309380
River dolphin and Marmoset,1310576,DH7 9JS,54.769841105578600,-1.713954347706630
dugite and Thrasher,1297939,DL5 5HF,54.614608912525600,-1.571736209677530
Duck and Pheasant,1302207,DL15 8NL,54.712814784479300,-1.743194671245070
Gull and milk snake,1297972,DL5 5LL,54.615833916902500,-1.572528562616200
Zebra and snapping turtle,1311627,DH6 4NE,54.718544695233700,-1.476582598349410
Capuchin and Night heron,1303117,DL14 7HJ,54.663006394683700,-1.670723763946230
Black jay and skink,1302633,DL14 8RE,54.657869414473700,-1.655776096725090
blue racer and king cobra,1299851,DL2 3JP,54.579978470614400,-1.809317708520730
Fish eagle and flying dragon,1298002,DL5 5PJ,54.617794642879600,-1.565400171748230
kabaragoya and black snake,1298706,DL4 2BW,54.632506194014300,-1.633419688594240
Grackle and harlequin snake,1303835,DL13 4LF,54.741818515507400,-1.814461759544710
bushmaster and Fish eagle,1301288,DL16 7JQ,54.675557320887200,-1.598031934485540
Schneider python and pit viper,1303910,DL13 5BG,54.631468000000000,-1.800588000000000
thorn lizard and Guillemot,1297553,DL5 7HP,54.627253194732000,-1.595224351500140
Polecat and Maya,1316167,DH1 3DZ,54.769478315196400,-1.579926716512370
constrictor and adder,1301264,DL16 7HJ,54.687381149463600,-1.608199616768050
harlequin snake and sand lizard,1298386,DL4 2LN,54.623576471329800,-1.643504953204620
Linsang and sand viper,146352,TS21 3DN,54.657431255136500,-1.449404820361400
Tit-tyrant and Jerboa,1303553,DL13 5FB,54.612304000000000,-1.808965012346980
caiman and Magpie,1300013,DL2 3TT,54.551296734197600,-1.669304353487570
puff adder and puff adder,1303239,DL14 6ER,54.655578055524200,-1.675418224461930
flying lizard and krait,1307380,DL1 3NL,54.585770000000000,-1.563776000000000
bearded lizard and Guillemot,1297878,DL5 6UX,54.622827369510800,-1.550648988657500
Jay and saltwater crocodile,1768102,DL16 7US,54.697366000000000,-1.586428000000000
racer and agamid,1302825,DL14 7SB,54.671562890660600,-1.688160763831910
Greenbul and Herring gull,1316392,DH1 2NS,54.760438705223400,-1.547666148968170
worm lizard and diamondback terrapin,1303431,DL14 0NU,54.625173008858500,-1.772864285237370
rat snake and taipan,1298007,DL5 5PS,54.620257045263500,-1.565404917800150
wall lizard and box turtle,1302564,DL14 8PX,54.663377142768700,-1.639916710691100
Armadillo and Civet,1310798,DH7 8SR,54.753211389121900,-1.638141729114100
Triller and Tit-tyrant,146235,TS21 3AW,54.653043082042100,-1.444891908283800
constrictor and grass snake,1302522,DL14 9SR,54.641657455993600,-1.689071242596780
Puffleg and deaf adder,1301352,DL16 7PQ,54.702130902333300,-1.656503476460060
horned toad and jew lizard,1301804,DL16 6JD,54.701441000000000,-1.579761000000000
Recurvebill and Towhee,1302677,DL14 8UE,54.647855070997300,-1.648422149720580
Petrel and Linsang,1302317,DL15 0PH,54.712832498123500,-1.696381336586120
bicycle lizard and puff adder,1303367,DL14 0JL,54.653618231303100,-1.742513743288580
Argus and cobra,1310840,DH7 7JQ,54.767827791272500,-1.645673975886140
indigo snake and Piping shrike,1298401,DL4 2QD,54.620151463474300,-1.628203367385910
Treepie and Vulture,2578056,DL5 9BB,54.610436671700000,-1.570108035300000
Tree warbler and Polecat,1299837,DL2 3HW,54.579959543300100,-1.732581000000000
Mamo and rattlesnake,1298460,DL5 4DH,54.620644000000000,-1.570341000000000
sand lizard and Myna,1316404,DH1 2PJ,54.755840665988800,-1.538938311844880
gaboon viper and Nukupuʻu,1312153,DH6 3DH,54.750690218052200,-1.438430673464230
moloch and diamondback terrapin,1312578,DH6 1LL,54.762399873528600,-1.468215000000000
king cobra and Ibex,1302883,DL14 8BP,54.694821910248800,-1.685267500364190
Lemming and blue racer,1310669,DH7 8NH,54.748240707469600,-1.628849356533930
Chipmunk and smooth snake,1297651,DL5 7PN,54.624070431768900,-1.602937917195250
box turtle and River dolphin,1300850,DL17 0QT,54.661241080871400,-1.554224931258740
Rabbit and Pratincole,1298534,DL4 1BG,54.639950344794500,-1.655942861395640
Francolin and giant tortoise,1300205,DL2 3AP,54.597567348034700,-1.764319276740450
Towhee and River dolphin,1303299,DL14 6LT,54.653800601675100,-1.686390269070860
elapid and adder,1298522,DL5 4LS,54.621325197560500,-1.575181233548920
Marsh harrier and hawksbill,1300778,DL17 9EZ,54.698485889298000,-1.517648546909020
Pitohui and Eagle,1300740,DL17 9BG,54.680443696436600,-1.485618302777290
Songlark and Jackal,1297912,DL5 7AP,54.619012863258800,-1.576970708044520
Quetzal and Civet,1301490,DL16 6SG,54.705155742292900,-1.607873247079870
hawksbill and galliwasp,2634701,DH1 3FD,54.761347000000000,-1.590619000000000
Tahr and Lemming,1301380,DL16 7RD,54.722633474269500,-1.645415913925640
chuckwalla and boomslang,1302006,DL15 9NT,54.711807841053700,-1.769850960747050
Linsang and Perching duck,146340,TS21 3BX,54.655015220122000,-1.449716464745840
Cuscus and habu,1297841,DL5 6RW,54.595378561048600,-1.623584605802190
copperhead and python,1312576,DH6 1LH,54.763311552004500,-1.467240200855120
Marmoset and tokay,1301153,DL17 0HA,54.657572278900000,-1.561007851154530
Old World warbler and Civet,1298587,DL4 1HS,54.628613049445100,-1.651050836048560
White ibis and sand viper,1298190,DL5 4SB,54.618836219031100,-1.572543000000000
horned viper and Chickadee,1302288,DL15 0LR,54.693945458614000,-1.708545917380930
Francolin and python,1311698,DH6 4SG,54.712317529538700,-1.502350965486880
Tahr and cayman,2651701,DL17 0BY,54.679764000000000,-1.532568000000000
Prion and giant tortoise,1302783,DL14 9BH,54.638621900369300,-1.700559469216030
Marsh harrier and Herring gull,1298179,DL5 4RN,54.628161742189500,-1.566885139643520
puff adder and Minke whale,1302027,DL15 0UZ,54.709663145835500,-1.683460954571590
Puffleg and Solitaire,1302402,DL15 0RN,54.720017008885300,-1.701699130405220
Armadillo and asp,1302554,DL14 8PD,54.663905806288800,-1.633400774887280
frill-necked lizard and Ground sloth,1300645,DL17 8QD,54.692112164398000,-1.544997409918240
Thicketbird and water snake,1310556,DH7 9HP,54.769134868135900,-1.704244842167210
blind snake and Darwin's finches,1311941,DH6 4DH,54.714671201040200,-1.504340076494180
blind snake and elapid,2580132,DL16 7WB,54.697472000000000,-1.585946000000000
Recurvebill and milk snake,1302798,DL14 9DL,54.636538000000000,-1.708120000000000
Egret and horned toad,1303666,DL13 5RB,54.605901000000000,-1.779582000000000
Pratincole and gecko,1300182,DL2 2XJ,54.591339744025000,-1.643430000000000
snapping turtle and terrapin,2578050,DL15 9UG,54.734383000000000,-1.742811787600000
leguaan and lizard,1301919,DL15 9HQ,54.715392617568000,-1.746841728825540
tiger snake and Masked owl,1301149,DL17 0EX,54.659955008440600,-1.558873967364350
anole and alligator,1302552,DL14 8PA,54.662662216459700,-1.629458000000000
Tree warbler and racer,1297913,DL5 7AQ,54.617748628692000,-1.580390621961150
Bronzewing pigeon and asp,1302811,DL14 9EE,54.636091291302500,-1.713219836660200
Buzzard and Mamo,1768154,DL4 2GH,54.627590000000000,-1.630056000000000
frill-necked lizard and Solitaire,1298152,DL5 4QD,54.627774348545100,-1.576786918638400
Jerboa and bearded lizard,1303060,DL14 6XY,54.648717268215900,-1.664082399952310
Maya and Vole,1302046,DL15 8AH,54.690292958470500,-1.734230605779900
gopher snake and wall lizard,1303781,DL13 4EL,54.746868879675800,-1.820388459550490
Civet and tiger snake,1303566,DL13 5HU,54.622297069032000,-1.827255541352540
python and Viscacha,1298171,DL5 4RB,54.627310953693000,-1.570239825175610
cobra de capello and loggerhead,1297999,DL5 5PF,54.617626951821400,-1.566253657666950
Kestrel and hawksbill,1300100,DL3 0AB,54.551074660811500,-1.550216162163890
Black jay and water snake,146689,TS21 2HE,54.622089000000000,-1.465973000000000
anole and Kākāriki,1302365,DL14 9JW,54.628250633233600,-1.730979333116500
Marmoset and Quetzal,1310973,DH7 7RS,54.774713789884600,-1.628405147124430
turtle and Ibex,1311646,DH6 4PG,54.720788355407200,-1.471741012468190
Mink and Skunk,146695,TS21 2HR,54.643004290743600,-1.447770000000000
Quetzal and Meadowlark,1302177,DL15 8JJ,54.706982968372500,-1.747716580068280
Badger and gopher snake,1304117,DL13 3RB,54.647813845145000,-1.823443784903190
Piping shrike and Asiatic leopard,1302599,DL14 9UH,54.636009439973100,-1.716628730263020
king cobra and Puffleg,1302231,DL15 0FB,54.714667523263800,-1.676779000000000
Grouse and Egret,1310969,DH7 7RL,54.769209952428400,-1.621274565548080
Triller and Marsh harrier,1301539,DL15 9QQ,54.723727000000000,-1.780915000000000
tree snake and puff adder,1311091,DH7 8DP,54.741114230303900,-1.662682064846120
Philippine hawk-owl and Old World quail,1316084,DH1 4JP,54.768631029690000,-1.597747817326270
Grosbeak and swift,1311670,DH6 4QS,54.728353538888600,-1.479297000000000
Herring gull and Wader,146228,TS21 3AN,54.653111136080300,-1.444054033209050
boomslang and mountain devil,1302443,DL14 9LY,54.632317346215400,-1.725065960197860
boomslang and cycling lizard,1301854,DL15 9BP,54.713957315100200,-1.739555299807960
perentie and tortoise,1303440,DL14 0PH,54.641100208759300,-1.799921564436120
Herring gull and Stilt,1297938,DL5 5HE,54.614932354743100,-1.569177884923980
Quetzal and leguaan,1301514,DL16 6TP,54.709702834998600,-1.580947905818280
Darwin's finches and Armadillo,1298254,DL5 4XA,54.639831126641100,-1.578366113479840
deaf adder and Capuchin,1301774,DL16 6FB,54.698039799114700,-1.600324000000000
tuatara and Cloud rat,1302720,DL14 9AZ,54.637187446662300,-1.701948859905600
loggerhead and Old World vulture,1302161,DL15 0ER,54.717649764515400,-1.685960164824140
deaf adder and mud turtle,146562,TS21 1NS,54.594234530766800,-1.509780388257230
Macaw and puff adder,1316197,DH1 3JR,54.773472189210600,-1.565692862370540
bull snake and hognose snake,1303743,DL13 4AY,54.748851098905900,-1.817723000000000
loggerhead and sand lizard,1298684,DL4 2AN,54.629037818191500,-1.633590263643030
dukite and dukite,1310891,DH7 8UZ,54.750888052349100,-1.624723598558260
American sparrow and terrapin,1301898,DL15 9GD,54.711687079551200,-1.754097655377860
king cobra and Chicken,1301097,DL17 0AL,54.681721469212700,-1.532643626482380
alligator and Triller,1298494,DL5 4HX,54.623559254526000,-1.569055816657130
Kestrel and Bunting,1298410,DL4 2RB,54.618380000000000,-1.636458000000000
sand lizard and sand viper,1301619,DL16 7DA,54.691525875273100,-1.611572697979880
Capuchin and Parrotlet,1310615,DH7 9NW,54.770553276481000,-1.703643845431910
B and dukite,1302178,DL15 8JL,54.706813776919400,-1.752839002833250
Grackle and Old World vulture,1297842,DL5 6RX,54.596058168779100,-1.622494936215830
Petrel and agama,1301544,DL16 6UG,54.701501000000000,-1.600365981432430
swift and smooth snake,1298147,DL5 4PL,54.635360000000000,-1.595020000000000
Magpie and milk snake,1310923,DH7 9AS,54.761833723940100,-1.717631669030320
Buzzard and gecko,1300983,DL17 8JG,54.690006454761000,-1.549054335992140
Macaw and python,1302185,DL15 8JY,54.703957667449700,-1.749256121397900
flying lizard and Parrotbill,1303694,DL14 0AJ,54.676876616001700,-1.765070305285860
Booted eagles and Boto,1316260,DH1 2EX,54.774815960488200,-1.547319314855280
alligator and bushmaster,1297952,DL5 5HX,54.613436685840200,-1.568094318830640
worm lizard and cycling lizard,1311305,DH7 7ES,54.769126755785200,-1.647356844060460
blind snake and blindworm,1307373,DL1 3NB,54.567477682937100,-1.548318940061340
Marmoset and Gull,1300959,DL17 8EX,54.683834521419900,-1.556893549558520
Gila monster and B,1311901,DH6 4AH,54.714945461429300,-1.501092516864000
horned toad and Grouse,1300736,DL17 9BA,54.678750128846600,-1.484662648937030
Ground sloth and blue tongue,1311454,DH6 5NY,54.713413597342300,-1.531611983377890
Grouse and Parrotlet,1298278,DL5 5AE,54.617845454434300,-1.559561582109150
Chicken and Mink,1310568,DH7 9JF,54.771706492437400,-1.712340153347910
Bunting and Vulture,1316421,DH1 2QF,54.755044938604000,-1.535295947867980
dukite and Badger,1298317,DL5 5DW,54.617806870123400,-1.561311863054780
Guillemot and harlequin snake,1767636,DH6 5BZ,54.742122745197100,-1.525300974740730
hognose snake and terrapin,1298454,DL5 4BP,54.624152877993200,-1.561538000000000
gopher snake and Schneider python,1310643,DH7 8JN,54.759758068669400,-1.607750032434140
Fox and frilled lizard,1312605,DH6 1NW,54.766660853290100,-1.438722563075190
caiman and pit viper,1303906,DL13 5BA,54.632302369739100,-1.805541423843820
Tattler and Hawaiian honeycreeper,1316412,DH1 2PU,54.752840680997600,-1.539345268358050
Night heron and chuckwalla,1303769,DL13 4DU,54.745097300023300,-1.813607961863020
diamond python and hawksbill,1301543,DL16 6UF,54.701576727615400,-1.609940521926750
Darwin's finches and loggerhead,1311632,DH6 4NL,54.723312115083200,-1.473462624035410
boa and Triller,1302681,DL14 8UN,54.644311369481100,-1.647414505529450
Triller and Duck,1302851,DL14 7UA,54.660887000000000,-1.684600370689930
Mink and whip snake,1297916,DL5 7AU,54.615960685095700,-1.583118847484460
adder and Towhee,1310431,DH7 9BB,54.760296778870900,-1.746002447012650
crocodile and tortoise,1298306,DL5 5BW,54.619605786623100,-1.559263829492520
Recurvebill and River dolphin,1768112,DL17 0AT,54.665414000000000,-1.557233000000000
