name,id,postcode,lat,lon
caiman and Armadillo,1721344,BT45 8BG,54.776082000000000,-6.550417000000000
tortoise and Tree warbler,1721241,BT45 7SX,54.711956000000000,-6.613361000000000
blue racer and alligator,1696529,BT45 6PJ,54.746043000000000,-6.607893000000000
Grosbeak and anaconda,1720950,BT45 6JA,54.708639000000000,-6.531350000000000
Stilt and diamondback,1716542,BT44 8DF,54.856972000000000,-6.429821000000000
Tit-tyrant and Towhee,1716651,BT44 8QL,54.875380000000000,-6.467041000000000
bearded lizard and tiger snake,1725381,BT46 5TP,54.865371000000000,-6.619514000000000
Black cockatoo and Fox,1722230,BT41 3NJ,54.751656000000000,-6.460103000000000
Maya and Old World quail,1722221,BT41 3LT,54.722151000000000,-6.388583000000000
massasauga and grass snake,1721356,BT45 8BZ,54.787379000000000,-6.536159000000000
terrapin and box turtle,1721218,BT45 7RR,54.747135000000000,-6.693317000000000
amphisbaena and diamondback,1716917,BT45 5AU,54.753085000000000,-6.614300000000000
Old World quail and perentie,1716903,BT45 1LW,54.820067000000000,-6.555734000000000
habu and Rat,1725134,BT45 8RZ,54.768837000000000,-6.534872000000000
water snake and Petrel,1725110,BT45 8QQ,54.827957000000000,-6.627904000000000
Kite and Fox,1722861,BT42 2PR,54.834687000000000,-6.427821000000000
Schneider python and Herring gull,1722292,BT41 3SN,54.760498000000000,-6.509169000000000
soft-shelled turtle and snake,1721150,BT45 7LS,54.790889000000000,-6.783271000000000
Marmoset and racer,1716586,BT44 8HU,54.875610000000000,-6.481039000000000
Triller and White ibis,2596999,BT45 6QX,54.743499000000000,-6.610837000000000
Viscacha and Treepie,2662196,BT44 8FA,54.873399000000000,-6.475745000000000
adder and Partridge,1716607,BT44 8LE,54.870018000000000,-6.508992000000000
Dorcopsis and blue racer,1722684,BT42 1PQ,54.918783000000000,-6.410601000000000
White ibis and anole,1698944,BT41 3QX,54.737221000000000,-6.436179000000000
boa and mamba,1721113,BT45 7HD,54.796966000000000,-6.780072000000000
diamond python and Parrotlet,2639027,BT45 8LZ,54.810816000000000,-6.522776000000000
python and White ibis,1703392,BT44 8NZ,54.844974000000000,-6.482157000000000
Crow and Snipe,1696552,BT41 3NZ,54.715018000000000,-6.415216000000000
lizard and Nukupuʻu,1717094,BT45 5RY,54.762341000000000,-6.608100000000000
Mink and Cuscus,1744643,BT51 5TL,54.905382000000000,-6.583440000000000
Snipe and terrapin,1725287,BT46 5NN,54.909670000000000,-6.676859000000000
tuatara and Hawaiian honeycreeper,1725388,BT46 5TZ,54.865209000000000,-6.583823000000000
Myna and Capuchin,1725228,BT46 5HD,54.841994000000000,-6.666203000000000
glass snake and Vole,1716632,BT44 8NS,54.850152000000000,-6.514410000000000
Prion and Crow,1701294,BT45 8NU,54.833859000000000,-6.603175000000000
Thicketbird and Partridge,1725215,BT46 5FP,54.850309000000000,-6.671534000000000
horned toad and Mockingbird,1721370,BT45 8DX,54.778464000000000,-6.563341000000000
boa and Partridge,1721095,BT45 7EQ,54.827977000000000,-6.772292000000000
Pitohui and Armadillo,1721135,BT45 7JS,54.792248000000000,-6.773950000000000
Jerboa and Triller,1716519,BT44 8AT,54.913855000000000,-6.493943000000000
Hawk and Parrotlet,1725362,BT46 5SL,54.880796000000000,-6.661212000000000
chuckwalla and Pitohui,1721449,BT45 8NG,54.830081000000000,-6.503305000000000
turtle and fer-de-lance,1720992,BT45 6NH,54.713187000000000,-6.564828000000000
slowworm and Parakeet,1716629,BT44 8NL,54.864521000000000,-6.507371000000000
tortoise and flying dragon,1699435,BT46 5BJ,54.850408000000000,-6.675421000000000
Perching duck and Myna,1716590,BT44 8JE,54.874471000000000,-6.510711000000000
Chickadee and Logrunners,1720907,BT45 6DY,54.752480000000000,-6.603029000000000
sand viper and Petrel,1721458,BT45 8NX,54.834118000000000,-6.604895000000000
Towhee and White ibis,1720913,BT45 6EG,54.749697000000000,-6.612615000000000
gecko and diamondback terrapin,1716975,BT45 5GG,54.808969000000000,-6.702254000000000
Solitaire and Mole,1717049,BT45 5PH,54.811871000000000,-6.705087000000000
Gull and perentie,1721400,BT45 8HF,54.752178000000000,-6.549796000000000
Jackal and Booted eagles,1716600,BT44 8JW,54.905586000000000,-6.512571000000000
Kite and horned toad,1698174,BT45 5PS,54.809711000000000,-6.710334000000000
Pitohui and flying lizard,1722179,BT41 3GD,54.754973000000000,-6.458608000000000
alligator and Grosbeak,1716592,BT44 8JJ,54.885374000000000,-6.509686000000000
Crow and boa,1716572,BT44 8EX,54.908220000000000,-6.449718000000000
Puffleg and tiger snake,1721275,BT45 7UT,54.718818000000000,-6.652219000000000
