name,id,postcode,lat,lon
Piping shrike and python,1716565,BT44 8EL,54.895264000000000,-6.448158000000000
Wader and Cloud rat,1696588,BT45 6DS,54.751161000000000,-6.599858000000000
Perching duck and Kākāriki,1720884,BT45 6BH,54.752430000000000,-6.599536000000000
Siskin and Old World warbler,1725135,BT45 8SA,54.835799000000000,-6.597927000000000
Prion and cayman,1715993,BT43 6HB,54.876832000000000,-6.271249000000000
Skunk and Black cockatoo,1828599,BT44 8PE,54.871946000000000,-6.500445000000000
blue racer and Bunting,1722858,BT42 2PL,54.835976000000000,-6.406309000000000
Stilt and Stilt,1717085,BT45 5RF,54.759288000000000,-6.609956000000000
Piping shrike and iguana,1722636,BT42 1JJ,54.870911000000000,-6.334859000000000
Badger and iguana,1744629,BT51 5ST,54.908604000000000,-6.536207000000000
black snake and fer-de-lance,1722619,BT42 1HJ,54.856324000000000,-6.307134000000000
Old World vulture and Viscacha,1722128,BT41 3BB,54.750314000000000,-6.321751000000000
giant tortoise and Wader,1722757,BT42 2DD,54.853325000000000,-6.279995000000000
wall lizard and Vole,1701279,BT45 5GU,54.757010000000000,-6.621057000000000
Darwin's finches and Peafowl,1700200,BT42 2QT,54.832284000000000,-6.381707000000000
tortoise and thorny devil,1716011,BT43 6JA,54.874019000000000,-6.279036000000000
blindworm and brown snake,1723222,BT43 5DJ,54.869048000000000,-6.290277000000000
Parrotlet and gavial,1721362,BT45 8DL,54.786177000000000,-6.594437000000000
Herring gull and python,1720958,BT45 6JL,54.705038000000000,-6.556397000000000
loggerhead and Booted eagles,1722838,BT42 2ND,54.853624000000000,-6.298869000000000
gaboon viper and Parrotbill,1721911,BT41 2AR,54.748526000000000,-6.312056000000000
Civet and Condor,1697554,BT42 3AZ,54.856915000000000,-6.274672000000000
black snake and Pratincole,1716071,BT43 6PR,54.893586000000000,-6.257983000000000
python and cerastes,1725203,BT46 5ET,54.845164000000000,-6.646311000000000
chameleon and tortoise,1722997,BT42 3LJ,54.856898000000000,-6.271636000000000
Darwin's finches and Black jay,1837518,BT45 6QU,54.754733000000000,-6.594065000000000
Maya and amethystine python,1721369,BT45 8DW,54.777917000000000,-6.566453000000000
Rabbit and Komodo dragon,1697697,BT44 8JN,54.906549000000000,-6.517821000000000
Wallaby and gaboon viper,1703512,BT43 5DP,54.866932000000000,-6.284632000000000
Wader and Mamo,1722164,BT41 3EN,54.764797000000000,-6.342050000000000
boa constrictor and jew lizard,1721457,BT45 8NW,54.834892000000000,-6.606330000000000
Grosbeak and alligator,1699691,BT45 6DT,54.750875000000000,-6.598408000000000
Flameback and habu,1722571,BT42 1DR,54.859923000000000,-6.309087000000000
Booted eagles and blue tongue,1716037,BT43 6LN,54.876437000000000,-6.275910000000000
hawksbill and Minke whale,1722529,BT42 1AG,54.859372000000000,-6.310776000000000
Booted eagles and elapid,1722435,BT41 4NE,54.728091000000000,-6.277045000000000
