name,id,postcode,lat,lon
agama and Badger,864183,LS21 2BD,53.911710682267000,-1.689048817128500
Prion and cerastes,1071877,HG2 8BX,53.977906935633900,-1.531388151950700
Vole and slowworm,868017,LS16 8BA,53.876941352604900,-1.578544070989090
massasauga and Siskin,864046,LS21 1PR,53.901916093052800,-1.561947000000000
Fish eagle and snapping turtle,1780383,HG1 4GS,54.004326000000000,-1.505202548294620
bearded lizard and cobra de capello,1072318,HG2 0JR,53.989662746774700,-1.550168184025640
perentie and alligator,858385,LS29 0EQ,53.948225422519100,-1.845635462883430
elapid and tiger snake,1073267,HG1 1TU,53.993645176864200,-1.538532997792450
Dorcopsis and harlequin snake,1071035,HG3 2JR,54.016818302050100,-1.642298821812800
mamba and Meadowlark,864397,LS21 1FL,53.905089726562500,-1.690239497147470
Chickadee and bearded dragon,858305,LS29 6DR,53.890423443382400,-1.732159540511600
Badger and Tree warbler,1068883,HG5 8LH,54.002245032111300,-1.450516520975830
Rabbit and Condor,864113,LS21 3EN,53.901737121994000,-1.700826561129450
dukite and Siskin,1069314,HG5 8DY,54.006205677674000,-1.463907000000000
Minke whale and chameleon,864701,LS20 9HH,53.878180809898500,-1.715992504918550
worm lizard and racer,1071115,HG3 2QZ,54.017927837478900,-1.742299957716040
Mole and agamid,1071492,HG3 1EW,53.962388146034400,-1.529885549377400
monitor and agama,1072986,HG1 2NB,53.990376000000000,-1.558000000000000
Cuscus and leguaan,1072291,HG2 0HG,53.988068887073100,-1.546846000000000
Mink and tiger snake,1068837,HG5 8HA,54.003132809743100,-1.457995796168550
Civet and White ibis,1070842,HG3 2YD,54.002901000000000,-1.569249000000000
dukite and water snake,1072302,HG2 0HW,53.985114897458900,-1.550005000000000
soft-shelled turtle and elapid,2654477,LS21 2FG,53.915977000000000,-1.710168000000000
hoop snake and blindworm,1071576,HG2 8PQ,53.987423971689600,-1.506422651636230
New World blackbird and Thicketbird,1071203,HG3 2SU,54.002289877808200,-1.564647531331800
Tattler and massasauga,1072075,HG2 7HE,53.990812081914100,-1.493387899340130
Dorcopsis and saltwater crocodile,858338,LS29 0BB,53.932744000000000,-1.834557510755280
Schneider python and deaf adder,1072088,HG2 7HY,53.997243611253100,-1.503270953880500
agamid and gecko,1069141,HG5 0TT,54.007186469070700,-1.438810000000000
Francolin and cayman,1068949,HG5 8PP,54.005846000000000,-1.463591000000000
Jackal and Mouse,863962,LS21 2QL,53.928355605147000,-1.655878018269260
Wallaby and goanna,1072848,HG1 3NA,54.013868460310000,-1.534097497054840
alligator and Old World warbler,1070969,HG3 3LH,54.081285000000000,-1.653683000000000
box turtle and Thrasher,1069031,HG5 0NS,54.018039468585100,-1.461098727799460
chameleon and Viscacha,1069381,HG5 0HW,54.010260431714500,-1.470171570668570
Peafowl and Parrotbill,1071862,HG2 8AU,53.983229616057000,-1.534195295842980
Polecat and bull snake,1071803,HG2 7SR,53.995752480954900,-1.516942000000000
Capuchin and tuatara,2653302,HG5 8FG,54.008483000000000,-1.475189000000000
bicycle lizard and Hawaiian honeycreeper,864317,LS21 2JA,53.927196362259800,-1.742097158389260
loggerhead and slowworm,866285,LS17 9DH,53.883481676450500,-1.443037000000000
amethystine python and gecko,1071363,HG2 9PF,53.972788523228400,-1.544282173514520
boa and Francolin,1070551,HG3 3PB,54.081092548616100,-1.564312873090540
anaconda and Tahr,1068873,HG5 8JW,53.997294149626700,-1.466797118663290
Rat and hognose snake,864381,LS21 1EF,53.902693000000000,-1.642574000000000
Petrel and Wader,1072278,HG2 0ET,53.988445550213000,-1.544370621623590
Shearwater and gecko,1071270,HG3 1TQ,53.979379055381900,-1.646538054351320
cobra and hognose snake,1071708,HG2 9HE,53.972553953876400,-1.532347653830150
mountain devil and turtle,1072575,HG1 4NA,54.002605992899800,-1.529264911944400
Old World warbler and Magpie,858103,LS29 7BZ,53.913661507665600,-1.746686704279310
Eagle and coral snake,864270,LS20 9PH,53.877120201245100,-1.704789558353810
deaf adder and agamid,1071189,HG3 2RW,54.023951730384800,-1.693387415516680
Mouse and Meadowlark,867350,LS16 9JD,53.889463414350000,-1.622359161232410
anaconda and Komodo dragon,1073303,HG1 2BD,54.005900078137700,-1.554051700906720
Ibex and leathery turtle,857342,LS29 8TF,53.924119905077400,-1.813655087662300
cobra de capello and habu,1070592,HG3 5NU,54.086000266406600,-1.755392298868100
Mink and Bronzewing pigeon,1072661,HG1 4SJ,53.999179624798800,-1.510738152045960
grass snake and Fox,857812,LS29 7PN,53.908145461096100,-1.747861676676780
leathery turtle and crocodile,869946,LS14 3BB,53.875521650860800,-1.443919293140600
rock snake and snapping turtle,1780381,HG1 4FD,54.001002000000000,-1.501167000000000
Diving bird and tuatara,864138,LS21 1SN,53.905316550512900,-1.687589412714580
death adder and sand lizard,1790197,LS20 9PX,53.878670713300000,-1.716339243500000
caiman and Chicken,867325,LS16 9ER,53.889541000000000,-1.607098000000000
horned viper and adder,1790468,LS29 7EF,53.911311345400000,-1.779187000000000
krait and Cuscus,1068959,HG5 8QD,53.994506000000000,-1.468161842860210
fer-de-lance and bull snake,858360,LS29 0DF,53.933569380821400,-1.798976086753490
Greenbul and B,864724,LS20 9JQ,53.875526685320500,-1.700085699679370
terrapin and Minke whale,858284,LS29 6BN,53.890201891871700,-1.721677664396790
New World blackbird and viper,1070537,HG3 3NJ,54.079417000000000,-1.536516050259280
blind snake and Old World quail,1070979,HG3 2ER,54.021035852246800,-1.608409372801440
rat snake and giant tortoise,1071253,HG3 1SS,53.985114382005900,-1.711072000000000
agama and Quetzal,1072604,HG1 4PZ,53.999825958483000,-1.499624721847510
Polecat and Kākāriki,864077,LS21 3BQ,53.901078599772800,-1.685794699833060
Meadowlark and bandy-bandy,1071909,HG2 8HA,53.975365653502600,-1.534282964232320
Shearwater and rock snake,2643321,LS29 8FN,53.924869000000000,-1.817081000000000
boomslang and mamba,1072039,HG2 7DH,53.995215900543700,-1.491214213488010
Petrel and Thrasher,1068858,HG5 8JB,54.001587421967900,-1.466147295844880
blue tongue and Gila monster,857539,LS29 8DF,53.926920601016900,-1.823251844794110
Meadowlark and Eagle,1069307,HG5 0BJ,54.008641629654000,-1.463859826171430
Goose and sand lizard,858302,LS29 6DN,53.887799503521200,-1.732389299610220
puff adder and terrapin,857638,LS29 7EX,53.911349097658600,-1.745482850680410
terrapin and Black jay,1072413,HG1 5NQ,53.994996000000000,-1.531944000000000
Puffleg and Meadowlark,2097809,HG2 8AD,53.977370000000000,-1.523349000000000
sand lizard and ringhals,1072736,HG1 3DD,54.013106375626700,-1.546344629935820
hoop snake and Vole,858005,LS29 6PH,53.893715451813500,-1.733264532908270
bearded dragon and Old World vulture,1069111,HG5 9DZ,54.021146064468300,-1.472156000000000
tiger snake and White ibis,1618386,BD20 5UH,53.876496870000000,-1.848013519000000
Schneider python and Lemming,864310,LS21 2HS,53.923824491524100,-1.725215453811160
tortoise and Parrotbill,1068875,HG5 8JY,53.997559257552900,-1.473932835239790
garter snake and python,1071389,HG3 1AG,53.955615924182900,-1.448477876734700
Logrunners and giant tortoise,867355,LS16 9JJ,53.887734000000000,-1.620958751221090
hoop snake and Tattler,863979,LS21 2RG,53.915229000000000,-1.704489682707690
Skunk and Armadillo,2585859,LS29 1GX,53.923439000000000,-1.820084000000000
snapping turtle and Vole,857664,LS29 8NY,53.926370107471600,-1.804386242725620
Piping shrike and Night heron,1072455,HG1 5RL,53.989906880956600,-1.534029314104830
death adder and Rabbit,864069,LS21 1RF,53.907598931376700,-1.683813000000000
saltwater crocodile and Tree warbler,864144,LS21 1SW,53.905892235428000,-1.687767772150740
Schneider python and monitor,1072309,HG2 0JE,53.988894103966900,-1.551320307874150
python and Black jay,864624,LS20 9EU,53.876973327901700,-1.707209050664060
Greenbul and brown snake,857479,LS29 9JR,53.924195000000000,-1.847323000000000
Recurvebill and Francolin,2622052,HG3 3DJ,54.069997000000000,-1.591880000000000
Prion and Stint,1072658,HG1 4SF,53.996964217677500,-1.511862419503910
American sparrow and perentie,868016,LS16 8AZ,53.881895119826700,-1.573854535761270
flying dragon and Komodo dragon,867721,LS16 9DH,53.880200000000000,-1.609746000000000
mamba and moloch,1071774,HG2 7RB,53.994238621883600,-1.506891217478240
Peafowl and boa constrictor,1071683,HG2 9BX,53.983698243861200,-1.543903924443450
mamba and Thicketbird,864085,LS21 3BZ,53.892430272226400,-1.640211327043550
Crow and Tattler,1071916,HG2 8HL,53.968765566861800,-1.526597348875500
Linsang and B,857362,LS29 8UG,53.925863002648900,-1.813312315516260
anole and moloch,2663335,LS21 9EF,53.904831000000000,-1.691692000000000
galliwasp and glass snake,1070342,HG3 4JN,54.059199619326100,-1.696305714122360
sand viper and Philippine hawk-owl,857692,LS29 8QL,53.923225495909400,-1.804370000000000
Ground sloth and Jerboa,1068655,HG5 9JP,54.032554984690100,-1.461170674135840
bull snake and harlequin snake,1073055,HG1 2QU,53.993213046408700,-1.543052618053410
Duck and bull snake,1071045,HG3 2LD,54.010085932899100,-1.654395840321830
sand viper and Scimitar babbler,1068945,HG5 8PH,54.003554000000000,-1.463574000000000
Philippine hawk-owl and diamondback turtle,866395,LS17 9LJ,53.902192000000000,-1.512800000000000
Polecat and sand viper,2098016,HG3 2GW,53.995082000000000,-1.582834000000000
viper and Hawaiian honeycreeper,863856,LS21 2NB,53.938686805310300,-1.712200429008890
flying dragon and blind snake,1072767,HG1 3EY,54.005147805781000,-1.542799915148070
green turtle and Grosbeak,866306,LS17 9EJ,53.894300378060000,-1.452374188727670
Civet and B,864613,LS20 9EF,53.879067354982100,-1.706844000000000
snapping turtle and bandy-bandy,1070905,HG3 3EB,54.049373821811800,-1.581659114871190
Old World warbler and chameleon,1073318,HG1 2BY,54.006613739237700,-1.550199123840120
White ibis and Parrotlet,1072742,HG1 3DL,54.014422840691500,-1.540363418932490
diamond snake and hoop snake,1071128,HG3 1LZ,53.957852779717400,-1.542433301161220
Condor and rock python,2663016,HG1 9YR,54.002442000000000,-1.522392000000000
brown snake and box turtle,1072786,HG1 3HX,54.007611342487700,-1.547792848836230
snake and tuatara,857627,LS29 7EH,53.910720538693300,-1.745928000000000
glass snake and Magpie,1073161,HG1 1HY,53.989686573423300,-1.537493878252460
goanna and Darwin's finches,863849,LS21 2LT,53.939788000000000,-1.640078000000000
whip snake and Old World quail,1070926,HG3 3HB,54.065005842886300,-1.665858037316830
amethystine python and dugite,1072281,HG2 0EX,53.986379952851100,-1.544789663332290
frilled lizard and carpet snake,1071545,HG2 8LY,53.989513486985500,-1.516341948829900
worm lizard and Shearwater,864132,LS21 1RW,53.907534000000000,-1.693266000000000
Chicken and bicycle lizard,1069414,HG5 0LQ,54.013986315464500,-1.463180728474770
kabaragoya and king cobra,857634,LS29 7ES,53.911062275695700,-1.750142769572210
Macaw and Kite,1073087,HG1 2TA,53.993173031921900,-1.546728989573870
Booted eagles and Perching duck,1070654,HG3 3RF,54.093870533029300,-1.494702388645810
Myna and python,1072363,HG1 5HE,53.999886219093500,-1.534787487831430
Schneider python and tokay,1780401,HG1 9PZ,54.002429496822100,-1.522386519266740
Fish eagle and Chickadee,857748,LS29 7JF,53.915338814860500,-1.753694990980440
asp and coral snake,1072168,HG1 9SF,53.994912093602300,-1.545520341091710
tiger snake and Parakeet,864171,LS21 2AN,53.916226376126700,-1.701179831390790
Parrotbill and moloch,1071722,HG2 9HZ,53.968617296344300,-1.532345970654110
krait and Treepie,1071582,HG2 8PX,53.984336367445700,-1.525322926233350
sea snake and goanna,1072177,HG1 9SS,53.994912093602300,-1.546009000000000
monitor and bearded lizard,1790447,LS29 6FU,53.882143426700000,-1.737597770200000
jew lizard and Myna,857549,LS29 8DU,53.926925256872900,-1.820648000000000
Bronzewing pigeon and Black jay,857852,LS29 7QH,53.902239602001300,-1.743209566705920
python and Masked owl,1071367,HG2 9PP,53.974533011311500,-1.549279091724230
Scimitar babbler and flying dragon,2593776,HG1 9WQ,53.994928000000000,-1.545526000000000
jew lizard and Boto,1072892,HG1 4DA,54.002542791049600,-1.526900902296060
Parrotlet and Thrasher,863747,LS21 3LW,53.901287443415000,-1.711741982113080
Asiatic leopard and Stint,1071336,HG2 9LW,53.971686633947200,-1.547617596639940
blindworm and frill-necked lizard,1071842,HG2 7UG,54.002426083561600,-1.522386380033630
River dolphin and Shearwater,1071938,HG2 0LR,53.990772365884900,-1.546480510530610
rock python and green turtle,864598,LS20 9DG,53.882732004319700,-1.717406878226770
Armadillo and bearded lizard,1072641,HG1 4RF,54.001783526649400,-1.510112648791730
bearded lizard and Jay,1072873,HG1 4AZ,53.997772000000000,-1.527169858463520
Macaw and Thicketbird,863753,LS21 3NE,53.897408931227100,-1.717307949865890
Thrasher and glass snake,2605841,HG1 9WX,54.002442000000000,-1.522392000000000
diamondback and Condor,863726,LS21 3JU,53.902854543247800,-1.702005731697030
Tahr and Recurvebill,1070875,HG3 3BG,54.034542824371100,-1.544172394039260
python and amethystine python,1068944,HG5 8PF,54.006192821705300,-1.466973331085020
Grosbeak and anole,864410,LS21 1HT,53.906559808969400,-1.681856976908960
Snipe and glass snake,864418,LS21 1JE,53.905951939668600,-1.686534429031910
bushmaster and Piping shrike,858280,LS29 6BG,53.892424000000000,-1.718498000000000
tortoise and Fish eagle,1071044,HG3 2LB,54.010359974173500,-1.655934736185750
Coati and Lemming,1070976,HG3 2EN,54.022367452913700,-1.606092088422040
Fulmarine petrel and diamondback turtle,1070538,HG3 3NL,54.079758399931700,-1.550998703156610
snapping turtle and turtle,1070509,HG3 5JJ,54.063599245357400,-1.819296329890180
Vole and Perching duck,857770,LS29 7LH,53.913363728022400,-1.759232779915600
Pratincole and Badger,1068958,HG5 8QB,54.001273000000000,-1.444046000000000
Minke whale and elapid,866250,LS17 9AP,53.889608012893300,-1.444401887890150
horned toad and cayman,1071612,HG3 1LD,53.957151046647900,-1.530599740115370
Buzzard and tokay,864291,LS21 2EX,53.922200630900000,-1.696538691712770
Solitaire and taipan,1780405,HG1 9QT,54.002429496822100,-1.522386519266740
bushmaster and Herring gull,1790476,LS29 8FG,53.924753902700000,-1.792318381900000
Jerboa and Kite,1071742,HG2 7PJ,53.996793760841800,-1.500988177573180
Meadowlark and iguana,1069340,HG5 0DP,54.008619616783700,-1.460945727173790
black snake and Eagle,864325,LS21 1AD,53.904059550786600,-1.691571275823400
Thicketbird and crocodile,1070620,HG3 5QN,54.075973596315700,-1.739877734918550
Bronzewing pigeon and crocodile,857598,LS29 8JL,53.926854333368700,-1.815043950058840
Ibex and monitor,858007,LS29 6PL,53.893395160830100,-1.734742559669280
Egret and anaconda,864424,LS21 1JP,53.902676429618500,-1.688476620826220
Wader and Ice seal,2626600,HG2 7TD,53.997540000000000,-1.501427000000000
Treepie and Ibex,1071584,HG2 8QA,53.982685879072400,-1.526149879004460
horned viper and taipan,863635,LS21 3HQ,53.904496330828800,-1.693668481182260
Bronzewing pigeon and Stint,1069333,HG5 0DE,54.010109993612300,-1.460590774467400
Vole and sand viper,1073263,HG1 1TJ,53.992645000000000,-1.537551447665440
anole and Kākāriki,1070885,HG3 3BW,54.032992513420000,-1.535960207477240
Chickadee and Meadowlark,1069212,HG5 8DE,54.006604500028000,-1.470645203304700
bull snake and Peafowl,1072609,HG1 4QF,54.002311321850700,-1.502936038973150
Fish eagle and American sparrow,1790461,LS29 6QY,53.882280730400000,-1.738737837400000
caiman and Masked owl,1071106,HG3 2QN,54.025122586376400,-1.716382320436830
Jackal and cobra,867697,LS16 9BD,53.885936001654200,-1.620779000000000
Tit-tyrant and Komodo dragon,2626612,HG5 0UN,54.022212000000000,-1.463951000000000
Parrotlet and horned toad,1780431,HG3 1FA,53.984368199613600,-1.492673251771570
chameleon and tuatara,1071872,HG2 8BQ,53.981242432005300,-1.536291247019640
swift and Macaw,1071210,HG3 2TD,54.005506358703300,-1.569328500024760
Scimitar babbler and cycling lizard,864120,LS21 3EW,53.902075388300700,-1.699515265118560
caiman and Greenbul,867489,LS17 0EY,53.918440951080100,-1.597037000000000
chuckwalla and Chickadee,1070956,HG3 3JS,54.061486795076900,-1.599458368279150
Guillemot and Cloud rat,864360,LS21 1DB,53.903844568520700,-1.684921630791460
Parrotlet and skink,2626586,HG1 5FH,53.996291000000000,-1.535108000000000
Siskin and Ice seal,867360,LS16 9JS,53.875756000000000,-1.613357000000000
racer and tuatara,864053,LS21 1PZ,53.888649029909600,-1.593154237107920
Guillemot and American sparrow,857815,LS29 7PR,53.907075454996300,-1.751962656952470
rattlesnake and Gull,864104,LS21 3DY,53.902435161636300,-1.699741000000000
Elephant and Pratincole,1069365,HG5 0EZ,54.007525015166100,-1.465399985616180
giant tortoise and loggerhead,1071527,HG2 8JX,53.988044447345700,-1.519820933770660
giant tortoise and anaconda,1070507,HG3 5JG,54.076151431482400,-1.774599903459140
hognose snake and Solitaire,1070522,HG3 5LA,54.086733989391300,-1.758231374434090
flying lizard and Tree warbler,1070681,HG3 3SR,54.068952095554500,-1.500032149800250
Kangaroo and bearded dragon,864605,LS20 9DU,53.878790494812200,-1.704199782305460
habu and Duck,863946,LS21 2PQ,54.005753000000000,-1.743443000000000
fer-de-lance and Fulmarine petrel,1071976,HG2 0PX,53.986259000000000,-1.552965000000000
Gila monster and jew lizard,1069386,HG5 0JB,54.010130657019700,-1.467243472846360
tuatara and galliwasp,864172,LS21 2AP,53.915046117042700,-1.696453502997310
blue racer and racer,863651,LS21 3JJ,53.899368221626900,-1.691697109165960
caiman and massasauga,1071346,HG2 9NH,53.973964877687400,-1.536951349698270
Songlark and thorn lizard,1073076,HG1 2SG,53.994912093602300,-1.546009000000000
king snake and Piping shrike,863641,LS21 3HX,53.902033000000000,-1.693048062159170
Piping shrike and soft-shelled turtle,1070484,HG3 5EU,54.093625577974800,-1.687156013219740
