name,id,postcode,lat,lon
Gila monster and Chickadee,938066,LA1 5BG,54.035305752128600,-2.815854663565100
cobra and Myna,1168716,FY5 2DR,53.883639753591300,-3.032153188944390
elapid and River dolphin,931346,LA3 2PW,54.045885568720200,-2.898884796734700
goanna and Dorcopsis,933650,LA2 0JQ,53.994133044338700,-2.788797979216060
Tit-tyrant and Grosbeak,930595,LA4 5TE,54.070032168261900,-2.856312896642430
Black jay and Skunk,930230,LA4 6AX,54.079559473091600,-2.838427067519570
Fish eagle and Armadillo,933437,LA2 6EY,54.093779922230500,-2.803944294237060
Eagle and Condor,930389,LA4 6NH,54.065502041811500,-2.829419079338980
Tahr and Nukupuʻu,938771,LA1 2AN,54.055128940916900,-2.799057834139500
Dorcopsis and Tattler,1168878,FY5 1BP,53.878221040736700,-3.044477979695120
green turtle and Jay,938521,LA1 4BH,54.036874774609600,-2.788141360356750
swift and alligator,931459,LA3 1NH,54.057071000000000,-2.887551402296390
anaconda and pit viper,1168477,FY5 2RQ,53.888260330265600,-3.020520913135340
Badger and Cloud rat,931413,LA3 2TL,54.038021000000000,-2.896669000000000
viper and Warbler,930746,LA4 4TS,54.062626057202000,-2.856328551194630
Siskin and boa constrictor,930597,LA4 5TH,54.069102000000000,-2.849417000000000
Coati and galliwasp,932894,LA2 9NF,54.072258402541100,-2.719553261472670
Snipe and Egret,938299,LA1 4QW,54.026452328583600,-2.791714739767260
Stilt and hoop snake,1167445,FY6 0RS,53.924205008169300,-2.965129000000000
Stint and indigo snake,931234,LA3 2EP,54.048043195274400,-2.885490830348260
Recurvebill and blind snake,931035,LA3 2WJ,54.037295021729700,-2.888957511424400
Pitohui and taipan,933722,LA2 0QH,54.000746577083300,-2.773834973813010
Rat and carpet snake,938962,LA1 1HJ,54.051314765206200,-2.800909200562370
Fox and hoop snake,938518,LA1 4BD,54.037902168332300,-2.784969475232960
indigo snake and Scimitar babbler,1166626,FY7 6TF,53.920996122991900,-3.019385530529060
garter snake and Chicken,933685,LA2 0NL,53.995141761237700,-2.794399000000000
mud turtle and Grouse,1168764,FY5 2HS,53.876178614936000,-3.031208843594410
Gila monster and Jackal,938206,LA1 5LJ,54.045748304439600,-2.813401859247110
ringhals and American sparrow,510550,PR3 1PZ,53.881351897393400,-2.772160164031570
asp and Gila monster,933593,LA2 6PP,54.077784775402700,-2.762046936078030
Siskin and Fox,1775250,FY7 6FE,53.914314972031500,-3.010849576192230
elapid and diamondback,510936,PR3 0HA,53.880299847654800,-2.762389884084500
sand lizard and turtle,938875,LA1 2ES,54.068138558372100,-2.798421404583400
B and flying lizard,931751,LA3 1BE,54.060636352368500,-2.874285016902830
agamid and Goose,938408,LA1 4UE,54.038789117847300,-2.797690693730130
Maya and bearded dragon,931373,LA3 2RH,54.045394622557100,-2.898568000000000
thorn lizard and sand viper,931141,LA3 3EU,54.035394283151500,-2.851050610904120
Magpie and Condor,2148151,LA4 6BU,54.078408000000000,-2.840039000000000
diamond python and habu,933698,LA2 0PB,53.993101768901900,-2.795261052927340
blue racer and copperhead,1168696,FY5 2BP,53.877986251285700,-3.035269167866130
garter snake and death adder,930233,LA4 6BA,54.076966790887500,-2.842883551964530
Fish eagle and Bunting,938277,LA1 4PS,54.025576917746300,-2.793621496183150
Greenbul and Nukupuʻu,510072,PR3 6HG,53.932898981875600,-2.911776710749170
frilled lizard and Meadowlark,938400,LA1 4TU,54.036120593212600,-2.794845386668540
snapping turtle and asp,1166771,FY7 7BS,53.920066605575900,-3.026154020156870
Vole and swift,1167906,FY6 0PE,53.921906106327900,-2.947808535842450
python and Asiatic leopard,930575,LA4 5SE,54.067271293119900,-2.850205051297900
thorny devil and Grouse,938562,LA1 2RF,54.059995241295000,-2.810563654552800
Armadillo and Towhee,1167778,FY6 0HU,53.915258531811900,-2.968744470917940
Fulmarine petrel and Linsang,1167729,FY6 0DN,53.927937278985800,-2.982455394640560
puff adder and Hawk,1167093,FY7 6RA,53.925186344061400,-3.019031000000000
Badger and Francolin,2636604,PR3 1SY,53.895437000000000,-2.784042000000000
Hawk and rattlesnake,933371,LA2 6DQ,54.088476903674100,-2.812005581608410
Ice seal and green turtle,938599,LA1 4EA,54.032573239628400,-2.793052467237870
sand viper and Wallaby,2663225,LA3 2BZ,54.046497000000000,-2.889639000000000
boa constrictor and Pheasant,933708,LA2 0PR,53.995353000000000,-2.786640000000000
carpet snake and slowworm,2578903,LA1 9JT,54.048154997100000,-2.803827063800000
Bronzewing pigeon and cobra de capello,1787617,LA1 3SZ,54.049645000000000,-2.781601035296250
mountain devil and frill-necked lizard,938608,LA1 4EN,54.029528868350400,-2.794032634962670
gaboon viper and grass snake,933812,LA2 0RG,54.026643045572500,-2.762210408030480
Thicketbird and Fox,938866,LA1 2EF,54.064262721066200,-2.796024596011190
Tattler and milk snake,933545,LA2 0BP,53.996428000000000,-2.837670000000000
Towhee and water snake,930850,LA3 3RL,54.057634750667900,-2.855492566024620
boomslang and loggerhead,1166965,FY7 6EQ,53.924747489073600,-3.011558156010740
Jerboa and black snake,933356,LA2 6BW,54.082664510368600,-2.799525736653400
mud turtle and sidewinder,510860,PR3 0DQ,53.915463647532500,-2.796601164008470
Fish eagle and leguaan,1167803,FY6 0LE,53.900133111114300,-2.956203654099640
cayman and Stint,937944,LA1 4XT,54.046072527943600,-2.795844795453120
Bronzewing pigeon and amphisbaena,930392,LA4 6NN,54.067503493520500,-2.828526873552610
Lemming and Grouse,939103,LA1 1SA,54.054296272227100,-2.807856000000000
Pratincole and cayman,1168305,FY5 4LT,53.886143378331000,-3.012588258331830
Flameback and box turtle,1168910,FY5 1EL,53.880923558912800,-3.043784729247760
Darwin's finches and horned viper,931232,LA3 2EL,54.045506360929300,-2.888231733301260
Stilt and taipan,938386,LA1 4TB,54.033979801906700,-2.797812348777390
elapid and Scimitar babbler,938356,LA1 3LS,54.054904659222700,-2.783976369187080
cerastes and Shearwater,938315,LA1 4RR,54.040313000000000,-2.799873000000000
anole and thorny devil,1166563,FY7 8BE,53.911295953180000,-3.048820007830910
frilled lizard and grass snake,937743,LA1 5PQ,54.050092069494400,-2.813013231323230
Shearwater and giant tortoise,938443,LA1 3PH,54.051120207282400,-2.792290717584050
blue racer and alligator,1168465,FY5 2QY,53.875198441614700,-3.023914115564350
goanna and constrictor,933325,LA2 6AB,54.072445792392300,-2.811539791245880
hognose snake and Triller,938759,LA1 1YY,54.050437886064300,-2.804359555693780
Hawk and Herring gull,931570,LA3 1UQ,54.062974030016400,-2.882783313329180
soft-shelled turtle and constrictor,1166882,FY7 7JH,53.922183131623500,-3.036119080098420
Treepie and Pratincole,1168796,FY5 2LJ,53.887488568513600,-3.034028184531000
mountain devil and diamondback turtle,933568,LA2 0DW,53.992015000000000,-2.827210000000000
B and diamondback,1168331,FY5 3LB,53.876484347050700,-3.035368956620170
cobra and kabaragoya,930051,LA4 6TY,54.071701720721700,-2.843907732507290
Kite and Nukupuʻu,930908,LA4 5EY,54.072581543302800,-2.861790597642160
Rabbit and rock snake,931390,LA3 2SG,54.038937909056000,-2.893939000000000
Myna and whip snake,1168213,FY5 4LA,53.881715000000000,-3.010290000000000
Night heron and Old World vulture,510875,PR3 1GB,53.888592646827800,-2.750490000000000
Prion and Parakeet,931477,LA3 1PF,54.057283023482600,-2.889109383738700
Ice seal and Elephant,510898,PR3 1HW,53.906112804675200,-2.777913959436060
worm lizard and Asiatic leopard,931368,LA3 2RB,54.041291925599100,-2.895380238393520
Treepie and New World blackbird,1167299,FY6 9DF,53.876305210319500,-2.935703272257740
B and alligator,930651,LA4 4QH,54.068695933959500,-2.859677749713700
boa and Thrasher,1166754,FY7 7AW,53.920062154991200,-3.024464000000000
Siskin and Flameback,931540,LA3 1SU,54.061913188113000,-2.879139822472180
Stilt and Gull,2642886,LA3 2BF,54.043098000000000,-2.888635000000000
massasauga and Piping shrike,938154,LA1 4JS,54.040153335651400,-2.799335479598060
B and dukite,1167115,FY7 6SR,53.920779335892200,-3.015118000000000
Asiatic leopard and constrictor,930702,LA4 5XS,54.069175208051000,-2.844039854161470
dugite and Macaw,2578908,LA4 9DD,54.071375488100000,-2.866549208400000
puff adder and king cobra,931399,LA3 2ST,54.036181216811900,-2.897331691783870
cycling lizard and galliwasp,1166677,FY7 8JG,53.902803276821500,-3.043523548618110
Ibex and goanna,1166730,FY7 6US,53.920202410715800,-3.020767056225280
Minke whale and puff adder,1166340,FY7 8QB,53.903928401259300,-3.040233435531520
Fox and swift,938797,LA1 3FE,54.046310249598800,-2.777522000000000
king cobra and Parrotbill,510814,PR3 1EL,53.900861310893600,-2.775518224954330
B and Stilt,2664093,PR3 9DN,53.899320000000000,-2.775684000000000
Treepie and gavial,930695,LA4 5XH,54.069182125662300,-2.845613942428850
iguana and Piping shrike,1167101,FY7 6RQ,53.924096470004300,-3.018395113775120
Prion and Solitaire,931583,LA3 2AH,54.052230326219300,-2.881990296852310
giant tortoise and Masked owl,933562,LA2 0DP,53.988074929251100,-2.826277888992930
Condor and brown snake,931545,LA3 1TE,54.065180533878500,-2.878490713034110
Coati and Parakeet,938404,LA1 4TZ,54.039634101123700,-2.794958250973940
B and horned viper,931738,LA3 1AP,54.061869044944900,-2.875334567513920
Wader and adder,930428,LA4 5HY,54.075744103799300,-2.859441334137690
Tit-tyrant and Hawaiian honeycreeper,510758,PR3 1AB,53.932691779466400,-2.774920470018480
blue racer and Boto,938968,LA1 1HW,54.053068327878700,-2.804807535032250
hognose snake and adder,933211,LA2 9AX,53.974883379823500,-2.734538112064680
Condor and Pitohui,930358,LA4 6JJ,54.075555841670000,-2.833837764007880
Philippine hawk-owl and blue tongue,938857,LA1 2DT,54.060439304647900,-2.797922293761240
Wallaby and Fish eagle,931821,LA3 1HX,54.060357035505100,-2.881765295074890
boa and terrapin,938403,LA1 4TY,54.037331883379500,-2.795158618806050
elapid and amphisbaena,1804346,PR3 1FF,53.887052690500000,-2.767031845200000
loggerhead and diamond python,938708,LA1 3DN,54.046242732197600,-2.789112846188070
Darwin's finches and Wallaby,931311,LA3 3NW,54.060123000000000,-2.852063494916050
Ibex and Linsang,930890,LA4 4AJ,54.071635630421400,-2.868342250232040
kabaragoya and Minke whale,931103,LA4 4LW,54.064300611245300,-2.870954723834090
frilled lizard and tokay,932740,LA2 9DL,53.962670000000000,-2.712161000000000
Night heron and Songlark,510897,PR3 1HU,53.902146727762300,-2.785176264848270
Ibex and Goose,1166803,FY7 7EH,53.916195288992000,-3.030048115168190
brown snake and galliwasp,1166708,FY7 8LY,53.909998659674200,-3.040901906758550
Eagle and Schneider python,930901,LA4 5EL,54.072461978061500,-2.863423323936400
bearded dragon and Stilt,930473,LA4 5NS,54.070671735142200,-2.858633584710240
Mockingbird and Bunting,937828,LA1 5PX,54.047688314803100,-2.817578776203430
Zebra and massasauga,931190,LA3 3JW,54.029396754649000,-2.894727657046120
Perching duck and tiger snake,938473,LA1 3QY,54.064008000000000,-2.789893000000000
Chicken and crocodile,510040,PR3 6AL,53.922914000000000,-2.891474000000000
rattlesnake and habu,1167845,FY5 4PW,53.877392841161100,-3.002474248376670
Peafowl and cayman,1166642,FY7 6UB,53.917163860911600,-3.020829949748390
Grosbeak and Fish eagle,510803,PR3 1DW,53.944205000000000,-2.743841000000000
leguaan and Pratincole,939003,LA1 2NB,54.062083907396400,-2.804691598235780
caiman and Masked owl,931364,LA3 2QU,54.042315384258700,-2.900350130356420
Armadillo and copperhead,933658,LA2 0JZ,53.990189094073500,-2.783034404272840
whip snake and Masked owl,1167813,FY6 0LS,53.899015431136900,-2.950942783249720
Kestrel and taipan,1168775,FY5 2JG,53.880580000000000,-3.027514000000000
mamba and worm lizard,931802,LA3 1FN,54.062466720184800,-2.886989453762510
Herring gull and Dorcopsis,938307,LA1 4RF,54.029619732673200,-2.789790286721090
Triller and anaconda,930383,LA4 6LZ,54.066181037115200,-2.832610839960190
taipan and Peafowl,1168503,FY5 2SX,53.877732534750600,-3.019762490427170
Prion and puff adder,938576,LA1 4BT,54.039608240969800,-2.793430743606370
leguaan and cycling lizard,937891,LA1 5TP,54.043576387435500,-2.820873070389310
boomslang and Boto,930518,LA4 6SF,54.067480160615400,-2.834501047915710
fer-de-lance and flying dragon,932750,LA2 9EA,54.033024811045600,-2.757884274422740
garter snake and smooth snake,1166657,FY7 8HG,53.911065762268200,-3.033910407840910
blue tongue and boomslang,930372,LA4 6LG,54.075217507641200,-2.829475255457640
Condor and Mouse,510852,PR3 0BH,53.956431300993700,-2.782889182178250
jew lizard and box turtle,933528,LA2 0AH,54.011603993126600,-2.811972550942650
Magpie and Petrel,1166629,FY7 6TL,53.920627553523600,-3.019391775916270
agamid and cerastes,939201,LA1 1TQ,54.048270356618200,-2.804577325917560
Cuscus and king cobra,1167429,FY6 0QL,53.928025253858100,-2.971644442123660
Masked owl and Fish eagle,930490,LA4 6QT,54.070505812195800,-2.832376483359960
Komodo dragon and American sparrow,939209,LA1 1UD,54.047116817071500,-2.799652434012930
tree snake and agamid,938092,LA1 5DR,54.046544664351600,-2.809935240618120
ringhals and Linsang,930792,LA4 5AS,54.076502094927700,-2.857760500400570
boomslang and rattlesnake,933677,LA2 0NA,53.994076278165400,-2.794684744483890
anaconda and blindworm,933518,LA2 6PD,54.086861049476400,-2.724453346410040
Argus and Kite,938784,LA1 3EN,54.047985000000000,-2.788148320973150
Ibex and green turtle,938896,LA1 2HU,54.061651083362300,-2.800863670466270
Francolin and chuckwalla,1168577,FY5 2ZA,53.889767354107700,-3.025091931300630
diamond snake and diamond snake,1168015,FY5 5LJ,53.876742715202400,-2.982182453987510
terrapin and box turtle,1167661,FY6 0BA,53.920640471849800,-2.993186496903080
snake and puff adder,939222,LA1 1WA,54.049262538904600,-2.806734816908800
Ice seal and death adder,931721,LA3 1AA,54.061691660457700,-2.873772446200780
Asiatic leopard and rattlesnake,939414,LA1 1BB,54.054701000000000,-2.793214000000000
diamondback turtle and Rat,1168881,FY5 1BU,53.877424946464300,-3.045066586056530
Fish eagle and Mouse,937833,LA1 5QD,54.047196805156200,-2.814514535734650
hoop snake and Snipe,1166880,FY7 7JF,53.922686898365500,-3.033984446762140
Parrotbill and thorn lizard,938096,LA1 5DY,54.048152175288500,-2.811463294160980
Cloud rat and horned toad,931000,LA4 4JH,54.064608119214800,-2.876874289926990
box turtle and Ice seal,510058,PR3 6BN,53.883428000000000,-2.885491000000000
Duck and Rat,1167655,FY6 0AT,53.927302979027600,-2.986369666565190
Goose and Recurvebill,1166763,FY7 7BG,53.924340834384900,-3.025588833956480
hoop snake and Cuscus,930916,LA4 5HG,54.074050000000000,-2.863930000000000
Gull and Old World warbler,939062,LA1 1PP,54.048005564237000,-2.797103602327880
racer and swift,1168945,FY5 1HT,53.889964210444800,-3.041895039827260
Pratincole and diamondback turtle,938083,LA1 5DE,54.047623433385100,-2.808566374234390
Stint and Marsh harrier,933608,LA2 6QG,54.080924645870900,-2.755852802621760
cayman and Petrel,511019,PR3 0QQ,53.875996215608000,-2.762129047905830
Fish eagle and Logrunners,1804348,PR3 1FW,53.895729763100000,-2.773611000000000
Francolin and cayman,938940,LA1 1EA,54.053131821631100,-2.792542855781920
monitor and asp,1166895,FY7 7LD,53.919363538528100,-3.033719584660160
gavial and Cloud rat,930987,LA4 4HQ,54.067120500370700,-2.878684477147190
Warbler and Asiatic leopard,931381,LA3 2RW,54.046269089541100,-2.900481437822070
sidewinder and terrapin,931771,LA3 1DP,54.060815784461800,-2.890254320521120
massasauga and Night heron,930669,LA4 4RN,54.062808231300900,-2.850923633758330
puff adder and harlequin snake,1804374,PR3 6TG,53.889907000000000,-2.921552000000000
Songlark and Stilt,939109,LA1 1SH,54.042915512005600,-2.804290605162880
Tree warbler and anole,1167280,FY6 9BD,53.883502397073600,-2.956523795854040
gecko and Myna,1168144,FY5 4EF,53.875598627420100,-2.996666512871480
Zebra and tuatara,930050,LA4 6TX,54.072202982749500,-2.837774476405300
Jay and Capuchin,1167004,FY7 6JU,53.922552861866400,-3.009601624445300
kabaragoya and Schneider python,1166739,FY7 7AB,53.923286977917400,-3.021634183882460
caiman and Booted eagles,930568,LA4 5RQ,54.069868000000000,-2.852978000000000
worm lizard and Snipe,933691,LA2 0NT,53.993062984811800,-2.796924000000000
Ice seal and Tit-tyrant,1168817,FY5 2NL,53.885135414220900,-3.031733621668040
Wader and Black cockatoo,1804341,PR3 0BW,53.959212625700000,-2.792695735300000
boomslang and puff adder,930812,LA4 5DA,54.072557627441900,-2.865121645860970
frill-necked lizard and Wallaby,931131,LA3 3EG,54.054573000000000,-2.876418000000000
Ice seal and agamid,2663221,LA1 4AS,54.028899000000000,-2.782216000000000
Triller and ringhals,937879,LA1 5SW,54.051257369119900,-2.817450300198360
chuckwalla and Schneider python,1167835,FY5 4PG,53.879033124849700,-3.003626000000000
B and terrapin,1775300,FY7 7FF,53.924130000000000,-3.031305157087440
giant tortoise and Wader,938589,LA1 4DJ,54.036947296450300,-2.790784296767320
Polecat and box turtle,938377,LA1 4SR,54.033702247658800,-2.796295503372820
B and massasauga,938477,LA1 3RG,54.053286166717600,-2.785458125996090
carpet snake and rock python,930056,LA4 6UE,54.072016679448700,-2.843852993717740
caiman and Puffleg,938834,LA1 2BP,54.059175488878300,-2.798753592694770
Parrotlet and Cloud rat,1166892,FY7 7JZ,53.918753649129400,-3.033567477652170
River dolphin and Siskin,1168321,FY5 4NQ,53.887316362266000,-3.013118706946400
