name,postcode,lat,lon
Mole and leathery turtle,YO19 5GF,53.960108136193800,-1.008546608641360
Stilt and cerastes,YO19 5HE,53.958250648945700,-1.004567141666840
soft-shelled turtle and Rabbit,YO19 5NH,53.964546730724600,-0.979372978690270
Darwin's finches and fer-de-lance,YO19 5NU,53.963564237347200,-0.975875929924202
amphisbaena and horned viper,YO19 5QH,53.963754295527500,-0.987699595868997
blue racer and Eagle,YO19 5QL,53.961915686789200,-0.989237850534997
chameleon and Grosbeak,YO19 5RR,53.962460379390300,-0.985612273349454
kabaragoya and Argus,YO19 5SD,53.964811510341500,-0.975631957332429
Mole and frill-necked lizard,YO19 5SL,53.966051120677000,-0.972385181146947
cycling lizard and Zebra,YO19 5UN,53.960088730144500,-1.028177858191850
thorn lizard and anaconda,YO19 5XF,53.980067000000000,-1.010116000000000
Macaw and goanna,YO19 5XJ,53.987803390509400,-0.988397698348251
perentie and indigo snake,YO19 6AN,53.894363000000000,-0.973536000000000
Macaw and B,YO19 6BX,53.897222052815300,-0.963269309603116
Stint and hawksbill,YO19 6DD,53.875906950827800,-0.940174198905248
Solitaire and Thrasher,YO19 6EX,53.880965638628800,-1.046457000000000
terrapin and Recurvebill,YO19 6HD,53.890209000000000,-1.047476676643820
horned toad and Argus,YO19 6LA,53.875750234097800,-1.042408904760900
iguana and Grosbeak,YO23 1AE,53.953664837709200,-1.089328510844110
saltwater crocodile and Black jay,YO23 1BU,53.952552985270100,-1.087310777887830
green turtle and Linsang,YO23 1DP,53.946246644275600,-1.090114754499470
monitor and ringhals,YO23 1EA,53.946280231711800,-1.087432458504500
Parrotbill and Flameback,YO23 1FH,53.943157000000000,-1.087905000000000
frill-necked lizard and sand viper,YO23 1HL,53.945131619415100,-1.091235989365140
tiger snake and racer,YO23 1LG,53.943521000000000,-1.086106000000000
Parrotbill and pit viper,YO23 1PY,53.943148000000000,-1.089055000000000
bearded dragon and Lemming,YO23 1WF,53.948891817855700,-1.090468595066050
bushmaster and bearded dragon,YO23 2SF,53.918194071347900,-1.093587112698560
alligator and Rabbit,YO23 2UF,53.916082000000000,-1.112740000000000
Tit-tyrant and Stint,YO23 3GF,53.919029604656300,-1.142506039342610
cycling lizard and Old World vulture,YO23 3LT,53.927875395150300,-1.160539124092790
habu and king cobra,YO23 3NJ,53.947684000000000,-1.148821000000000
tokay and swift,YO23 3QX,53.931928000000000,-1.138678000000000
king cobra and Old World quail,YO23 3SW,53.917264985292500,-1.144612858199760
glass snake and Badger,YO23 3SY,53.912094887686000,-1.140562428584440
rock snake and elapid,YO23 3TE,53.906679433082800,-1.120063393944120
Hawk and Mamo,YO23 3TJ,53.910219334974800,-1.143493289004470
Crow and amphisbaena,YO23 3UB,53.916246278696100,-1.141664767139460
leathery turtle and rat snake,YO23 3YP,53.916437457547000,-1.140747333402090
python and Grosbeak,YO23 3YR,53.914348434167700,-1.138963271734980
gavial and chuckwalla,YO24 1DJ,53.949601069749400,-1.098711820316510
Guillemot and jew lizard,YO24 1EN,53.949329479373500,-1.097254897252790
Jerboa and fer-de-lance,YO24 1EQ,53.950751048907400,-1.099845101697270
diamond snake and anole,YO24 1EU,53.945508581314000,-1.102961000000000
brown snake and pit viper,YO24 1HG,53.943235799809800,-1.106908339927370
harlequin snake and dukite,YO24 1LJ,53.939525670701500,-1.109592520220110
Kākāriki and anole,YO24 1UP,53.934006000000000,-1.111736000000000
Francolin and racer,YO24 2PE,53.942919905226900,-1.118904960072950
Kite and Goose,YO24 2PQ,53.942287374494600,-1.118295000000000
water snake and horned viper,YO24 2PS,53.940091607696700,-1.118080976485620
carpet snake and Elephant,YO24 2QR,53.930527537250000,-1.129065690486530
Parrotlet and viper,YO24 2RT,53.938329070209500,-1.124104796466270
puff adder and White ibis,YO24 2UH,53.941974001160800,-1.123525723261210
Kākāriki and Old World vulture,YO24 2XN,53.936248849481400,-1.135861000000000
racer and Ibex,YO24 2XT,53.933937505515800,-1.134523779596090
mud turtle and diamondback terrapin,YO24 2YB,53.937892182270900,-1.138265453195110
habu and Moluccan boobook,YO24 3AJ,53.947342812112200,-1.122697077078780
rock python and king cobra,YO24 3AY,53.950020640600200,-1.125078887749150
constrictor and garter snake,YO24 3BB,53.952199657224700,-1.131814319121210
Ice seal and gopher snake,YO24 3BR,53.954263618738700,-1.128876041472180
green turtle and gecko,YO24 3BY,53.953297252612800,-1.129475247592940
anaconda and sand lizard,YO24 3FF,53.955310000000000,-1.125562000000000
Zebra and Marmoset,YO24 3GE,53.954076836691300,-1.130388590299970
Rabbit and hawksbill,YO24 3GH,53.940120924759600,-1.128256588380960
goanna and Armadillo,YO24 3HF,53.950591985860000,-1.130735351676960
pit viper and Civet,YO24 3JS,53.943554276935600,-1.136960450294100
Crow and smooth snake,YO24 3JU,53.943446111516000,-1.134418425155830
puff adder and rock snake,YO24 3LD,53.944213518582200,-1.128674046937620
Duck and grass snake,YO24 3LE,53.944636335111500,-1.128726179446170
tokay and blind snake,YO24 3NQ,53.942036845374900,-1.135925344054740
racer and River dolphin,YO24 4AZ,53.953755793061600,-1.101214000000000
Asiatic leopard and king cobra,YO24 4BG,53.954744984825600,-1.100277235911860
Triller and Logrunners,YO24 4EH,53.956636000000000,-1.103010000000000
New World blackbird and elapid,YO24 4ER,53.955667348636500,-1.113119576555230
diamondback and Mink,YO24 4EX,53.955315405325000,-1.115367239186500
horned viper and rock python,YO24 4HA,53.955844589768000,-1.116741000000000
Old World warbler and Philippine hawk-owl,YO24 4HZ,53.954645768516000,-1.106253136558190
Macaw and gecko,YO24 4JX,53.949720547150100,-1.108704979621640
amphisbaena and Piping shrike,YO24 4NR,53.955066810087700,-1.126847713961520
Wader and Zebra,YO24 4PA,53.950808366798800,-1.116041640350760
Old World vulture and Zebra,YO24 4PP,53.950322238179400,-1.118383271399200
Songlark and Hawk,YO24 4QN,53.946234534728200,-1.118637051508570
Darwin's finches and sea snake,YO24 4RD,53.949228982010300,-1.121286154093260
bearded lizard and Ground sloth,YO24 4ZH,53.960428638507700,-1.092336091782780
skink and terrapin,YO26 4SF,53.962123576499700,-1.113500798144310
cycling lizard and Elephant,YO26 4SS,53.957696193267500,-1.115225411251170
Grouse and Masked owl,YO26 4WN,53.960110559682800,-1.100237940767840
Hawk and krait,YO26 4XN,53.961158267266700,-1.103324666172060
habu and Warbler,YO26 4YG,53.963798452710300,-1.106636616519400
Boto and horned viper,YO26 4YZ,53.964003150076600,-1.103949541533800
Condor and blind snake,YO26 4ZZ,53.960428638507700,-1.092336091782780
caiman and diamond python,YO26 5BD,53.953567204371200,-1.143275944955770
Ibex and adder,YO26 5BU,53.956803396750000,-1.138317599757770
krait and Komodo dragon,YO26 5DE,53.953449390056400,-1.138112435263110
Meadowlark and Pratincole,YO26 5DF,53.953754610155800,-1.138060426194000
wall lizard and adder,YO26 5DP,53.952492987827100,-1.136349262989160
Darwin's finches and Coati,YO26 5EU,53.960461568996400,-1.130834920229140
blind snake and Gull,YO26 5EX,53.961076227904600,-1.132559669398570
Boto and monitor,YO26 5FD,53.954135534892600,-1.130661807438640
brown snake and bearded lizard,YO26 5PJ,53.963739715753900,-1.134226783923830
Petrel and Polecat,YO26 5PR,53.957860095333500,-1.132778817229340
tree snake and anole,YO26 5RL,53.957620448260500,-1.135694675664720
Grosbeak and agamid,YO26 5RR,53.962140637954700,-1.136835790182420
Condor and Crow,YO26 5SA,53.957582343615600,-1.120531427980890
alligator and Kākāriki,YO26 5SY,53.965902050636100,-1.122551367121430
tokay and Parakeet,YO26 5TA,53.966990677220700,-1.123930925128780
deaf adder and Capuchin,YO26 6AJ,53.967288010888000,-1.126500890195810
diamondback and Kangaroo,YO26 6DH,53.981109749922900,-1.151341868037350
terrapin and tokay,YO26 6EE,53.979078429356600,-1.157726331625030
boomslang and Black jay,YO26 6JJ,53.985991890543500,-1.151578158829260
soft-shelled turtle and Buzzard,YO26 6PH,53.975684000000000,-1.135260000000000
bandy-bandy and Mockingbird,YO26 6PJ,53.985064101742900,-1.146213673609080
elapid and elapid,YO26 6PP,53.976575019083900,-1.160902473191520
asp and boa,YO26 6PQ,53.975936066014900,-1.135422474302230
grass snake and sidewinder,YO30 1AF,54.019755138059900,-1.157332392494550
asp and Fish eagle,YO30 1AH,54.023385907077200,-1.153442959127630
Coati and rock snake,YO30 1AJ,54.023235793604200,-1.148729367973550
cobra de capello and kabaragoya,YO30 4UX,53.985187686037900,-1.106331569155320
Diving bird and monitor,YO30 4XF,53.988229758853700,-1.098457710421960
leathery turtle and Guillemot,YO30 5GG,53.980123000000000,-1.094760000000000
leguaan and mud turtle,YO30 5NP,53.988471432358300,-1.114039567420470
Grouse and wall lizard,YO30 5RB,53.982822537370400,-1.117102562019010
habu and Wallaby,YO30 5SS,53.979927616891200,-1.108472166263280
cobra and blue tongue,YO30 5TX,53.986874301942900,-1.119304530550450
Wader and Recurvebill,YO30 5UD,53.986894366195000,-1.117138472437300
Rat and wall lizard,YO30 5WF,53.989783248452200,-1.115201386670490
Coati and diamondback turtle,YO30 5WG,53.988644531537300,-1.115576305261370
Petrel and Armadillo,YO30 5WN,53.989571724101500,-1.113329881655480
Grackle and hognose snake,YO30 5XF,53.983255462225000,-1.117306903714110
Old World quail and Wallaby,YO30 6AA,53.965868516620300,-1.091425280275420
Pratincole and American sparrow,YO30 6AQ,53.967783000000000,-1.091212678326790
Jackal and agamid,YO30 6BT,53.968291202458900,-1.092073831313670
New World blackbird and horned viper,YO30 6EU,53.973475977399900,-1.085969436538550
terrapin and diamond snake,YO30 6JT,53.973912671810100,-1.096174864335130
elapid and Wallaby,YO30 6NE,53.970416590980200,-1.095015656567330
Bronzewing pigeon and gecko,YO30 6PU,53.970236360297000,-1.096147682811170
python and Armadillo,YO30 6QD,53.977026036086800,-1.096641154475560
Egret and Masked owl,YO30 6QG,53.977707712853600,-1.094064810425430
Darwin's finches and Polecat,YO30 6RB,53.983956952524800,-1.093212494105910
king snake and Vole,YO30 7AE,53.965373448568800,-1.091329342778950
Greenbul and Parakeet,YO30 7AF,53.965174245855000,-1.091135514816230
Pratincole and Eagle,YO30 7EL,53.963797536940600,-1.091760049161860
Prion and Black cockatoo,YO31 0PQ,53.968601170134000,-1.040571725683340
swift and monitor,YO31 0XA,53.962316008108800,-1.066505592930890
boa constrictor and blue tongue,YO31 0XN,53.963278751730600,-1.067794933039240
hoop snake and Mink,YO31 1AD,53.972985000000000,-1.053744000000000
Pratincole and Old World warbler,YO31 1AN,53.967300092654900,-1.054458295135960
frilled lizard and Old World warbler,YO31 1AU,53.968323351677200,-1.054282695704470
Goose and Night heron,YO31 1DE,53.968419086477500,-1.056170820105030
diamond python and Chicken,YO31 1HE,53.970526159139700,-1.046412115796450
Cloud rat and Songlark,YO31 1JF,53.973601360597000,-1.048842291801570
milk snake and Piping shrike,YO31 1JZ,53.971867253590400,-1.044384335785270
dukite and kabaragoya,YO31 6DH,53.978209656037200,-1.065357642704450
Old World quail and elapid,YO31 6FS,53.978235000000000,-1.065381000000000
Black cockatoo and blindworm,YO31 7EN,53.967748323822900,-1.080957508707240
king snake and Rabbit,YO31 7LR,53.966908817308600,-1.076966880073280
dugite and agama,YO31 7PA,53.965050758977600,-1.074631000000000
massasauga and frilled lizard,YO31 7QG,53.967392008068400,-1.081376930688140
Wallaby and Tahr,YO31 7RD,53.963659449847200,-1.078806000000000
slowworm and indigo snake,YO31 7RE,53.964224751455300,-1.071389000000000
cayman and Francolin,YO31 7SD,53.966155118199700,-1.070139227309780
box turtle and Pheasant,YO31 7SS,53.964275568253000,-1.072330279352750
tree snake and Myna,YO31 7TP,53.965806668991000,-1.065877000000000
Grosbeak and Civet,YO31 7UT,53.963078190108300,-1.069750423676110
sea snake and Cuscus,YO31 7WE,53.963977216324600,-1.076664000000000
Schneider python and Booted eagles,YO31 8BA,53.977213128021300,-1.081008470554660
bearded dragon and harlequin snake,YO31 8HX,53.970377183691800,-1.079176999182390
frill-necked lizard and Shearwater,YO31 8JD,53.973026102993800,-1.081192058018530
bearded dragon and gaboon viper,YO31 8JU,53.969775659670700,-1.078092634881840
lizard and slowworm,YO31 8LL,53.967898000000000,-1.075680000000000
anole and alligator,YO31 8SJ,53.972484838761900,-1.068092623277680
Snipe and Buzzard,YO31 8YU,53.971364000000000,-1.083515000000000
Scimitar babbler and New World blackbird,YO31 9AG,53.974704845328000,-1.065771358756770
gavial and Wader,YO31 9AR,53.977823876137100,-1.060151000000000
gaboon viper and Solitaire,YO31 9BF,53.975994879627100,-1.073350774761830
bandy-bandy and Kite,YO31 9BZ,53.979339000000000,-1.068595000000000
copperhead and Polecat,YO31 9DJ,53.982897196901900,-1.061699452736370
perentie and thorn lizard,YO31 9EN,53.985717932080200,-1.062657856924700
pit viper and wall lizard,YO31 9EX,53.984118910480300,-1.066231752540110
Perching duck and harlequin snake,YO31 9HG,53.983831470482600,-1.067412422274940
Badger and Rabbit,YO31 9LN,53.976611000000000,-1.062237000000000
Hawaiian honeycreeper and goanna,YO32 2FJ,54.012884219615800,-1.084236289863490
Solitaire and rattlesnake,YO32 2JL,54.017894068852600,-1.079990195923390
Chipmunk and tuatara,YO32 2RD,54.019657959511000,-1.104097297567280
Cuscus and Schneider python,YO32 2WW,54.012505813586300,-1.085297561919780
Magpie and flying lizard,YO32 2WZ,54.012735232650700,-1.085918209315210
Tattler and jew lizard,YO32 3EA,54.015238372226000,-1.072418089610250
Cloud rat and tiger snake,YO32 3ER,54.007834355955900,-1.072689521360270
elapid and Old World vulture,YO32 3GQ,54.004345846246100,-1.079556586494120
Vole and Dorcopsis,YO32 3LD,54.020064000000000,-1.070998000000000
grass snake and Goose,YO32 3NG,54.016961915850600,-1.065176088463310
mud turtle and Grouse,YO32 3NL,54.017666202210600,-1.069067443527440
python and Cuscus,YO32 3PA,54.015209799086100,-1.065245881350790
Puffleg and Mouse,YO32 3YT,54.007246533465300,-1.075723759101010
Fulmarine petrel and Partridge,YO32 3ZU,54.018271791894600,-1.076502018450250
flying lizard and Hawk,YO32 4AH,53.990518240188300,-1.073074000000000
gecko and Wader,YO32 4BA,53.992117397648200,-1.076592616060000
blue racer and frill-necked lizard,YO32 4DD,53.999195000000000,-1.072378000000000
Puffleg and turtle,YO32 4TS,53.986917694286100,-1.075990818054180
Tit-tyrant and Gila monster,YO32 5TQ,54.035953838029400,-1.052719000000000
Old World warbler and mamba,YO32 5TZ,54.085647785029600,-1.036681939004160
water snake and Moluccan boobook,YO32 5UZ,54.041223515655900,-1.024805293319210
water snake and Songlark,YO32 5WU,54.031960781376500,-1.038686473924660
hognose snake and Grouse,YO32 5XH,54.047928230015200,-1.026985180353940
grass snake and Vole,YO32 5XQ,54.037426645482400,-1.025428577904870
habu and snapping turtle,YO32 5YL,54.042098475362500,-1.027411475552040
diamondback turtle and asp,YO32 5YW,54.044520120234300,-1.024560139687060
Darwin's finches and anole,YO32 5YZ,54.034377935440100,-1.037485592232620
Eagle and Wallaby,YO32 5ZY,54.043965575263000,-1.022679398752010
Goose and king snake,YO32 9AE,53.983485913422500,-1.049349275738780
leguaan and amethystine python,YO32 9GP,53.995612375994600,-1.060178049242490
Siskin and Grouse,YO32 9PP,53.993196671189100,-1.066211741465550
Chicken and harlequin snake,YO32 9QG,53.993210445951700,-1.054176552788720
Civet and gecko,YO32 9QN,53.997515895678900,-1.057633381239500
habu and Peafowl,YO32 9QU,53.995642770120700,-1.057172282503680
Chickadee and B,YO32 9SD,54.001283739553800,-1.056724457972700
Skunk and Chickadee,YO32 9TN,54.001086711545500,-1.013141809829400
Recurvebill and racer,YO32 9UE,53.989817234092000,-1.013331964535630
Schneider python and blindworm,YO32 9XT,54.006646589001500,-1.057488195782180
Parrotlet and White ibis,YO32 9YJ,53.989641000000000,-1.066479957552230
Old World vulture and sea snake,YO41 1AT,54.013149765171400,-0.883765425663334
sand lizard and Skunk,YO41 1BE,53.985825000000000,-0.923010054171168
snake and coral snake,YO41 1BR,53.990205534874700,-0.914472162047566
Jay and Greenbul,YO41 1DS,53.984229303231600,-0.916564321508235
rock snake and Night heron,YO41 1EF,53.967572753755900,-0.907468690891842
Moluccan boobook and agamid,YO41 1EY,53.987783863570900,-0.921032293086047
Kestrel and Night heron,YO41 1HH,53.997708950222200,-0.863830000000000
Mamo and Marmoset,YO41 1JB,54.019117059549700,-0.884643586997843
viper and black snake,YO41 1LG,54.023138178240600,-0.921476144436937
Chipmunk and galliwasp,YO41 1PF,53.988647428358500,-0.909159266390785
Kite and swift,YO41 1PT,53.987599099013300,-0.911152000000000
Shearwater and Lemming,YO41 1PZ,54.034393000000000,-0.844139000000000
blue racer and Chipmunk,YO41 1QX,54.021231221077100,-0.791812922363456
viper and B,YO41 1SH,53.993378000000000,-0.905369000000000
Schneider python and Gull,YO41 4AJ,53.922685425586200,-0.939553329159348
Chickadee and thorn lizard,YO41 4AR,53.927115000000000,-0.953559000000000
Black cockatoo and wall lizard,YO41 4BR,53.912511080255200,-0.922425152407369
gaboon viper and harlequin snake,YO41 4DP,53.920944057518300,-0.934739991646174
Chickadee and Philippine hawk-owl,YO41 4EA,53.926115000000000,-0.963681000000000
swift and flying dragon,YO41 4JX,53.914566894429400,-0.923148700945934
leguaan and Polecat,YO41 4JY,53.916366065638500,-0.925325339821279
wall lizard and ringhals,YO41 5LQ,53.950782679649800,-0.949796876427860
Vole and cayman,YO41 5LT,53.950476672529500,-0.888791868188285
Night heron and Crow,YO41 5NH,53.949042894918500,-0.893296000000000
carpet snake and Condor,YO41 5NR,53.949390555476800,-0.887007463553842
monitor and Lemming,YO41 5QN,53.981367744201000,-0.837327077341089
Pratincole and Linsang,YO41 5SH,53.969679601204000,-0.834191770309239
viper and Ice seal,YO42 1PG,53.941453414760600,-0.840387142646963
rock snake and Perching duck,YO42 1SH,53.900961492451900,-0.754282167647200
Jackal and Schneider python,YO42 1SS,53.985536000000000,-0.782536000000000
python and tiger snake,YO42 1SU,53.989770793224400,-0.780979246504548
Magpie and Triller,YO42 1SY,54.001349000000000,-0.755522815135622
Macaw and hawksbill,YO42 1UP,53.927823000000000,-0.767646000000000
Mole and green turtle,YO42 2DT,53.933068971793500,-0.783302449428140
thorn lizard and chameleon,YO42 2DZ,53.934884149510200,-0.785031848989737
Mouse and python,YO42 2ED,53.933286691617100,-0.785459000000000
Philippine hawk-owl and Fox,YO42 2HE,53.934452108548000,-0.776118257516921
ringhals and tokay,YO42 2JQ,53.933508703965200,-0.768240456056366
blue tongue and green turtle,YO42 2LD,53.935703987979200,-0.770201769146245
alligator and snapping turtle,YO42 2LQ,53.934976868727600,-0.769415823643416
Bronzewing pigeon and worm lizard,YO42 2ND,53.928803207133800,-0.778019000000000
diamond snake and deaf adder,YO42 2NN,53.935968404860900,-0.771229934981432
death adder and Towhee,YO42 2QS,53.929788212147200,-0.779608000000000
dugite and Chicken,YO42 2QT,53.928321529088500,-0.779602533301034
Vulture and tiger snake,YO42 2RJ,53.930553000000000,-0.777070000000000
amethystine python and Pratincole,YO42 2SX,53.937827000000000,-0.772920000000000
sand lizard and Guillemot,YO42 2UZ,53.927837773974400,-0.770067482411008
snapping turtle and racer,YO42 2YZ,53.926830475957900,-0.781473570547401
gavial and Eagle,YO42 4DA,53.926359000000000,-0.841811000000000
amethystine python and Diving bird,YO42 4EU,53.929397125329400,-0.817038065646000
mamba and mountain devil,YO42 4EW,53.930166566702600,-0.814853549169358
Condor and Jerboa,YO42 4EX,53.930061312490700,-0.816029291947571
Jay and Argus,YO42 4GA,53.932990258975200,-0.812260314797499
flying lizard and copperhead,YO42 4HD,53.929778000000000,-0.822769000000000
tiger snake and python,YO42 4HQ,53.932653264771400,-0.815453289690104
bushmaster and Mamo,YO42 4QP,53.887079160824200,-0.861595818244753
horned toad and dukite,YO42 4QW,53.886636946237600,-0.856678237706367
pit viper and wall lizard,YO42 4RA,53.883788631060000,-0.853013359178124
Myna and massasauga,YO42 4RQ,53.886159000000000,-0.835802000000000
bull snake and black snake,YO42 4SB,53.886261549515800,-0.854071557446893
habu and Meadowlark,YO42 4SL,53.886894889976600,-0.859227301751582
alligator and agama,YO42 4SP,53.876367459220600,-0.859011845283373
king snake and iguana,YO42 9BF,53.932020000000000,-0.777249000000000
Kestrel and soft-shelled turtle,YO60 6SP,54.089760718825000,-1.008577635418960
Rabbit and tuatara,YO60 6SW,54.088536078870900,-1.012262000000000
swift and Pitohui,YO60 6SX,54.088904968461400,-0.997498583513700
puff adder and gavial,YO60 6TB,54.089933000000000,-1.013186000000000
Siskin and Zebra,YO60 7ER,54.096249389776000,-0.903830668770660
Chipmunk and Darwin's finches,YO60 7EW,54.093228835623000,-0.879569000000000
rat snake and snapping turtle,YO60 7EZ,54.096757258223800,-0.875099733392746
rock snake and Kestrel,YO60 7JJ,54.083481965066700,-0.896462631103000
Fulmarine petrel and Kestrel,YO60 7LQ,54.084943659835300,-0.849906000000000
Ibex and tree snake,YO60 7LS,54.060915419535000,-0.820928377352346
tiger snake and grass snake,YO61 1DN,54.074842866946800,-1.107601725090610
Triller and Vole,YO61 1LY,54.091271919023300,-1.117248423407830
Warbler and Pitohui,YO61 1YB,54.081046903942600,-1.135013049188900
Linsang and Boto,YO90 1UT,53.958915633274900,-1.088375866837730
