name,postcode,lat,lon
bartlett mitchell,SN5 8AT,51.54766800000000,-1.85635800000000
Costa Coffee,SN5 8UB,51.54808425903320,-1.85236203670502
Subway ,SN5 8UB,51.54808500000000,-1.85236100000000
Doubletree by Hilton Swindon ,SN5 8UZ,51.54695300000000,-1.85305700000000
White Hart Hotel,SN6 6AA,51.64150900000000,-1.85575800000000
Jicsaw cricklade thai restaurant,SN6 6AY,51.6414,-1.8565
The Cricklade Club,SN6 6AY,51.64168930000000,-1.85654210000000
C & R Family Grocers,SN6 6BX,51.64201300000000,-1.85614700000000
THE RED LION,SN6 6DD,51.64363000000000,-1.85442200000000
CRICKLADE HOUSE HOTEL LIMITED,SN6 6HA,51.63883972167970,-1.87865602970123
The Red Lion at Castle Eaton ,SN6 6JZ,51.66073608398440,-1.79097795486450
The White Hart ,SN6 6NX,51.64370100000000,-1.93410800000000
Goldfinger Tavern ,SN6 7DN,51.63330200000000,-1.71421900000000
The Freke Arms,SN6 7RN,51.6246,-1.7359
The Jolly Tar Inn,SN6 7RP,51.63759600000000,-1.74783100000000
Stanton House Hotel,SN6 7SD,51.6091,-1.7428
