name,id,postcode,lat,lon
whip snake and carpet snake,400244,SA7 9QY,51.659855452371900,-3.900217750790060
Treepie and cobra,404599,SA5 5DT,51.646204082150300,-3.981313767764510
rock python and cobra de capello,404724,SA5 7AA,51.648965821993100,-3.964666087601180
wall lizard and diamond python,407526,SA4 6PZ,51.672409000000000,-4.054143189951870
Piping shrike and anole,419189,SA10 7RD,51.673253205436600,-3.822563744834910
green turtle and pit viper,411717,SA2 9JD,51.627531885240700,-3.999037308375300
Scimitar babbler and Maya,420378,SA1 2PD,51.640886981055700,-3.942189714093530
Thicketbird and Snipe,1808174,SA15 4AX,51.683506961200000,-4.173264458900000
Goose and hognose snake,403970,SA6 5AD,51.685307215371900,-3.912191519351790
Asiatic leopard and chuckwalla,417362,SA12 7HF,51.600419529420700,-3.814187155153330
Kangaroo and death adder,411927,SA2 0UL,51.620807342102500,-3.983558537220130
Philippine hawk-owl and Magpie,418354,SA11 2PE,51.635695305394600,-3.818904099994290
Warbler and New World blackbird,417123,SA13 1DL,51.591977603757900,-3.779418824832010
Myna and Old World warbler,417443,SA12 6EP,51.595397197131500,-3.791073957659610
whip snake and puff adder,410866,SA3 4RU,51.573021298046200,-4.020946316611590
Komodo dragon and massasauga,416089,SA14 8BH,51.698718306534800,-4.143703903139380
massasauga and Kangaroo,403867,SA6 6DH,51.665465910349100,-3.931672636283480
Wader and Tit-tyrant,404300,SA5 9DW,51.648637692059800,-3.943865395594490
Darwin's finches and sand lizard,417887,SA11 3YS,51.653302424109600,-3.779579493176980
bushmaster and Old World warbler,403500,SA6 8EQ,51.666699120339800,-3.919534618420330
Egret and Parrotbill,419033,SA10 7BD,51.664713083548800,-3.811361442275590
Scimitar babbler and Minke whale,400411,SA7 9XR,51.650329201186800,-3.890957958393520
Macaw and horned viper,418602,SA11 2AN,51.648696152234200,-3.806805462797490
Nukupuʻu and Bronzewing pigeon,420443,SA1 2QB,51.641006952212800,-3.943090909009220
cobra and harlequin snake,2615490,SA1 9PY,51.647989000000000,-3.923604000000000
Minke whale and tortoise,418402,SA11 2TD,51.641733953805000,-3.816269722564790
puff adder and Rat,418539,SA11 1RX,51.665978090948600,-3.803371935747540
tokay and diamond python,411582,SA2 9AS,51.616984911472800,-3.990498827006700
perentie and cobra,404406,SA5 9JD,51.641188649402500,-3.945150970110330
Skunk and boomslang,410999,SA3 3DB,51.574708964599600,-4.046180000000000
Black cockatoo and monitor,411722,SA2 9JJ,51.619848859802300,-3.997124917964280
American sparrow and Parrotlet,407732,SA4 4JH,51.668144000000000,-4.029322796390920
turtle and Jackal,403882,SA6 6ED,51.674572998590500,-3.930165526186110
Minke whale and king cobra,411900,SA2 8DY,51.605912767282600,-3.998043928239570
rock python and Kākāriki,411922,SA2 8HT,51.618403161599600,-3.998058175341200
python and horned viper,411611,SA2 9DJ,51.618999626718300,-3.984635348566760
pit viper and goanna,419068,SA10 7EB,51.676416355179400,-3.818640924205010
Darwin's finches and mud turtle,410617,SA3 5HS,51.593551984579500,-4.014638878271600
Marsh harrier and adder,419294,SA10 6NP,51.663119817344600,-3.854661999097450
snapping turtle and bandy-bandy,400718,SA7 9PR,51.666439134086900,-3.869330538007500
Armadillo and diamondback,1808325,SA4 9FG,51.675048903000000,-4.000508300800000
Ibex and Kākāriki,2664264,SA3 9BS,51.647989000000000,-3.923604000000000
tiger snake and White ibis,418828,SA10 7TD,51.680171779558300,-3.817113498321400
dukite and mountain devil,420363,SA1 2NF,51.634275007710400,-3.939623972825080
leguaan and Warbler,420646,SA1 1TG,51.647957289239200,-3.924033081925520
Argus and dugite,417476,SA12 7RD,51.601174423740900,-3.827545190900050
caiman and Vulture,418823,SA11 1EN,51.661016038672900,-3.805603944701260
Pheasant and Marsh harrier,420540,SA1 1NF,51.627780578893200,-3.941369661147710
glass snake and Marmoset,410653,SA3 5LP,51.589134824620800,-4.002663333091830
Wader and giant tortoise,418043,SA11 3BR,51.661443647030400,-3.795311729509810
Tahr and agamid,411944,SA2 0XG,51.628728880868100,-3.977214340951320
adder and tiger snake,418070,SA11 3DZ,51.674345942706700,-3.780650330438430
Mockingbird and Boto,418313,SA11 3RR,51.648027279446100,-3.785284792899170
galliwasp and agama,400364,SA7 9TN,51.654036209656400,-3.893613306961360
blue tongue and leathery turtle,408182,SA4 3FW,51.651882269950500,-4.038331300586960
lizard and habu,418585,SA11 1YG,51.653029829465100,-3.802163909051610
Moluccan boobook and Guillemot,410816,SA3 4PN,51.570807599113100,-3.999519771162800
mud turtle and mamba,415233,SA15 1TU,51.679370726839500,-4.160625472556830
Parakeet and Warbler,404149,SA5 8HU,51.638926201655500,-3.976689705669550
dugite and Zebra,410792,SA3 4LW,51.572099952184700,-3.999143571627730
giant tortoise and harlequin snake,420559,SA1 1PT,51.627054815502700,-3.942841287669380
mountain devil and viper,410981,SA3 3AP,51.580596267820100,-4.035326443643780
soft-shelled turtle and Petrel,418768,SA11 1AE,51.656251949834200,-3.805486821837460
asp and Mockingbird,415847,SA14 8PW,51.690657631460000,-4.138953280570340
leguaan and habu,404402,SA5 9HS,51.644606603809800,-3.947812268689210
Condor and massasauga,1808029,SA1 8EP,51.618806253700000,-3.879405615100000
boa and Darwin's finches,414957,SA15 2RP,51.674785641484700,-4.162027123781360
Recurvebill and viper,415327,SA14 9RY,51.690685106134400,-4.087966251852570
Asiatic leopard and Asiatic leopard,419521,SA1 9SY,51.613717549168800,-3.948352473930660
bull snake and Booted eagles,403697,SA6 7AE,51.666720953752700,-3.927532389128230
mamba and krait,419227,SA10 6EU,51.654622150150400,-3.867326000000000
Cuscus and Jackal,419895,SA1 6UB,51.627467175335300,-3.953753003553720
Scimitar babbler and sidewinder,417415,SA12 7PJ,51.610357232074200,-3.813529121251580
jew lizard and Argus,414838,SA15 3SL,51.692252882527500,-4.154988319841400
copperhead and Scimitar babbler,397668,SA99 1DJ,51.669995471871500,-3.945445126802950
Fox and boa,418290,SA11 2JG,51.632377630901900,-3.825244815246990
rock python and ringhals,420469,SA1 3AY,51.618640604206100,-3.948101127807790
Philippine hawk-owl and deaf adder,417553,SA12 6ND,51.594637437444300,-3.796068375094140
Ibex and Partridge,403527,SA6 6NB,51.677207664789800,-3.917549097485260
worm lizard and Tattler,412138,SA2 0DY,51.614383674632900,-3.970928504633100
copperhead and fer-de-lance,417600,SA12 6RF,51.595493000000000,-3.809529000000000
milk snake and Siskin,404118,SA6 5LE,51.694360000000000,-3.897481000000000
blindworm and bearded dragon,400695,SA7 9NF,51.664459116986300,-3.868873054134980
chameleon and bicycle lizard,404372,SA5 7EN,51.645620206226500,-3.958090000000000
copperhead and bushmaster,420455,SA1 2TJ,51.647957289239200,-3.924033081925520
diamondback and glass snake,400345,SA7 9SN,51.658897366868700,-3.886022989562050
king snake and Marmoset,403868,SA6 6DJ,51.667036860599600,-3.931291190245960
king cobra and Mouse,417400,SA12 7NP,51.597193312793100,-3.819862844235400
Bunting and hawksbill,410531,SA3 4WX,51.647984000000000,-3.923586000000000
hoop snake and python,421014,SA1 1JE,51.620639696442600,-3.942509403570180
Ice seal and tiger snake,415675,SA14 9HF,51.681696495154400,-4.120361434038120
habu and horned toad,403465,SA6 8BE,51.662782109454900,-3.922607964115450
sand viper and Parrotbill,411095,SA3 4AU,51.575778997394400,-3.999608126627380
harlequin snake and bandy-bandy,419738,SA1 6NR,51.625104875059900,-3.965975352478400
Duck and Hawaiian honeycreeper,418257,SA11 2EW,51.647914623090100,-3.817239543869060
Old World vulture and carpet snake,404218,SA6 5PE,51.699279248025400,-3.882260943968910
loggerhead and blue tongue,407074,SA4 9GX,51.677142797455100,-4.005402165989290
Zebra and Flameback,404021,SA6 6LU,51.677415558466400,-3.922981974975300
Argus and Diving bird,419930,SA1 5HR,51.618830566705800,-3.943951000000000
water snake and skink,411951,SA2 0XY,51.629995212165600,-3.981575302081430
boomslang and Thicketbird,419271,SA10 6LF,51.659811690737800,-3.848324184917720
tiger snake and Warbler,400353,SA7 9SX,51.658733323277500,-3.881114838679180
American sparrow and smooth snake,415253,SA15 1YS,51.674474000000000,-4.160035756211090
Macaw and Cuscus,418384,SA11 2SA,51.633463205725100,-3.818453526121750
bushmaster and sidewinder,403522,SA6 8HW,51.654451277739800,-3.928327202952920
jew lizard and Mockingbird,400617,SA7 9HW,51.652524000000000,-3.915996240100150
perentie and rock snake,418978,SA10 8NN,51.682887347434300,-3.777166559770350
slowworm and Hawaiian honeycreeper,408085,SA4 3AJ,51.648064824081500,-4.036006189670940
diamond snake and Philippine hawk-owl,418231,SA11 2DP,51.651624664707300,-3.813412610205660
copperhead and Pitohui,404162,SA5 8JP,51.638454354350900,-3.973735435929280
Fish eagle and Towhee,417908,SA12 6BQ,51.595618888629600,-3.800091991508010
Rat and skink,415105,SA15 3EW,51.685800195852400,-4.168932181601210
Vole and blue racer,397655,SA99 1BR,51.669995471871500,-3.945445126802950
death adder and Songlark,415709,SA14 9NP,51.680557347433900,-4.108214916818530
Parakeet and gavial,419723,SA1 8DU,51.627432933506100,-3.931920032473110
amphisbaena and Crow,419785,SA1 8HN,51.623917831441700,-3.921455351041140
Piping shrike and swift,404342,SA5 7BT,51.648253232514200,-3.959416999861620
elapid and adder,415798,SA14 8LU,51.688224689146600,-4.126352552328660
python and crocodile,411962,SA2 0YY,51.623389820987200,-3.981865300571000
Darwin's finches and Flameback,418319,SA11 3RY,51.647789479796900,-3.789091452109630
massasauga and Booted eagles,400527,SA7 9AT,51.660505559669600,-3.896717004560760
brown snake and Booted eagles,407490,SA4 6JE,51.660606695242200,-4.063968609800340
dukite and Dorcopsis,415689,SA14 9LE,51.675648998154500,-4.114625895506660
Tree warbler and loggerhead,415126,SA15 1NS,51.681313446909100,-4.152776163819660
anole and lizard,412052,SA2 0AG,51.619402481916000,-3.966581121504470
whip snake and bull snake,400619,SA7 9HY,51.692324959586400,-3.875157470849870
Fulmarine petrel and Mouse,419849,SA1 6RG,51.633780157511200,-3.977896489279700
diamond snake and boa,415371,SA14 9UW,51.688098236624400,-4.091840343139480
Viscacha and amphisbaena,410677,SA3 5NU,51.585224488630000,-4.016753216249650
krait and snake,418812,SA11 1DW,51.663024305258600,-3.805409075036870
Mouse and boa,420722,SA1 2BX,51.631880758011600,-3.944651480442680
Thicketbird and Thicketbird,404811,SA5 4BJ,51.650198883214300,-3.997635041078430
anaconda and Old World vulture,404332,SA5 7BB,51.644857125516300,-3.962464855232760
Wallaby and brown snake,418623,SA11 2BR,51.652598310644500,-3.776790797003440
deaf adder and elapid,412197,SA2 0JJ,51.616916306976000,-3.974866210604680
Mouse and cerastes,407720,SA4 8DF,51.691213562090000,-4.037407171664940
Pitohui and Cloud rat,415185,SA15 1TD,51.679539715700700,-4.156814648802650
hoop snake and Nukupuʻu,404793,SA5 4AH,51.641207835758400,-3.978436582574300
puff adder and Darwin's finches,419879,SA1 6TA,51.630264086104500,-3.954277793253540
cycling lizard and massasauga,404890,SA5 4PE,51.660937611623600,-4.001230629857830
gopher snake and chameleon,417577,SA12 6PQ,51.596886448096400,-3.804213755524330
perentie and alligator,419820,SA1 8ND,51.622826613446300,-3.913391228324740
amphisbaena and horned viper,403801,SA6 7EJ,51.663630806775100,-3.934443156770880
Tree warbler and thorny devil,404298,SA5 9DT,51.652904887846800,-3.941402478542520
turtle and habu,420224,SA1 6LS,51.629506914111700,-3.968376436221950
perentie and bushmaster,415401,SA15 2LB,51.674690044129700,-4.165262479363180
Diving bird and skink,420694,SA1 1ZB,51.647957289239200,-3.924033081925520
whip snake and Thicketbird,404679,SA5 5LE,51.650465064105100,-3.976599111467810
Hawk and Egret,403701,SA6 7AJ,51.664974117369700,-3.927125637801160
Kangaroo and bushmaster,419260,SA10 6JR,51.630529595524400,-3.862174945901820
fer-de-lance and glass snake,415113,SA15 3HD,51.685747000000000,-4.163577000000000
whip snake and fer-de-lance,411195,SA3 1AQ,51.581572201667500,-4.182627309710970
soft-shelled turtle and death adder,415512,SA15 1JU,51.680087912109100,-4.143083945442390
Ice seal and worm lizard,418589,SA11 1YT,51.658693376163800,-3.801680208038730
Mockingbird and sand viper,419243,SA10 6HS,51.658857628369200,-3.850092627827210
Parrotbill and deaf adder,415259,SA15 2AG,51.670488405602000,-4.148733835672860
blue tongue and harlequin snake,415197,SA15 3JL,51.687029157663100,-4.161294061990580
goanna and krait,404550,SA5 4TQ,51.638809833859100,-4.011066184846650
Vole and leathery turtle,411002,SA3 3DF,51.577852738573700,-4.045710930386340
Mockingbird and Siskin,411856,SA2 0TH,51.622772877746000,-3.978457818499420
Logrunners and amethystine python,418132,SA11 3HP,51.664951859387600,-3.792876561230130
Black jay and Logrunners,419982,SA1 7AB,51.637537507242400,-3.926626734371500
Mole and Goose,418808,SA11 1DQ,51.656111148667100,-3.800016388545480
Cuscus and worm lizard,400530,SA7 9AX,51.661063033759900,-3.893935246946590
gopher snake and diamond python,420151,SA1 3UQ,51.614842883616000,-3.952603998106200
Grackle and Chicken,419972,SA1 6YJ,51.627307216381000,-3.944975980135930
Komodo dragon and Capuchin,412135,SA2 0DT,51.615827206564400,-3.969575475619940
saltwater crocodile and Coati,1808021,SA1 7FY,51.640892822400000,-3.929761269100000
Argus and frill-necked lizard,415695,SA14 9LN,51.673920405563200,-4.105230842892760
Black cockatoo and White ibis,420060,SA1 6AE,51.621219420635800,-3.952011014694020
mountain devil and Crow,411108,SA3 4BU,51.575390000000000,-3.998703978436440
chameleon and boa,420126,SA1 3SQ,51.615600072666400,-3.947624218506350
ringhals and ringhals,410896,SA3 4TJ,51.578966490458100,-4.017226590400110
sidewinder and whip snake,420256,SA1 4HE,51.619471903575100,-3.952730524029720
Wallaby and Jackal,403757,SA6 5SS,51.693409046952800,-3.906123168724560
ringhals and Solitaire,419393,SA10 6UR,51.661662559816500,-3.839261384769630
River dolphin and mountain devil,411998,SA2 7BZ,51.619294043371300,-4.017469297914120
Treepie and king snake,419404,SA10 6YD,51.661419889020700,-3.837530934953920
Macaw and dukite,418269,SA11 2HF,51.647147507452400,-3.819160205090410
Bunting and amethystine python,412087,SA2 7EW,51.614380351310600,-4.034873494852980
Ice seal and perentie,419084,SA10 7EX,51.675127464436700,-3.804849129700070
Ibex and wall lizard,403452,SA6 8AL,51.666249289419100,-3.925039583393900
Magpie and Triller,416867,SA13 1XW,51.596821331491300,-3.778438681904790
Rat and Old World quail,418966,SA10 8LU,51.691956854612500,-3.779778987572510
Polecat and tuatara,414969,SA15 2SN,51.680190966699800,-4.167839489481090
chuckwalla and Snipe,419131,SA10 6EG,51.655446694059900,-3.859379722861490
Jerboa and loggerhead,407688,SA4 4FU,51.675333995265000,-4.048192933175060
leguaan and Night heron,408198,SA4 3GS,51.647108740641800,-4.033578293957480
Mole and White ibis,400912,SA7 0AL,51.669814854797800,-3.893794212761280
Myna and Black jay,407870,SA4 3PF,51.629382646646400,-4.069688499971970
viper and snake,411932,SA2 0UT,51.625119008084000,-3.974240045911320
horned toad and Prion,411531,SA2 8NJ,51.615244642096800,-4.001877238345900
Masked owl and milk snake,417131,SA12 8DT,51.603314202936000,-3.796122026841620
horned toad and Petrel,400599,SA7 9GE,51.666316467485800,-3.880951828362930
Ibex and Piping shrike,403584,SA6 8LD,51.648277886030500,-3.938978662128500
thorny devil and Elephant,403717,SA6 7BE,51.664972435647400,-3.931058767794030
Cloud rat and gavial,417195,SA12 8PT,51.616018203324400,-3.803297017625890
water snake and dugite,416781,SA13 1PH,51.596299000000000,-3.783313000000000
Songlark and Skunk,415010,SA15 4LF,51.696890619802300,-4.150708254201430
python and coral snake,417681,SA12 6TA,51.597625617172400,-3.812848497321270
Stilt and Gull,420157,SA1 3XA,51.615937446607800,-3.940286299913150
Stint and Dorcopsis,1808068,SA10 6EE,51.657072000000000,-3.861890000000000
leathery turtle and Zebra,418503,SA11 1PP,51.658732482893300,-3.806742085900280
bearded lizard and krait,404715,SA5 5QB,51.656755930114600,-3.975759657753280
pit viper and Pheasant,415835,SA14 8PF,51.693227894882200,-4.140029505910560
Black cockatoo and Argus,419280,SA10 6LT,51.658974145267800,-3.841538103111380
Logrunners and Darwin's finches,418315,SA11 3RT,51.647690347395000,-3.786153278670060
Vulture and puff adder,417920,SA12 6DF,51.590734979651300,-3.798989370407070
Prion and Eagle,404452,SA5 7LJ,51.677359426200400,-3.978855150498150
gaboon viper and Grackle,419288,SA10 6NF,51.652141789025600,-3.844860648344980
Puffleg and River dolphin,407603,SA4 6UA,51.660269258008900,-4.066281182635680
Jackal and fer-de-lance,418039,SA11 3BJ,51.656295938960500,-3.781417199608510
Fox and Wader,412308,SA2 0QD,51.620367148636200,-3.975001628948010
coral snake and turtle,410827,SA3 2AD,51.575638000000000,-4.083250000000000
New World blackbird and Logrunners,418291,SA11 2JH,51.631028477279100,-3.828730721499350
boa constrictor and Fish eagle,418513,SA11 2YU,51.632294221253900,-3.817872122110270
Mink and skink,420608,SA1 3QS,51.616687388292700,-3.948754154706330
Treepie and Kākāriki,420637,SA1 1SN,51.617747000000000,-3.938076099888220
Philippine hawk-owl and Chicken,1808242,SA3 3JG,51.584376000000000,-4.058952000000000
Moluccan boobook and habu,411885,SA2 8BL,51.611993629357000,-4.002153020174880
jew lizard and chameleon,415395,SA15 1BA,51.675018000000000,-4.158263000000000
copperhead and racer,411539,SA2 8NU,51.616021824874000,-4.007443834218850
anaconda and thorny devil,418593,SA11 2AA,51.649376158320300,-3.811111219699270
Kangaroo and habu,418540,SA11 1RY,51.662945436634000,-3.808196607510370
carpet snake and death adder,415134,SA15 1PB,51.676767332436000,-4.153529607438790
Tit-tyrant and boa,415537,SA14 8UT,51.692968206392600,-4.128235000000000
king snake and Vole,415915,SA14 8TG,51.690870952884200,-4.088640375929580
boa and Buzzard,417038,SA12 8AH,51.610055902791300,-3.800980931174120
soft-shelled turtle and Kite,404908,SA5 4QW,51.643013889120500,-4.026223000000000
Cloud rat and Dorcopsis,417029,SA12 7UD,51.605831000000000,-3.828295000000000
sand viper and Magpie,415663,SA14 9ET,51.680009353459400,-4.116680685195810
gaboon viper and bicycle lizard,417251,SA12 7AZ,51.613871000000000,-3.817471000000000
Thicketbird and turtle,404424,SA5 9LB,51.638842437146800,-3.944559172830060
Old World quail and soft-shelled turtle,404154,SA5 8JB,51.637547019887700,-3.974216288496720
sand viper and horned viper,420499,SA1 3EZ,51.621769911298200,-3.947021679303520
Magpie and whip snake,415297,SA15 2DS,51.664911260430400,-4.153733558508760
Cuscus and mamba,412050,SA2 0AE,51.615753967000200,-3.966972254968050
jew lizard and Crow,415538,SA14 8UU,51.692169000000000,-4.083078884056070
krait and box turtle,404177,SA5 8LN,51.635691791748500,-3.958817583740320
racer and carpet snake,407616,SA4 6XR,51.663698121498500,-4.070211339469990
racer and Piping shrike,418538,SA11 1RW,51.664166162386500,-3.806003951561950
terrapin and perentie,412189,SA2 0HX,51.616158496679400,-3.970196506212200
Rabbit and sand viper,418923,SA11 1EQ,51.656558954728100,-3.804819529471970
B and constrictor,410899,SA3 4TP,51.577860560410300,-4.015647728812600
amphisbaena and Rabbit,411812,SA2 8AA,51.613124852542600,-3.992222052765490
sea snake and racer,419618,SA10 6DQ,51.656364785177600,-3.842212995437420
Chickadee and Maya,415633,SA14 9DF,51.676804204448800,-4.120378723753150
Minke whale and Dorcopsis,415341,SA14 9ST,51.670418000000000,-4.096492000000000
python and Greenbul,410858,SA3 4RJ,51.572051237203700,-4.022966904902510
Boto and massasauga,415144,SA15 1PQ,51.681231155979400,-4.147448793142260
Condor and saltwater crocodile,403833,SA6 6AL,51.669441082712900,-3.922473000000000
Condor and Old World warbler,404133,SA5 8EU,51.636862856235100,-3.963001162435190
bull snake and Gull,404435,SA5 7JJ,51.673476093628700,-3.953401000000000
Vulture and milk snake,415453,SA15 1DW,51.678530312366000,-4.155956623138650
hawksbill and Vulture,1808077,SA10 6FN,51.644674023700000,-3.854733366800000
Badger and Pheasant,417220,SA12 8TT,51.623220253653000,-3.816625000000000
gopher snake and wall lizard,420300,SA1 4NN,51.613472964476100,-3.963565938696390
River dolphin and Viscacha,411799,SA2 7UP,51.625813876382700,-4.042927090029490
boa constrictor and Partridge,420438,SA1 2PW,51.643728057111600,-3.943308452933260
Jerboa and thorny devil,415613,SA15 1LY,51.679800139879000,-4.150417000000000
terrapin and Old World vulture,412215,SA2 0LS,51.618943243633200,-3.974650872993510
elapid and loggerhead,414847,SA15 3TA,51.693398243910100,-4.146111000000000
Gull and Triller,414946,SA15 2PW,51.675252461659500,-4.169382646573600
boomslang and snapping turtle,404684,SA5 5LP,51.656190329112300,-3.973031481536760
Treepie and ringhals,420284,SA1 4LP,51.615149240615000,-3.963883863936810
Armadillo and Masked owl,411676,SA2 9EU,51.625516067971900,-3.987477064914820
moloch and Stint,417224,SA12 8UA,51.620050649725300,-3.810636465753400
Grosbeak and Warbler,411557,SA2 8PW,51.610634141440400,-3.976788815061780
Cuscus and giant tortoise,407687,SA4 4FT,51.673152472436700,-4.046951893792970
cobra de capello and jew lizard,412092,SA2 7HB,51.615007475406800,-4.040188283573800
giant tortoise and Jackal,407054,SA4 9EX,51.692576459757800,-4.015445000000000
king snake and Mamo,411763,SA2 7SG,51.618711061994100,-4.021560475478930
Jay and Old World vulture,416797,SA13 1RS,51.593205000000000,-3.786902000000000
Old World warbler and diamondback,415912,SA14 8TD,51.685517676957500,-4.130334365917570
Greenbul and alligator,415265,SA15 2AS,51.670245297102300,-4.146292638222170
Stint and Cuscus,411912,SA2 8EP,51.600981075491600,-3.999848987758530
sand viper and king cobra,411069,SA3 3JW,51.584500710513300,-4.045056906432930
viper and Vole,407751,SA4 4LQ,51.656968781572600,-4.020313667486180
Ice seal and blue tongue,403687,SA6 6TS,51.683590552224700,-3.930274272720410
whip snake and Vulture,419902,SA1 6UP,51.629428823741800,-3.952884000000000
krait and smooth snake,419134,SA10 6EN,51.641464148527800,-3.863607000000000
Kestrel and giant tortoise,407646,SA4 4DN,51.668747844649800,-4.030801983815950
White ibis and box turtle,403229,SA6 8WD,51.647957289239200,-3.923586000000000
Thrasher and Dorcopsis,417501,SA12 7SS,51.606653600786700,-3.823894933554470
Egret and Polecat,417396,SA12 7NG,51.600840211601100,-3.821279376164400
elapid and Old World quail,411629,SA2 7NA,51.622860647451600,-4.002443689173670
Chickadee and Argus,417881,SA11 3YJ,51.656309727873900,-3.778728690094000
Tahr and mountain devil,420399,SA1 5AW,51.623108723979600,-3.942744905697780
Recurvebill and puff adder,411934,SA2 0UX,51.627797299274400,-3.973792860956270
amphisbaena and Polecat,417921,SA12 6DG,51.591143230209700,-3.798168181817910
Grackle and tuatara,417241,SA12 7AN,51.605778584850800,-3.820018479322300
boa constrictor and worm lizard,418816,SA11 1EB,51.662568869950100,-3.805202995462210
Mockingbird and Warbler,408207,SA4 3HD,51.648265144718900,-4.046206086381350
Hawk and Petrel,417328,SA12 7DA,51.605063206375200,-3.812206147757060
Towhee and Thicketbird,403923,SA6 6HW,51.669132719168700,-3.920288296194850
boomslang and tiger snake,407424,SA4 9BH,51.672387818401600,-4.014737528677760
Thrasher and viper,418270,SA11 2HG,51.646421375473500,-3.819015496518420
