name,postcode,lat,lon
White ibis and Greenbul,TS26 0EX,54.690951096294900,-1.241209397457570
Cloud rat and River dolphin,TS27 4BT,54.733091000000000,-1.276467000000000
Greenbul and Duck,DH5 9QZ,54.822293177136000,-1.482386181338940
Quetzal and Hawaiian honeycreeper,TS25 3NW,54.658543290548500,-1.246804642127310
Piping shrike and Mamo,SR7 9HF,54.819639053184700,-1.399704140951490
Crow and Tree warbler,TS26 0XF,54.695716155734500,-1.240096491098750
Black jay and Argus,SR8 5NQ,54.762397628024000,-1.326716640277120
Puffleg and Grouse,TS27 3BA,54.706378346012200,-1.274459238623470
Night heron and Elephant,TS22 5NN,54.640283531574500,-1.351170816442060
Kestrel and Hawaiian honeycreeper,TS29 6EL,54.719243647651900,-1.428355283015660
Asiatic leopard and Kestrel,TS24 7BA,54.684324238854900,-1.202679000000000
Piping shrike and Partridge,TS29 6EX,54.710479000000000,-1.429505049758940
Fish eagle and Dolphin,DH6 3HB,54.748801000000000,-1.441704000000000
Tahr and Tree warbler,SR8 3BG,54.784309724988600,-1.355321114039280
Chickadee and Gull,TS26 0SF,54.699907569062200,-1.239226808585490
Polecat and Wader,SR8 5NL,54.763210925062000,-1.327526828917750
Marsh harrier and Kākāriki,TS27 4BZ,54.738301558979400,-1.277818586127520
Logrunners and Snipe,SR8 2QB,54.768828000000000,-1.352287000000000
New World blackbird and Kangaroo,TS23 3PZ,54.620628837400500,-1.281064935838740
Tahr and Greenbul,DH5 9DN,54.822690362336300,-1.446117233818010
Snipe and Vulture,TS23 3GS,54.620529216293300,-1.291613206030120
Maya and B,SR7 9AQ,54.818409440383500,-1.383864371458030
Thicketbird and Pratincole,TS24 7QY,54.681894909530900,-1.210652494354520
Greenbul and Kangaroo,TS20 1SD,54.599155285170800,-1.312942262634620
Viscacha and Peafowl,SR8 2JS,54.755584098658200,-1.356228045594560
Tattler and Mink,TS29 6EU,54.711519520617600,-1.429302036867170
Perching duck and Tahr,TS19 8ST,54.584224666645500,-1.361608366518460
Philippine hawk-owl and Grouse,TS23 1BY,54.591260020189500,-1.290310374320530
Parrotlet and Stint,TS21 2AD,54.653005884580400,-1.450534048732950
Petrel and Minke whale,TS24 0UN,54.700431931150900,-1.211580689864260
Grouse and Petrel,TS26 0PY,54.692717946541100,-1.252207131423060
Dolphin and Rabbit,DH5 0JU,54.809376673623500,-1.441195990190830
Thicketbird and Cuscus,SR8 3HS,54.783472785575000,-1.336753436512530
Rat and Quetzal,TS24 0HP,54.699374251292100,-1.183484516327970
Philippine hawk-owl and Nukupuʻu,TS25 2NS,54.653918463912800,-1.235869965624560
Diving bird and Wallaby,DH6 1QD,54.791181620014300,-1.455661170147460
Mouse and Tit-tyrant,DH6 2EA,54.782517360413900,-1.418585496155000
Darwin's finches and Maya,TS23 2DT,54.612353000000000,-1.288807935216540
River dolphin and Polecat,TS25 4BZ,54.666447501972400,-1.244673898567310
Perching duck and Eagle,SR8 3JB,54.785327018539500,-1.337298441974600
Tahr and Mockingbird,TS23 4BY,54.608766368352500,-1.267618495227340
Pratincole and Tree warbler,TS27 4QZ,54.719019692085200,-1.339994541277000
Zebra and Skunk,SR8 5JT,54.767374524407600,-1.341135465280020
Logrunners and Chipmunk,TS23 3PY,54.620479290585700,-1.281609609238400
Petrel and Booted eagles,TS21 4AH,54.683076973073100,-1.444901160151700
Eagle and Mouse,SR7 9ED,54.821297145274700,-1.386232763725590
Old World warbler and Tahr,TS20 1TH,54.592467151311900,-1.328639248089950
Polecat and Condor,TS19 9EQ,54.587611733026300,-1.334707603334510
Treepie and Prion,DL17 9ED,54.673774000000000,-1.484958000000000
Philippine hawk-owl and Black jay,TS22 5SL,54.639549000000000,-1.361634186747840
Puffleg and Darwin's finches,TS20 1JB,54.593490793570600,-1.309307734835090
Triller and Old World warbler,TS19 9NW,54.588637124295700,-1.346420682459340
Jackal and Siskin,SR8 3AU,54.784613000000000,-1.352999000000000
Solitaire and Bunting,TS24 9HZ,54.708251336321200,-1.224248828328560
Kangaroo and Grosbeak,TS19 8RL,54.583232583342500,-1.354166086329870
Nukupuʻu and Condor,SR8 1PJ,54.747826323633300,-1.357500667070920
Tattler and Chicken,TS23 4BQ,54.603028592441500,-1.277412040706640
Darwin's finches and Solitaire,TS23 3AA,54.608533933389400,-1.282841731515700
Parrotlet and Jackal,TS22 5RT,54.611047797581400,-1.315018073242130
Grosbeak and American sparrow,TS24 7QF,54.680957058917100,-1.215695886748410
Tit-tyrant and Mouse,SR8 4AQ,54.773220648015800,-1.327749000000000
Mockingbird and Parakeet,DH6 4QT,54.728744331510300,-1.478609597672220
Tit-tyrant and Thrasher,DH6 2PX,54.755236609859800,-1.391644862867840
Ibex and Booted eagles,TS19 9EG,54.587713355959600,-1.333576323871050
Dolphin and Triller,TS21 4AA,54.683223811937300,-1.439858000000000
Black cockatoo and Wallaby,TS25 1LX,54.664432301760200,-1.217424997885440
American sparrow and Mink,TS24 7DR,54.686744000000000,-1.205765000000000
Goose and Mockingbird,TS27 3HJ,54.664756000000000,-1.307340000000000
Mamo and Civet,TS24 9HQ,54.706071252102200,-1.222024581107790
Kite and Myna,TS27 3QQ,54.715502576357800,-1.252688358056290
Tree warbler and Egret,SR8 3RJ,54.785303723758400,-1.318483731344380
Dolphin and Dorcopsis,TS26 9EN,54.684506281595400,-1.216992471118140
Black cockatoo and Minke whale,TS25 5DT,54.664216051350200,-1.234219433863500
Eagle and Stint,TS26 9AT,54.678776663595200,-1.220406125563470
Treepie and Dolphin,SR8 1AF,54.757559000000000,-1.333960000000000
Civet and Armadillo,TS19 0LZ,54.583329894852300,-1.333972763449160
Jerboa and Stilt,TS19 8RP,54.584315875659700,-1.355077338873790
Solitaire and Macaw,TS24 0NX,54.698318102694700,-1.181457535300710
Old World quail and Wader,TS27 4LA,54.748050377032200,-1.291223151817610
Solitaire and Parrotlet,TS23 3SQ,54.622705983171600,-1.284296215976290
Capuchin and Fish eagle,TS27 3HF,54.676881000000000,-1.304621000000000
Maya and Gull,TS29 6LS,54.707605159705100,-1.411307409583730
Black cockatoo and Egret,SR8 3EU,54.786083704820400,-1.342588606211400
Thrasher and Hawk,TS23 4EG,54.601715230204600,-1.262296160608740
Old World vulture and Lemming,TS24 0LQ,54.698271622607100,-1.183894565625300
Meadowlark and Boto,TS23 2JF,54.613862765014000,-1.288864360511290
Chicken and Coati,TS21 4EJ,54.679578870569700,-1.436620464249780
Fulmarine petrel and Kangaroo,SR8 1PN,54.746548427905000,-1.360565704699840
Linsang and Maya,TS27 3HW,54.669179694991800,-1.285912000000000
Francolin and Boto,TS19 9JE,54.590739654564300,-1.339717119082040
Buzzard and Asiatic leopard,DH5 9NT,54.822719130944800,-1.454459099233950
Thicketbird and Bronzewing pigeon,DH5 9SD,54.825093507276600,-1.479470894616930
Warbler and Hawaiian honeycreeper,TS24 4SQ,54.696390374482200,-1.183451321651800
Fulmarine petrel and Gull,DH6 1LX,54.765113594601400,-1.438386503114500
Jerboa and Partridge,DH5 9QW,54.822103163822400,-1.484193993683790
Warbler and Grosbeak,SR8 2NH,54.752417891673700,-1.353994314593900
Kākāriki and Cloud rat,TS25 1DB,54.657168877484100,-1.187089901192210
Crow and Grackle,TS24 9JD,54.707429111040700,-1.224962914702010
Argus and Puffleg,DH6 2AP,54.770961915239500,-1.405880618737260
American sparrow and Jerboa,TS25 1JL,54.658320391063400,-1.207949000000000
Dolphin and Snipe,DH6 3JG,54.745788000000000,-1.414633971253210
Guillemot and Moluccan boobook,TS27 4LE,54.747730000000000,-1.291555000000000
Ground sloth and Petrel,TS23 3DB,54.613401656166100,-1.279272254215620
Towhee and Black cockatoo,TS27 4AR,54.741347937145400,-1.274673000000000
Hawaiian honeycreeper and Civet,TS28 5LJ,54.738073660565300,-1.376044278897340
Duck and Herring gull,TS26 8JR,54.687729420571700,-1.230534869401830
Parakeet and Argus,TS24 0DA,54.695831475047100,-1.181864434930230
Dorcopsis and Marsh harrier,TS26 8QT,54.688845140821000,-1.220895785158720
Civet and Magpie,TS23 3BA,54.612009375533100,-1.279389747572280
Songlark and Old World warbler,TS26 9DU,54.682876146498000,-1.216449943255710
Cuscus and Flameback,TS26 9PD,54.680931713381900,-1.229965449750470
Macaw and Zebra,TS25 5DW,54.664809274898200,-1.227154090359750
Wallaby and Thicketbird,TS23 3XY,54.618388791307400,-1.292889252590580
Rabbit and Lemming,SR7 9HX,54.816688910155100,-1.377947000000000
Bronzewing pigeon and Perching duck,DH6 3HX,54.747626416534200,-1.448368912654310
Old World vulture and Moluccan boobook,TS26 8LF,54.687395089686700,-1.227532000000000
Thicketbird and Pratincole,TS19 9BX,54.588100778202500,-1.341972626640830
Scimitar babbler and Francolin,DH6 2AD,54.784901004312800,-1.413435558462930
Wallaby and Stilt,SR8 1HB,54.751835372817000,-1.345908905766080
Darwin's finches and Marmoset,TS21 1ES,54.584141069088600,-1.403371033998560
Viscacha and Treepie,TS28 5AJ,54.724791783226500,-1.379648520004200
Mouse and Kite,DH6 3LW,54.739018735808700,-1.423572773928650
Fulmarine petrel and Eagle,SR7 9BT,54.815688603010300,-1.384279235102310
Bunting and Hawaiian honeycreeper,TS20 1BU,54.587112025002200,-1.323992205400340
Minke whale and Pheasant,TS25 3ED,54.658466150144800,-1.233071930565060
Fox and Duck,SR8 2AE,54.761997692587000,-1.342279536118810
Pheasant and Polecat,TS23 4BH,54.603261414870200,-1.275767011440760
Jay and Armadillo,DH5 0EQ,54.813376089308100,-1.461166953109610
Perching duck and Hawaiian honeycreeper,SR8 5DU,54.768820175534500,-1.335967145472040
Asiatic leopard and Old World quail,DH6 4RP,54.740783128439300,-1.461384885659670
Old World vulture and Boto,SR8 2BA,54.764891972058500,-1.347376963033470
Puffleg and Fox,TS27 4SG,54.729431641907100,-1.331114062902370
Nukupuʻu and Zebra,TS19 9NS,54.589588348695100,-1.347829159966900
Zebra and Songlark,TS26 0ZR,54.690141000000000,-1.256597000000000
Mockingbird and Francolin,TS26 0FL,54.679516000000000,-1.250308000000000
Ice seal and Snipe,TS25 1LE,54.660544144426900,-1.220708641000860
Recurvebill and Dolphin,TS21 3JL,54.604313513039200,-1.379483883452410
Polecat and Chipmunk,TS23 3LX,54.623905039934100,-1.272860448810480
Grosbeak and Diving bird,SR8 4AL,54.771981197939000,-1.329013622177820
Rabbit and Greenbul,TS25 2PB,54.654915630362000,-1.192838862716500
Macaw and Hawaiian honeycreeper,TS27 4AG,54.743810077251800,-1.280780780507040
Hawaiian honeycreeper and Mouse,TS21 3LA,54.600825330416300,-1.384521214791950
Mockingbird and Petrel,TS29 6GB,54.706784000000000,-1.429213000000000
Fox and Polecat,DH6 1PT,54.779177000000000,-1.482408000000000
Philippine hawk-owl and Flameback,TS26 8QD,54.689413434187500,-1.226841932062020
Badger and Vole,TS25 2JL,54.650568551940200,-1.241946123146990
Viscacha and Mamo,TS23 3DH,54.616759705600900,-1.287869257894570
Quetzal and Partridge,TS29 6QB,54.698047603395200,-1.429134180912910
Mamo and Lemming,SR8 2FA,54.771090000000000,-1.344836000000000
Chicken and Coati,DH6 1PE,54.772176148492800,-1.478455729011400
Booted eagles and Vole,TS27 4QS,54.736997820119300,-1.294506746464660
Lemming and Tit-tyrant,TS27 4SR,54.736886257695500,-1.353511398269070
Tattler and Rabbit,SR8 1JS,54.750536763397400,-1.346737717238780
Meadowlark and American sparrow,TS24 8DG,54.690900100819900,-1.214852642088320
Wader and Argus,DH6 4PH,54.719959258669400,-1.471208429739030
Dolphin and Minke whale,SR8 5QZ,54.757968849693000,-1.328639275196870
Triller and Argus,TS25 4EH,54.663242627149400,-1.239477787547750
Ibex and Old World vulture,TS23 1HW,54.589040710826900,-1.287331344138070
Thrasher and Parrotbill,TS26 0TB,54.696216664994700,-1.238225259896990
Scimitar babbler and Vulture,TS28 5PR,54.736708855764000,-1.374527675367620
Black cockatoo and Dolphin,DH6 3NJ,54.746286889792000,-1.413760465682430
Lemming and Thrasher,SR8 4AR,54.765533344108000,-1.320152473481200
Coati and Pratincole,TS25 5LH,54.673827279244900,-1.220780038378320
Macaw and Grouse,DH6 4NS,54.722782451088900,-1.469463885022650
Linsang and Masked owl,TS25 4BQ,54.664969081794700,-1.245383485134480
Grackle and Black cockatoo,TS25 1SH,54.676583801572000,-1.212058179945730
Coati and Egret,TS24 9HX,54.707531225131800,-1.222664006505270
Ice seal and Herring gull,SR8 2RL,54.761146000000000,-1.366101000000000
Peafowl and Capuchin,TS22 5LN,54.623302713923500,-1.303413240602170
Songlark and Kākāriki,TS26 8NR,54.690997912558700,-1.232939730029680
Thrasher and Partridge,SR8 3HW,54.784560662473800,-1.340140952331190
Minke whale and Cuscus,TS28 5BN,54.735077833010600,-1.380671755341580
Black cockatoo and Duck,SR8 1HT,54.752953646849600,-1.346636674664870
Gull and Bronzewing pigeon,TS21 3EH,54.659631633545300,-1.451080248100280
Cloud rat and Grouse,TS25 1GN,54.667591142115500,-1.197487137804370
Minke whale and Towhee,TS25 5PN,54.674422265057400,-1.232337153608260
Hawk and Fox,TS20 2NF,54.584079865877600,-1.318549492907100
Puffleg and Tit-tyrant,TS24 7DX,54.686525039451800,-1.206808770189230
Skunk and Vulture,TS23 1DF,54.589119151157900,-1.288444167053340
Jackal and Pheasant,TS25 3AP,54.658167059531300,-1.228427207379490
Cuscus and Chickadee,TS25 3QR,54.656067132591700,-1.247485939694810
Rabbit and Minke whale,TS22 5DR,54.610631340301800,-1.311309139413880
Ground sloth and River dolphin,DH6 2QE,54.757852877917200,-1.384131515403760
Nukupuʻu and Diving bird,TS26 0JN,54.691467964933000,-1.236219807440920
Snipe and Maya,TS25 3EX,54.658678517787700,-1.238245389745220
Songlark and Mink,SR8 5ND,54.764934972910300,-1.328897022259330
Logrunners and Greenbul,DH6 2AX,54.773439901850200,-1.390905541783220
Grosbeak and Lemming,TS28 5EU,54.717596039819800,-1.366252731024920
Buzzard and Puffleg,TS26 8PD,54.686807000000000,-1.219774506308550
Recurvebill and Ground sloth,TS20 1AH,54.586909527915900,-1.310393896793980
Bunting and Songlark,TS27 3HE,54.683362243374100,-1.309722194003670
Chipmunk and Tree warbler,TS22 5GZ,54.623971000000000,-1.302302000000000
Elephant and Boto,TS26 8NH,54.689988792735900,-1.233951606940040
Gull and Mole,TS21 1LJ,54.595949294082500,-1.414295772787000
Philippine hawk-owl and Diving bird,DH5 9DW,54.822637936293000,-1.446444792595080
Quetzal and Crow,TS25 3AB,54.658611970945500,-1.224915473388640
Polecat and Magpie,SR8 2EN,54.767918219975700,-1.353669816496440
Magpie and River dolphin,TS25 3DY,54.656008987301700,-1.232482676018140
River dolphin and Pratincole,TS26 9QU,54.683380920032500,-1.223668257508680
Stilt and Greenbul,TS27 3PD,54.711246541578200,-1.244586817406420
Francolin and Duck,SR8 1EX,54.751642000000000,-1.344918000000000
Linsang and Minke whale,SR8 2BP,54.768558352488600,-1.344007279711950
Perching duck and Grosbeak,SR8 3TY,54.785461459019500,-1.374491111932130
Argus and Hawk,SR8 5PD,54.761159779466700,-1.328757430565890
Rabbit and Kangaroo,TS21 2EP,54.650191753167000,-1.489285757232180
Ground sloth and Black jay,DL17 9AU,54.678874911648400,-1.486537635928050
Polecat and Masked owl,TS23 4JB,54.608470000000000,-1.261555000000000
Philippine hawk-owl and Treepie,SR8 1LF,54.749689006462600,-1.344514175252480
Petrel and Pitohui,TS26 8DF,54.685199509068400,-1.218576816239640
Armadillo and Warbler,TS19 9JJ,54.588515089474400,-1.338840082148150
Rat and Bunting,TS22 5SF,54.642705000000000,-1.351363000000000
Civet and Coati,TS26 0DQ,54.706793000000000,-1.243692000000000
Masked owl and Chipmunk,TS20 2JP,54.584568788381300,-1.317597475487510
Zebra and Macaw,SR8 3AR,54.783577820315300,-1.357960526776780
Jackal and Shearwater,SR8 2HA,54.765481988888500,-1.351828038144980
Towhee and Viscacha,TS29 6DZ,54.713152066876100,-1.422961689688710
Prion and Darwin's finches,TS19 9DU,54.586155710099700,-1.331313000000000
Myna and Eagle,TS22 5QT,54.637599458153700,-1.356791094064200
Kākāriki and Armadillo,TS22 5JT,54.621476074285700,-1.299897877496890
Snipe and Mouse,TS23 1AP,54.596304822027500,-1.287777225658990
Towhee and Warbler,SR7 7XL,54.826408652959600,-1.334680428239820
Recurvebill and Stint,TS25 4PP,54.667982829555800,-1.244443855309360
Wader and Black cockatoo,SR8 4EB,54.763567644318200,-1.311016017012190
Siskin and Condor,DH5 0PW,54.806182000000000,-1.436246000000000
Wallaby and Perching duck,TS26 0XU,54.693688633445600,-1.243532086206480
Philippine hawk-owl and Pitohui,TS25 1AD,54.665730661489200,-1.190701996547700
Tit-tyrant and Rabbit,TS25 4AJ,54.667798265425200,-1.246555937033680
Old World vulture and Tattler,TS27 4LF,54.747550071323400,-1.290191025231410
Goose and Skunk,TS29 6QG,54.700201313852400,-1.432409000000000
Kite and Herring gull,TS27 4HS,54.744907000000000,-1.283744000000000
Grackle and Warbler,TS24 9QE,54.714098056217800,-1.240699770243460
Thrasher and Mockingbird,TS29 6HP,54.712287271040000,-1.424417473775830
Dorcopsis and B,TS25 4NR,54.671732513812000,-1.241908763745520
New World blackbird and Peafowl,TS25 3QL,54.655581738405400,-1.244580872273480
Grouse and Vulture,TS24 0NZ,54.696639674807400,-1.183104966998810
Mamo and New World blackbird,TS25 3ND,54.659172880587500,-1.246886009535410
Chicken and Fulmarine petrel,TS25 5SH,54.675578607817100,-1.217815535211150
Meadowlark and Treepie,TS28 5EH,54.718493094542700,-1.369390124507870
Old World quail and Stilt,SR8 3RA,54.786696437558200,-1.320046440854620
Kite and Kākāriki,TS25 3HA,54.657822716372000,-1.238121000000000
Skunk and Night heron,TS21 2JE,54.659811201385600,-1.453031027651260
Kākāriki and Partridge,TS28 5HE,54.717536280735700,-1.358305538743840
Old World quail and Kestrel,TS25 5LW,54.672021729154800,-1.220907635081880
Kestrel and Partridge,DH5 0NR,54.804432206757600,-1.429207583600920
Prion and American sparrow,TS27 3AQ,54.706797059674300,-1.270851203028720
Hawaiian honeycreeper and Ibex,TS20 2RR,54.583078239161400,-1.305182429281190
Tree warbler and Dolphin,SR8 2DF,54.769701063392100,-1.345931759731510
Eagle and Jackal,TS24 7LH,54.680509776270500,-1.203606925406550
Black jay and Goose,TS24 9PD,54.711019503548600,-1.235604189438270
Diving bird and Darwin's finches,TS19 8DS,54.587227060511300,-1.349924919740650
Partridge and Dolphin,TS20 1EY,54.588620649477300,-1.322172174414280
Warbler and Greenbul,SR7 9QA,54.818832174148600,-1.389273682743160
Duck and Tattler,TS21 2JH,54.650245026390700,-1.454089306346200
Kite and Cuscus,TS24 7AZ,54.684044000000000,-1.208079971040910
Pheasant and B,TS22 5BX,54.614360447733800,-1.308071888164990
Guillemot and Eagle,TS21 2AT,54.649469000000000,-1.448936000000000
Herring gull and Kestrel,TS21 1LB,54.606079000000000,-1.421860000000000
Piping shrike and Kākāriki,TS20 1DX,54.593198634557900,-1.313490000000000
Chicken and Zebra,TS20 1UX,54.599658135932800,-1.319233692292400
Tit-tyrant and Piping shrike,SR8 2LX,54.756419000000000,-1.362648000000000
Stint and Black jay,DH6 3RQ,54.743120083035600,-1.420516614319590
Jerboa and Civet,SR8 1HE,54.751674714435000,-1.346113472152920
White ibis and Black jay,TS2 1JA,54.584343273229800,-1.237620857182910
Argus and Petrel,SR7 8SG,54.803270215264400,-1.350010267832870
Triller and White ibis,TS22 5RX,54.637990336073000,-1.359325838930720
Maya and Mamo,SR7 9QP,54.819142543439600,-1.390233882926190
Grouse and Wallaby,SR7 9DJ,54.811023595462000,-1.375294525825310
American sparrow and Tit-tyrant,DH6 2HJ,54.759629599861300,-1.391345919045990
Stilt and Goose,TS25 5AN,54.673815403567300,-1.218934914262190
Puffleg and Armadillo,SR8 4DA,54.766398616375500,-1.314216311138190
Guillemot and Kestrel,TS28 5NS,54.693336000000000,-1.366941000000000
Scimitar babbler and Cloud rat,TS26 8LZ,54.687188320348500,-1.233073596802700
Greenbul and Grouse,TS25 4NX,54.671695432699900,-1.243165466107930
Kestrel and Kite,TS26 0XP,54.693990762698500,-1.242983449236810
Petrel and Bronzewing pigeon,TS23 3XB,54.623900911807800,-1.285762104611020
River dolphin and Argus,TS23 3LA,54.626689044813200,-1.277039351629270
Dorcopsis and Piping shrike,TS22 5PS,54.646891631666000,-1.263601655246330
Old World vulture and Jay,SR8 1DZ,54.754359006326100,-1.343941555594050
Skunk and Crow,TS23 3GQ,54.620552693683500,-1.295639367939960
Philippine hawk-owl and Fox,TS22 5NG,54.629903269890000,-1.357841907275800
Condor and Maya,DH6 2UU,54.803925574347300,-1.415275901228140
Towhee and Kestrel,TS26 0YX,54.706944059560300,-1.244480664433760
Dorcopsis and Stilt,TS26 9JZ,54.679891603822600,-1.219097483647040
Mouse and Black cockatoo,TS21 1DT,54.591741162867500,-1.388387793129240
Cloud rat and Skunk,TS21 2AR,54.652993915918800,-1.445931010477890
Mamo and Skunk,TS22 5AX,54.610061917738000,-1.307587392905590
Armadillo and Old World warbler,DH6 3LS,54.738001019375700,-1.423105741769110
Prion and Dolphin,TS19 8UU,54.583445393289700,-1.362100197131780
Wallaby and Condor,TS24 9RW,54.715595455061900,-1.247362240756090
Herring gull and Buzzard,TS25 3HR,54.656245901920000,-1.235841809105440
Parrotlet and Skunk,SR7 9BY,54.814593365074200,-1.380965862405660
Triller and Petrel,SR8 1JN,54.750802827056100,-1.346080906288290
Tit-tyrant and Argus,TS24 0TR,54.702661256882800,-1.207533781214490
Rat and Chipmunk,SR8 1DN,54.755281195500300,-1.343305124833650
Treepie and Duck,DH5 0AF,54.814590000000000,-1.447099000000000
Argus and Peafowl,TS26 0BA,54.707108000000000,-1.243686000000000
Kākāriki and Fulmarine petrel,TS25 5LE,54.670759278230100,-1.223040607314430
Jackal and Coati,TS26 0XJ,54.697328432930300,-1.233534091571380
Darwin's finches and Dolphin,TS20 2NX,54.584133334783600,-1.308955361014150
Solitaire and Warbler,TS21 3BL,54.654714950281400,-1.444792000000000
Philippine hawk-owl and Rat,TS21 3JP,54.603934630390700,-1.380960281828170
Chickadee and Asiatic leopard,DH6 1QN,54.772306126622200,-1.476978000000000
Chipmunk and Darwin's finches,TS26 9AX,54.679607644047600,-1.221057111446310
Linsang and Maya,TS23 2BS,54.612577756503200,-1.298130571419280
Civet and Hawk,TS23 4AN,54.603932776832200,-1.279841955003220
Linsang and Thicketbird,TS21 1NA,54.592029711312200,-1.478917166213980
Cuscus and Booted eagles,TS23 3DP,54.614545716894300,-1.276712580106850
River dolphin and Old World vulture,SR8 5PN,54.758863482889700,-1.327909657735710
Grackle and Asiatic leopard,TS25 5AL,54.673989621397700,-1.218078674405530
Stilt and Chipmunk,SR8 3DH,54.787625064006600,-1.341786085118670
Ground sloth and Warbler,SR7 9SJ,54.818130009710300,-1.407165238672550
Kākāriki and Jackal,TS26 0RJ,54.689396107841900,-1.239733629822960
Tit-tyrant and Dorcopsis,TS28 5JB,54.736067643128900,-1.380920686685680
Kite and Thicketbird,TS25 4AX,54.665409487233300,-1.243948963356180
Minke whale and Rat,TS23 2BH,54.614080277858600,-1.293784593071420
Flameback and Viscacha,DL17 9AH,54.676194080618000,-1.490138236939030
Pitohui and Snipe,TS25 2PY,54.654811092120000,-1.227824273305530
Gull and Jackal,SR8 4BH,54.768714169155000,-1.320068084463240
Crow and Ibex,TS26 8BZ,54.689275454656200,-1.217940065677140
Vulture and Black jay,TS23 3RP,54.623160005351700,-1.279022393964440
Francolin and Marmoset,TS20 1JW,54.591781958465000,-1.304368882386400
Fish eagle and Philippine hawk-owl,SR8 3JT,54.789224857110500,-1.338509918965320
Kite and Kestrel,TS24 0NY,54.696639674807400,-1.183104966998810
Piping shrike and Rabbit,SR7 9RX,54.817585904605600,-1.404325360766740
Songlark and Kestrel,SR7 9TE,54.819642118998100,-1.402147451615280
Ground sloth and Mouse,TS24 0XX,54.687793759361500,-1.202936936955860
Magpie and Peafowl,TS24 0HH,54.701849488878700,-1.194809428512380
Booted eagles and Bronzewing pigeon,TS24 0XZ,54.690154311853100,-1.207963573948180
Cuscus and Hawaiian honeycreeper,DH6 2ER,54.773030405248100,-1.424861697763280
Partridge and Tit-tyrant,TS22 5PA,54.646766111108200,-1.320570058519830
Thrasher and Boto,TS24 7BL,54.683946734292500,-1.206952092346050
Dorcopsis and Armadillo,TS25 5PT,54.672804000000000,-1.233605338801900
Kangaroo and Ground sloth,TS23 3QH,54.621425025428600,-1.283482385600960
Peafowl and Mink,TS26 0AW,54.681314990663100,-1.252432170288170
Ibex and Black cockatoo,TS26 0JQ,54.693928399310200,-1.234482498630060
Piping shrike and Hawaiian honeycreeper,TS29 6FG,54.720493000000000,-1.407470000000000
Capuchin and Goose,SR8 1PH,54.749060083593300,-1.331365539793150
Siskin and Jay,SR8 4AJ,54.771903376907600,-1.327942337397330
Stint and Treepie,TS19 9JY,54.593560163592000,-1.341110828534090
Argus and Mole,TS25 5NS,54.675524391192900,-1.224764073346650
Dorcopsis and Piping shrike,TS23 4EA,54.601243000000000,-1.265710000000000
Linsang and Quetzal,DH5 0AX,54.815949150761000,-1.449788528773900
New World blackbird and Mole,TS24 7AQ,54.685391257039400,-1.202053445411860
Masked owl and Macaw,DH6 1PJ,54.774870706564900,-1.473959521639780
Parakeet and Meadowlark,TS19 9ED,54.586890673010800,-1.332692255470730
Goose and Perching duck,TS28 5NL,54.702950524926300,-1.348154076729180
Pitohui and Old World vulture,TS23 3NX,54.617257832049400,-1.274883656526970
Capuchin and American sparrow,TS21 4AF,54.684075861621000,-1.445197753566990
Fish eagle and Mouse,TS22 5PJ,54.643547965920000,-1.270944991178080
Pheasant and Hawk,TS23 2AJ,54.615529088968500,-1.289501167695800
Ice seal and Minke whale,DH5 0NG,54.809156136435400,-1.440141039837280
Marsh harrier and Coati,TS22 5SJ,54.636454848371500,-1.354485234603810
Maya and Elephant,TS23 1BU,54.593671370374300,-1.290794669373370
Lemming and Partridge,TS25 2LE,54.653102019399700,-1.244688848135740
Night heron and River dolphin,TS25 4PN,54.669626469993500,-1.244289311279830
River dolphin and Francolin,TS23 2EW,54.612164672527100,-1.296635765873820
Kangaroo and Mouse,TS22 5EW,54.609674948743700,-1.304358082183040
Tit-tyrant and Badger,TS21 2HX,54.617442407432500,-1.440157757490200
Cloud rat and Rabbit,TS21 1JU,54.604549153839200,-1.425426785093080
Civet and Kākāriki,TS25 1BH,54.660294080373000,-1.192127698892560
Polecat and Condor,TS24 9BA,54.705546000000000,-1.233881769428060
Dorcopsis and Elephant,DH6 2ES,54.773077985683400,-1.425420638760230
Hawaiian honeycreeper and Hawk,DH6 3EU,54.749835233994100,-1.440104846754660
Old World quail and Grouse,SR8 2NX,54.757091307170000,-1.350687858400380
Boto and Bunting,TS24 9QN,54.710943691225200,-1.239268641305420
Bunting and Mink,TS23 3BY,54.612778983534300,-1.277332284974770
Fox and Thicketbird,TS23 3XH,54.623993384816500,-1.289260800362900
Puffleg and Myna,SR8 3BD,54.783428119636400,-1.356843375480160
Snipe and Jay,DH5 0AD,54.815077028805000,-1.447715204761920
Tahr and Linsang,DH6 3QR,54.747995926309500,-1.401198815598210
American sparrow and Towhee,DH5 0QH,54.807173237735300,-1.436932387110820
Kangaroo and Shearwater,TS20 1EP,54.590246628630000,-1.317254999294010
Tit-tyrant and Quetzal,TS22 5ER,54.609178482081800,-1.302415752881330
Night heron and Thrasher,TS23 3AX,54.611192107917700,-1.279481596485540
Hawk and Jay,TS19 8GZ,54.591262000000000,-1.355987000000000
Goose and Jay,TS24 9QJ,54.710554980947000,-1.236047515751750
Snipe and Prion,TS24 9AX,54.703864301843700,-1.232495308253660
Minke whale and Coati,TS21 2DR,54.647851833718800,-1.449518744962050
