name,postcode,lat,lon
Thrasher and Towhee,DL17 0QB,54.659715011813700,-1.552241939337750
Chipmunk and Tree warbler,TS22 5GZ,54.623971000000000,-1.302302000000000
Polecat and Magpie,SR8 2EN,54.767918219975700,-1.353669816496440
Moluccan boobook and Skunk,DH6 5JU,54.714845065473600,-1.571193366187580
Mouse and Kākāriki,DL17 8TL,54.684751370187200,-1.564390892539570
Hawk and Black jay,DL5 4BD,54.625437543966200,-1.556614260342230
Francolin and Duck,SR8 1EX,54.751642000000000,-1.344918000000000
Linsang and Minke whale,SR8 2BP,54.768558352488600,-1.344007279711950
Perching duck and Grosbeak,SR8 3TY,54.785461459019500,-1.374491111932130
Argus and Hawk,SR8 5PD,54.761159779466700,-1.328757430565890
Rabbit and Kangaroo,TS21 2EP,54.650191753167000,-1.489285757232180
Ground sloth and Black jay,DL17 9AU,54.678874911648400,-1.486537635928050
Tit-tyrant and Recurvebill,DL17 9ES,54.700207547376400,-1.521228059513070
Vulture and Shearwater,DL17 0EY,54.659234706857400,-1.560974438451950
Philippine hawk-owl and Treepie,SR8 1LF,54.749689006462600,-1.344514175252480
Marsh harrier and Stint,DL17 0DH,54.672650708496400,-1.529506895423520
Rat and Bunting,TS22 5SF,54.642705000000000,-1.351363000000000
Towhee and Darwin's finches,DH1 1JQ,54.780382000000000,-1.543059000000000
Solitaire and Chickadee,DH6 5NQ,54.744732128050200,-1.522396518862660
Petrel and Goose,DL17 0AN,54.682184608030900,-1.538594163904040
Zebra and Macaw,SR8 3AR,54.783577820315300,-1.357960526776780
Jackal and Shearwater,SR8 2HA,54.765481988888500,-1.351828038144980
Towhee and Viscacha,TS29 6DZ,54.713152066876100,-1.422961689688710
Fulmarine petrel and Goose,DL5 4YG,54.634314640461400,-1.561041357358700
Myna and Eagle,TS22 5QT,54.637599458153700,-1.356791094064200
Kākāriki and Armadillo,TS22 5JT,54.621476074285700,-1.299897877496890
Wader and Black cockatoo,SR8 4EB,54.763567644318200,-1.311016017012190
Siskin and Condor,DH5 0PW,54.806182000000000,-1.436246000000000
Peafowl and Wallaby,DL5 5AW,54.621599652562200,-1.558932552449140
Guillemot and Black cockatoo,DH6 1JT,54.773270559457800,-1.499334000197620
Old World vulture and Tattler,TS27 4LF,54.747550071323400,-1.290191025231410
Goose and Skunk,TS29 6QG,54.700201313852400,-1.432409000000000
Kite and Herring gull,TS27 4HS,54.744907000000000,-1.283744000000000
Pheasant and Tit-tyrant,DH1 1PQ,54.781913325223800,-1.546773657737580
Thrasher and Mockingbird,TS29 6HP,54.712287271040000,-1.424417473775830
Kākāriki and Songlark,DL5 4JP,54.624620793806600,-1.564336218042380
Duck and Asiatic leopard,DH1 2ES,54.775844208052000,-1.545924261266030
Peafowl and New World blackbird,DH1 9DG,54.792707044645600,-1.535113184470670
Diving bird and Wader,DL16 6FA,54.706982000000000,-1.573320000000000
Meadowlark and Treepie,TS28 5EH,54.718493094542700,-1.369390124507870
Old World quail and Stilt,SR8 3RA,54.786696437558200,-1.320046440854620
Vulture and Darwin's finches,DH1 2QH,54.779583195818300,-1.553345095402010
Skunk and Night heron,TS21 2JE,54.659811201385600,-1.453031027651260
Kākāriki and Partridge,TS28 5HE,54.717536280735700,-1.358305538743840
Kestrel and Partridge,DH5 0NR,54.804432206757600,-1.429207583600920
Prion and American sparrow,TS27 3AQ,54.706797059674300,-1.270851203028720
Tree warbler and Dolphin,SR8 2DF,54.769701063392100,-1.345931759731510
Pitohui and Viscacha,DH6 1HD,54.774844891284700,-1.506325585699400
Logrunners and Grosbeak,DL5 4YD,54.634023310647100,-1.560006550043700
Duck and Tattler,TS21 2JH,54.650245026390700,-1.454089306346200
Hawk and Gull,DL5 4UG,54.633188540991700,-1.567776731204910
Guillemot and Eagle,TS21 2AT,54.649469000000000,-1.448936000000000
Pratincole and Duck,DH6 4HQ,54.718699121373300,-1.507007664844560
Tit-tyrant and Piping shrike,SR8 2LX,54.756419000000000,-1.362648000000000
Stint and Black jay,DH6 3RQ,54.743120083035600,-1.420516614319590
Jerboa and Civet,SR8 1HE,54.751674714435000,-1.346113472152920
Argus and Petrel,SR7 8SG,54.803270215264400,-1.350010267832870
Triller and White ibis,TS22 5RX,54.637990336073000,-1.359325838930720
American sparrow and Tit-tyrant,DH6 2HJ,54.759629599861300,-1.391345919045990
Puffleg and Armadillo,SR8 4DA,54.766398616375500,-1.314216311138190
Guillemot and Kestrel,TS28 5NS,54.693336000000000,-1.366941000000000
Egret and Thrasher,DH6 5NX,54.710103525885500,-1.530595000000000
Petrel and Bronzewing pigeon,TS23 3XB,54.623900911807800,-1.285762104611020
River dolphin and Argus,TS23 3LA,54.626689044813200,-1.277039351629270
Dorcopsis and Piping shrike,TS22 5PS,54.646891631666000,-1.263601655246330
Old World vulture and Jay,SR8 1DZ,54.754359006326100,-1.343941555594050
Black cockatoo and Lemming,DL17 8NN,54.686444479824300,-1.565396541273580
Skunk and Crow,TS23 3GQ,54.620552693683500,-1.295639367939960
Philippine hawk-owl and Fox,TS22 5NG,54.629903269890000,-1.357841907275800
Condor and Maya,DH6 2UU,54.803925574347300,-1.415275901228140
Pheasant and Coati,DH1 1DB,54.783420013588000,-1.541174820019370
Armadillo and Stilt,DH6 4LE,54.719603385201800,-1.506173908155410
Cloud rat and Skunk,TS21 2AR,54.652993915918800,-1.445931010477890
Fulmarine petrel and Ibex,DH6 1NX,54.778207872330600,-1.511259623482210
Armadillo and Old World warbler,DH6 3LS,54.738001019375700,-1.423105741769110
Triller and Petrel,SR8 1JN,54.750802827056100,-1.346080906288290
Rat and Chipmunk,SR8 1DN,54.755281195500300,-1.343305124833650
New World blackbird and Moluccan boobook,DL17 0QY,54.663136695321000,-1.554064663770230
Francolin and Rat,DL17 9NL,54.698801604365800,-1.515689738434980
Duck and Wallaby,DH1 2JX,54.778474456089700,-1.552424493436860
Solitaire and Warbler,TS21 3BL,54.654714950281400,-1.444792000000000
Macaw and Pheasant,DH1 2UD,54.753683903681900,-1.536585589427880
Chickadee and Asiatic leopard,DH6 1QN,54.772306126622200,-1.476978000000000
River dolphin and Old World vulture,SR8 5PN,54.758863482889700,-1.327909657735710
Chickadee and Tit-tyrant,DL17 0QH,54.660007664037300,-1.553618363453460
Jerboa and Parrotlet,DH6 1EB,54.775549445775400,-1.502803670207880
Stilt and Chipmunk,SR8 3DH,54.787625064006600,-1.341786085118670
Quetzal and Towhee,DL5 5BD,54.619767264790900,-1.556722336600380
Tit-tyrant and Dorcopsis,TS28 5JB,54.736067643128900,-1.380920686685680
Treepie and Piping shrike,DL17 9LL,54.702624611653700,-1.523418662296420
Siskin and Prion,DH1 9PN,54.792726000000000,-1.535031000000000
Flameback and Viscacha,DL17 9AH,54.676194080618000,-1.490138236939030
Gull and Jackal,SR8 4BH,54.768714169155000,-1.320068084463240
Night heron and Civet,DH1 1EZ,54.782404779651000,-1.555739564945450
Vulture and Black jay,TS23 3RP,54.623160005351700,-1.279022393964440
Fish eagle and Philippine hawk-owl,SR8 3JT,54.789224857110500,-1.338509918965320
Cuscus and Hawaiian honeycreeper,DH6 2ER,54.773030405248100,-1.424861697763280
Partridge and Tit-tyrant,TS22 5PA,54.646766111108200,-1.320570058519830
Crow and Chickadee,DL17 0QS,54.662593744410700,-1.553047438033370
Kangaroo and Ground sloth,TS23 3QH,54.621425025428600,-1.283482385600960
Piping shrike and Hawaiian honeycreeper,TS29 6FG,54.720493000000000,-1.407470000000000
Capuchin and Goose,SR8 1PH,54.749060083593300,-1.331365539793150
Siskin and Jay,SR8 4AJ,54.771903376907600,-1.327942337397330
Polecat and Old World warbler,DL17 8EW,54.683188971415300,-1.547392000000000
Masked owl and Macaw,DH6 1PJ,54.774870706564900,-1.473959521639780
Mouse and Mockingbird,DL5 4UY,54.627498626886500,-1.572483782052050
Hawk and Moluccan boobook,DH1 3JP,54.773283000000000,-1.565244000000000
Goose and Perching duck,TS28 5NL,54.702950524926300,-1.348154076729180
Capuchin and American sparrow,TS21 4AF,54.684075861621000,-1.445197753566990
Perching duck and Quetzal,DL17 8JJ,54.689783090300400,-1.556828000000000
Fish eagle and Mouse,TS22 5PJ,54.643547965920000,-1.270944991178080
Marsh harrier and Coati,TS22 5SJ,54.636454848371500,-1.354485234603810
Dorcopsis and Elephant,DH6 2ES,54.773077985683400,-1.425420638760230
Hawaiian honeycreeper and Hawk,DH6 3EU,54.749835233994100,-1.440104846754660
Old World quail and Grouse,SR8 2NX,54.757091307170000,-1.350687858400380
Fox and Thicketbird,TS23 3XH,54.623993384816500,-1.289260800362900
Masked owl and Masked owl,DH1 2EF,54.773159734163700,-1.544197742875800
Puffleg and Myna,SR8 3BD,54.783428119636400,-1.356843375480160
Jackal and Maya,DL5 4UJ,54.633333250400800,-1.570563653016180
Condor and Booted eagles,DH1 5LL,54.794249611039400,-1.573433382053830
Tahr and Linsang,DH6 3QR,54.747995926309500,-1.401198815598210
Ground sloth and B,DH1 5YQ,54.795234885278700,-1.567435008864560
Piping shrike and Black cockatoo,DL5 4DA,54.623987057683800,-1.563042004316370
Minke whale and Coati,TS21 2DR,54.647851833718800,-1.449518744962050
Quetzal and Hawk,TS29 6ET,54.712145919926400,-1.428734468364670
Coati and Perching duck,TS21 2AA,54.652345950011000,-1.449675017921340
Moluccan boobook and Skunk,TS29 6DN,54.718178469488800,-1.412318581524220
Grosbeak and Jay,DH1 1TX,54.777899505176500,-1.572423785891340
Crow and Grosbeak,DH6 2XH,54.801601475430500,-1.417860593645950
Night heron and Lemming,DH6 1LD,54.767290205778100,-1.470793851139890
Mouse and Fish eagle,TS29 6AX,54.718002996512700,-1.400336732915300
Recurvebill and Rabbit,TS22 5SX,54.626061000000000,-1.333604816979160
Myna and River dolphin,SR8 3SB,54.787124303756200,-1.322636176206880
Chicken and Capuchin,SR8 4QJ,54.763725441315700,-1.319871936648610
Flameback and Chipmunk,DH6 2XD,54.761216453960800,-1.383474234576120
Thrasher and Myna,SR8 2AQ,54.763355997744300,-1.345847543866550
Masked owl and New World blackbird,TS27 4NP,54.753952930867200,-1.298655862765700
Old World vulture and Skunk,DL17 8SA,54.698772000000000,-1.547312000000000
Chipmunk and Francolin,DL5 5NS,54.618622579301600,-1.570764937292710
Vulture and Guillemot,TS21 3BA,54.655253854008700,-1.446861269681520
Macaw and Wader,DH6 5AJ,54.737274316006900,-1.527267775487550
Coati and Shearwater,DH1 3ER,54.773430474618900,-1.573715000000000
Parrotlet and Vulture,TS29 6AN,54.719454442102600,-1.410437209310610
Kākāriki and Peafowl,DL17 0RA,54.663817777647700,-1.553700000000000
Armadillo and Rabbit,SR8 3SJ,54.785783850214300,-1.322378674130470
Capuchin and Fox,SR8 1EY,54.751926253260000,-1.344431440624200
Flameback and Polecat,TS23 3UW,54.620886171549600,-1.286589239296350
Petrel and Hawk,DH1 1ES,54.781225991917600,-1.555317135490830
Piping shrike and Nukupuʻu,DL5 4TF,54.635357423821900,-1.563617329149160
Night heron and Guillemot,TS21 2HN,54.641054000000000,-1.468483000000000
Parakeet and Quetzal,DL17 8JZ,54.686552363619600,-1.557949780580010
Macaw and Puffleg,SR8 2DD,54.768389286917300,-1.345983994429780
Triller and Piping shrike,DH6 4SB,54.719527039716600,-1.502883681075640
Hawaiian honeycreeper and Fox,SR8 3DQ,54.787687326659200,-1.340012310037340
Old World quail and Old World vulture,DH1 1BF,54.780447000000000,-1.546008000000000
Vole and Francolin,DH1 9HW,54.792710368164800,-1.535113326005250
Macaw and Hawk,TS27 4PW,54.737355700720500,-1.317797503768440
Kākāriki and Myna,DH5 0PH,54.806434226307900,-1.432617625147430
Diving bird and Mouse,TS27 4DH,54.741268885517100,-1.279614225689990
Pheasant and Tattler,DH1 9TX,54.792717000000000,-1.535020000000000
