name,postcode,lat,lon
Capuchin and Viscacha,TS13 5BS,54.558744023556800,-0.793051576666462
Kite and Kākāriki,TS11 8LD,54.581571227142200,-1.032062347053870
Petrel and Cloud rat,TS12 3DY,54.537265000000000,-0.959465000000000
Ground sloth and Herring gull,TS12 2TG,54.563121789833000,-0.980767519972873
Peafowl and Dorcopsis,TS11 6EB,54.591611069335200,-1.035585059146880
Bunting and Fox,YO21 3JA,54.488706986109400,-0.628911587743480
Vole and Grosbeak,TS11 7HJ,54.590727059360000,-1.010042000000000
Maya and Old World quail,TS12 2WP,54.566259000000000,-0.979699000000000
Grosbeak and Prion,TS11 6AN,54.595328599058500,-1.027325081909540
Stilt and Masked owl,TS12 3JB,54.517321895551600,-0.936845717837975
Gull and Crow,TS12 3JS,54.517390402352200,-0.935438149686409
Darwin's finches and Fish eagle,TS13 5DF,54.558631334142500,-0.790766221480120
Triller and River dolphin,TS12 2YP,54.560106150584700,-0.967235000000000
Chickadee and Fox,TS13 4SZ,54.543634674312300,-0.889135000000000
Flameback and Ground sloth,YO21 3UJ,54.481686000000000,-0.636156000000000
Quetzal and Tree warbler,TS12 2LF,54.561743486030900,-0.978250176310502
Scimitar babbler and Myna,TS13 4BJ,54.570611983009700,-0.898118918987962
Tit-tyrant and Pheasant,TS13 4LH,54.552122700535400,-0.856221936826205
Wader and Magpie,YO21 1TU,54.446873000000000,-0.755344121562277
Condor and Moluccan boobook,TS11 6BT,54.590913801788600,-1.022601770687200
Philippine hawk-owl and River dolphin,TS12 1PH,54.580694727625200,-0.991840303594524
Kangaroo and Recurvebill,TS12 2NX,54.564225650074800,-0.983786766991235
Pratincole and Polecat,YO21 1LE,54.480598027668900,-0.628735220679336
Thrasher and Marmoset,TS13 5HE,54.535919827436100,-0.773787452750331
Vulture and Macaw,TS13 4AS,54.566195533555100,-0.899691878191068
Fox and Shearwater,YO21 2DS,54.456735164548000,-0.960198000000000
Mockingbird and Warbler,TS13 4NR,54.551907977164500,-0.853475811897420
Viscacha and Grackle,YO21 2EU,54.467304156410700,-0.945764686348778
Bronzewing pigeon and Armadillo,TS12 2GF,54.569141407432500,-0.933610845350022
Nukupuʻu and Snipe,YO21 1UD,54.445972674695600,-0.753636621128203
Tahr and Peafowl,YO21 2HP,54.462766093027500,-0.969809537902438
Kite and Ice seal,YO22 5EN,54.448764193818700,-0.665749916864864
Minke whale and Recurvebill,TS12 2UA,54.538505000000000,-0.931597000000000
Siskin and Duck,YO21 2LL,54.462590234541100,-0.878359129307315
Stint and Perching duck,TS12 3BG,54.542953085660200,-0.980620928095315
River dolphin and Flameback,TS11 6JS,54.593347970798400,-1.021320827852940
Egret and Badger,YO21 1LF,54.480586882891600,-0.629337555616132
Buzzard and Viscacha,TS13 4TD,54.533900436285600,-0.902276004794187
Tit-tyrant and Vole,TS12 2UU,54.570052384887200,-0.945265514632463
Ground sloth and Francolin,TS12 1LP,54.579824000000000,-0.975808879543647
Chipmunk and Quetzal,TS13 4SP,54.551958690126300,-0.890736370752667
Tree warbler and Mouse,YO21 2LY,54.470073815725900,-0.909462886105236
Night heron and Dorcopsis,TS13 4SA,54.556746358040600,-0.898322588367324
Jackal and Asiatic leopard,TS13 4PZ,54.547448000000000,-0.891694000000000
Grouse and Capuchin,TS12 3LG,54.523789267243600,-0.964411611074520
Warbler and Old World warbler,TS11 6AP,54.595878641653300,-1.024200940686340
Bunting and Black cockatoo,TS11 8JH,54.577813526544800,-1.036436832968920
Zebra and Cloud rat,YO21 2AS,54.438483418687500,-0.860823785105018
Tit-tyrant and Towhee,TS12 1DS,54.584436000000000,-0.971710000000000
Zebra and Eagle,TS12 1GA,54.583598569301000,-0.971793000000000
Wader and Lemming,YO21 2ED,54.467559852598300,-0.944168882203202
Thicketbird and Grosbeak,TS12 1EN,54.584820213682800,-0.976883750712512
Lemming and Night heron,TS12 2AR,54.557494452459000,-0.957403554193019
Asiatic leopard and Parakeet,TS12 1AU,54.582506825735600,-0.972207025648533
Thrasher and Vole,TS12 1JP,54.581610987884800,-0.973606617659946
Pitohui and Boto,YO21 2DA,54.463406922895700,-0.942654000000000
Herring gull and Wallaby,YO22 5ER,54.445893300736500,-0.668665432088922
Skunk and Shearwater,TS13 4LN,54.553446618704500,-0.875697913726686
Cloud rat and Goose,YO21 2LG,54.461664626500500,-0.902852148418753
Stint and Marsh harrier,YO21 2PJ,54.437650436119500,-0.806589000000000
Mamo and Lemming,TS11 6DE,54.589201423788800,-1.020894054125230
Perching duck and Shearwater,TS11 6DH,54.589930877419000,-1.025534699871870
Masked owl and Mouse,TS13 4NQ,54.554289831765000,-0.854444991699178
Meadowlark and Crow,TS12 2RJ,54.572107046653100,-0.944997000000000
Kite and Recurvebill,TS11 7BF,54.589549766551700,-1.013983671964380
Tattler and Marsh harrier,YO21 2QZ,54.441106000000000,-0.823065000000000
Recurvebill and Tahr,YO21 3SY,54.500633323167400,-0.671550480010927
Gull and Capuchin,TS12 1LD,54.580787362712300,-0.977170435996149
Mink and Minke whale,YO21 9AT,54.487212000000000,-0.621769000000000
Tit-tyrant and Ice seal,TS12 2BA,54.559515927287800,-0.960460283565519
Capuchin and Gull,TS13 4DR,54.563536886945400,-0.909800713398185
Macaw and Kākāriki,TS12 3BW,54.539540696406500,-0.986408000000000
Chipmunk and Cuscus,TS12 2ZP,54.568581000000000,-0.976857000000000
Old World warbler and Cloud rat,TS13 4DD,54.562587235648200,-0.908140319841296
Towhee and Myna,TS13 4LD,54.554600212936000,-0.877011418042385
Recurvebill and Logrunners,YO21 1UH,54.454381007482600,-0.777875804526652
Warbler and Cuscus,TS13 4DA,54.562415959348300,-0.908083034158736
Kite and Egret,YO22 5PU,54.438314159919800,-0.720857453556535
Ground sloth and Kangaroo,YO21 2EW,54.462127606960900,-0.938600556228375
Grackle and Prion,TS12 1BY,54.584948781930400,-0.978273164574537
Elephant and White ibis,TS12 2DY,54.561312976681800,-0.982498000000000
Dolphin and Chickadee,YO22 5DG,54.453602325949800,-0.661119438668448
Viscacha and Booted eagles,TS12 2RY,54.563169488840900,-0.950593160716466
Mouse and Marmoset,YO22 5BA,54.429702561329900,-0.793239552554558
Pitohui and Grouse,TS13 5LH,54.549039149494800,-0.770889462440487
Kestrel and New World blackbird,TS10 3RF,54.604849000000000,-1.039948000000000
Argus and B,TS13 4LB,54.554588201646600,-0.879593966574198
Chicken and Armadillo,YO21 2JL,54.466230000000000,-0.910707000000000
Grackle and Booted eagles,TS13 4UA,54.519762000000000,-0.877581000000000
Rat and Chickadee,YO21 1RR,54.462444976977700,-0.657760649021479
Piping shrike and Siskin,TS12 1AT,54.582491218797800,-0.972485928735787
Night heron and Ibex,TS11 7BA,54.590985364757600,-1.019226302384640
Siskin and Lemming,TS12 1HA,54.580509000000000,-0.967585000000000
Duck and Philippine hawk-owl,TS11 6EG,54.590762096564400,-1.033933721238930
Condor and Old World vulture,TS13 4QD,54.552136000000000,-0.896313000000000
Fulmarine petrel and Chickadee,TS12 1PF,54.580050484402400,-0.992181113218697
Marmoset and Asiatic leopard,TS12 2DR,54.552975342363700,-0.988287416550786
Parrotbill and Night heron,YO21 9AS,54.487212000000000,-0.621769000000000
Francolin and Chipmunk,TS11 7AJ,54.594472680014500,-1.012626595075000
Logrunners and Puffleg,TS12 2RA,54.566973169840000,-0.941540116620379
Kākāriki and Pheasant,TS13 4BF,54.568778000000000,-0.898417000000000
