name,postcode,lat,lon
Darwin's finches and Black jay,TS10 2LB,54.605415699895600,-1.052706368625480
Perching duck and Boto,TS10 2NQ,54.604051134975600,-1.048310518266540
Flameback and Petrel,TS7 9LB,54.549950593909000,-1.176035017336780
Rabbit and Greenbul,TS25 2PB,54.654915630362000,-1.192838862716500
River dolphin and Armadillo,TS10 9SN,54.616414401430500,-1.071900929744750
Grouse and Scimitar babbler,TS3 9DZ,54.568302224077200,-1.183986378507320
Magpie and Perching duck,TS3 9AU,54.566877908505400,-1.194068090529770
Scimitar babbler and Myna,TS13 4BJ,54.570611983009700,-0.898118918987962
American sparrow and Guillemot,TS3 0NP,54.553133818320000,-1.184258179119460
Warbler and Zebra,TS7 8EU,54.530365708509500,-1.201215612611020
Magpie and Peafowl,TS11 8HL,54.592010658837000,-1.072935362386750
Kite and Asiatic leopard,TS14 8LX,54.531447000000000,-1.088355000000000
Piping shrike and New World blackbird,TS3 7QA,54.558739359614600,-1.209630159755160
Guillemot and Jay,TS3 0DR,54.551892299613300,-1.193451262058620
Old World quail and Jackal,TS10 2NY,54.598275000000000,-1.060781000000000
Herring gull and Flameback,TS14 8JB,54.527821271310700,-1.081992291592240
Condor and Moluccan boobook,TS11 6BT,54.590913801788600,-1.022601770687200
Greenbul and Bronzewing pigeon,TS7 9LZ,54.547768551704100,-1.173667316928860
Philippine hawk-owl and River dolphin,TS12 1PH,54.580694727625200,-0.991840303594524
Rabbit and Goose,TS6 6TD,54.571211000000000,-1.167558622786570
Songlark and Wader,TS3 6PA,54.570579994905900,-1.207591420216770
Diving bird and Bronzewing pigeon,TS3 7SE,54.562856839604800,-1.208467997674570
Diving bird and Vulture,TS3 6PL,54.570778000000000,-1.205997725235690
Kite and Prion,TS10 5JR,54.607792381789300,-1.097967704541770
Kangaroo and Recurvebill,TS12 2NX,54.564225650074800,-0.983786766991235
Songlark and Marsh harrier,TS3 0NL,54.551060000000000,-1.184439000000000
Partridge and American sparrow,TS14 7EJ,54.527272264318200,-1.065455777249660
Myna and Tree warbler,TS9 6DL,54.496326000000000,-1.131177294586700
Vulture and Macaw,TS13 4AS,54.566195533555100,-0.899691878191068
Ibex and Kangaroo,TS6 7EB,54.581054548753100,-1.151255985292700
Armadillo and Duck,TS10 1PU,54.610236988380400,-1.080061595601430
Rabbit and Old World quail,TS7 0LF,54.534005464414600,-1.167871781819960
Parrotbill and Mamo,TS11 8JP,54.579033975377800,-1.048707791362720
Rabbit and Parakeet,TS10 2DZ,54.608224456123300,-1.059081855202010
Cloud rat and Grouse,TS25 1GN,54.667591142115500,-1.197487137804370
Bronzewing pigeon and Armadillo,TS12 2GF,54.569141407432500,-0.933610845350022
Minke whale and Recurvebill,TS12 2UA,54.538505000000000,-0.931597000000000
Goose and Rat,TS7 0LX,54.520754585043400,-1.179156384609810
Moluccan boobook and Marmoset,TS3 0EP,54.548536193133800,-1.194213131442370
Kite and Diving bird,TS14 8LJ,54.523887952404900,-1.060156274844190
Stint and Perching duck,TS12 3BG,54.542953085660200,-0.980620928095315
River dolphin and Flameback,TS11 6JS,54.593347970798400,-1.021320827852940
Prion and Macaw,TS3 0PT,54.554854117808900,-1.182151946751900
Thicketbird and Scimitar babbler,TS6 7EN,54.579989034276100,-1.145429861361390
Chipmunk and Francolin,TS10 2DX,54.609556320123900,-1.058045000000000
Pitohui and Wader,TS6 7ND,54.569199224642400,-1.143412717215960
Flameback and Guillemot,TS3 0PZ,54.555327231972100,-1.183008367410160
Buzzard and Viscacha,TS13 4TD,54.533900436285600,-0.902276004794187
Myna and Treepie,TS7 0DT,54.531486584866000,-1.168819287014990
Mockingbird and Petrel,TS7 0RT,54.518545793135100,-1.179046325157680
Tit-tyrant and Vole,TS12 2UU,54.570052384887200,-0.945265514632463
Peafowl and Puffleg,TS10 1LX,54.608837670758500,-1.078049436234310
Ground sloth and Francolin,TS12 1LP,54.579824000000000,-0.975808879543647
Triller and Dorcopsis,TS3 8AN,54.570704000000000,-1.202530000000000
Ibex and Perching duck,TS10 1PR,54.609246523387400,-1.080997410033980
White ibis and Elephant,TS10 4NJ,54.593257425060500,-1.065602035680530
Scimitar babbler and Asiatic leopard,TS3 9EH,54.567804000000000,-1.187337000000000
Zebra and Mamo,TS14 8JH,54.527138275203400,-1.083181939374080
Mouse and Snipe,TS14 6TB,54.539952060723100,-1.054887521553090
Tit-tyrant and Vole,TS7 9HP,54.536083387792100,-1.166840406451310
Herring gull and Coati,TS10 4SE,54.592975412787300,-1.072170578898700
Pheasant and Peafowl,TS6 8EH,54.570782607677600,-1.113680712033080
Chipmunk and Quetzal,TS13 4SP,54.551958690126300,-0.890736370752667
Thrasher and Mamo,TS10 3AH,54.617816482676800,-1.060595049912490
Stint and Zebra,TS10 9SP,54.616414401430500,-1.071900929744750
Philippine hawk-owl and Minke whale,TS3 8HW,54.565979360790900,-1.203597535875470
Condor and Quetzal,TS6 9BB,54.565114092294700,-1.156783591659090
Night heron and Dorcopsis,TS13 4SA,54.556746358040600,-0.898322588367324
Kestrel and Kestrel,TS10 2AS,54.614606993499100,-1.062774895104880
Jackal and Asiatic leopard,TS13 4PZ,54.547448000000000,-0.891694000000000
Grouse and Capuchin,TS12 3LG,54.523789267243600,-0.964411611074520
Warbler and Old World warbler,TS11 6AP,54.595878641653300,-1.024200940686340
Bunting and Black cockatoo,TS11 8JH,54.577813526544800,-1.036436832968920
Tit-tyrant and Towhee,TS12 1DS,54.584436000000000,-0.971710000000000
Wallaby and Flameback,TS3 9BQ,54.569013893631700,-1.190932492308000
Zebra and Eagle,TS12 1GA,54.583598569301000,-0.971793000000000
Solitaire and Grosbeak,TS3 8NH,54.563314103950000,-1.197278000000000
Thicketbird and Grosbeak,TS12 1EN,54.584820213682800,-0.976883750712512
Philippine hawk-owl and Pitohui,TS25 1AD,54.665730661489200,-1.190701996547700
Gull and Old World quail,TS3 9PU,54.561933412895900,-1.176473949153410
Puffleg and Elephant,TS3 8RG,54.559141000000000,-1.194004000000000
Lemming and Night heron,TS12 2AR,54.557494452459000,-0.957403554193019
Asiatic leopard and Parakeet,TS12 1AU,54.582506825735600,-0.972207025648533
Thrasher and Vole,TS12 1JP,54.581610987884800,-0.973606617659946
Old World vulture and Crow,TS7 0JU,54.528647933855900,-1.165091159876450
Kākāriki and Kite,TS3 7RT,54.555020116345600,-1.199344000000000
Mamo and Duck,TS14 6NX,54.534363431814700,-1.060842942847050
Skunk and Shearwater,TS13 4LN,54.553446618704500,-0.875697913726686
Asiatic leopard and White ibis,TS6 6JT,54.576612662654900,-1.173579000000000
Puffleg and White ibis,TS10 1RR,54.616899991055800,-1.073453806925870
Polecat and Polecat,TS7 0LZ,54.520217597110600,-1.175521198371870
Egret and American sparrow,TS3 8JT,54.564779834721800,-1.197511929793570
Bronzewing pigeon and Dolphin,TS14 7FL,54.531797000000000,-1.052619000000000
Grosbeak and Kite,TS3 8AX,54.575122874816400,-1.201423734975180
Magpie and Duck,TS10 4HF,54.601016283842200,-1.083628511741540
Kākāriki and Mamo,TS6 6LZ,54.579537670020500,-1.178903951605170
Wallaby and Old World vulture,TS6 9DA,54.558278000000000,-1.154481000000000
Capuchin and Guillemot,TS6 7DP,54.575362429590800,-1.153354373639930
Duck and Mink,TS14 6EW,54.537573463430200,-1.056426214630760
Fulmarine petrel and Grouse,TS7 8NB,54.526050247457400,-1.196896257800170
Siskin and Asiatic leopard,TS10 5LS,54.605300228235800,-1.101227409386770
Rabbit and Hawk,TS6 7PU,54.570995807579300,-1.139492540173900
Parrotbill and Jackal,TS10 5AW,54.617455000000000,-1.095679000000000
Mamo and Lemming,TS11 6DE,54.589201423788800,-1.020894054125230
Perching duck and Shearwater,TS11 6DH,54.589930877419000,-1.025534699871870
New World blackbird and Hawaiian honeycreeper,TS8 0WB,54.517802101155000,-1.206743947408200
Marmoset and Treepie,TS7 0PZ,54.528247891688900,-1.185511393898200
Old World quail and Dorcopsis,TS14 6AR,54.535256255887900,-1.056618746420430
Puffleg and Ground sloth,TS10 3QN,54.606351881372700,-1.043751678686970
Siskin and Tit-tyrant,TS7 0QP,54.525505879035400,-1.181378750341300
Skunk and Tit-tyrant,TS14 8DT,54.528611780174000,-1.076040895164630
Meadowlark and Crow,TS12 2RJ,54.572107046653100,-0.944997000000000
Kite and Recurvebill,TS11 7BF,54.589549766551700,-1.013983671964380
Stilt and Rabbit,TS6 9PW,54.563049174283600,-1.145552076386160
Tree warbler and New World blackbird,TS7 8LN,54.525024156477800,-1.195309511878650
Stint and Parrotlet,TS10 4LP,54.602006888067300,-1.073265606252280
Vole and Marmoset,TS6 7DH,54.576873333305800,-1.150940620226400
Gull and Capuchin,TS12 1LD,54.580787362712300,-0.977170435996149
Treepie and Buzzard,TS6 7AT,54.580525145998300,-1.151375287524840
Tattler and Egret,TS3 8QA,54.561616276596800,-1.197496711472200
Cloud rat and Grackle,TS10 4JY,54.602337578462800,-1.067174389031800
Crow and Pratincole,TS6 6RL,54.578333761809100,-1.168423384886100
Recurvebill and Snipe,TS10 5BS,54.611704641323400,-1.086361342277490
Pratincole and Capuchin,TS7 0PH,54.521511513258600,-1.172853285405900
Meadowlark and Fish eagle,TS3 7DN,54.555512289251800,-1.209522455204900
Linsang and Chicken,TS10 3LX,54.614178000000000,-1.056004978340640
Black jay and Old World vulture,TS8 0SX,54.522548555581500,-1.208305106858850
Goose and Flameback,TS3 8HH,54.567404731297600,-1.204420432850410
Eagle and Hawaiian honeycreeper,TS14 7BF,54.529362000000000,-1.058933000000000
Condor and Flameback,TS10 9TE,54.616414401430500,-1.071900929744750
Zebra and Logrunners,TS14 8JF,54.525784797100100,-1.082470599913330
Marmoset and Puffleg,TS6 0QZ,54.557246365978400,-1.153636789575290
Duck and Tree warbler,TS14 7EF,54.526620000000000,-1.067047000000000
Treepie and Kākāriki,TS10 1RB,54.617188056498500,-1.085340357158030
Kangaroo and Greenbul,TS3 8JY,54.565609535052400,-1.199305171574690
Tit-tyrant and Ice seal,TS12 2BA,54.559515927287800,-0.960460283565519
Marmoset and Parrotbill,TS7 0AD,54.527607398392900,-1.178509051433920
Old World quail and Towhee,TS14 7AB,54.533592688092300,-1.049609998743170
Parrotbill and Diving bird,TS10 2TA,54.594108177603900,-1.051343660426390
Capuchin and Gull,TS13 4DR,54.563536886945400,-0.909800713398185
Macaw and Kākāriki,TS12 3BW,54.539540696406500,-0.986408000000000
Maya and Linsang,TS7 0NG,54.522945292048600,-1.165701869660480
Chipmunk and Cuscus,TS12 2ZP,54.568581000000000,-0.976857000000000
Philippine hawk-owl and Mole,TS7 0LG,54.535672456803900,-1.169816095331140
Grackle and Polecat,TS10 4BF,54.602792000000000,-1.077102000000000
Grosbeak and Masked owl,TS10 4GE,54.598249970318400,-1.082560000000000
Wader and Crow,TS10 1DP,54.619652000000000,-1.068943533786010
Chipmunk and Solitaire,TS3 0JY,54.554987848833000,-1.187329069185680
Old World warbler and Cloud rat,TS13 4DD,54.562587235648200,-0.908140319841296
Treepie and Solitaire,TS6 8AF,54.565675673142200,-1.139527222989710
Vulture and Ice seal,TS6 0TA,54.554197455304400,-1.150746691632060
Skunk and Duck,TS10 4AP,54.602388993869200,-1.080950581719810
Jerboa and Dorcopsis,TS7 0QT,54.523875138277500,-1.182106626435170
Solitaire and Eagle,TS3 8LX,54.562756461015900,-1.194613301195830
Recurvebill and Jackal,TS14 7AG,54.532836075729000,-1.049395763476890
Partridge and Logrunners,TS7 9RB,54.547760360276300,-1.168534973189510
Grouse and River dolphin,TS10 1JA,54.609791609353000,-1.069992206242060
Francolin and Egret,TS10 5LA,54.607165231398400,-1.099312000000000
Marmoset and Ibex,TS10 1QQ,54.616677355194800,-1.077252838296160
Greenbul and Marsh harrier,TS3 7RY,54.554495042010100,-1.198332263870320
Kangaroo and Petrel,TS10 5HT,54.604725817473500,-1.090496214608630
Towhee and Myna,TS13 4LD,54.554600212936000,-0.877011418042385
Coati and Condor,TS14 8PB,54.532774165407700,-1.079748553756390
Warbler and Cuscus,TS13 4DA,54.562415959348300,-0.908083034158736
Egret and Ibex,TS10 2QH,54.598776406772100,-1.049547977935740
Petrel and Petrel,TS10 2QA,54.599531000000000,-1.061650000000000
Chickadee and Wader,TS3 0DE,54.552615975651800,-1.195508785664260
Herring gull and Perching duck,TS6 7BN,54.577578538614100,-1.156280000000000
Guillemot and Civet,TS10 2LA,54.605756907276100,-1.052667485252070
Badger and Boto,TS10 4JB,54.595364747312200,-1.072007934822340
Linsang and Fulmarine petrel,TS6 9RQ,54.565707644198200,-1.150414747140490
Armadillo and Prion,TS6 9HW,54.556169482098100,-1.143639333259560
Herring gull and Grouse,TS10 2NB,54.604311361006600,-1.050549188262560
New World blackbird and Prion,TS10 3JS,54.612168902487800,-1.053199902035700
Logrunners and Skunk,TS3 9LB,54.560340824437800,-1.189511347492820
Capuchin and Minke whale,TS14 8DY,54.529772404491100,-1.078564386158470
Herring gull and Civet,TS3 9JU,54.565714086335500,-1.189358402748740
Grouse and Coati,TS10 2DH,54.609077747582700,-1.056708800879700
Egret and Herring gull,TS10 1AG,54.618934545497700,-1.070387729821770
Macaw and Partridge,TS3 9DL,54.569509526138200,-1.188106000000000
Vulture and B,TS6 7RD,54.566970747561100,-1.143459424577030
Grackle and Prion,TS12 1BY,54.584948781930400,-0.978273164574537
Condor and Magpie,TS14 6PJ,54.536410000000000,-1.051136000000000
Elephant and White ibis,TS12 2DY,54.561312976681800,-0.982498000000000
Chipmunk and Mockingbird,TS10 5HL,54.605553237795300,-1.088186532216230
Perching duck and Macaw,TS10 1GA,54.617039537027100,-1.079815000000000
Pratincole and Thicketbird,TS6 9AP,54.566112769621100,-1.154365707057910
Jackal and Booted eagles,TS10 1QU,54.615790349394900,-1.083528949630350
Songlark and Partridge,TS3 9LD,54.562375250716100,-1.185991414596220
Meadowlark and Moluccan boobook,TS3 0TQ,54.556683798301900,-1.174987028948080
Viscacha and Booted eagles,TS12 2RY,54.563169488840900,-0.950593160716466
Partridge and Tit-tyrant,TS6 0EH,54.559843071709600,-1.162598514421450
Civet and Kākāriki,TS25 1BH,54.660294080373000,-1.192127698892560
Mole and Argus,TS6 9SU,54.567686299485500,-1.148069042046330
River dolphin and Ground sloth,TS7 9LX,54.547402556940800,-1.174030273625440
Hawaiian honeycreeper and Kite,TS6 7JZ,54.573977000000000,-1.146592000000000
Dolphin and Logrunners,TS7 9EJ,54.541320768968600,-1.169145026380380
Hawk and Petrel,TS3 6NU,54.570986155007400,-1.206719000000000
Diving bird and Parrotlet,TS10 4QX,54.569924869551300,-1.097334342020300
Darwin's finches and American sparrow,TS3 8QE,54.561102392505000,-1.195898503946930
Nukupuʻu and Vulture,TS10 1RJ,54.617940714676000,-1.070874961952860
Peafowl and Towhee,TS3 6PH,54.570212583785000,-1.207753222611440
Greenbul and Mouse,TS7 0GZ,54.534296000000000,-1.166272000000000
Kestrel and New World blackbird,TS10 3RF,54.604849000000000,-1.039948000000000
Minke whale and Logrunners,TS6 6JU,54.576695237188400,-1.173252534059510
Asiatic leopard and Piping shrike,TS10 2PG,54.597460770863200,-1.060614671261790
Stilt and Wader,TS6 6NS,54.580053691991700,-1.175489831852200
Greenbul and Polecat,TS10 4GZ,54.598833926668100,-1.079605000000000
Condor and Marsh harrier,TS10 1DN,54.619018452214300,-1.069270919193260
Argus and B,TS13 4LB,54.554588201646600,-0.879593966574198
Cuscus and Rat,TS3 0LG,54.551157846728500,-1.191131193303810
Night heron and Quetzal,TS3 8DA,54.573285225876200,-1.203255000000000
Parrotbill and Shearwater,TS7 0GB,54.516077880063800,-1.172067100867980
Pitohui and Old World quail,TS7 9JY,54.549212441711000,-1.177178462338140
Grackle and Booted eagles,TS13 4UA,54.519762000000000,-0.877581000000000
Masked owl and Boto,TS14 7NH,54.526345281646400,-1.046299000000000
Greenbul and Gull,TS10 3BY,54.618834516653600,-1.067896692914250
Fish eagle and Gull,TS6 9PF,54.563449023555600,-1.146177796645930
Jay and Macaw,TS7 0BG,54.528001855372200,-1.169152737911610
Herring gull and Pitohui,TS3 8JW,54.564382300836800,-1.197194956503340
Philippine hawk-owl and Marmoset,TS6 0TQ,54.555253452458200,-1.145003733392340
New World blackbird and Mockingbird,TS6 0ND,54.556520760410900,-1.155259931019130
Linsang and Chicken,TS7 9EF,54.540794060286100,-1.165739784855830
Piping shrike and Siskin,TS12 1AT,54.582491218797800,-0.972485928735787
Night heron and Ibex,TS11 7BA,54.590985364757600,-1.019226302384640
Marmoset and Myna,TS3 8EE,54.569706229694800,-1.196378862844920
Siskin and Lemming,TS12 1HA,54.580509000000000,-0.967585000000000
Duck and Philippine hawk-owl,TS11 6EG,54.590762096564400,-1.033933721238930
Condor and Old World vulture,TS13 4QD,54.552136000000000,-0.896313000000000
Linsang and Prion,TS6 7QJ,54.568895410700100,-1.138593256103740
Booted eagles and Eagle,TS6 8HN,54.564361438960600,-1.139230111183700
Recurvebill and Parakeet,TS10 4DT,54.605943843687500,-1.078052887793470
American sparrow and Meadowlark,TS6 9JS,54.560486432874500,-1.137749820283060
Moluccan boobook and Peafowl,TS6 6HX,54.575105058111900,-1.183927867662060
Dorcopsis and Guillemot,TS10 9SY,54.616414401430500,-1.071900929744750
Tit-tyrant and Pitohui,TS14 8HR,54.531708398053700,-1.083790409695940
Fulmarine petrel and Chickadee,TS12 1PF,54.580050484402400,-0.992181113218697
Hawk and Minke whale,TS7 0GT,54.533344000000000,-1.165071000000000
Polecat and Towhee,TS6 6LL,54.574727291680900,-1.175922180993150
Mouse and Black cockatoo,TS3 0HS,54.552315479451900,-1.192221491744680
Bunting and Duck,TS10 4LT,54.601430840528300,-1.071978380094300
Mamo and Prion,TS6 6RS,54.580505434633900,-1.174521465146930
Marmoset and Asiatic leopard,TS12 2DR,54.552975342363700,-0.988287416550786
Towhee and Badger,TS14 7NB,54.525294377049700,-1.053804509682050
Grackle and Meadowlark,TS14 6RD,54.541097298898600,-1.045076773872120
Mockingbird and Myna,TS14 8JJ,54.526245803991300,-1.085195154835950
Vulture and River dolphin,TS10 2ER,54.605999690980700,-1.057290843581800
White ibis and Thrasher,TS3 8EU,54.567963335456400,-1.199181722758810
Mockingbird and Jackal,TS11 8HW,54.576066963219600,-1.045125901518770
Boto and Mink,TS6 7RT,54.597422333813100,-1.137913000000000
Fox and Capuchin,TS3 9RB,54.558702095289800,-1.186373820866590
Ground sloth and Flameback,TS3 8EJ,54.569354004078900,-1.198829654500900
Jackal and Egret,TS3 0QE,54.555801815686800,-1.181421720502850
Condor and Dolphin,TS25 1EP,54.658981228137600,-1.192014224490930
Francolin and Chipmunk,TS11 7AJ,54.594472680014500,-1.012626595075000
Booted eagles and Marsh harrier,TS3 7NT,54.557762256761300,-1.205891514795280
Logrunners and Puffleg,TS12 2RA,54.566973169840000,-0.941540116620379
Viscacha and Coati,TS3 9EZ,54.565995000000000,-1.182848033468430
Wallaby and Hawaiian honeycreeper,TS7 8LQ,54.527974383520100,-1.207937479680000
Kākāriki and Pheasant,TS13 4BF,54.568778000000000,-0.898417000000000
