name,postcode,lat,lon
Moluccan boobook and Old World vulture,TS6 7HQ,54.576480648562200,-1.150051505881710
Vulture and Darwin's finches,TS10 1BJ,54.619766144144400,-1.073357726954550
Stint and Diving bird,TS17 9NH,54.531322050975800,-1.291257390849090
Coati and Towhee,TS23 2TF,54.616218095852100,-1.298238284143240
Egret and Kākāriki,TS4 3LE,54.549563755184500,-1.234837208350290
Fish eagle and Jackal,TS5 6PN,54.559850682951300,-1.237165298288530
Cloud rat and White ibis,TS20 2TW,54.585135878079200,-1.301990862874310
Siskin and Vole,TS5 7PW,54.549167132725800,-1.243223847944310
Mamo and Shearwater,TS25 5HG,54.663544455645900,-1.223302284109640
Vulture and Crow,TS20 1AU,54.585918495559600,-1.311540205208440
Boto and Goose,TS6 7EH,54.580281000000000,-1.153531000000000
Kestrel and Songlark,TS14 6DT,54.533374764513400,-1.056213956292800
Parrotlet and Thrasher,TS1 9TH,54.576027000000000,-1.234187000000000
Chipmunk and New World blackbird,TS25 4NB,54.668783600159500,-1.241715584679210
Triller and Crow,TS25 5JG,54.668648198695100,-1.233050719000480
Peafowl and Jay,TS5 5PX,54.553598205755600,-1.241858542726730
Chicken and Ice seal,TS10 1AN,54.618921280404300,-1.069954000000000
Quetzal and Maya,TS11 7AA,54.594123183368200,-1.014956618998250
Treepie and Black jay,TS1 3JR,54.570626088530400,-1.228642418911610
Parakeet and Cuscus,TS10 4GD,54.599155706752100,-1.081224606767220
Black cockatoo and Quetzal,TS23 4HW,54.616014984169000,-1.261062056242430
Thrasher and Cloud rat,TS12 3DD,54.531485923907900,-1.004442240432700
American sparrow and Dorcopsis,TS17 9RH,54.530767558309500,-1.288655469248340
Puffleg and Snipe,TS5 5AX,54.559472680491300,-1.258775143251650
Goose and Maya,TS6 0PU,54.549767000000000,-1.151921000000000
Wader and Logrunners,TS7 0LQ,54.535831339819900,-1.169395590548020
Buzzard and Philippine hawk-owl,TS5 5HD,54.556396125587400,-1.261227607436510
Marsh harrier and Lemming,TS7 8BJ,54.531032681301800,-1.197432060716630
Dorcopsis and Parakeet,TS10 5DU,54.609089939156700,-1.088819708257710
Flameback and Minke whale,TS4 2ST,54.556950592550500,-1.224864655403360
Lemming and Buzzard,TS10 4SB,54.595066915492100,-1.062511568392270
Nukupuʻu and Moluccan boobook,TS14 9AA,54.529661000000000,-1.057026000000000
Darwin's finches and Hawaiian honeycreeper,TS17 7HY,54.553251255664600,-1.297556663465380
Partridge and Guillemot,TS5 6RL,54.555411170025800,-1.238608796176040
B and Mouse,TS14 6GG,54.542415698812700,-1.050440668174470
Skunk and Minke whale,TS10 4RE,54.575582315275800,-1.102778546744630
Warbler and Flameback,TS20 2HD,54.580746686750800,-1.307635668573710
Kangaroo and Hawk,TS5 8TG,54.533150743535300,-1.260441913847330
Marsh harrier and Petrel,TS10 2TR,54.591409958536100,-1.047645669090070
Dolphin and Shearwater,TS4 3AL,54.554728341418600,-1.223082273923780
Old World quail and Ice seal,TS17 6PT,54.561106005419300,-1.303792984614380
Black cockatoo and Snipe,TS10 1EZ,54.614542000000000,-1.075290978326780
Chipmunk and Crow,TS25 5AQ,54.673340113741700,-1.216307847142210
Bronzewing pigeon and Wallaby,TS2 1TA,54.591713736514000,-1.236368989861520
Mouse and Chickadee,TS5 5LB,54.554789696337100,-1.254267843567630
Ibex and Diving bird,TS3 8HD,54.566961002786900,-1.199820026213490
Wader and Tit-tyrant,TS25 4JU,54.673606321439300,-1.242633716457030
Nukupuʻu and Capuchin,TS8 9QF,54.524721969833700,-1.238886152995110
Goose and Pitohui,TS17 9EA,54.539135486273300,-1.288819113233420
Kestrel and Tit-tyrant,TS23 1NQ,54.599670269138200,-1.285458594509220
Shearwater and Tree warbler,TS25 5AB,54.673471290481800,-1.215747068900830
Grouse and Buzzard,TS10 1SR,54.617432000000000,-1.072342000000000
Asiatic leopard and Stint,TS25 5DX,54.663128861009000,-1.234255379650820
Recurvebill and Asiatic leopard,TS7 0NX,54.497793187315000,-1.167449317344270
Marsh harrier and Jackal,TS1 4BS,54.570364106652200,-1.242661226072500
Snipe and Parrotbill,TS10 4FA,54.605344000000000,-1.077076000000000
Greenbul and Scimitar babbler,TS11 6BA,54.593485489285700,-1.026115365787080
Stilt and Wallaby,TS18 2DA,54.570008178961700,-1.312535226795440
Logrunners and Stint,TS6 8ER,54.565138186201600,-1.134728617541690
Logrunners and Francolin,TS5 8NF,54.540525667846800,-1.261344193423740
Chipmunk and River dolphin,TS20 2UW,54.573930899246700,-1.308571019644640
Parrotbill and Jackal,TS6 0PL,54.554684225518900,-1.157184000000000
Cuscus and Magpie,TS11 7NF,54.597536961275100,-1.018109235481940
Old World warbler and Mamo,TS6 7QW,54.568600431883500,-1.136294846896110
Nukupuʻu and Boto,TS1 4DN,54.571863000000000,-1.239304081912140
Mole and Egret,TS5 4PP,54.560223268167500,-1.263957428885850
Meadowlark and Cuscus,TS17 9FB,54.545749782878500,-1.285536000000000
Duck and Vulture,TS7 0BJ,54.527302885046100,-1.170758444919500
River dolphin and Stilt,TS2 1AA,54.579915000000000,-1.233601048602880
Quetzal and Rat,TS11 8JZ,54.579821615286100,-1.046012849503220
Jay and Diving bird,TS22 5AT,54.610765309264100,-1.308008984006870
Guillemot and Masked owl,TS23 2LN,54.606717047010300,-1.290939000000000
Nukupuʻu and Cuscus,TS23 2SB,54.607962162070000,-1.297219102939690
Pratincole and Kite,TS25 2DH,54.650427124242500,-1.200366957129200
Marsh harrier and Solitaire,TS17 0XQ,54.516256334380000,-1.304617488681180
Logrunners and Capuchin,TS15 9LE,54.495247127438700,-1.286554819966670
Pratincole and Macaw,TS10 1SS,54.616710000000000,-1.081480000000000
Magpie and Viscacha,TS23 2QJ,54.603166708829900,-1.287069252260860
Linsang and Bunting,TS8 9JY,54.521392004662800,-1.233865232935920
Grosbeak and Mink,TS7 0PL,54.519854000000000,-1.180123753309230
Parrotbill and Wader,TS25 5JB,54.667874729614400,-1.228708416732550
Boto and Treepie,TS20 2SF,54.588526944071900,-1.304068408440920
Herring gull and Grouse,TS15 9LF,54.496055795337100,-1.286525301947450
Myna and Kite,TS9 6ER,54.492476734455600,-1.129717497167570
Jay and Night heron,TS11 8HR,54.575887194892900,-1.047404219914000
Snipe and Pratincole,TS6 8EB,54.570463871048500,-1.116796699337150
Partridge and Mink,TS5 4PB,54.561258354407600,-1.259794343854620
Dorcopsis and Polecat,TS6 0TB,54.553407678197800,-1.150902248380890
Rat and Jackal,TS6 0RG,54.556962783168200,-1.149081112999480
Crow and New World blackbird,TS4 2LR,54.563663835171400,-1.222046393297540
Goose and Minke whale,TS10 5PH,54.604421678713900,-1.105163429566070
Parrotlet and Jackal,TS3 9PJ,54.557599581484800,-1.178818856154520
Thrasher and Fulmarine petrel,TS14 8ER,54.517269485909700,-1.073639819477790
Rat and Greenbul,TS25 2DY,54.652910264725500,-1.193576201585040
Pitohui and Thicketbird,TS3 7RA,54.562337060020000,-1.211447309895980
Chipmunk and Francolin,TS4 2DY,54.569959945381300,-1.220054951386750
Cloud rat and Puffleg,TS25 3EE,54.659134535559400,-1.233601900037750
Kangaroo and Chickadee,TS7 0RE,54.527066882685500,-1.184963188515380
Vulture and Rabbit,TS3 0EL,54.548233802263000,-1.190647940584330
Songlark and Magpie,TS25 1LT,54.663357782025700,-1.216639480772640
Armadillo and Philippine hawk-owl,TS10 4HZ,54.595403080500300,-1.073492907348820
Condor and New World blackbird,TS10 1TD,54.617107000000000,-1.071064000000000
Rat and Parrotlet,TS8 9AA,54.534450406661800,-1.215647455554740
Capuchin and Vulture,TS5 4JW,54.554255426032400,-1.268332284082350
Kākāriki and Zebra,TS14 6LL,54.535911000000000,-1.069122000000000
Shearwater and Rat,TS23 2HW,54.611693252902200,-1.283668763970860
Fox and Jay,TS1 9SZ,54.575361794524500,-1.234230411541530
Fulmarine petrel and Zebra,TS5 5PN,54.555726345639800,-1.242190000000000
Tahr and Pratincole,TS10 4SL,54.592858857430000,-1.073380400486230
Macaw and Masked owl,TS26 9AW,54.679315813431000,-1.218999966111280
Wader and Eagle,TS10 9TD,54.616414401430500,-1.071900929744750
Tahr and Marmoset,TS4 2DA,54.568501733581600,-1.218304057505870
Eagle and Pitohui,TS18 1EJ,54.564312000000000,-1.312118000000000
Vole and Stint,TS5 6QX,54.556385099654100,-1.237709295222280
American sparrow and Flameback,TS6 7AL,54.579422000000000,-1.158004000000000
Capuchin and Jerboa,TS6 7QR,54.567433758770600,-1.135267756980630
Rabbit and Prion,TS9 6HB,54.487699652433500,-1.127796712061490
Flameback and Darwin's finches,TS10 2HS,54.604763493675000,-1.060121480693820
Philippine hawk-owl and Flameback,TS20 2EP,54.582403248844400,-1.309727299551230
Fulmarine petrel and Rat,TS6 0QY,54.557571153265000,-1.153815623174990
Crow and Jackal,TS11 8EU,54.581632108733300,-1.038574773950160
Masked owl and Petrel,TS5 7DD,54.546740277552100,-1.254754701588290
Asiatic leopard and Fulmarine petrel,TS9 5HT,54.476978188717100,-1.184508375213200
Tit-tyrant and Philippine hawk-owl,TS14 8HX,54.531120487610100,-1.084483512827180
New World blackbird and Grackle,TS5 8EQ,54.530100729955800,-1.245338034467380
Triller and Treepie,TS23 1RB,54.580615000000000,-1.272672000000000
Lemming and Pitohui,TS10 2JL,54.602581903111800,-1.059258383153530
Tattler and Old World quail,TS2 1SH,54.587695876022200,-1.227762973785560
Zebra and Ground sloth,TS5 8DH,54.534762257550400,-1.246333874325440
Civet and Rabbit,TS20 2FP,54.578235000000000,-1.308313000000000
Partridge and Mamo,TS25 4EY,54.662934793077700,-1.243421293945360
Quetzal and Marmoset,TS6 0DJ,54.565430187243200,-1.166087640245220
Darwin's finches and Vulture,TS10 5NB,54.606132198495100,-1.095883424898240
Philippine hawk-owl and Mole,TS5 6LZ,54.561537785317800,-1.232509931558390
Partridge and Nukupuʻu,TS20 2AZ,54.574884047912300,-1.309157000000000
American sparrow and Francolin,TS6 0HT,54.555428124370500,-1.163570287459590
Meadowlark and Pratincole,TS4 3BN,54.554106294641000,-1.226990440787120
Rabbit and Polecat,TS3 6LH,54.572691517693500,-1.214418598839450
Grosbeak and B,TS10 5HE,54.606390064386000,-1.088322651492880
Goose and Ice seal,TS10 3LR,54.611715802713400,-1.055022016243070
Zebra and Warbler,TS25 3AG,54.657450759136900,-1.227433215905270
Boto and Ice seal,TS25 2PJ,54.655606683355800,-1.222942126041530
Grackle and Puffleg,TS10 1JF,54.609036941754000,-1.069621000000000
Logrunners and Warbler,TS23 4BJ,54.603033986429800,-1.275306641408750
Polecat and Polecat,TS14 6GS,54.543081101679000,-1.051630926588280
White ibis and Elephant,TS12 3BU,54.533993636689800,-0.989297724609532
Bronzewing pigeon and Kangaroo,TS17 9PE,54.531088783268000,-1.295943665159300
Puffleg and Wader,TS18 2BZ,54.569783437398000,-1.312523539637940
Ice seal and Booted eagles,TS17 0YQ,54.514043282940500,-1.310509278272760
Ice seal and Flameback,TS8 0RA,54.527122591822200,-1.230528614427910
Macaw and Grackle,TS7 0GD,54.513003096111100,-1.173210501785720
Macaw and Logrunners,TS3 9PB,54.557314687392500,-1.181870782860320
American sparrow and Old World vulture,TS1 3QX,54.567271404700600,-1.239609735240130
Tattler and Parrotlet,TS7 8LP,54.525143219772100,-1.199710645281130
Cloud rat and Ibex,TS25 5QB,54.672913402152700,-1.229651915731010
Ground sloth and Peafowl,TS1 2RR,54.575954378459500,-1.228479949636150
Chicken and Philippine hawk-owl,TS1 2NP,54.575799000000000,-1.236368190616440
Fulmarine petrel and Prion,TS4 3HP,54.550348261623600,-1.228174614698990
Zebra and Bunting,TS7 9AD,54.548976074898400,-1.180754435068320
Condor and Scimitar babbler,TS11 6BF,54.591782037330100,-1.020739439252220
Black jay and Badger,TS6 7SX,54.578074616934600,-1.154365656123250
Ground sloth and Magpie,TS25 4EN,54.662265645830700,-1.241325353376160
Rat and Rat,TS11 7AL,54.594145796935000,-1.012216617641000
Chickadee and Jerboa,TS10 1SW,54.617712243167000,-1.073899937470530
Dolphin and Peafowl,TS17 8LT,54.545418290090500,-1.298201303694400
Boto and Stint,TS5 6PA,54.559403870779300,-1.243297254591400
B and Peafowl,TS25 5PW,54.673911348924400,-1.232548381230610
Moluccan boobook and Linsang,TS10 2TY,54.592347930760800,-1.053798879804770
Kite and Marmoset,TS26 9BW,54.679106655018100,-1.224215060443420
Pratincole and Dorcopsis,TS3 0RL,54.554448380486500,-1.176655631359090
Duck and Darwin's finches,TS6 9TJ,54.569644953313600,-1.154400891033830
Quetzal and Hawaiian honeycreeper,TS25 3NW,54.658543290548500,-1.246804642127310
Logrunners and Fulmarine petrel,TS17 0RS,54.527009164309400,-1.310074581770970
Grackle and Ground sloth,TS5 7BU,54.545592766284100,-1.257110000000000
Moluccan boobook and Cuscus,TS10 2YQ,54.591369142503900,-1.089060442797870
Ibex and Snipe,TS9 5GG,54.475049368532800,-1.186352264665730
Towhee and River dolphin,TS14 6EA,54.535735872968400,-1.054737635690260
Partridge and Minke whale,TS5 4AH,54.567733606802800,-1.260543218963400
Petrel and Mockingbird,TS1 4RF,54.568503750662000,-1.249872444752880
New World blackbird and Kite,TS10 3BL,54.615616364926700,-1.057347360408360
Jackal and Piping shrike,TS14 6NU,54.534890953037800,-1.061649931123290
Meadowlark and Recurvebill,TS7 9JL,54.548977174224100,-1.178265382887920
Moluccan boobook and Tree warbler,TS1 3AE,54.572726653068800,-1.236770260878670
New World blackbird and Kangaroo,TS23 3PZ,54.620628837400500,-1.281064935838740
Dolphin and Elephant,TS7 8NX,54.526737942795100,-1.193545264477520
Diving bird and Darwin's finches,TS3 7QR,54.562045347706000,-1.206689802743560
Grosbeak and Eagle,TS3 7EY,54.552088669411300,-1.205476020989280
Hawk and Triller,TS3 9DR,54.569424745224700,-1.189207461660800
Chipmunk and Parrotbill,TS10 4YG,54.591369142503900,-1.089060442797870
New World blackbird and Flameback,TS7 9LN,54.547977798961200,-1.176677680496050
Snipe and Vulture,TS23 3GS,54.620529216293300,-1.291613206030120
Nukupuʻu and Quetzal,TS1 5UB,54.575464000000000,-1.238916000000000
Solitaire and Civet,TS5 6LL,54.560208346946900,-1.232612209758710
Greenbul and Kangaroo,TS20 1SD,54.599155285170800,-1.312942262634620
Songlark and Myna,TS7 0DR,54.531608515903500,-1.166946965502760
Armadillo and Meadowlark,TS3 8NR,54.560791167817200,-1.191002453218180
Vulture and Solitaire,TS15 0JU,54.470439000000000,-1.276787000000000
Badger and Greenbul,TS17 6HR,54.553407038954800,-1.299625808545320
Petrel and River dolphin,TS5 6PX,54.559606608721500,-1.235515229480820
Egret and Skunk,TS8 0TT,54.517233287982300,-1.220288000000000
Philippine hawk-owl and Grouse,TS23 1BY,54.591260020189500,-1.290310374320530
Elephant and River dolphin,TS3 0RA,54.553661932156700,-1.177305392017850
Masked owl and Gull,TS6 9PL,54.561415285037300,-1.145802732754660
Piping shrike and Buzzard,TS5 8RL,54.536034429838700,-1.266154444857930
Grouse and Scimitar babbler,TS4 2HB,54.557858194468800,-1.228620594986070
Recurvebill and Tit-tyrant,TS3 6JH,54.571450131060500,-1.208719200266290
Philippine hawk-owl and Nukupuʻu,TS25 2NS,54.653918463912800,-1.235869965624560
Old World quail and Snipe,TS3 8NQ,54.564295568831000,-1.192263136399410
Darwin's finches and Maya,TS23 2DT,54.612353000000000,-1.288807935216540
Old World quail and Tahr,TS7 9QN,54.549216955729700,-1.169943132300230
Old World quail and Rat,TS7 0QS,54.525904912930500,-1.180582764207310
River dolphin and Polecat,TS25 4BZ,54.666447501972400,-1.244673898567310
Booted eagles and Stilt,TS1 4NR,54.565657638364800,-1.245980837040810
Magpie and Peafowl,TS9 6AF,54.490019639621000,-1.138816000000000
Peafowl and Stilt,TS1 1AE,54.576745000000000,-1.230491000000000
Ground sloth and Eagle,TS7 8RP,54.535414085859100,-1.210436222288890
Puffleg and Old World warbler,TS8 0SA,54.529544527425000,-1.228397006347020
Tahr and Mockingbird,TS23 4BY,54.608766368352500,-1.267618495227340
Crow and Tattler,TS1 3LY,54.567911268885400,-1.231353967323190
Petrel and Hawk,TS8 0AJ,54.498051013799600,-1.207157242595630
Tattler and Tit-tyrant,TS17 7BP,54.557822330712200,-1.275813000000000
Darwin's finches and Chickadee,TS5 8SW,54.537260769011000,-1.256519261993410
Logrunners and Chipmunk,TS23 3PY,54.620479290585700,-1.281609609238400
Moluccan boobook and Jerboa,TS18 3QY,54.546385000000000,-1.313087000000000
Goose and Kestrel,TS6 6SJ,54.577531012099600,-1.170621084239960
Meadowlark and Buzzard,TS10 1LR,54.608872102422100,-1.076670702951870
Pheasant and Old World vulture,TS5 7EA,54.546559834744200,-1.251728062099920
Triller and Solitaire,TS11 6AL,54.594625743714600,-1.027094190693780
Puffleg and Darwin's finches,TS20 1JB,54.593490793570600,-1.309307734835090
Ice seal and Triller,TS18 3FA,54.557941000000000,-1.309599000000000
Grackle and Condor,TS10 4GP,54.600108463240300,-1.077348942639890
Solitaire and Kākāriki,TS7 8NA,54.526730464218100,-1.195229000000000
Shearwater and Herring gull,TS3 8LP,54.562836138692200,-1.198493455489670
Tattler and Chicken,TS23 4BQ,54.603028592441500,-1.277412040706640
Darwin's finches and Solitaire,TS23 3AA,54.608533933389400,-1.282841731515700
Bunting and Parrotbill,TS14 7FE,54.531746375152100,-1.054661000000000
Armadillo and Parrotlet,TS10 1RQ,54.616920595765800,-1.070278768826510
Old World vulture and Viscacha,TS4 3HS,54.549960783650300,-1.226604994248390
Argus and Lemming,TS5 5EL,54.555817772533900,-1.256461000000000
Bronzewing pigeon and Capuchin,TS6 7RP,54.607064067715300,-1.112149893710840
Myna and Jackal,TS18 1BH,54.561336000000000,-1.312375273600520
Kestrel and Fulmarine petrel,TS4 2HL,54.566292773536900,-1.225584540037080
Masked owl and B,TS4 3RF,54.541900231589100,-1.218348731949480
Grosbeak and Wader,TS11 6EL,54.592595382648600,-1.033921296457680
Black cockatoo and Wallaby,TS25 1LX,54.664432301760200,-1.217424997885440
Warbler and Wallaby,TS14 7BS,54.528052691748100,-1.048999000000000
Puffleg and Chickadee,TS12 1PP,54.584665737039800,-1.002527365520660
Goose and Mockingbird,TS27 3HJ,54.664756000000000,-1.307340000000000
Rat and Wader,TS5 8JA,54.535298975887900,-1.247374899345830
Chicken and White ibis,TS3 7EG,54.549882304352200,-1.199334834323640
Mockingbird and Civet,TS7 8QW,54.534555597296700,-1.194720274249040
Vole and River dolphin,TS7 0LW,54.526623873237700,-1.179255005086960
Old World quail and Tattler,TS10 4GJ,54.598356161843700,-1.080081703955930
Black cockatoo and Minke whale,TS25 5DT,54.664216051350200,-1.234219433863500
Argus and Triller,TS6 9SL,54.569373855377100,-1.150338530301770
Eagle and Stint,TS26 9AT,54.678776663595200,-1.220406125563470
Myna and Diving bird,TS6 7QL,54.567895492428800,-1.139526886731950
Boto and Tree warbler,TS10 3NP,54.608159362002000,-1.045025327657930
Chickadee and Siskin,TS7 9AZ,54.540596793829800,-1.176300704427900
Old World quail and Pratincole,TS15 9PD,54.489034305573900,-1.314048281097010
Puffleg and Boto,TS3 9RJ,54.559802370448700,-1.185609655963840
Magpie and Francolin,TS1 3PG,54.568090569774500,-1.235542147011000
Mamo and Grackle,TS4 3QB,54.542756241638900,-1.214529851183460
Solitaire and Parrotlet,TS23 3SQ,54.622705983171600,-1.284296215976290
Chickadee and Dorcopsis,TS1 2BD,54.576235000000000,-1.229526000000000
Piping shrike and Treepie,TS17 0JX,54.540271013382100,-1.303266553187180
Kite and Kākāriki,TS11 8LD,54.581571227142200,-1.032062347053870
Buzzard and Recurvebill,TS3 8DE,54.572608000000000,-1.202883535818420
Moluccan boobook and Mink,TS6 0EG,54.560292571551300,-1.161321249115400
Fulmarine petrel and Thrasher,TS1 4BN,54.570068247819900,-1.244213480640250
Capuchin and Fish eagle,TS27 3HF,54.676881000000000,-1.304621000000000
Darwin's finches and Booted eagles,TS9 5FX,54.478583000000000,-1.191203000000000
Badger and Boto,TS5 4GB,54.556568992522600,-1.265523232930750
Nukupuʻu and Coati,TS10 5RX,54.591587260865200,-1.088188916642530
Thrasher and Hawk,TS23 4EG,54.601715230204600,-1.262296160608740
Crow and Peafowl,TS18 3DR,54.561388662017300,-1.313948255255310
Meadowlark and Boto,TS23 2JF,54.613862765014000,-1.288864360511290
B and Mole,TS7 8EG,54.527746422736300,-1.204697021839000
Linsang and Maya,TS27 3HW,54.669179694991800,-1.285912000000000
Diving bird and Piping shrike,TS9 6NJ,54.488869883505100,-1.139349699349190
Coati and Mink,TS10 2BP,54.612467593068000,-1.061554350957230
Jackal and Hawaiian honeycreeper,TS6 7JT,54.574120000000000,-1.145166000000000
Dorcopsis and Flameback,TS17 0AW,54.541380524145400,-1.307111857529900
Kite and Guillemot,TS6 8HB,54.564010000000000,-1.136454000000000
Cloud rat and Marmoset,TS5 8DT,54.531505259585900,-1.248634558337280
Ice seal and Eagle,TS9 5GH,54.472739089390500,-1.189146000000000
Stint and Greenbul,TS5 5DL,54.557519364043400,-1.249517318447720
Condor and Mole,TS14 6RQ,54.569923168381300,-1.070669000000000
Argus and Parrotlet,TS14 6HZ,54.538834299123600,-1.052162149376170
Grackle and Polecat,TS1 3LW,54.567842471569600,-1.230427247793180
Night heron and Meadowlark,TS5 4JT,54.554447000000000,-1.265747000000000
Kākāriki and Cloud rat,TS25 1DB,54.657168877484100,-1.187089901192210
Civet and Goose,TS1 4AP,54.568036769458700,-1.239842966953940
Tit-tyrant and Parakeet,TS10 4NF,54.598089407420400,-1.064036448362120
Snipe and Siskin,TS18 2HY,54.571340950010600,-1.303572229349620
Scimitar babbler and Parrotlet,TS5 7JE,54.543461369816000,-1.241953675362430
American sparrow and Jerboa,TS25 1JL,54.658320391063400,-1.207949000000000
Peafowl and Dorcopsis,TS11 6EB,54.591611069335200,-1.035585059146880
Polecat and Goose,TS10 2DG,54.610713714816400,-1.056748396247000
Quetzal and Stint,TS5 6LR,54.558788000000000,-1.233845000000000
Hawaiian honeycreeper and Moluccan boobook,TS6 9JW,54.560151137899300,-1.138622881773410
Lemming and Fulmarine petrel,TS17 0QE,54.512934355809900,-1.308319162161350
Ground sloth and Petrel,TS23 3DB,54.613401656166100,-1.279272254215620
Logrunners and Coati,TS8 0UX,54.525724408031100,-1.218503138765130
White ibis and Peafowl,TS1 2EE,54.572970845843800,-1.227097680746730
Flameback and Chipmunk,TS10 5SG,54.592683000000000,-1.089155000000000
Wallaby and Tit-tyrant,TS17 0YP,54.513726475650100,-1.310113006873550
Maya and Francolin,TS6 6QG,54.579408000000000,-1.170243000000000
Tattler and Masked owl,TS4 3RJ,54.542141947244600,-1.219596145203220
Mockingbird and Moluccan boobook,TS4 3EQ,54.549079377259400,-1.222292918286670
Civet and Magpie,TS23 3BA,54.612009375533100,-1.279389747572280
Argus and Hawk,TS1 4LT,54.568893882452800,-1.243245292735130
Tree warbler and Warbler,TS7 9JT,54.550211768062600,-1.177436641162090
Vole and Grosbeak,TS11 7HJ,54.590727059360000,-1.010042000000000
Asiatic leopard and Dorcopsis,TS4 2HG,54.565572185040700,-1.223665000000000
Kangaroo and Scimitar babbler,TS5 8TR,54.531233945543200,-1.261496450275880
Maya and Cloud rat,TS2 1SW,54.579908000000000,-1.229566000000000
Macaw and Zebra,TS25 5DW,54.664809274898200,-1.227154090359750
Wallaby and Thicketbird,TS23 3XY,54.618388791307400,-1.292889252590580
Logrunners and Kestrel,TS9 5PP,54.483844242068700,-1.231125020544320
Chickadee and Jackal,TS17 7JU,54.551752008385700,-1.287285000000000
Partridge and Greenbul,TS7 0AB,54.527046233971500,-1.176604324516540
Macaw and Tahr,TS14 7PH,54.526271318377600,-1.061538527369370
Tit-tyrant and Kākāriki,TS14 6AL,54.533808650839200,-1.057687556327290
Lemming and Elephant,TS5 7DW,54.547491448633000,-1.255606728092560
Masked owl and Songlark,TS10 5BA,54.617394000000000,-1.101890000000000
Pratincole and Towhee,TS17 8BX,54.550075822561600,-1.295493170162080
Recurvebill and Stint,TS6 9TE,54.557320657693700,-1.141218453057940
Grosbeak and Prion,TS11 6AN,54.595328599058500,-1.027325081909540
Tattler and Parrotlet,TS3 0QX,54.553112052759700,-1.178383290357710
River dolphin and Black cockatoo,TS17 0LN,54.538055723851800,-1.299378567119450
Chickadee and Eagle,TS5 8DR,54.532503290157000,-1.248708955755510
Warbler and White ibis,TS9 5QE,54.475729134845400,-1.193915970338630
Wader and Towhee,TS20 2PZ,54.581646460754700,-1.312555996252220
Ground sloth and Tattler,TS14 8JN,54.525795004440700,-1.086194105712380
Magpie and Flameback,TS5 8HT,54.532782079202200,-1.251640023258800
Vole and Elephant,TS5 7PJ,54.549482988026800,-1.241996669009600
Fish eagle and Ground sloth,TS7 0PA,54.504948702014400,-1.157312139741710
Mamo and Old World quail,TS7 0EY,54.529857937947400,-1.169841330293320
Minke whale and Pheasant,TS25 3ED,54.658466150144800,-1.233071930565060
Treepie and Black jay,TS10 3PF,54.608918492145300,-1.051278056321260
Old World quail and Pratincole,TS9 6BE,54.491348805715900,-1.141659674765730
Kite and Condor,TS6 9PJ,54.561589397252800,-1.146154000000000
Pheasant and Polecat,TS23 4BH,54.603261414870200,-1.275767011440760
Bunting and Guillemot,TS7 9BZ,54.544431672101500,-1.175914320827490
Peafowl and Armadillo,TS14 8DR,54.528138223804400,-1.077581341664000
Thrasher and Fox,TS3 8RP,54.561949007131400,-1.192123927598090
Stint and White ibis,TS8 0UG,54.516870966366300,-1.216941984588190
Recurvebill and Triller,TS5 6ES,54.560346799183100,-1.246063328210370
Polecat and Polecat,TS7 0PG,54.534213891897300,-1.157729551675190
Pheasant and Civet,TS10 2ES,54.606819366957000,-1.056373958151380
Chipmunk and Skunk,TS11 8JU,54.579931198347800,-1.049661614138520
Ice seal and Snipe,TS25 1LE,54.660544144426900,-1.220708641000860
Warbler and Old World quail,TS17 6JX,54.554122076111200,-1.303618121177900
Polecat and Chipmunk,TS23 3LX,54.623905039934100,-1.272860448810480
Darwin's finches and Black jay,TS10 2LB,54.605415699895600,-1.052706368625480
Perching duck and Boto,TS10 2NQ,54.604051134975600,-1.048310518266540
Flameback and Petrel,TS7 9LB,54.549950593909000,-1.176035017336780
Rabbit and Greenbul,TS25 2PB,54.654915630362000,-1.192838862716500
River dolphin and Armadillo,TS10 9SN,54.616414401430500,-1.071900929744750
Grouse and Scimitar babbler,TS3 9DZ,54.568302224077200,-1.183986378507320
Fox and Buzzard,TS1 5NF,54.571881921211100,-1.249717624680130
Greenbul and Songlark,TS5 6EW,54.561550986078700,-1.247494782118350
Magpie and Perching duck,TS3 9AU,54.566877908505400,-1.194068090529770
Philippine hawk-owl and Black jay,TS17 6QX,54.562505139757400,-1.306429100229280
American sparrow and Guillemot,TS3 0NP,54.553133818320000,-1.184258179119460
Warbler and Zebra,TS7 8EU,54.530365708509500,-1.201215612611020
Magpie and Peafowl,TS11 8HL,54.592010658837000,-1.072935362386750
Kite and Asiatic leopard,TS14 8LX,54.531447000000000,-1.088355000000000
Piping shrike and New World blackbird,TS3 7QA,54.558739359614600,-1.209630159755160
Guillemot and Jay,TS3 0DR,54.551892299613300,-1.193451262058620
Old World quail and Jackal,TS10 2NY,54.598275000000000,-1.060781000000000
Herring gull and Flameback,TS14 8JB,54.527821271310700,-1.081992291592240
Badger and Vole,TS25 2JL,54.650568551940200,-1.241946123146990
Viscacha and Mamo,TS23 3DH,54.616759705600900,-1.287869257894570
Condor and Moluccan boobook,TS11 6BT,54.590913801788600,-1.022601770687200
Greenbul and Bronzewing pigeon,TS7 9LZ,54.547768551704100,-1.173667316928860
Philippine hawk-owl and River dolphin,TS12 1PH,54.580694727625200,-0.991840303594524
Rabbit and Goose,TS6 6TD,54.571211000000000,-1.167558622786570
