name,postcode,lat,lon
Grouse and Vulture,TS24 0NZ,54.696639674807400,-1.183104966998810
Mamo and New World blackbird,TS25 3ND,54.659172880587500,-1.246886009535410
Chicken and Fulmarine petrel,TS25 5SH,54.675578607817100,-1.217815535211150
Meadowlark and Treepie,TS28 5EH,54.718493094542700,-1.369390124507870
Kite and Kākāriki,TS25 3HA,54.657822716372000,-1.238121000000000
Kākāriki and Partridge,TS28 5HE,54.717536280735700,-1.358305538743840
Old World quail and Kestrel,TS25 5LW,54.672021729154800,-1.220907635081880
Prion and American sparrow,TS27 3AQ,54.706797059674300,-1.270851203028720
Tree warbler and Dolphin,SR8 2DF,54.769701063392100,-1.345931759731510
Eagle and Jackal,TS24 7LH,54.680509776270500,-1.203606925406550
Black jay and Goose,TS24 9PD,54.711019503548600,-1.235604189438270
Kite and Cuscus,TS24 7AZ,54.684044000000000,-1.208079971040910
Pheasant and B,TS22 5BX,54.614360447733800,-1.308071888164990
Tit-tyrant and Piping shrike,SR8 2LX,54.756419000000000,-1.362648000000000
Parrotbill and Jackal,TS10 5AW,54.617455000000000,-1.095679000000000
Jerboa and Civet,SR8 1HE,54.751674714435000,-1.346113472152920
Triller and White ibis,TS22 5RX,54.637990336073000,-1.359325838930720
Stilt and Goose,TS25 5AN,54.673815403567300,-1.218934914262190
Puffleg and Armadillo,SR8 4DA,54.766398616375500,-1.314216311138190
Guillemot and Kestrel,TS28 5NS,54.693336000000000,-1.366941000000000
Scimitar babbler and Cloud rat,TS26 8LZ,54.687188320348500,-1.233073596802700
Greenbul and Grouse,TS25 4NX,54.671695432699900,-1.243165466107930
Kestrel and Kite,TS26 0XP,54.693990762698500,-1.242983449236810
Petrel and Bronzewing pigeon,TS23 3XB,54.623900911807800,-1.285762104611020
River dolphin and Argus,TS23 3LA,54.626689044813200,-1.277039351629270
Dorcopsis and Piping shrike,TS22 5PS,54.646891631666000,-1.263601655246330
Old World vulture and Jay,SR8 1DZ,54.754359006326100,-1.343941555594050
Skunk and Crow,TS23 3GQ,54.620552693683500,-1.295639367939960
Philippine hawk-owl and Fox,TS22 5NG,54.629903269890000,-1.357841907275800
Towhee and Kestrel,TS26 0YX,54.706944059560300,-1.244480664433760
Dorcopsis and Stilt,TS26 9JZ,54.679891603822600,-1.219097483647040
Mamo and Skunk,TS22 5AX,54.610061917738000,-1.307587392905590
Wallaby and Condor,TS24 9RW,54.715595455061900,-1.247362240756090
Herring gull and Buzzard,TS25 3HR,54.656245901920000,-1.235841809105440
Triller and Petrel,SR8 1JN,54.750802827056100,-1.346080906288290
Tit-tyrant and Argus,TS24 0TR,54.702661256882800,-1.207533781214490
Rat and Chipmunk,SR8 1DN,54.755281195500300,-1.343305124833650
Argus and Peafowl,TS26 0BA,54.707108000000000,-1.243686000000000
Kākāriki and Fulmarine petrel,TS25 5LE,54.670759278230100,-1.223040607314430
Jackal and Coati,TS26 0XJ,54.697328432930300,-1.233534091571380
Chipmunk and Darwin's finches,TS26 9AX,54.679607644047600,-1.221057111446310
Linsang and Maya,TS23 2BS,54.612577756503200,-1.298130571419280
Cuscus and Booted eagles,TS23 3DP,54.614545716894300,-1.276712580106850
River dolphin and Old World vulture,SR8 5PN,54.758863482889700,-1.327909657735710
Grackle and Asiatic leopard,TS25 5AL,54.673989621397700,-1.218078674405530
Francolin and Egret,TS10 5LA,54.607165231398400,-1.099312000000000
Kākāriki and Jackal,TS26 0RJ,54.689396107841900,-1.239733629822960
Tit-tyrant and Dorcopsis,TS28 5JB,54.736067643128900,-1.380920686685680
Kite and Thicketbird,TS25 4AX,54.665409487233300,-1.243948963356180
Minke whale and Rat,TS23 2BH,54.614080277858600,-1.293784593071420
Pitohui and Snipe,TS25 2PY,54.654811092120000,-1.227824273305530
Gull and Jackal,SR8 4BH,54.768714169155000,-1.320068084463240
Crow and Ibex,TS26 8BZ,54.689275454656200,-1.217940065677140
Vulture and Black jay,TS23 3RP,54.623160005351700,-1.279022393964440
Kite and Kestrel,TS24 0NY,54.696639674807400,-1.183104966998810
Ground sloth and Mouse,TS24 0XX,54.687793759361500,-1.202936936955860
Magpie and Peafowl,TS24 0HH,54.701849488878700,-1.194809428512380
Booted eagles and Bronzewing pigeon,TS24 0XZ,54.690154311853100,-1.207963573948180
Partridge and Tit-tyrant,TS22 5PA,54.646766111108200,-1.320570058519830
Thrasher and Boto,TS24 7BL,54.683946734292500,-1.206952092346050
Dorcopsis and Armadillo,TS25 5PT,54.672804000000000,-1.233605338801900
Kangaroo and Ground sloth,TS23 3QH,54.621425025428600,-1.283482385600960
Peafowl and Mink,TS26 0AW,54.681314990663100,-1.252432170288170
Ibex and Black cockatoo,TS26 0JQ,54.693928399310200,-1.234482498630060
Capuchin and Goose,SR8 1PH,54.749060083593300,-1.331365539793150
Siskin and Jay,SR8 4AJ,54.771903376907600,-1.327942337397330
Argus and Mole,TS25 5NS,54.675524391192900,-1.224764073346650
New World blackbird and Mole,TS24 7AQ,54.685391257039400,-1.202053445411860
Goose and Perching duck,TS28 5NL,54.702950524926300,-1.348154076729180
Pitohui and Old World vulture,TS23 3NX,54.617257832049400,-1.274883656526970
Fish eagle and Mouse,TS22 5PJ,54.643547965920000,-1.270944991178080
Pheasant and Hawk,TS23 2AJ,54.615529088968500,-1.289501167695800
Marsh harrier and Coati,TS22 5SJ,54.636454848371500,-1.354485234603810
Lemming and Partridge,TS25 2LE,54.653102019399700,-1.244688848135740
Night heron and River dolphin,TS25 4PN,54.669626469993500,-1.244289311279830
River dolphin and Francolin,TS23 2EW,54.612164672527100,-1.296635765873820
Kangaroo and Mouse,TS22 5EW,54.609674948743700,-1.304358082183040
Civet and Kākāriki,TS25 1BH,54.660294080373000,-1.192127698892560
Polecat and Condor,TS24 9BA,54.705546000000000,-1.233881769428060
Old World quail and Grouse,SR8 2NX,54.757091307170000,-1.350687858400380
Boto and Bunting,TS24 9QN,54.710943691225200,-1.239268641305420
Bunting and Mink,TS23 3BY,54.612778983534300,-1.277332284974770
Fox and Thicketbird,TS23 3XH,54.623993384816500,-1.289260800362900
Tit-tyrant and Quetzal,TS22 5ER,54.609178482081800,-1.302415752881330
Night heron and Thrasher,TS23 3AX,54.611192107917700,-1.279481596485540
Goose and Jay,TS24 9QJ,54.710554980947000,-1.236047515751750
Snipe and Prion,TS24 9AX,54.703864301843700,-1.232495308253660
Polecat and Partridge,TS25 4HW,54.668617962328900,-1.235377062111400
Masked owl and Chicken,TS25 5BH,54.670757277397000,-1.215752830123030
Recurvebill and Rabbit,TS22 5SX,54.626061000000000,-1.333604816979160
Francolin and Siskin,TS24 0TN,54.702716835673100,-1.210543227287240
Macaw and Kestrel,TS24 8NP,54.693908812108400,-1.217339002966610
Chicken and Capuchin,SR8 4QJ,54.763725441315700,-1.319871936648610
Flameback and Chipmunk,DH6 2XD,54.761216453960800,-1.383474234576120
Herring gull and Dorcopsis,TS24 8AW,54.687734797535900,-1.214556935817350
Thrasher and Myna,SR8 2AQ,54.763355997744300,-1.345847543866550
Masked owl and New World blackbird,TS27 4NP,54.753952930867200,-1.298655862765700
Pheasant and Shearwater,TS25 5BP,54.671022937591300,-1.215142975122860
Chicken and Herring gull,TS25 4HZ,54.669795897528000,-1.241200553070610
Mamo and Old World vulture,TS22 5HQ,54.611864526084500,-1.303794316542700
Capuchin and Fox,SR8 1EY,54.751926253260000,-1.344431440624200
Flameback and Polecat,TS23 3UW,54.620886171549600,-1.286589239296350
New World blackbird and Songlark,TS23 3BH,54.611951128118900,-1.278663049076510
Buzzard and Grosbeak,TS22 5DP,54.611646503872600,-1.311245556235490
Macaw and Puffleg,SR8 2DD,54.768389286917300,-1.345983994429780
Mink and Solitaire,TS25 1RN,54.656824000000000,-1.220589011540130
Marmoset and Siskin,TS25 3LX,54.659282763144000,-1.244326215768060
Moluccan boobook and Crow,TS26 8GB,54.689534253555100,-1.224652283310990
Masked owl and Jay,TS25 3HU,54.656917204492800,-1.236836761658630
Dolphin and Herring gull,TS23 2LW,54.606720764822500,-1.291094000000000
Macaw and Hawk,TS27 4PW,54.737355700720500,-1.317797503768440
Bronzewing pigeon and Diving bird,TS25 1RG,54.672091000000000,-1.211959000000000
Diving bird and Mouse,TS27 4DH,54.741268885517100,-1.279614225689990
Zebra and Snipe,TS23 2EF,54.612485542414500,-1.294632832346640
Condor and Dolphin,TS25 1EP,54.658981228137600,-1.192014224490930
