name,postcode,lat,lon
Thrasher and Fulmarine petrel,TS14 8ER,54.517269485909700,-1.073639819477790
Triller and Jerboa,TS12 1JH,54.576701433901000,-0.975431739946782
Armadillo and Philippine hawk-owl,TS10 4HZ,54.595403080500300,-1.073492907348820
Condor and New World blackbird,TS10 1TD,54.617107000000000,-1.071064000000000
Kākāriki and Zebra,TS14 6LL,54.535911000000000,-1.069122000000000
Buzzard and Marmoset,TS12 1DJ,54.584145508043300,-0.973620288398302
Tahr and Pratincole,TS10 4SL,54.592858857430000,-1.073380400486230
Wader and Eagle,TS10 9TD,54.616414401430500,-1.071900929744750
Capuchin and Capuchin,TS12 3AW,54.544598000000000,-0.979408938980460
Rabbit and Prion,TS9 6HB,54.487699652433500,-1.127796712061490
Flameback and Darwin's finches,TS10 2HS,54.604763493675000,-1.060121480693820
Crow and Jackal,TS11 8EU,54.581632108733300,-1.038574773950160
Tit-tyrant and Philippine hawk-owl,TS14 8HX,54.531120487610100,-1.084483512827180
Lemming and Pitohui,TS10 2JL,54.602581903111800,-1.059258383153530
Darwin's finches and Vulture,TS10 5NB,54.606132198495100,-1.095883424898240
Stilt and Eagle,TS12 1BD,54.581694000000000,-0.978045000000000
Grosbeak and B,TS10 5HE,54.606390064386000,-1.088322651492880
Goose and Ice seal,TS10 3LR,54.611715802713400,-1.055022016243070
Grackle and Puffleg,TS10 1JF,54.609036941754000,-1.069621000000000
Polecat and Polecat,TS14 6GS,54.543081101679000,-1.051630926588280
White ibis and Elephant,TS12 3BU,54.533993636689800,-0.989297724609532
Condor and Scimitar babbler,TS11 6BF,54.591782037330100,-1.020739439252220
Rat and Rat,TS11 7AL,54.594145796935000,-1.012216617641000
Chickadee and Jerboa,TS10 1SW,54.617712243167000,-1.073899937470530
Moluccan boobook and Linsang,TS10 2TY,54.592347930760800,-1.053798879804770
Greenbul and Puffleg,TS13 4LZ,54.553529852012400,-0.873051624030391
Viscacha and Hawaiian honeycreeper,TS13 4RY,54.555964342233300,-0.897431000000000
B and Tattler,TS12 2UR,54.565860629519500,-0.947941146731852
Moluccan boobook and Cuscus,TS10 2YQ,54.591369142503900,-1.089060442797870
Towhee and River dolphin,TS14 6EA,54.535735872968400,-1.054737635690260
New World blackbird and Kite,TS10 3BL,54.615616364926700,-1.057347360408360
Jackal and Piping shrike,TS14 6NU,54.534890953037800,-1.061649931123290
Chipmunk and Parrotbill,TS10 4YG,54.591369142503900,-1.089060442797870
Chickadee and Kangaroo,YO21 2DH,54.462643566959700,-0.939019179684131
Maya and Stint,TS12 2FN,54.567105000000000,-0.983019000000000
Cloud rat and Mockingbird,TS13 4UR,54.560473209412600,-0.826311557005419
Tit-tyrant and Viscacha,TS13 4JL,54.554916104307400,-0.886883281449953
Meadowlark and Buzzard,TS10 1LR,54.608872102422100,-1.076670702951870
Triller and Solitaire,TS11 6AL,54.594625743714600,-1.027094190693780
Grackle and Condor,TS10 4GP,54.600108463240300,-1.077348942639890
Bunting and Parrotbill,TS14 7FE,54.531746375152100,-1.054661000000000
Cuscus and Flameback,TS12 2TB,54.566101837964200,-0.939536554539381
Armadillo and Parrotlet,TS10 1RQ,54.616920595765800,-1.070278768826510
Kangaroo and Gull,TS9 7EY,54.441713357854900,-1.118119015872980
Bronzewing pigeon and Capuchin,TS6 7RP,54.607064067715300,-1.112149893710840
Grosbeak and Wader,TS11 6EL,54.592595382648600,-1.033921296457680
Warbler and Wallaby,TS14 7BS,54.528052691748100,-1.048999000000000
Puffleg and Chickadee,TS12 1PP,54.584665737039800,-1.002527365520660
Marsh harrier and Parrotlet,YO21 2NP,54.457208000000000,-0.897002000000000
Old World quail and Tattler,TS10 4GJ,54.598356161843700,-1.080081703955930
Boto and Tree warbler,TS10 3NP,54.608159362002000,-1.045025327657930
Mockingbird and Mockingbird,YO21 2EQ,54.462958191875800,-0.939165000000000
Capuchin and Viscacha,TS13 5BS,54.558744023556800,-0.793051576666462
Kite and Kākāriki,TS11 8LD,54.581571227142200,-1.032062347053870
Nukupuʻu and Coati,TS10 5RX,54.591587260865200,-1.088188916642530
Coati and Mink,TS10 2BP,54.612467593068000,-1.061554350957230
Petrel and Cloud rat,TS12 3DY,54.537265000000000,-0.959465000000000
Condor and Mole,TS14 6RQ,54.569923168381300,-1.070669000000000
Argus and Parrotlet,TS14 6HZ,54.538834299123600,-1.052162149376170
Ground sloth and Herring gull,TS12 2TG,54.563121789833000,-0.980767519972873
Tit-tyrant and Parakeet,TS10 4NF,54.598089407420400,-1.064036448362120
Peafowl and Dorcopsis,TS11 6EB,54.591611069335200,-1.035585059146880
Polecat and Goose,TS10 2DG,54.610713714816400,-1.056748396247000
Flameback and Chipmunk,TS10 5SG,54.592683000000000,-1.089155000000000
Vole and Grosbeak,TS11 7HJ,54.590727059360000,-1.010042000000000
Maya and Old World quail,TS12 2WP,54.566259000000000,-0.979699000000000
Macaw and Tahr,TS14 7PH,54.526271318377600,-1.061538527369370
Tit-tyrant and Kākāriki,TS14 6AL,54.533808650839200,-1.057687556327290
Masked owl and Songlark,TS10 5BA,54.617394000000000,-1.101890000000000
Grosbeak and Prion,TS11 6AN,54.595328599058500,-1.027325081909540
Stilt and Masked owl,TS12 3JB,54.517321895551600,-0.936845717837975
Gull and Crow,TS12 3JS,54.517390402352200,-0.935438149686409
Ground sloth and Tattler,TS14 8JN,54.525795004440700,-1.086194105712380
Darwin's finches and Fish eagle,TS13 5DF,54.558631334142500,-0.790766221480120
Treepie and Black jay,TS10 3PF,54.608918492145300,-1.051278056321260
Triller and River dolphin,TS12 2YP,54.560106150584700,-0.967235000000000
Peafowl and Armadillo,TS14 8DR,54.528138223804400,-1.077581341664000
Chickadee and Fox,TS13 4SZ,54.543634674312300,-0.889135000000000
Pheasant and Civet,TS10 2ES,54.606819366957000,-1.056373958151380
Quetzal and Tree warbler,TS12 2LF,54.561743486030900,-0.978250176310502
Chipmunk and Skunk,TS11 8JU,54.579931198347800,-1.049661614138520
Darwin's finches and Black jay,TS10 2LB,54.605415699895600,-1.052706368625480
Perching duck and Boto,TS10 2NQ,54.604051134975600,-1.048310518266540
River dolphin and Armadillo,TS10 9SN,54.616414401430500,-1.071900929744750
Scimitar babbler and Myna,TS13 4BJ,54.570611983009700,-0.898118918987962
Tit-tyrant and Pheasant,TS13 4LH,54.552122700535400,-0.856221936826205
Magpie and Peafowl,TS11 8HL,54.592010658837000,-1.072935362386750
Kite and Asiatic leopard,TS14 8LX,54.531447000000000,-1.088355000000000
Old World quail and Jackal,TS10 2NY,54.598275000000000,-1.060781000000000
Herring gull and Flameback,TS14 8JB,54.527821271310700,-1.081992291592240
Condor and Moluccan boobook,TS11 6BT,54.590913801788600,-1.022601770687200
Philippine hawk-owl and River dolphin,TS12 1PH,54.580694727625200,-0.991840303594524
Kite and Prion,TS10 5JR,54.607792381789300,-1.097967704541770
Kangaroo and Recurvebill,TS12 2NX,54.564225650074800,-0.983786766991235
Partridge and American sparrow,TS14 7EJ,54.527272264318200,-1.065455777249660
Vulture and Macaw,TS13 4AS,54.566195533555100,-0.899691878191068
Armadillo and Duck,TS10 1PU,54.610236988380400,-1.080061595601430
Fox and Shearwater,YO21 2DS,54.456735164548000,-0.960198000000000
Mockingbird and Warbler,TS13 4NR,54.551907977164500,-0.853475811897420
Parrotbill and Mamo,TS11 8JP,54.579033975377800,-1.048707791362720
Rabbit and Parakeet,TS10 2DZ,54.608224456123300,-1.059081855202010
Viscacha and Grackle,YO21 2EU,54.467304156410700,-0.945764686348778
Bronzewing pigeon and Armadillo,TS12 2GF,54.569141407432500,-0.933610845350022
Tahr and Peafowl,YO21 2HP,54.462766093027500,-0.969809537902438
Minke whale and Recurvebill,TS12 2UA,54.538505000000000,-0.931597000000000
Siskin and Duck,YO21 2LL,54.462590234541100,-0.878359129307315
Kite and Diving bird,TS14 8LJ,54.523887952404900,-1.060156274844190
Stint and Perching duck,TS12 3BG,54.542953085660200,-0.980620928095315
River dolphin and Flameback,TS11 6JS,54.593347970798400,-1.021320827852940
Chipmunk and Francolin,TS10 2DX,54.609556320123900,-1.058045000000000
Buzzard and Viscacha,TS13 4TD,54.533900436285600,-0.902276004794187
Tit-tyrant and Vole,TS12 2UU,54.570052384887200,-0.945265514632463
Peafowl and Puffleg,TS10 1LX,54.608837670758500,-1.078049436234310
Ground sloth and Francolin,TS12 1LP,54.579824000000000,-0.975808879543647
Ibex and Perching duck,TS10 1PR,54.609246523387400,-1.080997410033980
White ibis and Elephant,TS10 4NJ,54.593257425060500,-1.065602035680530
Zebra and Mamo,TS14 8JH,54.527138275203400,-1.083181939374080
Mouse and Snipe,TS14 6TB,54.539952060723100,-1.054887521553090
Marmoset and Kākāriki,TS9 6JQ,54.472157672375700,-1.110119394098850
Herring gull and Coati,TS10 4SE,54.592975412787300,-1.072170578898700
Pheasant and Peafowl,TS6 8EH,54.570782607677600,-1.113680712033080
Chipmunk and Quetzal,TS13 4SP,54.551958690126300,-0.890736370752667
Thrasher and Mamo,TS10 3AH,54.617816482676800,-1.060595049912490
Tree warbler and Mouse,YO21 2LY,54.470073815725900,-0.909462886105236
Stint and Zebra,TS10 9SP,54.616414401430500,-1.071900929744750
Night heron and Dorcopsis,TS13 4SA,54.556746358040600,-0.898322588367324
Kestrel and Kestrel,TS10 2AS,54.614606993499100,-1.062774895104880
Jackal and Asiatic leopard,TS13 4PZ,54.547448000000000,-0.891694000000000
Grouse and Capuchin,TS12 3LG,54.523789267243600,-0.964411611074520
Warbler and Old World warbler,TS11 6AP,54.595878641653300,-1.024200940686340
Bunting and Black cockatoo,TS11 8JH,54.577813526544800,-1.036436832968920
Zebra and Cloud rat,YO21 2AS,54.438483418687500,-0.860823785105018
Tit-tyrant and Towhee,TS12 1DS,54.584436000000000,-0.971710000000000
Booted eagles and Parakeet,TS9 6LU,54.460485415427300,-1.080243000000000
Zebra and Eagle,TS12 1GA,54.583598569301000,-0.971793000000000
Wader and Lemming,YO21 2ED,54.467559852598300,-0.944168882203202
Thicketbird and Grosbeak,TS12 1EN,54.584820213682800,-0.976883750712512
Lemming and Night heron,TS12 2AR,54.557494452459000,-0.957403554193019
Asiatic leopard and Parakeet,TS12 1AU,54.582506825735600,-0.972207025648533
Thrasher and Vole,TS12 1JP,54.581610987884800,-0.973606617659946
Pitohui and Boto,YO21 2DA,54.463406922895700,-0.942654000000000
Mamo and Duck,TS14 6NX,54.534363431814700,-1.060842942847050
Skunk and Shearwater,TS13 4LN,54.553446618704500,-0.875697913726686
Cloud rat and Goose,YO21 2LG,54.461664626500500,-0.902852148418753
Puffleg and White ibis,TS10 1RR,54.616899991055800,-1.073453806925870
Grackle and Solitaire,TS9 6HE,54.493381000000000,-1.120435000000000
Bronzewing pigeon and Dolphin,TS14 7FL,54.531797000000000,-1.052619000000000
Magpie and Duck,TS10 4HF,54.601016283842200,-1.083628511741540
Stint and Marsh harrier,YO21 2PJ,54.437650436119500,-0.806589000000000
Duck and Mink,TS14 6EW,54.537573463430200,-1.056426214630760
Siskin and Asiatic leopard,TS10 5LS,54.605300228235800,-1.101227409386770
Parrotbill and Jackal,TS10 5AW,54.617455000000000,-1.095679000000000
Mamo and Lemming,TS11 6DE,54.589201423788800,-1.020894054125230
Perching duck and Shearwater,TS11 6DH,54.589930877419000,-1.025534699871870
Old World quail and Dorcopsis,TS14 6AR,54.535256255887900,-1.056618746420430
Puffleg and Ground sloth,TS10 3QN,54.606351881372700,-1.043751678686970
Skunk and Tit-tyrant,TS14 8DT,54.528611780174000,-1.076040895164630
Masked owl and Mouse,TS13 4NQ,54.554289831765000,-0.854444991699178
Meadowlark and Crow,TS12 2RJ,54.572107046653100,-0.944997000000000
Kite and Recurvebill,TS11 7BF,54.589549766551700,-1.013983671964380
Tattler and Marsh harrier,YO21 2QZ,54.441106000000000,-0.823065000000000
Stint and Parrotlet,TS10 4LP,54.602006888067300,-1.073265606252280
Gull and Capuchin,TS12 1LD,54.580787362712300,-0.977170435996149
Cloud rat and Grackle,TS10 4JY,54.602337578462800,-1.067174389031800
Recurvebill and Snipe,TS10 5BS,54.611704641323400,-1.086361342277490
Linsang and Chicken,TS10 3LX,54.614178000000000,-1.056004978340640
Eagle and Hawaiian honeycreeper,TS14 7BF,54.529362000000000,-1.058933000000000
Condor and Flameback,TS10 9TE,54.616414401430500,-1.071900929744750
Zebra and Logrunners,TS14 8JF,54.525784797100100,-1.082470599913330
Duck and Tree warbler,TS14 7EF,54.526620000000000,-1.067047000000000
Treepie and Kākāriki,TS10 1RB,54.617188056498500,-1.085340357158030
Tit-tyrant and Ice seal,TS12 2BA,54.559515927287800,-0.960460283565519
Old World quail and Towhee,TS14 7AB,54.533592688092300,-1.049609998743170
Parrotbill and Diving bird,TS10 2TA,54.594108177603900,-1.051343660426390
Capuchin and Gull,TS13 4DR,54.563536886945400,-0.909800713398185
Macaw and Kākāriki,TS12 3BW,54.539540696406500,-0.986408000000000
Chipmunk and Cuscus,TS12 2ZP,54.568581000000000,-0.976857000000000
Grackle and Polecat,TS10 4BF,54.602792000000000,-1.077102000000000
Grosbeak and Masked owl,TS10 4GE,54.598249970318400,-1.082560000000000
Wader and Crow,TS10 1DP,54.619652000000000,-1.068943533786010
Old World warbler and Cloud rat,TS13 4DD,54.562587235648200,-0.908140319841296
Skunk and Duck,TS10 4AP,54.602388993869200,-1.080950581719810
Recurvebill and Jackal,TS14 7AG,54.532836075729000,-1.049395763476890
Grouse and River dolphin,TS10 1JA,54.609791609353000,-1.069992206242060
Francolin and Egret,TS10 5LA,54.607165231398400,-1.099312000000000
Marmoset and Ibex,TS10 1QQ,54.616677355194800,-1.077252838296160
Kangaroo and Petrel,TS10 5HT,54.604725817473500,-1.090496214608630
Towhee and Myna,TS13 4LD,54.554600212936000,-0.877011418042385
Coati and Condor,TS14 8PB,54.532774165407700,-1.079748553756390
Warbler and Cuscus,TS13 4DA,54.562415959348300,-0.908083034158736
Egret and Ibex,TS10 2QH,54.598776406772100,-1.049547977935740
Petrel and Petrel,TS10 2QA,54.599531000000000,-1.061650000000000
Guillemot and Civet,TS10 2LA,54.605756907276100,-1.052667485252070
Badger and Boto,TS10 4JB,54.595364747312200,-1.072007934822340
Herring gull and Grouse,TS10 2NB,54.604311361006600,-1.050549188262560
New World blackbird and Prion,TS10 3JS,54.612168902487800,-1.053199902035700
Capuchin and Minke whale,TS14 8DY,54.529772404491100,-1.078564386158470
Ground sloth and Kangaroo,YO21 2EW,54.462127606960900,-0.938600556228375
Grouse and Coati,TS10 2DH,54.609077747582700,-1.056708800879700
Egret and Herring gull,TS10 1AG,54.618934545497700,-1.070387729821770
Bunting and Fulmarine petrel,TS9 6ET,54.492022217712100,-1.129001545152430
Grackle and Prion,TS12 1BY,54.584948781930400,-0.978273164574537
Condor and Magpie,TS14 6PJ,54.536410000000000,-1.051136000000000
Elephant and White ibis,TS12 2DY,54.561312976681800,-0.982498000000000
Chipmunk and Mockingbird,TS10 5HL,54.605553237795300,-1.088186532216230
Perching duck and Macaw,TS10 1GA,54.617039537027100,-1.079815000000000
Jackal and Booted eagles,TS10 1QU,54.615790349394900,-1.083528949630350
Viscacha and Booted eagles,TS12 2RY,54.563169488840900,-0.950593160716466
Mouse and Marmoset,YO22 5BA,54.429702561329900,-0.793239552554558
Diving bird and Parrotlet,TS10 4QX,54.569924869551300,-1.097334342020300
Nukupuʻu and Vulture,TS10 1RJ,54.617940714676000,-1.070874961952860
Kestrel and New World blackbird,TS10 3RF,54.604849000000000,-1.039948000000000
Asiatic leopard and Piping shrike,TS10 2PG,54.597460770863200,-1.060614671261790
Greenbul and Polecat,TS10 4GZ,54.598833926668100,-1.079605000000000
Condor and Marsh harrier,TS10 1DN,54.619018452214300,-1.069270919193260
Argus and B,TS13 4LB,54.554588201646600,-0.879593966574198
Chicken and Armadillo,YO21 2JL,54.466230000000000,-0.910707000000000
Wallaby and Herring gull,TS9 6RD,54.440775515660800,-1.104246530132030
Grackle and Booted eagles,TS13 4UA,54.519762000000000,-0.877581000000000
Masked owl and Boto,TS14 7NH,54.526345281646400,-1.046299000000000
