name,postcode,lat,lon
Maya and Philippine hawk-owl,TS5 7RA,54.552099183758200,-1.242149168975270
Kestrel and Jerboa,DL5 7NR,54.625415059851200,-1.580590564420640
Polecat and Kestrel,TS17 5JL,54.520069000000000,-1.329809000000000
Linsang and Perching duck,DL3 0ST,54.543623577787700,-1.579976313915420
Buzzard and Thrasher,TS19 0QJ,54.571272393003100,-1.347734775689710
Marmoset and Eagle,TS26 8PU,54.688234711407600,-1.226616128086910
Pheasant and Vole,TS23 2PF,54.605626772969100,-1.297429608545050
Black cockatoo and Flameback,TS21 4DT,54.680351914583700,-1.430886788830500
Diving bird and Egret,TS19 8QG,54.580380575369100,-1.355263234114280
Parakeet and Argus,TS20 1DJ,54.590431538266200,-1.324958000000000
Cuscus and Skunk,TS19 8EP,54.588083563878200,-1.353795368091530
Siskin and Philippine hawk-owl,TS26 9EQ,54.681585199245600,-1.216940101453020
Crow and White ibis,TS1 3BP,54.568038680590700,-1.233022003055950
Masked owl and Condor,TS23 3HS,54.608742841052600,-1.278673311816870
Wallaby and Fox,TS27 4PX,54.737387896842200,-1.313945196249400
Maya and Grosbeak,TS21 1HW,54.570618953188600,-1.471781130881420
Fish eagle and Warbler,DL2 2QS,54.486493000000000,-1.603654000000000
Gull and Triller,DL1 5BA,54.510452341366400,-1.549859120986000
Fish eagle and Dolphin,DL3 0JR,54.537806133055800,-1.568923717019230
Lemming and Recurvebill,DL2 1BP,54.513260222610800,-1.468829482571180
Lemming and Wader,TS1 5LW,54.574490812513900,-1.242925067347670
Pitohui and Old World warbler,DL2 2GE,54.542791840989400,-1.582149000000000
Grouse and Chipmunk,TS17 0YH,54.518078866226100,-1.307428969399320
Nukupuʻu and Goose,DH6 2JN,54.764142123982500,-1.391589064953910
Armadillo and Francolin,TS18 4DQ,54.559915782138600,-1.326931626712700
Viscacha and Fox,TS1 4RT,54.567701233809300,-1.252346397098500
Kangaroo and Siskin,TS20 1TE,54.592812399741400,-1.330939531807090
Marsh harrier and Ice seal,TS5 7AX,54.549579574663100,-1.257578516196190
Snipe and Pitohui,TS4 2HS,54.567365072364700,-1.226028223882300
Civet and Meadowlark,TS5 5ES,54.554910845258500,-1.256430309611980
Shearwater and Logrunners,TS23 3QR,54.619278939260300,-1.276226015750160
Capuchin and Diving bird,DL3 6NX,54.532637312526500,-1.561050622350950
Piping shrike and Jackal,TS23 4HF,54.609278562153600,-1.269498000000000
Dolphin and Cloud rat,DL3 7TU,54.524119531227100,-1.564046543401920
Thicketbird and Ice seal,DL1 4EB,54.525675000000000,-1.518460000000000
Logrunners and Diving bird,TS8 0TX,54.520587490552500,-1.218894000000000
Moluccan boobook and Kite,TS15 9GN,54.483865000000000,-1.335649000000000
Coati and Civet,DL17 9EY,54.688727000000000,-1.526824000000000
Treepie and Polecat,DH6 5NJ,54.740967615861600,-1.511335044694700
Ice seal and New World blackbird,DH6 2JL,54.764458696082100,-1.395594051985580
Ibex and Chicken,TS19 0TF,54.571760650219200,-1.354997056610490
Egret and Marsh harrier,TS23 1EL,54.595493853073600,-1.293548927272100
Hawaiian honeycreeper and Thrasher,TS20 2GF,54.575480000000000,-1.313091000000000
Warbler and Dolphin,TS8 9JX,54.522138805972200,-1.232584389639490
Thrasher and Scimitar babbler,DH6 2HF,54.761195424086800,-1.391773105529420
Capuchin and Treepie,DL17 0NH,54.652205407748000,-1.563002987798400
Gull and American sparrow,DL16 7GP,54.700990000000000,-1.611700000000000
Ground sloth and Scimitar babbler,TS18 2QB,54.569858392725800,-1.290728620691980
Grackle and Civet,TS1 9SB,54.575361794524500,-1.234230411541530
Herring gull and Boto,DL3 0AA,54.551219544686600,-1.548096507814740
Myna and Duck,TS4 2BG,54.572108952799600,-1.224422461786380
Maya and Ibex,TS25 2PW,54.654529819829900,-1.224590145912400
Eagle and Marsh harrier,TS1 4QW,54.566524174485800,-1.245145133464490
Zebra and American sparrow,TS19 8AP,54.579804429393700,-1.341719474900560
Perching duck and White ibis,DL1 2QZ,54.544293587700200,-1.532313414323560
Tree warbler and Prion,SR8 4HW,54.760482972914200,-1.305893513555210
Fulmarine petrel and Songlark,TS18 3QX,54.546894512271900,-1.317468655750470
Nukupuʻu and Chicken,TS3 7AQ,54.564985202927000,-1.209602185634180
River dolphin and Kite,TS18 5EB,54.554911481715500,-1.338610410317250
Black jay and Night heron,TS4 2HH,54.565113828898400,-1.225545000000000
Rabbit and Crow,TS23 3QJ,54.620763000000000,-1.283745144074460
Warbler and Herring gull,TS19 1QZ,54.571608685885400,-1.320103355164970
Greenbul and Moluccan boobook,TS3 0BD,54.547534184525200,-1.197602988608660
Snipe and Mockingbird,TS2 1NW,54.579719382638900,-1.233344000000000
Towhee and Hawk,TS17 5BD,54.508750341430700,-1.321718388647630
Buzzard and Parakeet,TS25 1GQ,54.668156264682000,-1.195972012107450
Puffleg and Rabbit,TS1 4RU,54.567552385629300,-1.252983256906800
Hawk and Songlark,DL1 9EA,54.522093776762300,-1.550750819617630
Rabbit and Triller,TS17 9LR,54.523477397444800,-1.296059118917610
Vulture and Mole,DH1 2UE,54.760786128068500,-1.551687154385080
Greenbul and Chicken,SR8 4EG,54.765031022418100,-1.312343313834680
Minke whale and Macaw,TS19 0QB,54.572242041303500,-1.339273535525110
Mamo and Wader,TS19 0HJ,54.575054876823900,-1.319782877733730
Diving bird and Buzzard,TS3 7PA,54.562081554721700,-1.205359132514970
Towhee and Pratincole,DL16 7AQ,54.687620527347500,-1.618450783628570
B and Old World quail,DL5 6UJ,54.609133165108100,-1.573496704597520
Pheasant and Kite,DH6 2LA,54.761115306405200,-1.386568296944990
Piping shrike and Old World warbler,DL1 2FB,54.543259752706400,-1.536900592460290
Condor and Mink,TS17 7DJ,54.555089000000000,-1.298207591848650
Mink and Siskin,TS4 2GB,54.566957884197200,-1.220947580567850
Jerboa and Polecat,DL5 6SN,54.601615930340600,-1.576222000000000
River dolphin and Jerboa,DL17 8TJ,54.685987192183800,-1.563664000000000
Grackle and Chicken,DH7 8PE,54.759727416806900,-1.612194660046640
Hawaiian honeycreeper and Linsang,DL4 2AW,54.629299457156900,-1.633928690259960
Philippine hawk-owl and Meadowlark,DL16 7FD,54.698488391747100,-1.615447538620330
Mockingbird and Viscacha,TS19 0AG,54.567941947911500,-1.322236750198440
Grosbeak and Petrel,DL5 4FH,54.631105000000000,-1.580764000000000
Grouse and Lemming,TS8 0BS,54.514063847845700,-1.281608548973670
Condor and Tahr,TS27 4AJ,54.742944806135500,-1.278838887118080
Stilt and Vulture,TS26 0XX,54.693709000000000,-1.243561000000000
Thicketbird and Pratincole,TS1 3EN,54.570605954115000,-1.226894921734450
Meadowlark and New World blackbird,TS5 6ED,54.558920523053000,-1.246491680967530
Nukupuʻu and Cuscus,TS19 0SL,54.569953418898600,-1.348127047359860
Flameback and Civet,TS1 2BH,54.573877024925800,-1.232510221021390
Pratincole and Kangaroo,DL5 4LL,54.621618454668800,-1.576804311412140
Dorcopsis and Old World vulture,DL3 0JF,54.540194569458500,-1.591649957368100
Fox and American sparrow,TS21 1FN,54.603558000000000,-1.427960000000000
Perching duck and Puffleg,TS27 4LS,54.747638069064100,-1.294492755405070
Vulture and Lemming,TS7 8SL,54.533291356797500,-1.211543494797030
Boto and Flameback,TS25 3JE,54.660517571226400,-1.242024503430690
Francolin and Linsang,TS15 9RU,54.504400289169200,-1.328106521225760
Cloud rat and Bunting,DL16 6FP,54.705892000000000,-1.572710000000000
Tit-tyrant and Tit-tyrant,TS17 0RU,54.522542664787300,-1.305375901488720
Snipe and Warbler,TS5 8NL,54.540946989751900,-1.259698178290170
Logrunners and Jerboa,DH6 4LU,54.719460792288200,-1.478542389631420
Ice seal and Parakeet,DH6 3QX,54.748007503901000,-1.409059502375900
Elephant and Old World warbler,DL98 1AD,54.527513250706600,-1.559699669343980
Chickadee and Masked owl,DL3 6QJ,54.536096936572400,-1.563439889805500
Hawk and Hawaiian honeycreeper,TS26 9HB,54.684744431926000,-1.219081917330820
Eagle and White ibis,DL3 9QL,54.527623118532100,-1.592022564712120
Thrasher and Eagle,TS27 3HD,54.682976000000000,-1.320710000000000
Diving bird and Macaw,TS28 5NF,54.713241172936500,-1.361819228957460
Wader and Hawk,DL2 2GW,54.547790502397000,-1.591218779488300
Badger and Scimitar babbler,TS21 1HS,54.584648404613000,-1.402373347410590
Fox and Pitohui,DL4 2BP,54.632018858571800,-1.632742469545490
Cuscus and Mockingbird,TS3 7BG,54.563182214497300,-1.212884730125740
Night heron and Hawk,DL16 6RD,54.702478094539900,-1.602467850612630
Chicken and Vulture,SR8 5RF,54.757614904865500,-1.324775906903230
Jerboa and Thicketbird,TS24 8QY,54.692325640242400,-1.219898278245010
Armadillo and Parrotlet,TS4 2PL,54.558829810796200,-1.220808519860530
Ground sloth and Thicketbird,TS15 9LG,54.481469731266400,-1.338715168863800
Tahr and Parrotbill,TS17 0BB,54.539802931335900,-1.303135418328300
Meadowlark and Hawk,TS27 4LP,54.747480248224500,-1.293625526438870
Buzzard and Grouse,DL2 2FB,54.546467326138200,-1.591850000000000
Logrunners and Guillemot,TS15 9SY,54.501384867671600,-1.337019487903800
Polecat and Fulmarine petrel,TS5 8UQ,54.534190219835300,-1.267331121895780
Maya and Skunk,TS24 0GE,54.709661000000000,-1.215312000000000
Guillemot and Towhee,TS21 4AR,54.683113587128100,-1.435315191242510
Thicketbird and Partridge,TS25 1SN,54.674993000000000,-1.214705610482360
Prion and Bunting,DH7 8YD,54.758262350665100,-1.612115420628930
Triller and Fish eagle,TS17 8AR,54.550334490486600,-1.299802107350670
Black jay and Jerboa,TS22 5SZ,54.626240689065500,-1.335270276063370
Peafowl and Warbler,TS21 3FB,54.670500135846200,-1.449863863251220
Grosbeak and Prion,DL1 5BE,54.512262035890800,-1.550750525609660
Flameback and Moluccan boobook,DH6 5PN,54.741071848461500,-1.532380559910360
Dorcopsis and Songlark,DL3 6HN,54.533122890328300,-1.566114147744630
Cuscus and Asiatic leopard,TS24 9DE,54.700633882403600,-1.224782069545960
Grosbeak and Viscacha,TS24 9AH,54.702379940711300,-1.227837000000000
Old World quail and Chipmunk,TS17 5GJ,54.529671442904100,-1.324786710113330
Francolin and Fish eagle,DL16 7XX,54.693986493548400,-1.605467531988130
Kākāriki and Lemming,DL2 2JD,54.486083346824300,-1.534351000000000
Triller and Parakeet,DL1 1DG,54.523730440750000,-1.522845751849770
Mouse and Duck,DL17 0BH,54.677413246019000,-1.531716062693100
Crow and Peafowl,SR8 4RF,54.762022650132400,-1.320708595273010
Egret and Perching duck,TS25 1JZ,54.665585000000000,-1.216318000000000
Thrasher and American sparrow,TS26 8AZ,54.686445933407500,-1.218149568816010
Linsang and Elephant,DH6 4SL,54.713257758596700,-1.503720908538030
Jerboa and Jerboa,TS5 7LR,54.546566878390100,-1.242746358012090
Vulture and Chipmunk,TS27 3AX,54.706166468509100,-1.273593931028170
Fox and Booted eagles,DL3 9JR,54.535186189983500,-1.577775671651760
Nukupuʻu and Bunting,TS17 0EB,54.535251081164800,-1.297711138505670
Herring gull and Jay,DL5 6GP,54.606154127072400,-1.595805112061410
Capuchin and Siskin,TS20 1UZ,54.599753246073300,-1.316972189058070
B and Philippine hawk-owl,TS23 1QH,54.590817480052000,-1.293010806388940
Kangaroo and Pratincole,TS5 4EU,54.564818946439800,-1.255677850360840
Maya and Scimitar babbler,DL2 1JG,54.518274767949500,-1.470834465325300
Old World quail and Lemming,DL3 9FE,54.534544000000000,-1.578771000000000
Chickadee and Asiatic leopard,TS7 8JX,54.536580404991900,-1.206009014925810
Moluccan boobook and Flameback,TS23 2DQ,54.612474076123600,-1.292666595759050
Gull and Fulmarine petrel,TS9 5PR,54.467494884277200,-1.194972669111750
Quetzal and Quetzal,TS19 8AJ,54.579125002342300,-1.344438000000000
Chipmunk and Mink,TS17 0XF,54.516827156606700,-1.308562360866120
Moluccan boobook and Chickadee,TS24 0TF,54.701468928088600,-1.210738147145550
Darwin's finches and Masked owl,TS5 7AT,54.549903326986900,-1.256567000000000
Booted eagles and Macaw,DL16 6JW,54.704866664836000,-1.596454310109630
Kite and Logrunners,TS19 7BB,54.564231177920700,-1.355301448952630
Condor and Old World warbler,DL16 7AH,54.686989573153000,-1.617851736962660
Tit-tyrant and Towhee,DL3 6SF,54.531135601320500,-1.568298588159560
Boto and Mole,DL3 0HP,54.546423673842500,-1.556234268812550
Snipe and New World blackbird,TS19 1YN,54.571619000000000,-1.320132000000000
Tree warbler and Viscacha,DL5 5JP,54.614305624230700,-1.580085368894690
Petrel and Buzzard,TS18 3LN,54.554950680963900,-1.321338832260590
Old World warbler and Cloud rat,TS17 0NF,54.506836611645800,-1.313842880426500
Mouse and Scimitar babbler,TS1 3EB,54.571528134596200,-1.229166782148590
Parrotbill and Masked owl,DL17 8PX,54.685308970485000,-1.564509014997040
Eagle and Chicken,TS20 2QJ,54.583914240553400,-1.309933859551020
Prion and Badger,TS21 4EP,54.680005880575800,-1.435683997243340
Tahr and Recurvebill,TS19 0XL,54.576555126564600,-1.342452507104510
Fox and Booted eagles,TS18 2SQ,54.565698478050400,-1.293986804191550
Tree warbler and Nukupuʻu,TS25 2AU,54.656709211672800,-1.196321975662170
Prion and Black cockatoo,TS17 7HX,54.552614764208900,-1.297830434221660
Recurvebill and Linsang,DH6 2YA,54.762479915628200,-1.395250543780200
Scimitar babbler and Dolphin,TS1 1PQ,54.577682623886100,-1.234573677317320
Snipe and Grosbeak,DL5 5RN,54.622661690623100,-1.564341650492050
Puffleg and Quetzal,DL16 6QA,54.699633273395800,-1.598213051943590
White ibis and Warbler,TS26 8JF,54.685935667633100,-1.224053847194460
Snipe and Scimitar babbler,DL16 6HP,54.700056038560400,-1.582366206243250
Black jay and Mamo,TS26 0DE,54.687447542042000,-1.244299637250430
Parrotbill and Condor,SR8 5RW,54.755900803533500,-1.321976434644590
Jackal and B,TS25 4AA,54.664802002723600,-1.237355666981040
Philippine hawk-owl and Siskin,TS25 2RQ,54.649239476370100,-1.240669036349270
Wallaby and Boto,DL3 9DQ,54.531477445636300,-1.594379341623860
Tit-tyrant and Guillemot,SR8 1AW,54.759126517527600,-1.333235392660300
Dolphin and Pheasant,DL3 0LU,54.542651386163700,-1.549535900827300
Asiatic leopard and Marsh harrier,DL14 8JP,54.663752619922300,-1.624456948564570
Ice seal and Parrotbill,DH6 2NH,54.764625879261300,-1.387711935576040
Night heron and Skunk,TS18 2JA,54.570883102172700,-1.303657371386590
Grackle and B,TS20 2FA,54.577200000000000,-1.309040000000000
Night heron and Tit-tyrant,SR8 5QE,54.765777000000000,-1.334760260970800
Zebra and Herring gull,DH7 8XL,54.746484000000000,-1.609944000000000
Grackle and Grouse,DL1 4UF,54.515108568845300,-1.535844168504320
Prion and Skunk,TS21 2AZ,54.654987775004600,-1.451592304604570
Tree warbler and Polecat,TS20 1EB,54.593536597452400,-1.317385710021070
Black jay and Fox,TS3 7RU,54.554755736654700,-1.198342614733500
Cuscus and Pheasant,TS24 7EQ,54.685740416457800,-1.209352000000000
Bronzewing pigeon and Philippine hawk-owl,DL16 7QF,54.698930000000000,-1.616545000000000
Fish eagle and Kestrel,SR8 5RD,54.757417468983000,-1.326441861843820
Linsang and Dolphin,TS1 5LY,54.573351906752400,-1.244756036984620
Fish eagle and Tattler,DL1 4JR,54.513598672907100,-1.542904697967900
Polecat and Pratincole,TS4 3LZ,54.545355230778300,-1.216180368293890
Fish eagle and Ground sloth,DL17 8SS,54.686649812301100,-1.538279846619050
Thicketbird and New World blackbird,DL1 9ZL,54.522106000000000,-1.550760000000000
Peafowl and Tree warbler,TS23 3SL,54.622444930766600,-1.281187801607080
Wader and Dolphin,DL5 6SH,54.594686000000000,-1.576712000000000
Vole and Tree warbler,TS15 9AT,54.510529779623300,-1.354571567175500
American sparrow and Triller,TS5 6AT,54.562440929651300,-1.246086565585490
Goose and Ibex,TS8 0BD,54.513085446557600,-1.280297343563520
Fish eagle and River dolphin,TS4 3SF,54.540502252029400,-1.212038249575840
Egret and Treepie,TS25 5HU,54.668870764972700,-1.222844064985150
Pheasant and Mouse,DL16 6HE,54.702903594286800,-1.576828113955160
Dolphin and Diving bird,TS5 8JN,54.533397564277600,-1.255260419623700
Shearwater and Black jay,TS26 9ES,54.683412136600100,-1.218735223994570
Chipmunk and Marsh harrier,TS4 2NX,54.562135310308600,-1.224735417608170
Tattler and Capuchin,TS26 0JH,54.693668121072800,-1.235961293640240
Nukupuʻu and Marsh harrier,DL3 0AW,54.548202000000000,-1.570137000000000
Darwin's finches and Guillemot,TS3 6QF,54.568191973713500,-1.209354564443500
Fulmarine petrel and Pratincole,TS17 7DD,54.553886919950300,-1.298689897799610
Francolin and Pheasant,TS18 1JU,54.562433422771700,-1.322328078978280
Puffleg and Guillemot,DL3 6EU,54.532941640501000,-1.563195379499250
Petrel and Parrotlet,DL3 7AB,54.525510433703700,-1.558515878249230
Tattler and Lemming,TS4 2SN,54.561533168323700,-1.226138642734800
Old World quail and Recurvebill,TS18 4HP,54.561803080073000,-1.331802800084540
Ice seal and Scimitar babbler,TS1 5NH,54.572361246814400,-1.250203818564080
Argus and Linsang,DL2 2DA,54.482815929981500,-1.549653000000000
Polecat and Minke whale,TS3 8HN,54.566323470927000,-1.203992955836480
Jerboa and Gull,TS4 2RP,54.559048000000000,-1.226559049301740
Capuchin and Guillemot,TS16 9HL,54.520200768277600,-1.346370334470130
Grackle and Armadillo,TS5 8AY,54.546048000000000,-1.258941000000000
Macaw and Masked owl,DH6 4SQ,54.712126907172400,-1.501887653844180
Maya and Tit-tyrant,TS3 7BD,54.563739000000000,-1.212611000000000
Tit-tyrant and Lemming,TS27 3EL,54.681257707848100,-1.298482193750430
Francolin and Marmoset,TS17 9JX,54.525342234536400,-1.292210716538690
Marmoset and Old World warbler,TS24 8QQ,54.694602735677700,-1.224633254442160
Mockingbird and Tree warbler,TS5 7JW,54.544379471074300,-1.237886665030070
Tahr and Maya,TS22 5DJ,54.612444107881700,-1.314019160586770
Duck and Old World vulture,TS3 7AT,54.563411920813600,-1.206771537872870
Night heron and Quetzal,DL5 6AT,54.599191000000000,-1.569808000000000
Bronzewing pigeon and Piping shrike,TS27 4EB,54.749736147899900,-1.293663955438030
Treepie and Myna,DH6 5AT,54.733884018728100,-1.524496000000000
Parrotlet and Scimitar babbler,TS19 1SH,54.566838818097300,-1.309912843130430
Snipe and Piping shrike,TS4 2LN,54.564982089526200,-1.221603726386650
Kangaroo and Grosbeak,TS3 8PZ,54.562264185903400,-1.197623175340940
Perching duck and Stint,TS19 9HT,54.593167802033300,-1.341674308556190
Grosbeak and Civet,TS3 7FA,54.561749063396300,-1.210422667938120
Tree warbler and Civet,TS17 9QB,54.544342776612000,-1.281849804485870
Herring gull and Duck,DL5 4LR,54.622368171157900,-1.575325246629660
Petrel and Black cockatoo,TS2 1QA,54.587362131928900,-1.248534000000000
Chickadee and Macaw,TS19 9NA,54.592112000000000,-1.347278000000000
Hawk and Kestrel,TS17 8GG,54.550432673368300,-1.291962090451420
Grouse and Wallaby,TS27 4DD,54.739890941222000,-1.277603935083140
Towhee and Duck,DL2 2PF,54.473598693985300,-1.506609197622400
Vulture and Masked owl,TS3 9AR,54.566115508701500,-1.195645218182930
Bronzewing pigeon and Grosbeak,TS15 9XB,54.500999962388700,-1.348884798508280
Piping shrike and Argus,TS26 0UW,54.696575326071700,-1.236666961635830
Egret and Guillemot,TS18 5LT,54.556305907312700,-1.350493903803410
Thicketbird and Ground sloth,SR8 1LH,54.749276825872600,-1.343075997126050
Flameback and Piping shrike,TS19 0BZ,54.569785000000000,-1.320662430730080
Flameback and Wader,TS19 8YS,54.581781425590200,-1.350011577773550
River dolphin and Skunk,TS18 5DY,54.554412421255400,-1.337737165562580
Kestrel and New World blackbird,TS19 8PL,54.582471186590300,-1.358015252507780
Stint and Diving bird,TS17 9NH,54.531322050975800,-1.291257390849090
Coati and Towhee,TS23 2TF,54.616218095852100,-1.298238284143240
Egret and Kākāriki,TS4 3LE,54.549563755184500,-1.234837208350290
Fish eagle and Jackal,TS5 6PN,54.559850682951300,-1.237165298288530
Polecat and Rat,TS27 4BF,54.740844000000000,-1.273098000000000
Lemming and Zebra,TS28 5FA,54.715598000000000,-1.367308000000000
Wallaby and Rat,DL3 0LE,54.536663370714200,-1.571053058253740
Cloud rat and White ibis,TS20 2TW,54.585135878079200,-1.301990862874310
Logrunners and Nukupuʻu,DL3 7QH,54.524676323711000,-1.556516336762850
Marsh harrier and Kite,TS18 4HT,54.561490380714500,-1.341983465592870
Egret and Badger,TS21 3EP,54.664025000000000,-1.410511000000000
Siskin and Vole,TS5 7PW,54.549167132725800,-1.243223847944310
Mamo and Shearwater,TS25 5HG,54.663544455645900,-1.223302284109640
Vulture and Crow,TS20 1AU,54.585918495559600,-1.311540205208440
Shearwater and Vulture,DL2 2QG,54.504884554235700,-1.594225647443730
Puffleg and Warbler,TS29 6JH,54.697345573178800,-1.430819750362450
Masked owl and Quetzal,DH6 3JS,54.745240394263700,-1.414785298297470
Viscacha and Mink,TS19 1YS,54.571619000000000,-1.320132000000000
Parrotlet and Thrasher,TS1 9TH,54.576027000000000,-1.234187000000000
Dolphin and Triller,DL3 6NE,54.533223814805700,-1.556763715611350
Siskin and Mole,TS29 6NL,54.698174083570000,-1.394081222286350
Chipmunk and New World blackbird,TS25 4NB,54.668783600159500,-1.241715584679210
Triller and Crow,TS25 5JG,54.668648198695100,-1.233050719000480
Triller and Fox,DL3 9SR,54.539135555956600,-1.592077827583110
New World blackbird and Towhee,DL17 9PB,54.699516562211900,-1.512453760486440
Black jay and River dolphin,TS19 0TY,54.574277535244800,-1.348382922582200
Peafowl and Jay,TS5 5PX,54.553598205755600,-1.241858542726730
Eagle and Grouse,DL5 5AQ,54.618298068476100,-1.557992639711030
White ibis and Peafowl,TS24 8ES,54.693104896922000,-1.218099166329400
Thicketbird and Prion,TS16 0EA,54.516762892104700,-1.355523757758260
Petrel and Dorcopsis,TS18 4JG,54.564631520274500,-1.337896393910470
Meadowlark and Parrotlet,DL5 4NS,54.620751691170100,-1.575651803624620
Treepie and Black jay,TS1 3JR,54.570626088530400,-1.228642418911610
Black cockatoo and Quetzal,TS23 4HW,54.616014984169000,-1.261062056242430
American sparrow and Kangaroo,DL2 2TL,54.471605660693400,-1.555840331621530
Fish eagle and Grosbeak,TS26 9LP,54.682115650470000,-1.225367507481250
Argus and B,TS19 8BE,54.577019108294300,-1.340186384744580
Fox and Shearwater,DL3 6NH,54.533829928656900,-1.557854366907550
Shearwater and Boto,DL3 0EG,54.549039108475100,-1.578946771550270
American sparrow and Dorcopsis,TS17 9RH,54.530767558309500,-1.288655469248340
Peafowl and Tattler,SR8 2NN,54.756177815926200,-1.351277395344180
Puffleg and Snipe,TS5 5AX,54.559472680491300,-1.258775143251650
Kākāriki and Chickadee,DL1 4PB,54.521103377312800,-1.526692250606510
Minke whale and Coati,TS26 0UU,54.697750317651100,-1.236303552836110
Buzzard and Philippine hawk-owl,TS5 5HD,54.556396125587400,-1.261227607436510
Old World vulture and Cloud rat,DL4 2DA,54.632606318856200,-1.636826831211810
Vole and Maya,TS26 0XG,54.693645234742800,-1.239468044441570
Marsh harrier and Lemming,TS7 8BJ,54.531032681301800,-1.197432060716630
Francolin and Moluccan boobook,TS19 0SZ,54.573930000000000,-1.352178000000000
Flameback and Minke whale,TS4 2ST,54.556950592550500,-1.224864655403360
Darwin's finches and Hawaiian honeycreeper,TS17 7HY,54.553251255664600,-1.297556663465380
Partridge and Guillemot,TS5 6RL,54.555411170025800,-1.238608796176040
Skunk and Mole,DL3 7BD,54.527704206495600,-1.568751956653200
White ibis and Perching duck,DL2 2TZ,54.576841096616100,-1.630593000000000
Pratincole and Old World quail,TS18 1PQ,54.564910310118600,-1.318497925531880
Pitohui and Mamo,TS29 6HT,54.713890629629600,-1.425201930032980
New World blackbird and Badger,DL2 1DN,54.500990285765500,-1.478546758945740
Mamo and Rabbit,DL1 3EQ,54.550665000000000,-1.541439000000000
Polecat and Greenbul,TS21 3BE,54.656258743962800,-1.448475151469690
Old World warbler and Hawaiian honeycreeper,DL1 3RW,54.544602660821800,-1.523993577217140
Warbler and Flameback,TS20 2HD,54.580746686750800,-1.307635668573710
Hawk and Rabbit,DL2 2QY,54.511527328293000,-1.613883473923460
Kangaroo and Hawk,TS5 8TG,54.533150743535300,-1.260441913847330
Tit-tyrant and Bronzewing pigeon,TS17 5LB,54.529545982539900,-1.328080120240040
Grackle and Viscacha,DL4 2GP,54.626009000000000,-1.633324315529640
Booted eagles and Recurvebill,DL2 1AX,54.491481977475500,-1.438390439104870
Towhee and Ice seal,DH6 3RE,54.744038294957000,-1.418965669735610
Civet and Tattler,DL3 9SD,54.539171340974200,-1.594704942966350
Dolphin and Shearwater,TS4 3AL,54.554728341418600,-1.223082273923780
Meadowlark and Ice seal,TS24 9LE,54.706302195934400,-1.214632857092980
Old World quail and Ice seal,TS17 6PT,54.561106005419300,-1.303792984614380
Vole and Maya,TS18 1LN,54.564511000000000,-1.314437000000000
Logrunners and Goose,SR8 4SH,54.758637397185400,-1.310043035817540
Rat and Chickadee,TS18 4PB,54.570483395775100,-1.328599000000000
Jay and Rabbit,DL17 9ND,54.702760209637000,-1.516806448825330
Chipmunk and Crow,TS25 5AQ,54.673340113741700,-1.216307847142210
Ice seal and Elephant,TS26 0DP,54.682982498765100,-1.234502283268670
Mamo and Minke whale,DL17 8LJ,54.687884378319900,-1.558493752701190
Dolphin and Jackal,DL3 6DX,54.536527921771100,-1.565830777266730
Macaw and Stilt,TS17 5BX,54.521955661162000,-1.319104973560240
Bronzewing pigeon and Wallaby,TS2 1TA,54.591713736514000,-1.236368989861520
Quetzal and Vulture,TS26 0HW,54.690749264335200,-1.227747362515830
Mouse and Chickadee,TS5 5LB,54.554789696337100,-1.254267843567630
Ibex and Diving bird,TS3 8HD,54.566961002786900,-1.199820026213490
Wader and Tit-tyrant,TS25 4JU,54.673606321439300,-1.242633716457030
Nukupuʻu and Capuchin,TS8 9QF,54.524721969833700,-1.238886152995110
Egret and Masked owl,TS19 9EW,54.588457589005900,-1.333270163011530
Stint and Flameback,DL16 7BX,54.690278867948100,-1.620581000000000
Goose and Pitohui,TS17 9EA,54.539135486273300,-1.288819113233420
Kestrel and Tit-tyrant,TS23 1NQ,54.599670269138200,-1.285458594509220
Shearwater and Tree warbler,TS25 5AB,54.673471290481800,-1.215747068900830
Asiatic leopard and Stint,TS25 5DX,54.663128861009000,-1.234255379650820
Black cockatoo and Kestrel,TS26 9BU,54.682626000000000,-1.216330000000000
Marsh harrier and Jackal,TS1 4BS,54.570364106652200,-1.242661226072500
Philippine hawk-owl and Mockingbird,TS26 8AD,54.685999000000000,-1.216952062624600
Moluccan boobook and Shearwater,DL2 2FN,54.546307181991500,-1.589440236174880
Prion and Asiatic leopard,TS20 1RN,54.590979758204900,-1.326203088376860
Stilt and Wallaby,TS18 2DA,54.570008178961700,-1.312535226795440
Moluccan boobook and Kestrel,TS28 5EY,54.717923409052200,-1.365269625959520
Badger and Booted eagles,DL1 4SL,54.515901685041100,-1.522566230204540
Perching duck and Bunting,TS19 8UG,54.578513504827100,-1.362471144551040
Darwin's finches and Parakeet,DL1 5YA,54.517038253739200,-1.561681230271320
Logrunners and Francolin,TS5 8NF,54.540525667846800,-1.261344193423740
Thrasher and Chickadee,DH7 8EX,54.756902634226900,-1.611258253109480
Maya and Jay,DL3 6AX,54.530923234425500,-1.559632000000000
River dolphin and Crow,TS16 0JX,54.514756088923800,-1.360096664420020
Chickadee and Peafowl,TS27 3AU,54.715843214487600,-1.289937608333200
Chipmunk and River dolphin,TS20 2UW,54.573930899246700,-1.308571019644640
Tree warbler and Logrunners,DH7 8LL,54.760047000000000,-1.610607000000000
