name,postcode,lat,lon
Petrel and Dorcopsis,TS18 4JG,54.564631520274500,-1.337896393910470
Treepie and Black jay,TS1 3JR,54.570626088530400,-1.228642418911610
Black cockatoo and Quetzal,TS23 4HW,54.616014984169000,-1.261062056242430
Argus and B,TS19 8BE,54.577019108294300,-1.340186384744580
American sparrow and Dorcopsis,TS17 9RH,54.530767558309500,-1.288655469248340
Puffleg and Snipe,TS5 5AX,54.559472680491300,-1.258775143251650
Buzzard and Philippine hawk-owl,TS5 5HD,54.556396125587400,-1.261227607436510
Marsh harrier and Lemming,TS7 8BJ,54.531032681301800,-1.197432060716630
Francolin and Moluccan boobook,TS19 0SZ,54.573930000000000,-1.352178000000000
Flameback and Minke whale,TS4 2ST,54.556950592550500,-1.224864655403360
Darwin's finches and Hawaiian honeycreeper,TS17 7HY,54.553251255664600,-1.297556663465380
Partridge and Guillemot,TS5 6RL,54.555411170025800,-1.238608796176040
Pratincole and Old World quail,TS18 1PQ,54.564910310118600,-1.318497925531880
Polecat and Greenbul,TS21 3BE,54.656258743962800,-1.448475151469690
Warbler and Flameback,TS20 2HD,54.580746686750800,-1.307635668573710
Kangaroo and Hawk,TS5 8TG,54.533150743535300,-1.260441913847330
Tit-tyrant and Bronzewing pigeon,TS17 5LB,54.529545982539900,-1.328080120240040
Dolphin and Shearwater,TS4 3AL,54.554728341418600,-1.223082273923780
Old World quail and Ice seal,TS17 6PT,54.561106005419300,-1.303792984614380
Vole and Maya,TS18 1LN,54.564511000000000,-1.314437000000000
Rat and Chickadee,TS18 4PB,54.570483395775100,-1.328599000000000
Chipmunk and Crow,TS25 5AQ,54.673340113741700,-1.216307847142210
Macaw and Stilt,TS17 5BX,54.521955661162000,-1.319104973560240
Bronzewing pigeon and Wallaby,TS2 1TA,54.591713736514000,-1.236368989861520
Mouse and Chickadee,TS5 5LB,54.554789696337100,-1.254267843567630
Ibex and Diving bird,TS3 8HD,54.566961002786900,-1.199820026213490
Wader and Tit-tyrant,TS25 4JU,54.673606321439300,-1.242633716457030
Nukupuʻu and Capuchin,TS8 9QF,54.524721969833700,-1.238886152995110
Egret and Masked owl,TS19 9EW,54.588457589005900,-1.333270163011530
Goose and Pitohui,TS17 9EA,54.539135486273300,-1.288819113233420
Kestrel and Tit-tyrant,TS23 1NQ,54.599670269138200,-1.285458594509220
Shearwater and Tree warbler,TS25 5AB,54.673471290481800,-1.215747068900830
Asiatic leopard and Stint,TS25 5DX,54.663128861009000,-1.234255379650820
Marsh harrier and Jackal,TS1 4BS,54.570364106652200,-1.242661226072500
Prion and Asiatic leopard,TS20 1RN,54.590979758204900,-1.326203088376860
Stilt and Wallaby,TS18 2DA,54.570008178961700,-1.312535226795440
Perching duck and Bunting,TS19 8UG,54.578513504827100,-1.362471144551040
Logrunners and Francolin,TS5 8NF,54.540525667846800,-1.261344193423740
River dolphin and Crow,TS16 0JX,54.514756088923800,-1.360096664420020
Chipmunk and River dolphin,TS20 2UW,54.573930899246700,-1.308571019644640
Pratincole and Guillemot,TS18 1XE,54.571605669050700,-1.320103249566810
Nukupuʻu and Boto,TS1 4DN,54.571863000000000,-1.239304081912140
Mole and Egret,TS5 4PP,54.560223268167500,-1.263957428885850
Mink and Wallaby,TS20 1XJ,54.571605669050700,-1.320103249566810
Meadowlark and Cuscus,TS17 9FB,54.545749782878500,-1.285536000000000
River dolphin and Stilt,TS2 1AA,54.579915000000000,-1.233601048602880
Tahr and Marmoset,TS18 3TS,54.546659598978700,-1.320440660767790
Jay and Diving bird,TS22 5AT,54.610765309264100,-1.308008984006870
Guillemot and Masked owl,TS23 2LN,54.606717047010300,-1.290939000000000
Nukupuʻu and Cuscus,TS23 2SB,54.607962162070000,-1.297219102939690
Pratincole and Kite,TS25 2DH,54.650427124242500,-1.200366957129200
Piping shrike and Thicketbird,TS16 9DA,54.512267123591800,-1.346728637474510
Treepie and Coati,TS19 7NY,54.569946106121300,-1.356263257099510
Marsh harrier and Solitaire,TS17 0XQ,54.516256334380000,-1.304617488681180
Mole and Jackal,TS19 8LL,54.585730773561700,-1.347426546988440
Magpie and Viscacha,TS23 2QJ,54.603166708829900,-1.287069252260860
Linsang and Bunting,TS8 9JY,54.521392004662800,-1.233865232935920
Grosbeak and Mink,TS7 0PL,54.519854000000000,-1.180123753309230
Parrotbill and Wader,TS25 5JB,54.667874729614400,-1.228708416732550
Boto and Treepie,TS20 2SF,54.588526944071900,-1.304068408440920
Tit-tyrant and Vole,TS18 5LS,54.556486062870100,-1.348898408606560
Asiatic leopard and Petrel,TS18 4PR,54.569573507549100,-1.337738999029330
Partridge and Mink,TS5 4PB,54.561258354407600,-1.259794343854620
Crow and New World blackbird,TS4 2LR,54.563663835171400,-1.222046393297540
Fox and Condor,TS18 3PL,54.555647202927100,-1.325362899170420
Parrotlet and Jackal,TS3 9PJ,54.557599581484800,-1.178818856154520
Rat and Greenbul,TS25 2DY,54.652910264725500,-1.193576201585040
Thicketbird and Logrunners,TS16 0NR,54.522248302532600,-1.364645325494010
Pitohui and Thicketbird,TS3 7RA,54.562337060020000,-1.211447309895980
Chipmunk and Francolin,TS4 2DY,54.569959945381300,-1.220054951386750
Cloud rat and Puffleg,TS25 3EE,54.659134535559400,-1.233601900037750
Kangaroo and Chickadee,TS7 0RE,54.527066882685500,-1.184963188515380
Viscacha and Old World warbler,TS16 0DS,54.520011900017300,-1.354715635784850
Vulture and Rabbit,TS3 0EL,54.548233802263000,-1.190647940584330
Songlark and Magpie,TS25 1LT,54.663357782025700,-1.216639480772640
Wallaby and New World blackbird,TS19 9LX,54.591782241849200,-1.344698957324960
Rat and Parrotlet,TS8 9AA,54.534450406661800,-1.215647455554740
Capuchin and Vulture,TS5 4JW,54.554255426032400,-1.268332284082350
Hawaiian honeycreeper and Francolin,TS16 0RE,54.529081885284100,-1.358714000000000
Tattler and Boto,TS19 0FE,54.581137441144500,-1.322698609335930
Shearwater and Rat,TS23 2HW,54.611693252902200,-1.283668763970860
Mouse and Black jay,TS16 9AD,54.529482258464700,-1.345974892445360
Night heron and Flameback,TS21 1LR,54.602046376554100,-1.420725236704130
Fox and Jay,TS1 9SZ,54.575361794524500,-1.234230411541530
Fulmarine petrel and Zebra,TS5 5PN,54.555726345639800,-1.242190000000000
Meadowlark and Kangaroo,TS25 1TU,54.679485081275300,-1.213211741596660
Cuscus and Parakeet,TS19 8BN,54.585659218738400,-1.344162778989340
Macaw and Masked owl,TS26 9AW,54.679315813431000,-1.218999966111280
Parakeet and Linsang,TS16 0AX,54.536290785522600,-1.343640583831040
Tahr and Marmoset,TS4 2DA,54.568501733581600,-1.218304057505870
Eagle and Pitohui,TS18 1EJ,54.564312000000000,-1.312118000000000
Vole and Stint,TS5 6QX,54.556385099654100,-1.237709295222280
New World blackbird and Linsang,TS20 1NN,54.595851174282500,-1.318260181541850
Greenbul and Eagle,TS19 8YF,54.581729168949100,-1.350321849588890
Mole and Meadowlark,TS16 0HS,54.522832740144200,-1.359584193708570
Philippine hawk-owl and Flameback,TS20 2EP,54.582403248844400,-1.309727299551230
Piping shrike and Mockingbird,TS19 8SG,54.584816423782300,-1.357947448025240
Masked owl and Petrel,TS5 7DD,54.546740277552100,-1.254754701588290
New World blackbird and Grackle,TS5 8EQ,54.530100729955800,-1.245338034467380
Jay and Parrotbill,TS19 7EL,54.568996206147900,-1.350617065808520
Triller and Treepie,TS23 1RB,54.580615000000000,-1.272672000000000
Tattler and Old World quail,TS2 1SH,54.587695876022200,-1.227762973785560
Zebra and Ground sloth,TS5 8DH,54.534762257550400,-1.246333874325440
Civet and Rabbit,TS20 2FP,54.578235000000000,-1.308313000000000
Partridge and Mamo,TS25 4EY,54.662934793077700,-1.243421293945360
Philippine hawk-owl and Mole,TS5 6LZ,54.561537785317800,-1.232509931558390
Pratincole and Booted eagles,TS17 5NB,54.526383401991000,-1.320190161016250
Partridge and Nukupuʻu,TS20 2AZ,54.574884047912300,-1.309157000000000
Francolin and Wallaby,TS19 8FE,54.578249515616400,-1.349897000000000
Prion and Cuscus,TS18 4BB,54.562173120900600,-1.327219220017240
Meadowlark and Pratincole,TS4 3BN,54.554106294641000,-1.226990440787120
Darwin's finches and White ibis,TS18 5AR,54.558059117338500,-1.345626117121230
Rabbit and Polecat,TS3 6LH,54.572691517693500,-1.214418598839450
Pheasant and Ibex,TS22 5TE,54.627334324339700,-1.328251268341710
Cloud rat and Mouse,TS17 5LU,54.525233660812100,-1.331040334107130
Zebra and Warbler,TS25 3AG,54.657450759136900,-1.227433215905270
Boto and Ice seal,TS25 2PJ,54.655606683355800,-1.222942126041530
Logrunners and Warbler,TS23 4BJ,54.603033986429800,-1.275306641408750
Bronzewing pigeon and Kangaroo,TS17 9PE,54.531088783268000,-1.295943665159300
Rabbit and Thrasher,TS18 3UW,54.548747206226700,-1.330037439620300
Vole and Parrotbill,TS19 7NX,54.567583310007800,-1.362084838276480
Puffleg and Wader,TS18 2BZ,54.569783437398000,-1.312523539637940
Ice seal and Booted eagles,TS17 0YQ,54.514043282940500,-1.310509278272760
Ice seal and Flameback,TS8 0RA,54.527122591822200,-1.230528614427910
Jay and Macaw,DL2 1EU,54.516592988962600,-1.454373940407030
Parrotbill and Songlark,TS19 9BW,54.586939431906800,-1.339948768385860
Macaw and Logrunners,TS3 9PB,54.557314687392500,-1.181870782860320
American sparrow and Old World vulture,TS1 3QX,54.567271404700600,-1.239609735240130
Pitohui and Black jay,TS18 4PX,54.570299104338800,-1.337309613329870
Tattler and Parrotlet,TS7 8LP,54.525143219772100,-1.199710645281130
Cloud rat and Ibex,TS25 5QB,54.672913402152700,-1.229651915731010
Ground sloth and Peafowl,TS1 2RR,54.575954378459500,-1.228479949636150
Chicken and Philippine hawk-owl,TS1 2NP,54.575799000000000,-1.236368190616440
Fulmarine petrel and Prion,TS4 3HP,54.550348261623600,-1.228174614698990
Macaw and Marsh harrier,TS19 8DG,54.584587573914600,-1.345417833550670
Zebra and Bunting,TS7 9AD,54.548976074898400,-1.180754435068320
Coati and Lemming,TS15 9JQ,54.504706307563900,-1.337969529310540
Ground sloth and Magpie,TS25 4EN,54.662265645830700,-1.241325353376160
Dolphin and Peafowl,TS17 8LT,54.545418290090500,-1.298201303694400
American sparrow and Stilt,TS21 2JS,54.651336000000000,-1.454726000000000
Boto and Stint,TS5 6PA,54.559403870779300,-1.243297254591400
Cuscus and Tit-tyrant,TS19 9ES,54.581829712840100,-1.339010172828680
Dorcopsis and Wallaby,TS18 3PG,54.557576050077900,-1.323150805580070
B and Peafowl,TS25 5PW,54.673911348924400,-1.232548381230610
Kite and Marmoset,TS26 9BW,54.679106655018100,-1.224215060443420
Pratincole and Dorcopsis,TS3 0RL,54.554448380486500,-1.176655631359090
Rabbit and Grosbeak,TS18 3SQ,54.544663648565100,-1.336488319323580
Stint and Flameback,TS18 5LN,54.553440762883500,-1.354172816545240
Pitohui and Francolin,DL2 1HP,54.522941242220000,-1.422200315552010
Quetzal and Hawaiian honeycreeper,TS25 3NW,54.658543290548500,-1.246804642127310
Black jay and Fish eagle,TS16 0QH,54.520352000000000,-1.397299000000000
Night heron and Elephant,TS22 5NN,54.640283531574500,-1.351170816442060
Logrunners and Fulmarine petrel,TS17 0RS,54.527009164309400,-1.310074581770970
Peafowl and Fish eagle,TS19 0XF,54.575394769309200,-1.352263450510890
Grackle and Ground sloth,TS5 7BU,54.545592766284100,-1.257110000000000
Partridge and Minke whale,TS5 4AH,54.567733606802800,-1.260543218963400
Petrel and Mockingbird,TS1 4RF,54.568503750662000,-1.249872444752880
Meadowlark and Recurvebill,TS7 9JL,54.548977174224100,-1.178265382887920
Moluccan boobook and Tree warbler,TS1 3AE,54.572726653068800,-1.236770260878670
New World blackbird and Kangaroo,TS23 3PZ,54.620628837400500,-1.281064935838740
Dolphin and Elephant,TS7 8NX,54.526737942795100,-1.193545264477520
Diving bird and Darwin's finches,TS3 7QR,54.562045347706000,-1.206689802743560
Grosbeak and Eagle,TS3 7EY,54.552088669411300,-1.205476020989280
Hawk and Triller,TS3 9DR,54.569424745224700,-1.189207461660800
New World blackbird and Flameback,TS7 9LN,54.547977798961200,-1.176677680496050
Snipe and Vulture,TS23 3GS,54.620529216293300,-1.291613206030120
Nukupuʻu and Quetzal,TS1 5UB,54.575464000000000,-1.238916000000000
Masked owl and Kite,TS19 0LX,54.582591693511500,-1.335377311620780
Solitaire and Civet,TS5 6LL,54.560208346946900,-1.232612209758710
Greenbul and Kangaroo,TS20 1SD,54.599155285170800,-1.312942262634620
Armadillo and Meadowlark,TS3 8NR,54.560791167817200,-1.191002453218180
Puffleg and Viscacha,TS15 9SZ,54.499372960158200,-1.335600594375670
Badger and Greenbul,TS17 6HR,54.553407038954800,-1.299625808545320
Petrel and River dolphin,TS5 6PX,54.559606608721500,-1.235515229480820
Egret and Skunk,TS8 0TT,54.517233287982300,-1.220288000000000
Perching duck and Tahr,TS19 8ST,54.584224666645500,-1.361608366518460
Philippine hawk-owl and Grouse,TS23 1BY,54.591260020189500,-1.290310374320530
Elephant and River dolphin,TS3 0RA,54.553661932156700,-1.177305392017850
Parrotlet and Stint,TS21 2AD,54.653005884580400,-1.450534048732950
Piping shrike and Buzzard,TS5 8RL,54.536034429838700,-1.266154444857930
Grouse and Scimitar babbler,TS4 2HB,54.557858194468800,-1.228620594986070
Recurvebill and Tit-tyrant,TS3 6JH,54.571450131060500,-1.208719200266290
Philippine hawk-owl and Nukupuʻu,TS25 2NS,54.653918463912800,-1.235869965624560
Siskin and Maya,TS19 1XT,54.571619000000000,-1.320132000000000
Old World quail and Snipe,TS3 8NQ,54.564295568831000,-1.192263136399410
Darwin's finches and Maya,TS23 2DT,54.612353000000000,-1.288807935216540
Old World quail and Rat,TS7 0QS,54.525904912930500,-1.180582764207310
River dolphin and Polecat,TS25 4BZ,54.666447501972400,-1.244673898567310
Booted eagles and Stilt,TS1 4NR,54.565657638364800,-1.245980837040810
Jerboa and Grackle,TS18 3TB,54.543516000000000,-1.328716000000000
Peafowl and Stilt,TS1 1AE,54.576745000000000,-1.230491000000000
Ground sloth and Eagle,TS7 8RP,54.535414085859100,-1.210436222288890
Puffleg and Old World warbler,TS8 0SA,54.529544527425000,-1.228397006347020
Tahr and Mockingbird,TS23 4BY,54.608766368352500,-1.267618495227340
Crow and Tattler,TS1 3LY,54.567911268885400,-1.231353967323190
Tattler and Tit-tyrant,TS17 7BP,54.557822330712200,-1.275813000000000
Darwin's finches and Chickadee,TS5 8SW,54.537260769011000,-1.256519261993410
Logrunners and Chipmunk,TS23 3PY,54.620479290585700,-1.281609609238400
Coati and Macaw,TS18 3QQ,54.554707912631800,-1.327759514657770
Moluccan boobook and Jerboa,TS18 3QY,54.546385000000000,-1.313087000000000
Francolin and Tit-tyrant,TS18 5PH,54.557516672243000,-1.361855326047160
Stilt and Old World quail,TS17 5LG,54.528531661060100,-1.329920096961950
Old World warbler and Tahr,TS20 1TH,54.592467151311900,-1.328639248089950
Polecat and Condor,TS19 9EQ,54.587611733026300,-1.334707603334510
Pheasant and Old World vulture,TS5 7EA,54.546559834744200,-1.251728062099920
Philippine hawk-owl and Black jay,TS22 5SL,54.639549000000000,-1.361634186747840
Puffleg and Darwin's finches,TS20 1JB,54.593490793570600,-1.309307734835090
Ice seal and Triller,TS18 3FA,54.557941000000000,-1.309599000000000
Triller and Old World warbler,TS19 9NW,54.588637124295700,-1.346420682459340
Solitaire and Kākāriki,TS7 8NA,54.526730464218100,-1.195229000000000
Shearwater and Herring gull,TS3 8LP,54.562836138692200,-1.198493455489670
Old World warbler and Darwin's finches,TS16 0JH,54.513140000000000,-1.356892000115370
Tahr and Viscacha,TS19 7QN,54.560765914930900,-1.357691168480440
Kangaroo and Grosbeak,TS19 8RL,54.583232583342500,-1.354166086329870
Tattler and Chicken,TS23 4BQ,54.603028592441500,-1.277412040706640
Darwin's finches and Solitaire,TS23 3AA,54.608533933389400,-1.282841731515700
Parrotlet and Jackal,TS22 5RT,54.611047797581400,-1.315018073242130
White ibis and Tree warbler,TS19 7HT,54.572446298254000,-1.357182761576340
Herring gull and Jerboa,TS18 3SL,54.558790649931400,-1.316991743073860
Old World vulture and Viscacha,TS4 3HS,54.549960783650300,-1.226604994248390
Argus and Lemming,TS5 5EL,54.555817772533900,-1.256461000000000
Ibex and Booted eagles,TS19 9EG,54.587713355959600,-1.333576323871050
Myna and Jackal,TS18 1BH,54.561336000000000,-1.312375273600520
Kestrel and Fulmarine petrel,TS4 2HL,54.566292773536900,-1.225584540037080
Masked owl and B,TS4 3RF,54.541900231589100,-1.218348731949480
Black cockatoo and Wallaby,TS25 1LX,54.664432301760200,-1.217424997885440
Petrel and Diving bird,TS19 8FP,54.577495315080700,-1.343473894844090
Goose and Mockingbird,TS27 3HJ,54.664756000000000,-1.307340000000000
Rat and Wader,TS5 8JA,54.535298975887900,-1.247374899345830
Chicken and White ibis,TS3 7EG,54.549882304352200,-1.199334834323640
Mockingbird and Civet,TS7 8QW,54.534555597296700,-1.194720274249040
Marmoset and Thicketbird,TS17 5AP,54.526428288740700,-1.315399563961020
Vole and River dolphin,TS7 0LW,54.526623873237700,-1.179255005086960
Crow and Chipmunk,TS18 1JS,54.562044505858500,-1.321886052651530
Black cockatoo and Minke whale,TS25 5DT,54.664216051350200,-1.234219433863500
Eagle and Stint,TS26 9AT,54.678776663595200,-1.220406125563470
Civet and Armadillo,TS19 0LZ,54.583329894852300,-1.333972763449160
Jerboa and Stilt,TS19 8RP,54.584315875659700,-1.355077338873790
Chickadee and Siskin,TS7 9AZ,54.540596793829800,-1.176300704427900
Puffleg and Boto,TS3 9RJ,54.559802370448700,-1.185609655963840
Magpie and Francolin,TS1 3PG,54.568090569774500,-1.235542147011000
Francolin and Marmoset,TS17 5GQ,54.524224709876700,-1.320025000000000
Mamo and Grackle,TS4 3QB,54.542756241638900,-1.214529851183460
Solitaire and Parrotlet,TS23 3SQ,54.622705983171600,-1.284296215976290
Chickadee and Dorcopsis,TS1 2BD,54.576235000000000,-1.229526000000000
Piping shrike and Treepie,TS17 0JX,54.540271013382100,-1.303266553187180
Buzzard and Recurvebill,TS3 8DE,54.572608000000000,-1.202883535818420
Fulmarine petrel and Thrasher,TS1 4BN,54.570068247819900,-1.244213480640250
Capuchin and Fish eagle,TS27 3HF,54.676881000000000,-1.304621000000000
Badger and Boto,TS5 4GB,54.556568992522600,-1.265523232930750
Argus and Tattler,TS20 2XS,54.582880035149900,-1.320936798841070
Marmoset and Viscacha,TS17 5JR,54.521335000000000,-1.331318000000000
Thrasher and Hawk,TS23 4EG,54.601715230204600,-1.262296160608740
Crow and Peafowl,TS18 3DR,54.561388662017300,-1.313948255255310
Meadowlark and Boto,TS23 2JF,54.613862765014000,-1.288864360511290
Chicken and Coati,TS21 4EJ,54.679578870569700,-1.436620464249780
B and Mole,TS7 8EG,54.527746422736300,-1.204697021839000
Linsang and Maya,TS27 3HW,54.669179694991800,-1.285912000000000
Francolin and Boto,TS19 9JE,54.590739654564300,-1.339717119082040
Dorcopsis and Flameback,TS17 0AW,54.541380524145400,-1.307111857529900
Bunting and River dolphin,TS16 0NF,54.521854777395600,-1.361592458515670
Cloud rat and Marmoset,TS5 8DT,54.531505259585900,-1.248634558337280
Thicketbird and Bunting,TS19 7AN,54.564369667007500,-1.352623743517100
Stint and Greenbul,TS5 5DL,54.557519364043400,-1.249517318447720
Grackle and Polecat,TS1 3LW,54.567842471569600,-1.230427247793180
Civet and Mockingbird,TS16 0HF,54.523698506275800,-1.354951000000000
Pitohui and Vulture,TS18 4NB,54.567795859010400,-1.336422194521410
Night heron and Meadowlark,TS5 4JT,54.554447000000000,-1.265747000000000
Kākāriki and Cloud rat,TS25 1DB,54.657168877484100,-1.187089901192210
Civet and Goose,TS1 4AP,54.568036769458700,-1.239842966953940
Snipe and Siskin,TS18 2HY,54.571340950010600,-1.303572229349620
Scimitar babbler and Parrotlet,TS5 7JE,54.543461369816000,-1.241953675362430
Grouse and Vole,DL2 1TE,54.543108331161100,-1.431870000000000
American sparrow and Jerboa,TS25 1JL,54.658320391063400,-1.207949000000000
Quetzal and Stint,TS5 6LR,54.558788000000000,-1.233845000000000
Lemming and Fulmarine petrel,TS17 0QE,54.512934355809900,-1.308319162161350
Jerboa and Stilt,TS17 5HB,54.511950134853600,-1.325001662459730
Ground sloth and Petrel,TS23 3DB,54.613401656166100,-1.279272254215620
Logrunners and Coati,TS8 0UX,54.525724408031100,-1.218503138765130
White ibis and Peafowl,TS1 2EE,54.572970845843800,-1.227097680746730
Wallaby and Tit-tyrant,TS17 0YP,54.513726475650100,-1.310113006873550
Tit-tyrant and Parakeet,TS17 0WG,54.518007572856300,-1.318614498490740
Diving bird and Pitohui,TS19 0TX,54.573651321149100,-1.347248204905420
Tattler and Masked owl,TS4 3RJ,54.542141947244600,-1.219596145203220
Marsh harrier and Myna,TS18 4PQ,54.571033568857500,-1.333585388005860
Hawaiian honeycreeper and Recurvebill,TS19 0AR,54.569938781936600,-1.322543922772160
Mockingbird and Moluccan boobook,TS4 3EQ,54.549079377259400,-1.222292918286670
Civet and Magpie,TS23 3BA,54.612009375533100,-1.279389747572280
Argus and Hawk,TS1 4LT,54.568893882452800,-1.243245292735130
Tree warbler and Warbler,TS7 9JT,54.550211768062600,-1.177436641162090
Asiatic leopard and Dorcopsis,TS4 2HG,54.565572185040700,-1.223665000000000
Kangaroo and Scimitar babbler,TS5 8TR,54.531233945543200,-1.261496450275880
Maya and Cloud rat,TS2 1SW,54.579908000000000,-1.229566000000000
Macaw and Zebra,TS25 5DW,54.664809274898200,-1.227154090359750
Wallaby and Thicketbird,TS23 3XY,54.618388791307400,-1.292889252590580
Chickadee and Jackal,TS17 7JU,54.551752008385700,-1.287285000000000
Partridge and Greenbul,TS7 0AB,54.527046233971500,-1.176604324516540
Thicketbird and Pratincole,TS19 9BX,54.588100778202500,-1.341972626640830
Lemming and Elephant,TS5 7DW,54.547491448633000,-1.255606728092560
Mink and Tattler,TS18 3UY,54.548514067811100,-1.328510770852050
Asiatic leopard and Duck,TS17 5EB,54.512018495651800,-1.322760910934960
Pratincole and Towhee,TS17 8BX,54.550075822561600,-1.295493170162080
Tattler and Parrotlet,TS3 0QX,54.553112052759700,-1.178383290357710
River dolphin and Black cockatoo,TS17 0LN,54.538055723851800,-1.299378567119450
Crow and Towhee,TS17 5DR,54.515843581384500,-1.328598458716430
Kite and Kangaroo,TS18 5LP,54.555462361971800,-1.350599000000000
Chickadee and Eagle,TS5 8DR,54.532503290157000,-1.248708955755510
Wader and Towhee,TS20 2PZ,54.581646460754700,-1.312555996252220
Darwin's finches and Marmoset,TS21 1ES,54.584141069088600,-1.403371033998560
Magpie and Flameback,TS5 8HT,54.532782079202200,-1.251640023258800
Vole and Elephant,TS5 7PJ,54.549482988026800,-1.241996669009600
Mole and Old World vulture,TS19 8RB,54.582848279422600,-1.357947436674840
Jay and Duck,TS19 0JN,54.577348656923900,-1.323364761917590
Bunting and Hawaiian honeycreeper,TS20 1BU,54.587112025002200,-1.323992205400340
Minke whale and Pheasant,TS25 3ED,54.658466150144800,-1.233071930565060
Pheasant and Polecat,TS23 4BH,54.603261414870200,-1.275767011440760
Bunting and Guillemot,TS7 9BZ,54.544431672101500,-1.175914320827490
Thrasher and Fox,TS3 8RP,54.561949007131400,-1.192123927598090
Stint and White ibis,TS8 0UG,54.516870966366300,-1.216941984588190
Wader and Goose,TS17 0FR,54.513095141332500,-1.319236843479620
Recurvebill and Triller,TS5 6ES,54.560346799183100,-1.246063328210370
Nukupuʻu and Zebra,TS19 9NS,54.589588348695100,-1.347829159966900
Old World vulture and Nukupuʻu,TS16 9BA,54.530587273819500,-1.344241988214430
Mockingbird and Francolin,TS26 0FL,54.679516000000000,-1.250308000000000
Pratincole and Mamo,TS21 1BE,54.570095558727500,-1.380328320929380
Ice seal and Snipe,TS25 1LE,54.660544144426900,-1.220708641000860
Recurvebill and Dolphin,TS21 3JL,54.604313513039200,-1.379483883452410
Warbler and Old World quail,TS17 6JX,54.554122076111200,-1.303618121177900
Polecat and Chipmunk,TS23 3LX,54.623905039934100,-1.272860448810480
Duck and Kangaroo,TS17 5JA,54.522182000000000,-1.328958000000000
Parrotbill and Songlark,TS18 2BF,54.570012869512900,-1.314948096432200
Masked owl and Mouse,TS18 3RS,54.541097786079500,-1.319049203767970
Chicken and Zebra,TS19 8QN,54.580584000000000,-1.356111000000000
Flameback and Petrel,TS7 9LB,54.549950593909000,-1.176035017336780
Rabbit and Greenbul,TS25 2PB,54.654915630362000,-1.192838862716500
Grouse and Scimitar babbler,TS3 9DZ,54.568302224077200,-1.183986378507320
Fox and Buzzard,TS1 5NF,54.571881921211100,-1.249717624680130
Greenbul and Songlark,TS5 6EW,54.561550986078700,-1.247494782118350
Hawaiian honeycreeper and Night heron,TS19 7BE,54.563039024292300,-1.357578130042430
Maya and Capuchin,TS21 1BL,54.562589186200100,-1.417897665110800
Magpie and Perching duck,TS3 9AU,54.566877908505400,-1.194068090529770
Philippine hawk-owl and Black jay,TS17 6QX,54.562505139757400,-1.306429100229280
Hawaiian honeycreeper and Mouse,TS21 3LA,54.600825330416300,-1.384521214791950
Myna and Triller,TS19 1XE,54.571619000000000,-1.320132000000000
American sparrow and Guillemot,TS3 0NP,54.553133818320000,-1.184258179119460
Warbler and Zebra,TS7 8EU,54.530365708509500,-1.201215612611020
Piping shrike and New World blackbird,TS3 7QA,54.558739359614600,-1.209630159755160
Night heron and Elephant,TS21 1DE,54.540331252830700,-1.414752146993520
Guillemot and Jay,TS3 0DR,54.551892299613300,-1.193451262058620
Badger and Vole,TS25 2JL,54.650568551940200,-1.241946123146990
Viscacha and Mamo,TS23 3DH,54.616759705600900,-1.287869257894570
Greenbul and Bronzewing pigeon,TS7 9LZ,54.547768551704100,-1.173667316928860
Mamo and Grosbeak,TS19 0QG,54.571647402109200,-1.342299450304950
Songlark and Wader,TS3 6PA,54.570579994905900,-1.207591420216770
Diving bird and Bronzewing pigeon,TS3 7SE,54.562856839604800,-1.208467997674570
Diving bird and Vulture,TS3 6PL,54.570778000000000,-1.205997725235690
Cloud rat and Badger,TS19 1JA,54.571605669050700,-1.320103249566810
Triller and Argus,TS25 4EH,54.663242627149400,-1.239477787547750
Ibex and Old World vulture,TS23 1HW,54.589040710826900,-1.287331344138070
Songlark and Marsh harrier,TS3 0NL,54.551060000000000,-1.184439000000000
Prion and Herring gull,TS18 3TT,54.547027454032900,-1.325149517775470
Chickadee and Jackal,TS18 2JH,54.572283022285000,-1.300184043629000
Coati and Pratincole,TS25 5LH,54.673827279244900,-1.220780038378320
Masked owl and Stilt,TS1 3BQ,54.569048050572400,-1.233467080683000
Linsang and Old World warbler,TS8 0RZ,54.527679999373300,-1.222127857678470
Linsang and Masked owl,TS25 4BQ,54.664969081794700,-1.245383485134480
Capuchin and Stilt,TS17 0UZ,54.519054168421800,-1.303550382271330
Songlark and Polecat,TS1 4DL,54.571349593736900,-1.239301830080410
B and Parrotlet,TS5 6DS,54.558968385878900,-1.244078490598350
Grackle and Black cockatoo,TS25 1SH,54.676583801572000,-1.212058179945730
Magpie and Zebra,TS19 7JU,54.573828256430300,-1.361894542189290
Cuscus and Stilt,TS4 2RL,54.559500038832100,-1.224414261598280
Peafowl and Capuchin,TS22 5LN,54.623302713923500,-1.303413240602170
Macaw and Boto,TS19 7PQ,54.568008287264500,-1.360871794407090
Triller and Grackle,TS17 0TJ,54.521459143734200,-1.313937728916350
Kestrel and Jerboa,TS17 0AZ,54.535017280744100,-1.310186846173860
Gull and Bronzewing pigeon,TS21 3EH,54.659631633545300,-1.451080248100280
Cloud rat and Grouse,TS25 1GN,54.667591142115500,-1.197487137804370
Minke whale and Towhee,TS25 5PN,54.674422265057400,-1.232337153608260
