name,postcode,lat,lon
New World blackbird and Black cockatoo,RH15 8TD,50.966606001965800,-0.140521717878676
Parrotlet and Zebra,BN6 9SD,50.942170000000000,-0.177514521000000
Scimitar babbler and Badger,BN13 1AT,50.820822000000000,-0.400694672000000
Partridge and Jay,BN43 5SE,50.828697420000000,-0.271846789000000
Gull and Duck,BN3 1FP,50.827660370000000,-0.159921070000000
Nukupuʻu and Badger,BN2 9ZE,50.827645250000000,-0.121724376000000
Kangaroo and Old World warbler,BN1 8YQ,50.865354750000000,-0.152141852000000
Grosbeak and Bunting,BN99 9DJ,50.825386000000000,-0.330158000000000
Philippine hawk-owl and Fox,BN2 1PS,50.819267190000000,-0.132466000000000
Piping shrike and Night heron,BN14 9PR,50.834066050000000,-0.390017129000000
Partridge and Triller,BN6 9PJ,50.910102280000000,-0.147952153000000
Linsang and Parrotlet,BN15 8UP,50.821761000000000,-0.337195513000000
Hawaiian honeycreeper and Booted eagles,BN12 4PL,50.814676770000000,-0.412999045000000
Chickadee and Ground sloth,RH15 0AE,50.952056703098200,-0.114833953430417
Kestrel and Zebra,BN41 2HJ,50.848117290000000,-0.221195948000000
Flameback and Rabbit,BN2 1JG,50.819957340000000,-0.123495198000000
Prion and Masked owl,BN14 9LF,50.832744840000000,-0.376443906000000
Solitaire and Parrotbill,BN1 7GH,50.845506660000000,-0.128464867000000
Asiatic leopard and Argus,BN15 9AZ,50.829049750000000,-0.321860096000000
Eagle and Treepie,BN1 5JG,50.854039560000000,-0.164012096000000
Stilt and Shearwater,BN3 5QE,50.831848460000000,-0.189052958000000
Wallaby and Condor,BN2 4TF,50.845694930000000,-0.111126925000000
Goose and Dorcopsis,BN99 8JB,50.825230014411100,-0.330672539143052
Thrasher and Grouse,BN15 8AL,50.824828550000000,-0.322877552000000
Parrotbill and Minke whale,BN15 9SS,50.831322010000000,-0.332940258000000
Grouse and Shearwater,BN1 8HN,50.860248080000000,-0.138659850000000
Asiatic leopard and Masked owl,BN3 2FN,50.827161490000000,-0.167651041000000
American sparrow and Kangaroo,BN41 2BQ,50.839495880000000,-0.210232231000000
Minke whale and Myna,BN1 3FP,50.826342490000000,-0.149380194000000
Asiatic leopard and Scimitar babbler,BN41 1AU,50.832875314215300,-0.208270157173470
Hawk and Triller,BN11 2JY,50.818251140000000,-0.356773265000000
Stilt and Egret,BN13 3DH,50.843493980000000,-0.400047502000000
Shearwater and American sparrow,BN41 1DB,50.831876430000000,-0.210097648000000
Flameback and Myna,BN3 5DQ,50.832880650000000,-0.180378000000000
Hawk and Parrotbill,BN1 6WL,50.850640110000000,-0.149214334000000
Rat and Fulmarine petrel,BN44 3WX,50.880489880000000,-0.321150134000000
Ground sloth and Kākāriki,BN41 2LL,50.842232230000000,-0.220382857000000
Old World warbler and Peafowl,BN43 9DH,50.833706790000000,-0.273067723000000
Old World quail and Darwin's finches,BN14 9LB,50.830205720000000,-0.375580583000000
Peafowl and Asiatic leopard,BN15 8LQ,50.823015150000000,-0.308772859000000
Macaw and Piping shrike,BN3 7SH,50.844104530000000,-0.198805819000000
Petrel and Maya,BN14 0BY,50.850685900000000,-0.400511784000000
Old World quail and Vulture,BN1 8HS,50.859251450000000,-0.141584030000000
Chickadee and Parakeet,BN1 8EF,50.854817920000000,-0.137085833000000
Wader and Pratincole,BN14 7EY,50.819030860000000,-0.390775550000000
Petrel and Flameback,BN13 2QY,50.832641130000000,-0.414023001000000
Thrasher and Parrotlet,BN15 0ES,50.830883650000000,-0.341305719000000
Thicketbird and Ice seal,BN6 9TU,50.933379210000000,-0.181853104000000
Parrotbill and Recurvebill,BN11 2SN,50.814795020000000,-0.350208467000000
Masked owl and Mink,BN1 5RA,50.852785000000000,-0.165368000000000
Grackle and Minke whale,BN1 6RX,50.849418740000000,-0.152160766000000
Linsang and Guillemot,BN43 9SH,50.832959870000000,-0.268181692000000
Piping shrike and Rat,BN3 4FL,50.829777060000000,-0.186548662000000
Buzzard and Tattler,BN43 5ES,50.833641450000000,-0.279602752000000
Darwin's finches and Parakeet,BN14 8BA,50.823118800000000,-0.370402879000000
Thrasher and Towhee,RH15 9AE,50.955242332224600,-0.129498999858427
Elephant and River dolphin,BN14 7EP,50.818831380000000,-0.386750548000000
Jerboa and Vole,BN99 6NY,50.818560950000000,-0.410950855000000
Partridge and Diving bird,BN1 8EB,50.854271220000000,-0.142847578000000
Marmoset and Dolphin,BN43 5RH,50.829254450000000,-0.265748610000000
Badger and Coati,BN43 5TF,50.836340930000000,-0.282145095000000
Pheasant and Coati,RH17 5BU,51.014071273261500,-0.143285725742421
Tree warbler and Jackal,BN3 4LR,50.828405920000000,-0.196144117000000
Capuchin and Tattler,BN3 4QT,50.828774480000000,-0.204294901000000
Thicketbird and Black jay,BN11 4NR,50.817651390000000,-0.385314787000000
Dorcopsis and Argus,RH13 9UJ,51.030113665471300,-0.348679066244435
Skunk and Polecat,RH17 6BB,51.030713983222900,-0.194119716173347
Old World vulture and Logrunners,BN2 3LL,50.835140500000000,-0.121395086000000
Magpie and Hawaiian honeycreeper,BN15 9EH,50.832800440000000,-0.313162373000000
Peafowl and Ground sloth,BN1 7BE,50.839719940000000,-0.127659542000000
Duck and Argus,BN2 9AQ,50.823827000000000,-0.134018000000000
Wader and Condor,BN3 3RS,50.833174630000000,-0.172016817000000
Prion and Tree warbler,BN43 5LG,50.826820030000000,-0.284184280000000
Towhee and Hawk,BN2 4AH,50.839180070000000,-0.121488527000000
Parrotlet and Bronzewing pigeon,BN1 3TA,50.830483490000000,-0.146234309000000
Tahr and Masked owl,BN2 9NA,50.828046000000000,-0.134293734000000
Old World warbler and Gull,RH16 1HY,51.002950688941000,-0.113783660035475
Skunk and Darwin's finches,BN43 5DP,50.832685620000000,-0.275775208000000
Wallaby and Triller,BN6 9XA,50.934770590000000,-0.177073720000000
Kestrel and Recurvebill,BN1 6YA,50.850500200000000,-0.152302718000000
Mouse and Zebra,BN1 2NN,50.823420810000000,-0.152292804000000
Petrel and Logrunners,RH13 0QB,51.030872483628400,-0.384560000000000
Moluccan boobook and Scimitar babbler,BN44 3HE,50.885933030000000,-0.325063251000000
Crow and Quetzal,BN5 9TX,50.931143570000000,-0.280035296000000
Night heron and Fish eagle,BN6 8TS,50.921018160000000,-0.115676000000000
Treepie and Quetzal,RH16 4AN,50.996540072951200,-0.116110055528490
Armadillo and Partridge,BN1 4DW,50.829259670000000,-0.139409881000000
Old World quail and Mouse,BN41 2FT,50.845757710000000,-0.213913235000000
Peafowl and Parrotbill,RH15 8TJ,50.966299644486300,-0.143311140414399
Flameback and Songlark,BN3 2DE,50.827670910000000,-0.178934050000000
Tree warbler and Cloud rat,RH15 8HJ,50.960419338424400,-0.137180182222641
Diving bird and Parakeet,RH13 8JE,50.962410728137300,-0.302021875404676
Black jay and Jay,BN41 1QF,50.833428730000000,-0.219269162000000
Boto and Cloud rat,RH15 9HE,50.947162924756200,-0.132656321504515
Armadillo and Towhee,RH16 4QB,50.991897460224900,-0.108745611930089
White ibis and Towhee,BN15 9PA,50.826092820000000,-0.333282698000000
Armadillo and Fish eagle,RH15 9UF,50.949968383455900,-0.151279786530453
Cloud rat and Ice seal,BN15 9JN,50.825737830000000,-0.336135111000000
Prion and Cuscus,BN1 5HA,50.858989340000000,-0.166517454000000
Eagle and Badger,BN41 2DD,50.839816400000000,-0.210021122000000
Piping shrike and Shearwater,BN42 4NH,50.835038470000000,-0.220443459000000
Zebra and Tit-tyrant,RH13 9HU,51.018053854560600,-0.346755010973469
Petrel and Songlark,BN13 3DR,50.844384070000000,-0.407261313000000
Parakeet and Stint,RH13 8DH,51.004404000000000,-0.283171000000000
Kite and Mole,BN15 8QD,50.825060660000000,-0.327143035000000
Tit-tyrant and Tahr,BN1 3LB,50.826790180000000,-0.143029529000000
Bunting and Argus,BN43 5HD,50.828615720000000,-0.259694748000000
Marmoset and Mockingbird,BN2 4DL,50.840556890000000,-0.113734834000000
Rabbit and Old World vulture,BN15 8RP,50.818248850000000,-0.332769000000000
Chicken and Duck,BN3 6WB,50.848408840000000,-0.178879544000000
Francolin and Grouse,RH15 9BL,50.955913021803200,-0.131508224092359
Chickadee and Night heron,BN15 0HN,50.838535120000000,-0.325439849000000
Lemming and Capuchin,BN43 6GL,50.836784940000000,-0.255698293000000
Chicken and Parrotbill,BN45 7AT,50.893327490000000,-0.208311746000000
Flameback and Crow,BN6 9GJ,50.967253000000000,-0.179790000000000
Mouse and Chipmunk,BN43 5LX,50.828035070000000,-0.276315736000000
Prion and Grosbeak,RH17 5HF,51.013732802770200,-0.136712724201892
Warbler and Songlark,BN99 8PG,50.825230014411100,-0.330672539143052
Wader and Fox,BN1 2RE,50.822379000000000,-0.144365562000000
Tahr and Marmoset,BN43 5US,50.833817000000000,-0.274370000000000
Scimitar babbler and Grouse,BN3 3JX,50.829905180000000,-0.168267831000000
Maya and Goose,RH15 0NR,50.964552284583200,-0.112847059598309
American sparrow and Old World vulture,RH17 5RU,50.996927890900400,-0.209383649681771
Peafowl and Ice seal,BN11 2LR,50.814550940000000,-0.359046627000000
Shearwater and Bronzewing pigeon,BN3 3HA,50.832904580000000,-0.177750482000000
Old World vulture and Stilt,RH15 9SA,50.952760901973500,-0.147995000000000
Black jay and Parrotlet,BN11 9RH,50.814126261473200,-0.370715000000000
Parrotlet and Guillemot,RH15 8XA,50.964492057677400,-0.155801734513434
Tit-tyrant and Siskin,BN41 2FN,50.845492030000000,-0.210073814000000
Myna and Wallaby,BN3 6XH,50.851176040000000,-0.177549990000000
Condor and Egret,BN41 1HS,50.833995170000000,-0.208240000000000
Greenbul and Booted eagles,RH13 8QF,50.972086326693300,-0.413237854312996
Polecat and Rabbit,BN50 8HT,50.826333849600000,-0.140818406900000
Hawaiian honeycreeper and White ibis,BN6 8QL,50.922219840000000,-0.131649000000000
Nukupuʻu and Vole,RH15 0YY,50.954047000000000,-0.154038000000000
Minke whale and Pratincole,BN13 2BB,50.832986880000000,-0.399824528000000
Chipmunk and Wallaby,BN13 2JQ,50.835737700000000,-0.404999324000000
Kākāriki and Viscacha,RH16 1PP,51.009553663662900,-0.111676869826440
Pheasant and Black cockatoo,BN3 5DL,50.832582810000000,-0.180759460000000
Elephant and Perching duck,BN6 8DZ,50.927664180000000,-0.140466958000000
Viscacha and Parrotbill,BN2 9ZP,50.830011770000000,-0.117894661000000
Night heron and Partridge,RH16 4XF,50.984873000000000,-0.111425000000000
Rat and Puffleg,BN2 4BP,50.840171000000000,-0.117684786000000
Myna and Ground sloth,RH17 5AH,50.985859955226400,-0.147275400783946
Kākāriki and Diving bird,BN5 9EZ,50.937950020000000,-0.276282840000000
Logrunners and Dorcopsis,BN1 6JU,50.848314000000000,-0.135730188000000
Linsang and Black cockatoo,BN2 9XJ,50.829477970000000,-0.122162028000000
Black jay and Greenbul,RH15 0PG,50.959918436832600,-0.117719800419487
Coati and Dolphin,BN15 9LE,50.827408310000000,-0.330310783000000
Armadillo and Magpie,BN43 6YF,50.838312040000000,-0.246579970000000
Grouse and Bronzewing pigeon,RH16 4BN,51.000201000000000,-0.116085355942198
Fox and Vole,BN3 1JE,50.825408990000000,-0.162011646000000
Vole and Triller,BN11 9LT,50.814124300000000,-0.370715000000000
Philippine hawk-owl and Shearwater,BN43 5JJ,50.830133030000000,-0.264352823000000
Shearwater and Triller,BN11 9RL,50.814126261473200,-0.370715000000000
Coati and Parrotlet,RH13 9EL,51.023618215362100,-0.356153551490260
Armadillo and Parrotlet,RH13 0JW,51.011046355645800,-0.394331937551117
Duck and Black cockatoo,BN99 8JR,50.825230014411100,-0.330672539143052
Parrotbill and Hawaiian honeycreeper,RH13 0BF,51.039967000000000,-0.384063000000000
Tahr and Moluccan boobook,BN5 9TB,50.931113000000000,-0.237991583000000
Vole and Old World quail,BN52 9HJ,50.834403000000000,-0.168035000000000
Mouse and Duck,RH13 8BG,50.973858546616100,-0.248402706212394
Cloud rat and Tahr,BN2 9ZA,50.828356090000000,-0.123982043000000
Wader and Chicken,BN6 9LR,50.945195130000000,-0.170260020000000
Gull and Myna,RH15 8SA,50.965904647891600,-0.133200910404420
Maya and Kākāriki,BN2 9NP,50.827963570000000,-0.131466901000000
River dolphin and Masked owl,BN6 9DB,50.937799870000000,-0.201920305000000
Vole and Hawk,BN12 4AT,50.811869510000000,-0.405642042000000
Macaw and Old World warbler,BN2 3RT,50.834307710000000,-0.133386423000000
Condor and Capuchin,BN1 6RE,50.845989640000000,-0.149767000000000
Parrotbill and Vole,BN11 2AT,50.813155000000000,-0.362086610000000
Snipe and Cloud rat,BN5 9DY,50.928032640000000,-0.277033647000000
Marsh harrier and Elephant,BN52 9ZB,50.834403000000000,-0.168035000000000
Viscacha and Triller,BN1 7ER,50.844800820000000,-0.127072615000000
Badger and Zebra,RH16 9TD,51.001790457077800,-0.109326792604890
Ice seal and Capuchin,BN12 6LA,50.826343010000000,-0.413810443000000
Quetzal and Herring gull,BN3 1RA,50.831054170000000,-0.153297878000000
Parakeet and Rabbit,RH13 9BJ,51.035863653576900,-0.348289268461723
Solitaire and Coati,BN15 0LD,50.835897590000000,-0.333430530000000
Duck and Skunk,BN43 5RR,50.829594300000000,-0.273503485000000
Argus and Tit-tyrant,BN5 9BP,50.964208380000000,-0.247768784000000
Macaw and Shearwater,BN14 8LS,50.826460680000000,-0.361156553000000
White ibis and Philippine hawk-owl,BN5 9ES,50.927214080000000,-0.277021200000000
Snipe and Philippine hawk-owl,BN1 8SE,50.869524670000000,-0.129933430000000
Nukupuʻu and Ground sloth,BN11 2QJ,50.820449750000000,-0.353885045000000
Rat and Grouse,BN13 2LS,50.836872940000000,-0.407786851000000
Asiatic leopard and Thrasher,BN13 2AD,50.834991760000000,-0.395197260000000
Crow and Vulture,RH20 3DG,50.925581431320200,-0.395981108472976
Night heron and Coati,BN6 8NL,50.929718520000000,-0.134507704000000
Ice seal and Guillemot,BN1 2FJ,50.823112260000000,-0.149280737000000
Booted eagles and Moluccan boobook,BN1 2LN,50.821637000000000,-0.152590000000000
Grackle and Pheasant,BN99 8XN,50.825230014411100,-0.330672539143052
Maya and Prion,BN2 0JT,50.822791330000000,-0.130281951000000
Eagle and Eagle,BN6 9EE,50.922753600000000,-0.189082844000000
Maya and Hawk,BN13 2BL,50.831091580000000,-0.402615808000000
Gull and Petrel,BN3 7GF,50.841064070000000,-0.202843120000000
Goose and Thicketbird,BN44 3DX,50.914057980000000,-0.374284828000000
Treepie and Logrunners,BN1 4GY,50.832792310000000,-0.139297816000000
Coati and Petrel,BN2 1DH,50.817964150000000,-0.120352412000000
Wader and Old World warbler,BN3 4HD,50.827131520000000,-0.193410136000000
Thrasher and Wallaby,BN41 1AW,50.830615000000000,-0.210430000000000
Vole and Lemming,BN14 0BX,50.848417440000000,-0.399040948000000
Black jay and Jerboa,BN14 0AZ,50.841572470000000,-0.394374974000000
Thicketbird and Gull,BN1 8TE,50.864813430000000,-0.135421000000000
Cloud rat and Francolin,BN43 6BG,50.842132830000000,-0.256692014000000
Tahr and Vole,RH13 9GN,51.023103000000000,-0.341905024128710
Puffleg and Lemming,RH13 8EY,50.959344000000000,-0.300691571267197
Fish eagle and Buzzard,RH13 6PB,51.042894202861800,-0.233774614763019
Wader and Black cockatoo,RH15 0EQ,50.953220849803800,-0.125137898271271
Ibex and Armadillo,BN3 7AZ,50.841656620000000,-0.174966479000000
Gull and River dolphin,RH15 9PX,50.957816070269900,-0.149359300140497
Crow and Armadillo,RH15 5BF,50.954052012200000,-0.154065127500000
Vulture and Civet,BN1 5BD,50.844929870000000,-0.158915017000000
Old World vulture and Ibex,BN1 8LS,50.860657210000000,-0.138373573000000
Eagle and Chipmunk,BN42 4RG,50.841646600000000,-0.241668293000000
Polecat and Herring gull,RH15 0BA,50.943347398672500,-0.124652545925337
Warbler and Siskin,BN6 8DB,50.925881840000000,-0.139798086000000
Mamo and American sparrow,BN1 1UR,50.825131410000000,-0.139957370000000
Diving bird and Towhee,BN2 4TA,50.844688010000000,-0.112815367000000
Hawk and Kite,BN14 8ED,50.821785330000000,-0.355485008000000
Parrotbill and Towhee,BN44 3BF,50.891607540000000,-0.331329320000000
Perching duck and Badger,RH16 4TF,50.992878891857100,-0.117726082600125
Magpie and Tree warbler,BN3 7EA,50.839163570000000,-0.182335765000000
Towhee and Crow,BN43 9EJ,50.833706790000000,-0.273067723000000
Cuscus and Pheasant,BN3 2WE,50.824775390000000,-0.176079159000000
Fish eagle and White ibis,BN14 7HU,50.822115670000000,-0.381682377000000
Argus and Black jay,BN44 3AT,50.942181130000000,-0.325405764000000
Puffleg and Petrel,BN1 9BA,50.859162870000000,-0.111975295000000
Francolin and Fox,BN41 1AE,50.832966820000000,-0.210240555000000
Linsang and Hawaiian honeycreeper,BN1 8NY,50.861334280000000,-0.143050109000000
Buzzard and Dolphin,BN5 9PG,50.931421000000000,-0.274973000000000
Tahr and Old World vulture,BN42 4AX,50.831417400000000,-0.234867116000000
Nukupuʻu and Guillemot,BN12 4SE,50.816964000000000,-0.413773000000000
Songlark and Darwin's finches,BN1 5LG,50.857173140000000,-0.169984554000000
Thrasher and Armadillo,RH15 9HU,50.952630000000000,-0.136724000000000
Mink and Snipe,BN41 2TB,50.847164500000000,-0.223590306000000
Civet and Eagle,BN6 8AT,50.923994890000000,-0.143857487000000
River dolphin and Herring gull,BN99 6GS,50.818560950000000,-0.410950855000000
Moluccan boobook and Herring gull,RH13 9EE,51.023217269488600,-0.355141076818987
Parrotbill and Partridge,RH15 8HP,50.966704297073300,-0.121376357251112
Ibex and Mink,BN3 2FJ,50.826630000000000,-0.165294821000000
Badger and Partridge,BN2 9SS,50.830586640000000,-0.130155107000000
Elephant and Black jay,BN3 5LS,50.831974350000000,-0.194274042000000
Jackal and Black cockatoo,BN14 9NR,50.839316750000000,-0.373062805000000
Civet and Badger,BN3 6FH,50.834782370000000,-0.159300144000000
Philippine hawk-owl and Kite,RH16 9SZ,51.001790457077800,-0.109326792604890
Ice seal and Triller,BN15 8BE,50.822236290000000,-0.324603174000000
Tit-tyrant and Ibex,BN52 9ZF,50.834403000000000,-0.168035000000000
Mole and Grackle,BN2 4DQ,50.840178680000000,-0.114261414000000
Mink and Thrasher,BN3 6LA,50.840220000000000,-0.159555000000000
Partridge and Kākāriki,BN1 8GQ,50.863411830000000,-0.125616407000000
Treepie and Parrotbill,BN3 6WU,50.834407670000000,-0.168063165000000
Grackle and Thicketbird,BN3 5HF,50.835491320000000,-0.187349737000000
Pitohui and Night heron,BN3 1AF,50.825495740000000,-0.158387482000000
Marsh harrier and Ibex,BN11 5HB,50.812899010000000,-0.395045000000000
Rabbit and Treepie,BN2 3RE,50.835782860000000,-0.132276605000000
