id,postcode,lat,lon
316794,SO16 7FU,50.950138090844800,-1.404033688730640
316795,SO16 7FW,50.950090734822600,-1.403210000000000
316796,SO16 7FX,50.950806751642300,-1.404665755975780
316797,SO16 7FY,50.950668679024100,-1.405806385955790
316798,SO16 7FZ,50.951046307049000,-1.407566831069360
316799,SO16 7GA,50.951134000000000,-1.406897000000000
316800,SO16 7GB,50.951751348722000,-1.408283916318900
316801,SO16 7GD,50.952169373326500,-1.405602187429610
316802,SO16 7GE,50.952613736186200,-1.406336816210970
316803,SO16 7GF,50.952451304607700,-1.406224993592500
316804,SO16 7GG,50.951443785647000,-1.406152409065770
316805,SO16 7GH,50.951500340010300,-1.406664187929350
316806,SO16 7GJ,50.952274215658500,-1.406768229471290
316807,SO16 7GL,50.952070293079800,-1.407340274867860
316808,SO16 7GN,50.951204504400000,-1.408618284724770
316809,SO16 7GP,50.950350830827700,-1.406963531622590
316810,SO16 7GQ,50.949891325147000,-1.405019099334200
316811,SO16 7GR,50.949893691891600,-1.407254058191980
316812,SO16 7GS,50.949594605552600,-1.408567527149840
316813,SO16 7GT,50.949346002650300,-1.409197039576850
316814,SO16 7GU,50.949145347042300,-1.406864981533860
316815,SO16 7GW,50.949426477513900,-1.407331175211570
316816,SO16 7GX,50.948811450968200,-1.408406637991120
316817,SO16 7GY,50.948446000000000,-1.408794157928200
316818,SO16 7GZ,50.948118142373600,-1.408230378820970
316819,SO16 7HA,50.947703508353100,-1.408036352082560
316820,SO16 8PA,50.942306670474700,-1.448171513748130
316822,SO16 8WU,50.919238548943200,-1.430775303257680
316825,SO16 6AU,50.933457439442900,-1.440463613306850
316826,SO16 6AW,50.931848894062200,-1.438817986119010
316827,SO16 7HB,50.948819183226500,-1.406385131513060
316828,SO16 7HD,50.948490193522900,-1.405350152531630
316829,SO16 7HE,50.955332259335700,-1.408665580495950
316830,SO16 7HF,50.955330000000000,-1.406193153496000
316831,SO16 7HG,50.953705309641100,-1.405255158190950
316832,SO16 7HH,50.956492466393800,-1.406928110922880
316833,SO16 7HJ,50.953384000000000,-1.409046000000000
316834,SO16 7HL,50.953253565673400,-1.410158320334670
316835,SO16 7HN,50.953969101179900,-1.409394714221170
316836,SO16 7HP,50.952393947110400,-1.409101469276940
316837,SO16 7HQ,50.952532493801300,-1.409825769803950
316838,SO16 7HR,50.950200362387800,-1.410554000000000
316839,SO16 7HS,50.951495617720700,-1.411063198926930
316840,SO16 7HT,50.952043043368700,-1.410842739804030
316841,SO16 7HU,50.951936324177600,-1.412865631691850
316842,SO16 7HW,50.951057340274500,-1.413318015609650
316843,SO16 7HX,50.951188510382600,-1.414369828309240
316844,SO16 7HY,50.954511324993700,-1.411708476818320
316845,SO16 7HZ,50.953584807595800,-1.411648985318010
316846,SO16 7JA,50.954722322982200,-1.410751930255370
316847,SO16 7JB,50.958551765230500,-1.408710165329890
316848,SO16 7JD,50.958010310057200,-1.408332605993240
316849,SO16 7JE,50.962807325797000,-1.419905410422610
316850,SO16 7JF,50.960761294478200,-1.434085000000000
316851,SO16 7JG,50.954313000000000,-1.418445000000000
316852,SO16 7JH,50.956784225761200,-1.425732399282050
316853,SO16 7JJ,50.964071779447700,-1.419206154131160
316854,SO16 7JL,50.965379102518800,-1.421710397595730
316855,SO16 7JN,50.967082754734500,-1.420720876936030
316856,SO16 7JP,50.966779515988300,-1.424868705333030
316857,SO16 7JQ,50.954151783497600,-1.404637275321060
316858,SO16 7JR,50.956574000000000,-1.403254000000000
316859,SO16 7JS,50.959344000000000,-1.405166342199870
316860,SO16 7JT,50.958753777073300,-1.405988086210060
316861,SO16 7JU,50.961093567311000,-1.408108356998870
316862,SO16 7JW,50.961691638999200,-1.405466508603890
316863,SO16 7JX,50.963075416930300,-1.407029453666450
316864,SO16 7JY,50.963671063246200,-1.409229044785490
316865,SO16 7JZ,50.962403532189100,-1.412876164802560
316866,SO16 7LA,50.964392513020100,-1.413207106340320
316867,SO16 7LB,50.965534977005000,-1.415086689796530
316868,SO16 7LD,50.965261387366100,-1.417454000000000
316869,SO16 7LE,50.945264000000000,-1.414373000000000
316870,SO16 7LF,50.934538411920400,-1.416941203323640
316871,SO16 7LG,50.956807374086100,-1.401670388326150
316872,SO16 7LH,50.958798000000000,-1.398584000000000
316873,SO16 7LJ,50.959768168714600,-1.398613792212200
316874,SO16 7LL,50.959516040605400,-1.400297193519280
316875,SO16 7LN,50.957592576551400,-1.402229827182530
316876,SO16 7LP,50.956265731992300,-1.404781126239410
316878,SO16 7LR,50.953332036168500,-1.407893700450310
316879,SO16 7LS,50.935147109754000,-1.414585465319990
316880,SO16 7LT,50.940725052825600,-1.409747468167450
316881,SO16 7LU,50.936272661592100,-1.414884431538720
316882,SO16 7LW,50.951618191289100,-1.405082478077600
316883,SO16 7LX,50.945279673442700,-1.405305688933310
316884,SO16 7LY,50.940236471555300,-1.408827000000000
316885,SO16 7LZ,50.938558283813000,-1.411610833669180
316886,SO16 7NA,50.937784292819900,-1.415064716265710
316887,SO16 7NB,50.937666369198900,-1.411280519876740
316888,SO16 7ND,50.938620599434800,-1.410016000000000
316889,SO16 7NE,50.937268216529400,-1.410787434098690
316890,SO16 7NF,50.940853020350300,-1.408379496345820
316891,SO16 7NG,50.938202190682000,-1.412326926901920
316892,SO16 7NN,50.966728300175900,-1.421779097929700
316893,SO16 7NP,50.961194000000000,-1.422575860917380
316894,SO16 7NQ,50.938784101661400,-1.408249184785170
316895,SO16 7NS,50.961097000000000,-1.424711000000000
316896,SO16 7NT,50.935371685729800,-1.412746827277340
316897,SO16 7NU,50.945933381995400,-1.406535743945170
316898,SO16 7NW,50.944297878899600,-1.406755832270660
316899,SO16 7NX,50.933203303746000,-1.419704375407990
316900,SO16 7NY,50.933590307955500,-1.419770714611500
316901,SO16 7NZ,50.938491539911300,-1.410857373552360
316902,SO16 7PA,50.938236813628700,-1.404954294968600
316903,SO16 7PB,50.938401782156000,-1.403799391063310
316904,SO16 7PD,50.938022422582100,-1.401712139609120
316905,SO16 7PE,50.939644762214400,-1.404196244191240
316906,SO16 7PF,50.939062033473900,-1.404545262972070
316907,SO16 7PG,50.939742218976800,-1.405675179213010
316908,SO16 7PH,50.940018214009000,-1.405130824137200
316909,SO16 7PJ,50.938970150441600,-1.405926965569370
316910,SO16 7PL,50.937331944683100,-1.402091021914130
316911,SO16 7PN,50.937248282993300,-1.403030000000000
316912,SO16 7PP,50.936803173115000,-1.402439358252530
316913,SO16 7PQ,50.943736014220700,-1.407901000000000
316914,SO16 7PR,50.937852323521900,-1.400106113916650
316916,SO16 7PT,50.962740000000000,-1.424264000000000
316920,SO16 7PZ,50.961215000000000,-1.426717000000000
316921,SO16 7QB,50.936990900213600,-1.407517655841800
316922,SO16 7QD,50.963115202592500,-1.422151439899320
316923,SO16 7QH,50.959318450121700,-1.403859356174140
316924,SO16 7QN,50.943257445253400,-1.409060672641630
316925,SO16 6AX,50.928344642824800,-1.439400833722410
316926,SO16 6AY,50.929756000000000,-1.441006000000000
316927,SO16 6AZ,50.927980524724200,-1.438480330233150
316928,SO16 6BA,50.927612000000000,-1.440071824308850
316929,SO16 6BB,50.927659900557800,-1.441002685098390
316930,SO16 6BD,50.928245260340100,-1.441180649294870
316931,SO16 6BE,50.927474743801500,-1.441773254973190
316932,SO16 6BF,50.932460002298700,-1.438739484185420
316933,SO16 6BG,50.928417603666800,-1.441491623853350
316934,SO16 6BH,50.929083821947200,-1.441654400233190
316935,SO16 6BJ,50.929240625651200,-1.442477821864330
316936,SO16 6BL,50.930395077740700,-1.441311427518640
316937,SO16 6BN,50.930638811958700,-1.441507724842460
316938,SO16 6BP,50.930756865198400,-1.439869891785850
316939,SO16 6BQ,50.931000397214400,-1.440023496079290
316940,SO16 6BR,50.929668161068300,-1.439740667346240
316941,SO16 6BS,50.930022255337800,-1.440447891284670
316942,SO16 6BT,50.931250806472600,-1.441614238276830
316943,SO16 6BU,50.931589028724100,-1.440884460800630
316944,SO16 6BW,50.932544009726900,-1.441257233917130
316945,SO16 6BX,50.931722870858000,-1.442547770732210
316946,SO16 6BY,50.931105685250600,-1.443238177328060
316947,SO16 6BZ,50.931333909040200,-1.442068600965300
316948,SO16 6DA,50.930064384769500,-1.443620570528950
316949,SO16 6DB,50.931773120814600,-1.443657114058850
316950,SO16 6DD,50.931470442836300,-1.444301071236720
316951,SO16 6DG,50.927789698957700,-1.443704608370080
316952,SO16 6DH,50.930294124756000,-1.444656591496720
316953,SO16 6DJ,50.931481414803000,-1.437200190595180
316954,SO16 6FL,50.932384035744500,-1.445428608343450
316955,SO16 6FN,50.931195192139000,-1.446936875528440
316956,SO16 6FP,50.930178228685000,-1.446763945761690
316957,SO16 6GD,50.927367498486100,-1.434432525677250
316958,SO16 6GE,50.919238548943200,-1.430775303257680
316959,SO16 6HH,50.929522744706000,-1.431845000000000
316960,SO16 6HJ,50.928588278160600,-1.432126846982260
316961,SO16 6HL,50.929006675760100,-1.431253773161410
316962,SO16 6HN,50.929595843530800,-1.430364369448150
316963,SO16 6HP,50.929358930446400,-1.429726942484120
316964,SO16 6HQ,50.928332942810900,-1.436967815214180
316965,SO16 6HR,50.929121624305400,-1.436417587328070
316966,SO16 6HS,50.929879889897900,-1.435156234771250
316967,SO16 6HT,50.930493443656700,-1.433725840909880
316968,SO16 6HU,50.931151000000000,-1.433647000000000
316969,SO16 6HW,50.934271091377000,-1.432043443759370
316970,SO16 6LJ,50.940491593748100,-1.426061121682120
316971,SO16 6LN,50.939597853313700,-1.427182250011920
316972,SO16 6LP,50.937580987857900,-1.424830302479180
316973,SO16 6LQ,50.937997925867500,-1.423672372776570
316974,SO16 6LR,50.938262128045200,-1.424366478207700
316975,SO16 6LS,50.938986382272000,-1.425353798162380
316976,SO16 6LT,50.939070625785800,-1.424199945251060
316977,SO16 6LU,50.938809580755800,-1.424146238965930
316978,SO16 6LW,50.938679061338300,-1.423208527427940
316979,SO16 6LX,50.939102873676200,-1.423445235542670
316980,SO16 6LY,50.939736024741400,-1.424191730852800
316981,SO16 6LZ,50.939849952674300,-1.425414321279040
316982,SO16 6NA,50.940587496668000,-1.425447933426850
316983,SO16 6NB,50.940305317136400,-1.424754009103030
316984,SO16 6ND,50.940312000000000,-1.424057872507710
316985,SO16 6NE,50.940864284599600,-1.425046004436980
316986,SO16 6PB,50.931940000000000,-1.427675000000000
316987,SO16 6PN,50.930096000000000,-1.431198000000000
316988,SO16 6PQ,50.931007319168100,-1.426618923616910
316989,SO16 6PR,50.930838148647300,-1.426962517104440
316990,SO16 6PS,50.930502173562100,-1.428133476243750
316991,SO16 6PT,50.930880181478100,-1.428199991977070
316992,SO16 6PU,50.931831988334100,-1.426082275947570
316993,SO16 6PW,50.931221797487200,-1.426345919922840
316994,SO16 6PX,50.932129559451200,-1.426249377392330
316995,SO16 6PY,50.932574328193800,-1.425262016875560
316996,SO16 6PZ,50.932733731145800,-1.424761990904400
316997,SO16 6QA,50.932131764923200,-1.424571000000000
316998,SO16 6QB,50.932277525814800,-1.425251442999010
316999,SO16 6QD,50.931773139806700,-1.425086895904810
317000,SO16 6QE,50.931558594492900,-1.425345679484600
317001,SO16 6QF,50.930188754007800,-1.430243294233470
317002,SO16 6QG,50.929716174583900,-1.429224546251490
317003,SO16 6QH,50.930474967825200,-1.429926746678820
317004,SO16 6QJ,50.931407583154500,-1.431238736105350
317005,SO16 6QL,50.931621379195000,-1.430823459592650
317006,SO16 6QN,50.931095478364300,-1.429933394848870
317007,SO16 6QP,50.931985000000000,-1.429581000000000
317008,SO16 6QQ,50.931288922649000,-1.429034547138900
317009,SO16 6QR,50.932541993422100,-1.429673805159420
317010,SO16 6QS,50.933120834461200,-1.428514061219930
317011,SO16 6QT,50.932491193009900,-1.428479083169580
317012,SO16 6QU,50.934475615621300,-1.427885537094870
317013,SO16 6QW,50.936292314801000,-1.426098558429090
317014,SO16 6QX,50.935958426463200,-1.425860733509030
317015,SO16 6QY,50.934580171572700,-1.427201171058890
317016,SO16 6QZ,50.933564506460300,-1.427299025139340
317017,SO16 6RA,50.933142166526000,-1.427361131590000
317018,SO16 6RB,50.932400992826000,-1.426431000000000
317019,SO16 6RD,50.933452241345500,-1.424582364670370
317020,SO16 6RE,50.933565954968600,-1.425762102220720
317021,SO16 6RF,50.933973280168000,-1.424476322902420
317022,SO16 6RG,50.933786424124300,-1.423055560888000
317023,SO16 6RH,50.933222042631800,-1.423489455501860
317024,SO16 6RJ,50.934313359215600,-1.422323271666640
317025,SO16 4RD,50.926887131288800,-1.444896338347280
317026,SO16 4RE,50.922385785443000,-1.436313976764970
317027,SO16 4RF,50.921192735613000,-1.435062198347930
317028,SO16 4RG,50.921723946918100,-1.435198038281690
317029,SO16 4RJ,50.922323308827900,-1.434550562437010
317030,SO16 4RL,50.922237449219300,-1.435391004085590
317031,SO16 4RP,50.922038251485500,-1.435108872229870
317032,SO16 4RS,50.922482155599000,-1.435659000000000
317033,SO16 4WX,50.919238548943200,-1.430775303257680
317034,SO16 6RL,50.934508294413900,-1.421737391159840
317035,SO16 6RN,50.935783591467600,-1.421408494248620
317036,SO16 6RP,50.935233344263500,-1.422881123766550
317037,SO16 6RQ,50.934432223084600,-1.422720264119460
317038,SO16 6RR,50.934364643973600,-1.423603412989950
317039,SO16 6RS,50.935212968440600,-1.424219099932060
317040,SO16 6RT,50.936179178389000,-1.423210975790840
317041,SO16 6RU,50.934887296316000,-1.423824651360340
317042,SO16 6RW,50.935934500139100,-1.422829755309370
317043,SO16 6RX,50.935913140010600,-1.422146916159340
317044,SO16 6RY,50.937830777921400,-1.420785360860070
317045,SO16 6RZ,50.936017000000000,-1.421064000000000
317046,SO16 6SA,50.936617791661400,-1.420985432619920
317047,SO16 6SB,50.937447582131000,-1.421487476895360
317048,SO16 6SD,50.937480962851900,-1.422782156726560
317049,SO16 6SH,50.931586282608600,-1.438436935019810
317050,SO16 6SJ,50.932040009722400,-1.437421134439210
317051,SO16 6SL,50.932975635712200,-1.426409737323580
317052,SO16 6SQ,50.927847269828300,-1.433231486870290
317053,SO16 6SR,50.929417916216900,-1.445719990394070
317054,SO16 6SS,50.932848840907600,-1.425969000000000
317055,SO16 6ST,50.933089454753800,-1.425782197793580
317056,SO16 6SU,50.933026675443300,-1.422168438777200
317057,SO16 6SX,50.934364424308500,-1.421739174514100
317058,SO16 6SY,50.929328079453800,-1.434479908116220
317059,SO16 6TA,50.930034493704300,-1.443009057728380
317060,SO16 6TH,50.928651297993600,-1.435854104125060
317061,SO16 6TJ,50.931108019893800,-1.425152011165690
317062,SO16 6TL,50.929904000000000,-1.426974000000000
317063,SO16 6TP,50.929896000000000,-1.425340368439950
317064,SO16 6TQ,50.931688078584700,-1.424248372248910
317065,SO16 6TR,50.931538101169600,-1.423012214282830
317066,SO16 6TS,50.932066654186900,-1.422607233449990
317067,SO16 6TU,50.932420289816400,-1.423087000000000
317068,SO16 6TW,50.933631006467700,-1.420723660381120
317069,SO16 6TX,50.932823711868700,-1.421132134942370
317070,SO16 6TY,50.931046356780200,-1.423587489025030
317071,SO16 6TZ,50.930661084419300,-1.425698246998010
317072,SO16 6UA,50.929213684288000,-1.427608555864740
317073,SO16 6UB,50.928746454048900,-1.427685433143890
317074,SO16 6UD,50.928830074532700,-1.430074905829450
317075,SO16 6UE,50.927594000000000,-1.432665000000000
317076,SO16 6UF,50.926859884660900,-1.433599193368080
317077,SO16 6UG,50.928348742419600,-1.430948754456080
317078,SO16 6UH,50.925929683225900,-1.438362725397490
317079,SO16 6UJ,50.925726150084400,-1.439048128815990
317080,SO16 6UL,50.926422391460200,-1.437972628111850
317081,SO16 6UN,50.926359134630200,-1.440022000000000
317082,SO16 6UP,50.926133417752700,-1.437719998535700
317083,SO16 6UR,50.926612522146300,-1.434512818378620
317084,SO16 6US,50.926795526477600,-1.435165113201980
317085,SO16 6UW,50.926060148850000,-1.439314451739750
317086,SO16 6UX,50.931822000000000,-1.427427982168720
317087,SO16 6UY,50.930605506522400,-1.432728402082110
317090,SO16 6WZ,50.919238548943200,-1.430775303257680
317098,SO16 6YD,50.933017996715600,-1.435104011527660
317099,SO16 6YE,50.926318181920000,-1.438742216029340
317100,SO16 7AA,50.935966910932800,-1.407744132092910
317101,SO16 7AB,50.935290662734500,-1.409161600602180
317102,SO16 7AD,50.936474780104500,-1.408591573905430
317103,SO16 7AE,50.935464960381200,-1.409842490179660
317104,SO16 7AF,50.935202599067700,-1.411069000000000
317105,SO16 7AG,50.935053749963500,-1.411897000000000
317106,SO16 7AH,50.934087067141300,-1.414797998478980
317107,SO16 7AJ,50.934702512516600,-1.413794111084370
317108,SO16 7AL,50.934341689213700,-1.415364038235260
317109,SO16 7AN,50.934607575978500,-1.416385332756720
317110,SO16 7AP,50.934146388946800,-1.417671873008480
317111,SO16 7AQ,50.935946394725100,-1.417976723658100
317112,SO16 7AR,50.936145562554500,-1.418244635140300
317113,SO16 7AS,50.936471167275300,-1.416817424950440
317114,SO16 7AT,50.936924310304300,-1.417523341314690
317115,SO16 7AU,50.936639881044600,-1.416388369281890
317116,SO16 7AW,50.936678774474400,-1.418778784382760
317117,SO16 7AX,50.937021244289800,-1.418931065425290
317118,SO16 7AY,50.940122152886700,-1.420443788409130
317119,SO16 7AZ,50.934775749273600,-1.417649785792950
317120,SO16 7BA,50.935908552534000,-1.415799803385490
317121,SO16 7BB,50.934743963589100,-1.418489809638650
317122,SO16 7BD,50.937599306471600,-1.412249131539380
317123,SO16 7BF,50.936492241207300,-1.415635946854050
317124,SO16 7BG,50.937692873949900,-1.412973777903040
317127,SO16 4XE,50.925246942832500,-1.446226000000000
317129,SO16 5AA,50.934121402960800,-1.442149000000000
317130,SO16 5AF,50.933783891732600,-1.437286260000940
317131,SO16 5AH,50.936007688691800,-1.447264067561570
317132,SO16 5AJ,50.934355562489900,-1.443996319560790
317133,SO16 5AL,50.937400493198600,-1.447048319161610
317134,SO16 5AP,50.934261646301400,-1.450757071262300
317135,SO16 5DA,50.944996480964600,-1.424169481406530
317136,SO16 5DE,50.932712389112700,-1.442621329521440
317137,SO16 5DF,50.933419218056500,-1.441872896265120
317138,SO16 5DH,50.933837292450400,-1.448485159270910
317139,SO16 5DJ,50.934468472996900,-1.448847700072640
317140,SO16 5DL,50.934774802473200,-1.448972159657700
317141,SO16 5DN,50.935153000090000,-1.449081541085650
317142,SO16 5DP,50.935423697004100,-1.449277580501880
317143,SO16 5DQ,50.936648408860700,-1.449647373204630
317144,SO16 5DR,50.936253769583400,-1.449737000000000
317145,SO16 5DS,50.936890646501700,-1.447623627103410
317146,SO16 5DT,50.936575929366600,-1.447627353779790
317147,SO16 5DU,50.935703385506200,-1.449473516068500
317148,SO16 5DW,50.935974081750900,-1.449669560054650
317149,SO16 5DX,50.933428958870700,-1.447707306126090
317150,SO16 5DY,50.933696159195100,-1.447163378899550
317151,SO16 5DZ,50.934311209548900,-1.446017624795230
317152,SO16 5EA,50.936454657688300,-1.446703743940330
317153,SO16 5EB,50.936501840229300,-1.447172823444560
317154,SO16 5ED,50.937741983946000,-1.447001575483130
317155,SO16 5EF,50.936819212162900,-1.445831293153990
317156,SO16 5EG,50.936344125131700,-1.446150028759680
317157,SO16 5EH,50.935580081988800,-1.446216024750540
317158,SO16 5EJ,50.935292205711200,-1.446190979888280
317159,SO16 5EL,50.935305058171700,-1.445109261859760
317160,SO16 5EN,50.935800424457400,-1.445274144845080
317161,SO16 5EP,50.934585569635300,-1.445089357984030
317162,SO16 5EQ,50.934443725733100,-1.445517971035800
317163,SO16 5ER,50.934196618278600,-1.444610137705980
317164,SO16 5ES,50.934943285588600,-1.444672403553380
317165,SO16 5ET,50.935192961648100,-1.444228267593440
317166,SO16 5EU,50.935533841992600,-1.444053432115730
317167,SO16 5EW,50.935839905626400,-1.444120941025420
317168,SO16 5EX,50.936348255565000,-1.445125315840490
317169,SO16 5EY,50.936228723623800,-1.444571712785720
317170,SO16 5EZ,50.936398419679000,-1.444327757469280
317171,SO16 5FB,50.936903049503100,-1.444549452064650
317172,SO16 5FD,50.934131509372500,-1.444155528285270
317173,SO16 5FE,50.935128189948800,-1.443844800332400
317174,SO16 5FF,50.933458942764700,-1.444547766701370
317175,SO16 5FG,50.932676163859900,-1.446350106821370
317176,SO16 5FH,50.933289299809900,-1.446698593336620
317177,SO16 5FJ,50.932404787367100,-1.446011801482410
317179,SO16 5FP,50.931773637462800,-1.447556140671600
317180,SO16 5FQ,50.935359635140000,-1.441465440285990
317181,SO16 5FR,50.935172845055600,-1.441894609269580
317182,SO16 5FS,50.936575039244200,-1.441763981188390
317183,SO16 5FT,50.936793699258600,-1.442359090847080
317184,SO16 5FU,50.937994780339500,-1.443426360178010
317185,SO16 5FW,50.938152180974400,-1.444378025688490
317186,SO16 5FX,50.937693458141500,-1.444355026036790
317187,SO16 5FY,50.937352374513000,-1.444487174703100
317188,SO16 5FZ,50.938135259129200,-1.442713084508250
317189,SO16 5GA,50.938385470880000,-1.442382757606010
317190,SO16 5GB,50.937713337343300,-1.440981838198810
317191,SO16 5GD,50.937415106054100,-1.440672313295450
317192,SO16 5GE,50.938721111613300,-1.441112082104110
317193,SO16 5GF,50.938145493505900,-1.441090515007370
317194,SO16 5GG,50.938644469694300,-1.442009625598790
317195,SO16 5GH,50.938857895598900,-1.441508945072240
317196,SO16 5GJ,50.938592636875600,-1.440572800521670
317197,SO16 5GL,50.938706872847100,-1.440016375986520
317198,SO16 5GN,50.939244476495700,-1.439611416503500
317199,SO16 5GP,50.939386639933800,-1.439253899165190
317200,SO16 5GQ,50.939330433640500,-1.438784907118280
317201,SO16 5GR,50.938694400090900,-1.439290685469770
317202,SO16 5GS,50.938222309893900,-1.438357047172980
317203,SO16 5GT,50.938064352166400,-1.439170171391030
317204,SO16 5GU,50.938281114020500,-1.439366813689050
317205,SO16 5GW,50.937604398554800,-1.438891064880710
317206,SO16 5GX,50.937239043961600,-1.437714227091620
317207,SO16 5GY,50.937287494057000,-1.438439461459450
317208,SO16 5GZ,50.937110253867800,-1.438982398970010
317209,SO16 5HA,50.937041118791600,-1.439566728402530
317210,SO16 5HB,50.936560397959000,-1.440582941093540
317211,SO16 5HD,50.937089898222400,-1.440363115978590
317212,SO16 5HE,50.936321698056100,-1.439561140149120
317213,SO16 5HF,50.936050438707800,-1.439251309264570
317214,SO16 5HG,50.935732178307600,-1.442272161445330
317215,SO16 5HH,50.936011403031800,-1.442368442469740
317216,SO16 5HU,50.938574853512700,-1.435008252406190
317217,SO16 5HX,50.936661612261300,-1.433594039851890
317218,SO16 5HY,50.938380512744700,-1.433872040904400
317219,SO16 5HZ,50.938800165005400,-1.433254963015770
317220,SO16 5JA,50.939720718595700,-1.433941168985380
317221,SO16 5JB,50.939167148435200,-1.434759128702490
317222,SO16 5JD,50.940066613221600,-1.434805158701920
317223,SO16 5JE,50.939878984940600,-1.433199156847910
317224,SO16 5JF,50.939673482871800,-1.433472070940300
317229,SO16 4AA,50.924023980557600,-1.453680418217120
317230,SO16 4AB,50.923353174452900,-1.454456554198440
317231,SO16 4AD,50.923031788371800,-1.454958269053870
317232,SO16 4AE,50.922841098313900,-1.454562131109260
317233,SO16 4AF,50.922636408012200,-1.455019795407820
317234,SO16 4AG,50.921910580464000,-1.455568897871750
317235,SO16 4AH,50.921363926902400,-1.455973626617420
317236,SO16 4AJ,50.920052000000000,-1.455795000000000
317237,SO16 4AL,50.920048052329100,-1.455334546338680
317238,SO16 4AN,50.920977438710000,-1.454085973876740
317239,SO16 4AP,50.921279751126200,-1.455277492577450
317240,SO16 4AQ,50.921521472326200,-1.455047040855710
317241,SO16 5JG,50.940049140149200,-1.431204527994730
317242,SO16 5JH,50.939876014631300,-1.432587194324600
317243,SO16 5JJ,50.940186996040000,-1.431814849565560
317244,SO16 5JL,50.938375474319300,-1.432833161114390
317245,SO16 5JN,50.937754895509300,-1.432812243055590
317246,SO16 5JP,50.938163267083000,-1.431725645130550
317247,SO16 5JQ,50.938747947650500,-1.431761218389050
317248,SO16 5JR,50.939116663916200,-1.429920760370280
317249,SO16 5JS,50.938730290489000,-1.429982411339650
317250,SO16 5JT,50.933514162735000,-1.442924823281170
317251,SO16 5JU,50.934024258210600,-1.442406425787430
317252,SO16 5JW,50.933748988208100,-1.439378586998730
317253,SO16 5JX,50.934176978508200,-1.438619212278750
317254,SO16 5JZ,50.934890909648200,-1.431907818607240
317255,SO16 5LA,50.935369140303900,-1.432243542405540
317256,SO16 5LB,50.935294084852500,-1.433454101705360
317257,SO16 5LD,50.936032672843400,-1.431851220071140
317258,SO16 5LE,50.936357003793300,-1.431975352952650
317259,SO16 5LF,50.936378444687200,-1.432686664799630
317260,SO16 5LG,50.937015002911000,-1.432294668453770
317261,SO16 5LH,50.937535826869700,-1.430295876035370
317262,SO16 5LJ,50.935005308841500,-1.433373000000000
317263,SO16 5LL,50.940765000000000,-1.426428000000000
317264,SO16 5LN,50.939946303068600,-1.426722529008690
317265,SO16 5NA,50.940260000000000,-1.429769000000000
317266,SO16 5NE,50.939902358193800,-1.438037933929680
317267,SO16 5NF,50.935384413101500,-1.442888258649990
317268,SO16 5NG,50.937296832472200,-1.449982000000000
317269,SO16 5NH,50.938442830605200,-1.444986543106950
317270,SO16 5NJ,50.939120225009200,-1.441833146749950
317271,SO16 5NL,50.939677793703000,-1.439962021976880
317272,SO16 5NN,50.939959866649800,-1.438777333586700
317273,SO16 5NP,50.940695908026100,-1.434769067358230
317274,SO16 5NQ,50.941076700859000,-1.433554656728350
317275,SO16 5NR,50.940175372116900,-1.433124391989860
317276,SO16 5NS,50.940672211928000,-1.431737774745650
317277,SO16 5NT,50.940363994776500,-1.431229153656310
317278,SO16 5NU,50.940734856152400,-1.429829817731040
317279,SO16 5NW,50.941020748900800,-1.431292309020670
317280,SO16 5NX,50.941059397285300,-1.429996644909590
317281,SO16 5NY,50.941590612672800,-1.430132483144030
317282,SO16 5NZ,50.941562000000000,-1.431271000000000
317283,SO16 5PA,50.941028289371700,-1.432843600803660
317284,SO16 5PD,50.941703049267300,-1.425548055491240
317285,SO16 5PE,50.941458518728500,-1.425195242047440
317286,SO16 5PF,50.941326649679300,-1.425808885091310
317287,SO16 5PG,50.942097291970100,-1.425258535357320
317288,SO16 5PH,50.941687595699000,-1.427896704405350
317289,SO16 5PJ,50.942075570297800,-1.428162375990210
317290,SO16 5PL,50.941215973186400,-1.427076979177440
317291,SO16 5PN,50.941437146791100,-1.428170203659030
317292,SO16 5PP,50.940728250472900,-1.428477783614210
317293,SO16 5SA,50.939384000000000,-1.446030153414800
317294,SO16 5SB,50.940479797952300,-1.445972826457830
317295,SO16 5SD,50.940512118941100,-1.445203875984830
317296,SO16 5SE,50.938718665150900,-1.446264155986000
317297,SO16 5SG,50.933502575361100,-1.448062198965890
317298,SO16 5SL,50.937419903597900,-1.430496536733130
317299,SO16 5SP,50.942399479368000,-1.426365008735770
317300,SO16 5SQ,50.943223445816800,-1.425685896900590
317301,SO16 5SS,50.938763409926900,-1.429398486891460
317302,SO16 5ST,50.940697000000000,-1.427297000000000
317303,SO16 5SW,50.937582646415200,-1.434379838322470
317304,SO16 5TA,50.934464856313900,-1.438644209836820
317305,SO16 5TB,50.934560853561000,-1.439909604829120
317306,SO16 5TD,50.934980157899400,-1.437342985478090
317309,SO16 5YA,50.935255948265100,-1.434863445252980
317310,SO16 6AA,50.927650996778900,-1.437274848283030
317311,SO16 6AB,50.926989854168800,-1.436301048338400
317312,SO16 6AD,50.928814652191900,-1.438029188755900
317313,SO16 6AE,50.930177696343600,-1.439108448286880
317314,SO16 6AF,50.929723040932400,-1.438060936321910
317315,SO16 6AG,50.932107084643100,-1.440152514769660
317316,SO16 6AH,50.932077175349300,-1.439540977560650
317317,SO16 6AJ,50.930762267548800,-1.437251554497440
