id,postcode,lat,lon
470546,RH16 4JA,50.987964915322500,-0.108591983450305
470547,RH16 4JB,50.993990457905200,-0.104157354971307
470548,RH16 4JD,50.993705915061300,-0.105465741976500
470549,RH16 4JE,50.991912709473600,-0.103030781252771
470550,RH16 4JF,50.990664889578700,-0.103722886189731
470551,RH16 4JG,50.989636501228900,-0.105745438630984
470552,RH16 4JH,50.988732896420800,-0.104927289461115
470553,RH16 4JJ,50.987987178733100,-0.104971909264808
470554,RH16 4JL,50.988904601006200,-0.105533002408109
470555,RH16 4JN,50.989020069577400,-0.105998518564954
470556,RH16 4JP,50.990174163074300,-0.098983594468758
470557,RH16 4JQ,50.988588000000000,-0.107616384664666
470558,RH16 4JR,50.990044668039100,-0.107623981848339
470559,RH16 4JS,50.990613096986000,-0.105111000000000
470560,RH16 4JT,50.991821248628400,-0.103490506552457
470561,RH16 4JU,50.987274967514200,-0.109859645431662
470562,RH16 4JX,50.987669022671800,-0.110869537508263
470564,RH16 4JZ,50.987692764636300,-0.109557702258678
470565,RH16 4LA,50.996685826443200,-0.101781535729003
470566,RH16 4LB,50.996752939304100,-0.102591126370413
470567,RH16 4LD,50.988412134615000,-0.114002605045845
470568,RH16 4LE,50.995709369846000,-0.100909312652673
470569,RH16 4LJ,50.997221436013100,-0.102643273724494
470570,RH16 4LL,50.997670834873000,-0.103180757847580
470571,RH16 4LN,50.997450051141000,-0.102876225795318
470572,RH16 4LP,50.997951090776300,-0.103824910082189
470573,RH16 4LQ,50.996387663051100,-0.102249743903516
470574,RH16 4LR,50.997437426750700,-0.103760339888110
470575,RH16 4LS,50.997345935198800,-0.103538000000000
470576,RH16 4LT,50.998052725391900,-0.103991788349199
470577,RH16 4LU,50.999184065895500,-0.106097743261596
470578,RH16 4LX,50.998972045938100,-0.105778578774492
470579,RH16 4LY,50.998903859945800,-0.106565218098211
470580,RH16 4LZ,50.998516019746500,-0.106495494494247
470581,RH16 4NA,50.989372902785900,-0.098930836937873
470582,RH16 4ND,50.996993086135000,-0.102980371684946
470584,RH16 4NG,50.999058491315600,-0.106672940098566
470585,RH16 4NH,50.990013198165200,-0.095727073545007
470586,RH16 4NJ,50.993787313046200,-0.107158233777307
470587,RH16 4NL,50.993617462983200,-0.106666379729790
470588,RH16 4NN,50.992391065996300,-0.108127044362682
470589,RH16 4NP,50.990329976453200,-0.109137064836813
470590,RH16 4NQ,50.991138643506600,-0.093600555949707
470591,RH16 4NR,50.988860883439800,-0.108384575410016
470592,RH16 4NS,50.995404000000000,-0.100309000000000
470593,RH16 4NT,50.987888870112200,-0.110561390019589
470594,RH16 4NU,50.988432488256800,-0.108587225995531
470595,RH16 4NW,50.994710647790900,-0.105310818093013
470596,RH16 4NX,50.989185353710200,-0.110651233895494
470597,RH16 4NY,50.989348050917400,-0.110145908622483
470598,RH16 4NZ,50.990321912433800,-0.109750117129186
470625,RH16 4PA,50.993652855110500,-0.100537250374337
470626,RH16 4PB,50.993107989783600,-0.109081158475470
470627,RH16 4PD,50.993078486212700,-0.108369844919862
470628,RH16 4PE,50.994442708080200,-0.107644591135747
470629,RH16 4PF,50.994846686293600,-0.108155437416171
470630,RH16 4PG,50.991982037837000,-0.109525919269757
470631,RH16 4PH,50.995886918814800,-0.102426934859191
470632,RH16 4PJ,50.995544938351500,-0.102412382899643
470633,RH16 4PL,50.995498000000000,-0.101673000000000
470634,RH16 4PN,50.994350283800000,-0.101948090289269
470635,RH16 4PP,50.993019503745100,-0.102515393631828
470636,RH16 4PQ,50.993700029084300,-0.102886649694549
470637,RH16 4PR,50.992727051336400,-0.102372000000000
470638,RH16 4PS,50.991712785530200,-0.105119410061371
470639,RH16 4PT,50.990890821039800,-0.106007861968068
470640,RH16 4PU,50.991305352416300,-0.104950757650923
470641,RH16 4PW,50.994371459985900,-0.101590959718307
470642,RH16 4PX,50.991469512976400,-0.107865273045804
470643,RH16 4PY,50.991570461480700,-0.109100899541064
470644,RH16 4PZ,50.990928665590500,-0.108343255528108
470645,RH16 4QA,50.991718869868400,-0.109935608178090
470646,RH16 4QB,50.991897460224900,-0.108745611930089
470647,RH16 4QD,50.991991644616300,-0.105678049567617
470648,RH16 4QE,50.992094931523200,-0.102068603784161
470649,RH16 4QF,50.990560679921300,-0.102843664923079
470650,RH16 4QG,50.992490294278000,-0.100940968164867
470651,RH16 4QH,50.988810894662800,-0.102530288233468
470652,RH16 4QJ,50.989753869249200,-0.102449085053797
470653,RH16 4QL,50.990990379958600,-0.101400000000000
470654,RH16 4QN,50.990580122851800,-0.100719696504439
470655,RH16 4QP,50.995286040504600,-0.100869591017293
470656,RH16 4QQ,50.980974829578800,-0.096823474969733
470657,RH16 4QR,50.989811653294300,-0.101577523283312
470658,RH16 4QS,50.994172308389600,-0.118742543468261
470659,RH16 4QT,50.979797069005200,-0.095190580932514
470660,RH16 4QU,50.977513092989100,-0.096865296867610
470661,RH16 4QW,50.991316043008600,-0.102285623968059
470662,RH16 4QX,50.994272960391600,-0.119408251551147
470663,RH16 4QY,50.982668268258300,-0.098093450814849
470664,RH16 4QZ,50.981624453261600,-0.099161873322438
470665,RH16 4RA,50.983364102031200,-0.099404259796407
470666,RH16 4RB,50.983525733514700,-0.100494704238603
470667,RH16 4RD,50.985169949345000,-0.100399095147525
470668,RH16 4RE,50.986018843896900,-0.102829363971033
470669,RH16 4RF,50.986407967273100,-0.101317436179842
470670,RH16 4RG,50.987859322896900,-0.101528939508404
470671,RH16 4RJ,50.987509023264700,-0.105433087608448
470672,RH16 4RL,50.987398209260300,-0.106363753165085
470673,RH16 4RN,50.987015049316100,-0.102703257691300
470675,RH16 4RQ,50.976876920937200,-0.114754907667506
470676,RH16 4RR,50.980570771931500,-0.120745493752014
470677,RH16 4RS,50.987975073780100,-0.102564372102028
470678,RH16 4RT,50.987469996365700,-0.103582366006034
470679,RH16 4RW,50.986616802737500,-0.111425192873775
470680,RH16 4RX,50.978162466695600,-0.108605690656076
470681,RH16 4RY,50.978599264154400,-0.125098829531822
470682,RH16 4RZ,50.985204506599900,-0.129847951175058
470683,RH16 4SA,50.991923203498700,-0.128209907091515
470684,RH16 4SB,50.987629385620400,-0.108420390414735
470685,RH16 4SD,50.986886436298400,-0.109191506318149
470686,RH16 4SE,50.987640210976200,-0.107978244089733
470687,RH16 4SF,50.987328000000000,-0.111396000000000
470688,RH16 4SG,50.989165000000000,-0.097101000000000
470689,RH16 4SH,50.988956420565200,-0.098206904972012
470690,RH16 4SJ,50.989338643413700,-0.097379081918676
470691,RH16 4SL,50.989485798407500,-0.096475366564241
470692,RH16 4SN,50.990116169971200,-0.095423622349427
470693,RH16 4SP,50.989061000000000,-0.097376000000000
470694,RH16 4SQ,50.994315861695700,-0.098173072814101
470695,RH16 4SR,50.988846661635000,-0.097541689262335
470696,RH16 4SS,50.988471801977600,-0.098269459144531
470697,RH16 4ST,50.989632714172400,-0.095557405949768
470698,RH16 4SU,50.989615367597700,-0.095045144179864
470699,RH16 4SX,50.989972071832300,-0.094859547903427
470700,RH16 4SY,50.988155018260100,-0.107558346273148
470702,RH16 4TA,50.994451646891100,-0.117891000000000
470703,RH16 4TB,50.993836833182400,-0.118015085115214
470704,RH16 4TD,50.993495082790600,-0.118014659813350
470706,RH16 4TF,50.992878891857100,-0.117726082600125
470707,RH16 4TG,50.992736000000000,-0.114925000000000
470708,RH16 4TH,50.993541266402700,-0.119765588170466
470709,RH16 4TJ,50.992325000000000,-0.119012418163826
470710,RH16 4TL,50.991939534570000,-0.118590580550857
470711,RH16 4TN,50.992730884366500,-0.118587078726040
470712,RH16 4TP,50.987981708700300,-0.106852960108447
470713,RH16 4TQ,50.989671078462900,-0.094601137000158
470714,RH16 4TR,50.986614610667400,-0.114956000000000
470715,RH16 4TS,50.985463017721500,-0.116273564556558
470716,RH16 4TT,50.985985000000000,-0.115716849147189
470717,RH16 4TU,50.986179793458200,-0.114435036862858
470718,RH16 4TW,50.985190007413800,-0.114959567980220
470719,RH16 4TX,50.985808322322800,-0.114264864488486
470720,RH16 4TY,50.992565776974400,-0.102818901409928
470721,RH16 4TZ,50.994774783013600,-0.099294374430694
470725,RH16 3PX,51.000305000000000,-0.088678000000000
470726,RH16 3PY,51.000882403430300,-0.089994337872770
470727,RH16 3PZ,51.001337161121300,-0.089206009716395
470728,RH16 3QB,51.000947215244900,-0.088777000000000
470729,RH16 3QD,51.001090232412400,-0.087737000000000
470730,RH16 3QE,51.001312470498100,-0.086598759038580
470731,RH16 3QF,51.000877704010300,-0.085861253278969
470732,RH16 3QG,51.001526182419600,-0.084967000000000
470733,RH16 3QH,50.997741774499100,-0.102565042157004
470734,RH16 3QJ,51.002060043403900,-0.084472804418580
470735,RH16 3QL,51.002100081837000,-0.085269326761044
470736,RH16 3QN,51.002479161781900,-0.087548480764177
470737,RH16 3QP,51.002663739091000,-0.090035205308226
470738,RH16 3QQ,50.999059000000000,-0.103880000000000
470739,RH16 3QR,51.002327950877600,-0.089849451956413
470740,RH16 3QW,51.002786607351100,-0.086552362281042
470741,RH16 3QX,50.992755806541100,-0.087449459172009
470742,RH16 3QY,50.997778000000000,-0.101898590175731
470743,RH16 3QZ,50.994427174576600,-0.088463799257902
470744,RH16 3RA,50.994834061308100,-0.088048056610018
470745,RH16 3RB,50.996016458286800,-0.080631589239504
470746,RH16 3RD,50.995920125041800,-0.079694986562181
470747,RH16 3RE,50.997455535810500,-0.087769285603356
470748,RH16 3RF,50.997915050253700,-0.087821653520854
470749,RH16 3RG,50.998191811213900,-0.085288000000000
470750,RH16 3RH,50.997347362302000,-0.085008921924059
470751,RH16 3RJ,50.998479508159900,-0.083850658421720
470752,RH16 3RL,50.998326132709300,-0.083448000000000
470753,RH16 3RN,50.994667676870700,-0.080644487587737
470754,RH16 3RP,50.996912473550000,-0.084813053735725
470755,RH16 3RQ,50.997859050747800,-0.085500919097770
470756,RH16 3RR,50.995334922805300,-0.086231846874890
470757,RH16 3RS,50.995534619041000,-0.086893430444459
470758,RH16 3RT,50.995635452337000,-0.083169751920573
470759,RH16 3RU,50.992916078671900,-0.086290000000000
470760,RH16 3RW,50.995845039171800,-0.081693247326136
470761,RH16 3RX,50.994797612070500,-0.081437172957376
470762,RH16 3RY,50.994606340563600,-0.082385612170411
470763,RH16 3RZ,50.994538077964900,-0.083157966382102
470764,RH16 3SA,50.995709812081000,-0.083864991932580
470765,RH16 3SB,50.995227779687000,-0.085181684225458
470766,RH16 3SD,50.995189106119000,-0.082276083459858
470767,RH16 3SE,50.995813773078200,-0.079243340343222
470768,RH16 3SF,50.996429524813200,-0.078405588797103
470769,RH16 3SG,50.996091439151300,-0.079174870181357
470770,RH16 3SH,50.996473136237200,-0.076137822675277
470771,RH16 3SJ,50.993182000000000,-0.081561000000000
470772,RH16 3SL,50.994467594628000,-0.086538291602189
470773,RH16 3SN,50.998947888001000,-0.102074026437777
470774,RH16 3SP,51.002787000000000,-0.104683000000000
470775,RH16 3SQ,50.995757444125600,-0.078005818136995
470776,RH16 3SR,50.996627703556400,-0.075148083342252
470777,RH16 3SS,50.995678031958500,-0.088512156372405
470778,RH16 3ST,50.997520887418400,-0.077505402930779
470779,RH16 3SW,51.002957957487500,-0.095938245835273
470780,RH16 3SX,51.001843338952200,-0.089912114843228
470781,RH16 3SY,51.001317505395900,-0.105668801125325
470782,RH16 3SZ,50.997492252570300,-0.093867477371397
470783,RH16 3TA,50.996617506113700,-0.100344937094545
470784,RH16 3TB,50.996264222097800,-0.100188349523732
470785,RH16 3TD,50.996350803576000,-0.099429495959169
470786,RH16 3TE,50.996033235830900,-0.099257205609818
470787,RH16 3TF,50.995753288903000,-0.099738930371007
470788,RH16 3TG,50.996520581102900,-0.081209345043123
470789,RH16 3TH,50.997467528111400,-0.102291196961553
470790,RH16 3TL,50.996210343187900,-0.100746347920150
470791,RH16 3TN,51.001699571104900,-0.105382434022815
470792,RH16 3TP,51.002175412968900,-0.104778674183514
470793,RH16 3TQ,50.994610130799500,-0.078238481029949
470794,RH16 3TR,50.997909558295100,-0.097399064153777
470795,RH16 3TS,50.998049152059400,-0.079436000000000
470796,RH16 3TT,50.997876226693300,-0.078331571143067
470797,RH16 3TU,50.997299087978300,-0.078782962566660
470798,RH16 3TX,50.997538755540300,-0.079685170488592
470799,RH16 3TY,50.997160265830900,-0.080185348845455
470800,RH16 3TZ,50.997850313758100,-0.080584420996844
470801,RH16 3UA,50.999016308138900,-0.080393783027231
470802,RH16 3UB,51.003204735046600,-0.103482000000000
470803,RH16 3UD,51.002977937230300,-0.102693494789725
470804,RH16 3UE,50.999307572548000,-0.101648000000000
470805,RH16 3UF,50.999729125722900,-0.102555230661454
470808,RH16 4YY,50.995848578310100,-0.101174400687714
470809,RH16 9AF,51.006413695197800,-0.103821949549961
470818,RH16 9BF,51.006413695197800,-0.103821949549961
470821,RH16 9BN,51.006413695197800,-0.103821949549961
470825,RH16 3UG,50.998481382698400,-0.080130820477375
470826,RH16 3UH,50.999604538235900,-0.091044474464996
470827,RH16 3UR,50.998253280713400,-0.101389776338952
470835,RH16 3YP,51.006413695197800,-0.103821949549961
470837,RH16 3YY,51.006413695197800,-0.103821949549961
470838,RH16 4AA,51.000555959147100,-0.108621591388855
470839,RH16 4AB,50.998102000000000,-0.112498000000000
470840,RH16 4AD,50.997709677362700,-0.113910684919993
470841,RH16 4AE,50.998502883088700,-0.113465215908978
470842,RH16 4AF,50.997823354156700,-0.109815836524042
470843,RH16 4AG,51.000246018176800,-0.109475089960690
470844,RH16 4AH,50.999891336702500,-0.112568011902252
470845,RH16 4AJ,50.999346818398000,-0.111150638882307
470846,RH16 4AL,50.999199567991000,-0.109275337685621
470847,RH16 4AN,50.996540072951200,-0.116110055528490
470848,RH16 4AP,50.999154135228000,-0.107025349844929
470849,RH16 4AQ,51.000237721696300,-0.110629875413658
470850,RH16 4AT,50.998749738025100,-0.110932601952144
470851,RH16 4AU,50.996925305892200,-0.111006694840840
470852,RH16 4AW,50.999184109370700,-0.107765240639734
470853,RH16 4AX,50.997491963200200,-0.111567998612744
470854,RH16 4AY,50.997714353278300,-0.110304822800623
470855,RH16 4AZ,50.998695585366900,-0.109253068315451
470856,RH16 4BA,50.999158500445400,-0.113410120168808
470857,RH16 4BB,50.999233270450600,-0.116371530676041
470858,RH16 4BD,50.999855357477900,-0.113824000000000
470859,RH16 4BE,51.000271239577500,-0.115488600103917
470860,RH16 4BG,50.996796003559400,-0.112465587396232
470861,RH16 4BH,50.999887647650700,-0.120706241290384
470862,RH16 4BJ,50.999268839052200,-0.121372589689180
470864,RH16 4BN,51.000201000000000,-0.116085355942198
470865,RH16 4BP,51.000473472844800,-0.126383569322324
470866,RH16 4BQ,50.998613368577500,-0.119760091352268
470867,RH16 4BS,50.997511936926200,-0.123410266369674
470868,RH16 4BT,51.000015000000000,-0.125434000000000
470869,RH16 4BU,50.996015000000000,-0.120250000000000
470870,RH16 4BW,51.000499353267400,-0.124073621484433
470871,RH16 4BX,50.996388000000000,-0.116088000000000
470872,RH16 4BY,50.995376000000000,-0.117426000000000
470873,RH16 4BZ,50.996549672332700,-0.111691760683556
470874,RH16 4DA,51.000018009128600,-0.114630000000000
470875,RH16 4DB,50.995703000000000,-0.107572949834950
470876,RH16 4DD,50.996006986857200,-0.109276843614246
470877,RH16 4DE,50.996234879545500,-0.107799704878109
470878,RH16 4DF,50.994476000000000,-0.098537000000000
470879,RH16 4DG,50.994114312809200,-0.096841756839554
470880,RH16 4DH,50.994016672989300,-0.097472776002676
470881,RH16 4DJ,50.993858089807500,-0.097122998610820
470882,RH16 4DL,50.993325752009000,-0.097016519655791
470884,RH16 4DP,50.992222374984000,-0.094981149946330
470885,RH16 4DQ,50.993609967603300,-0.095693853331197
470886,RH16 4DR,50.992904246610900,-0.094881977488946
470887,RH16 4DS,50.993083455009800,-0.094290377299405
470888,RH16 4DT,50.992573737820200,-0.093041000000000
470889,RH16 4DU,50.994585000000000,-0.096937000000000
470890,RH16 4DW,50.992759026819800,-0.096455443968747
470891,RH16 4DX,50.996120364363700,-0.110725856208239
470892,RH16 4DY,50.995775850408000,-0.110554584221542
470893,RH16 4DZ,50.994465835942000,-0.100204791145528
470894,RH16 4EA,50.994518414987500,-0.100672917345440
470895,RH16 4EB,50.993528608838100,-0.100086310288191
470896,RH16 4ED,50.992968616519000,-0.099938176819026
470897,RH16 4EE,50.993085265540100,-0.100474922964227
470898,RH16 4EF,50.991925000000000,-0.099847451195652
470899,RH16 4EG,50.992102407167600,-0.100315552710970
470900,RH16 4EH,50.990650000000000,-0.099406000000000
470901,RH16 4EJ,50.991285343277400,-0.098738696118413
470902,RH16 4EL,50.989333853640400,-0.100400092027439
470903,RH16 4EN,50.990277000000000,-0.100142093345847
470904,RH16 4EP,50.988619963109300,-0.100742712914279
470905,RH16 4EQ,50.991568263572200,-0.100650858439971
470906,RH16 4ER,50.990926339242100,-0.107089385594788
470907,RH16 4ES,50.988785859355900,-0.100436713305704
470908,RH16 4ET,50.989294000000000,-0.099547000000000
470909,RH16 4EW,50.989257000000000,-0.101122280678278
470910,RH16 4EX,50.991095000000000,-0.090282000000000
470911,RH16 4EY,50.990724000000000,-0.089599000000000
470912,RH16 4FF,51.006413695197800,-0.103821949549961
470913,RH16 4FQ,50.991611671156400,-0.096687635764140
470914,RH16 4FR,50.989798238343000,-0.114630384026916
470915,RH16 4FS,50.989154157716100,-0.114158000000000
470916,RH16 4FW,50.986705505435400,-0.117477116924074
470917,RH16 4FX,50.986545375071300,-0.117027651399865
470918,RH16 4FY,50.986945216714600,-0.116726504489183
470919,RH16 4FZ,50.987156840925100,-0.115350090571649
470920,RH16 4GA,50.991045270763900,-0.117230280361064
470921,RH16 4GB,50.989559559727400,-0.117675127318437
470922,RH16 4GD,50.990066562893000,-0.117326881818384
470923,RH16 4GE,50.990461282565600,-0.117823889677772
470924,RH16 4GF,50.989860733057900,-0.117947928246726
470925,RH16 2SD,51.005658446132400,-0.080704022795621
470926,RH16 2SE,51.004631238348600,-0.081131272611648
470927,RH16 2SF,51.004274420175900,-0.080761145204518
470928,RH16 2SG,51.003448160783800,-0.080282119587435
470929,RH16 2SH,51.004893869903800,-0.079053616063594
470930,RH16 2SJ,51.004116756626900,-0.078829150443586
470931,RH16 2SL,51.002777433451500,-0.078870225633815
470932,RH16 2SN,51.001936298236100,-0.079674634789226
470933,RH16 2SP,51.002704374071200,-0.081538602327129
470934,RH16 2SQ,51.004221149039000,-0.079708568476593
470935,RH16 2SR,51.002383271992800,-0.081152759970605
470936,RH16 2SS,51.003040272538800,-0.081182665185087
470937,RH16 2ST,51.002933865135500,-0.082370081320080
470938,RH16 2SU,51.003022668269600,-0.081753525549503
470939,RH16 2SW,51.000004842487400,-0.081992012842518
470940,RH16 2SX,51.000933716279300,-0.083792305962728
470941,RH16 2SY,51.001108260942100,-0.081676000000000
470942,RH16 2SZ,51.000602571347200,-0.082794014331097
470943,RH16 2TA,51.000083778651100,-0.083513769457095
470944,RH16 2TD,50.995393308648800,-0.073916569335258
470945,RH16 2TE,50.998004085703400,-0.064288237269329
470946,RH16 2TH,51.008670986595200,-0.076317400290265
470947,RH16 2UA,51.008449578856500,-0.088029926799455
470954,RH16 2YR,51.006413695197800,-0.103821949549961
470956,RH16 3AB,51.000153098096200,-0.106514362533901
470957,RH16 3AE,51.001626566302800,-0.101993221658055
470958,RH16 3AF,51.001255000000000,-0.103355145761445
470959,RH16 3AH,50.999663164927500,-0.106249262240531
470960,RH16 3AL,51.000338118658800,-0.105722943514405
470961,RH16 3AP,50.999777229183100,-0.106073590266262
470962,RH16 3AQ,50.999724476810100,-0.106702839349265
470963,RH16 3AS,51.000722745293000,-0.106003000000000
470964,RH16 3AT,50.992858467800800,-0.089326268051455
470965,RH16 3AU,51.001551590884100,-0.104576049368287
470966,RH16 3AW,51.000089245164700,-0.105904108473842
470967,RH16 3AX,51.001069390603500,-0.102246000000000
470968,RH16 3AY,51.000425045101100,-0.102213284465700
470969,RH16 3AZ,51.000324403520600,-0.103215065041477
470970,RH16 3BA,51.004470588344400,-0.103787150709718
470971,RH16 3BB,51.000677251559900,-0.103899052119080
470972,RH16 3BD,51.002997000000000,-0.096621000000000
470973,RH16 3BF,51.003858606910300,-0.096571288431652
470974,RH16 3BH,51.001921400570700,-0.103534763700104
470975,RH16 3BJ,51.002544530636600,-0.103694644762310
470976,RH16 3BL,51.002572154756100,-0.103180404114114
470977,RH16 3BN,51.003692160886600,-0.104032693689458
470978,RH16 3BQ,51.000866269166600,-0.101140584260446
470979,RH16 3BT,51.004180416451700,-0.097555874103483
470980,RH16 3BU,51.004041491181700,-0.097860883760571
470981,RH16 3BW,51.003132201822100,-0.104440362763976
470982,RH16 3BZ,51.003132201822100,-0.104440362763976
470983,RH16 3DA,51.003622104341300,-0.098063333153793
470984,RH16 3DB,51.003538414645700,-0.095686424377523
470985,RH16 3DH,51.001901658718700,-0.105089142150978
470986,RH16 3DN,51.003820695782000,-0.103086718627715
470987,RH16 3DP,51.004296853280900,-0.104164831106932
470989,RH16 3DR,51.004688133297300,-0.103892310685407
470990,RH16 3DT,51.005051955766200,-0.103036493961647
470992,RH16 3DY,50.998933725895500,-0.100649398094717
470993,RH16 3DZ,50.999633198543500,-0.101632746126172
470994,RH16 3EA,51.000094013182200,-0.100659025693886
470995,RH16 3EB,50.999998000000000,-0.101562000000000
470996,RH16 3ED,51.000150758165500,-0.101383582649769
470997,RH16 3EE,51.003710268373000,-0.102378546699479
470998,RH16 3EF,51.000989635061200,-0.099325455326733
470999,RH16 3EG,51.002514096242400,-0.100161102255810
471000,RH16 3EH,51.002548675984000,-0.097864928510522
471001,RH16 3EJ,51.000623842711800,-0.105041435485407
471002,RH16 3EL,51.005096944807900,-0.098060028912206
471003,RH16 3EN,51.005774000000000,-0.096464000000000
471004,RH16 3EP,50.993649246288100,-0.088738022076570
471005,RH16 3EQ,51.002067877393800,-0.099267136792271
471006,RH16 3ES,51.004587066524000,-0.094916538042592
471007,RH16 3EU,51.004083154331000,-0.095450312882323
471008,RH16 3EW,51.004068331126100,-0.096748001725841
471009,RH16 3EX,51.003552838933100,-0.093262740342411
471010,RH16 3EY,51.002370697692400,-0.095221126716846
471011,RH16 3EZ,51.002656966293700,-0.095679757982675
471013,RH16 4GG,50.989298961801200,-0.117129955598263
471014,RH16 4GH,50.990244967990100,-0.116678441148602
471015,RH16 4GJ,50.989545000000000,-0.116202598975039
471016,RH16 4GL,50.989884000000000,-0.115966000000000
471017,RH16 4GP,50.990611415526000,-0.115979632749375
471018,RH16 4GQ,50.990304466213000,-0.115906565647025
471019,RH16 4GR,50.987106103539600,-0.116107311386068
471020,RH16 4GS,50.987644483702700,-0.114917131139605
471021,RH16 4GT,50.987370871559100,-0.116353064943516
471022,RH16 4GU,50.987069203547000,-0.116607499300905
471023,RH16 4GW,50.987841560907500,-0.113755007289608
471024,RH16 4GX,50.987708108656100,-0.114401604018786
471025,RH16 3FP,51.006413695197800,-0.103821949549961
471026,RH16 3FS,51.006413695197800,-0.103821949549961
471028,RH16 3GA,51.006413695197800,-0.103821949549961
471031,RH16 3GQ,51.006413695197800,-0.103821949549961
471033,RH16 3HA,50.994406514840700,-0.094905960449952
471034,RH16 3HB,51.003818776217100,-0.096886497204243
471035,RH16 3HD,50.995530937531800,-0.093819586234921
471036,RH16 3HE,51.002793642419200,-0.092481431547579
471037,RH16 3HF,51.002534954680100,-0.093161941467341
471038,RH16 3HG,51.002998884151000,-0.093484999127724
471039,RH16 3HH,51.002913654138600,-0.089369289543777
471040,RH16 3HJ,51.003408235468900,-0.087168191117992
471041,RH16 3HL,51.003377360761600,-0.089865000000000
471042,RH16 3HN,51.003751563176200,-0.089463146327972
471043,RH16 3HP,51.004089379261200,-0.088123676887645
471044,RH16 3HQ,51.003463117601500,-0.092724787297675
471045,RH16 3HR,50.997643762977300,-0.098749593251210
471046,RH16 3HS,50.996057076627800,-0.097959373620970
471047,RH16 3HT,50.997438971977000,-0.097218790011927
471048,RH16 3HU,51.002665108648800,-0.085174797624094
471049,RH16 3HW,51.004134805538200,-0.090901276417492
471055,RH16 3JD,51.004197238561900,-0.083729102066145
471056,RH16 3JE,50.996049331832700,-0.076069843243754
471057,RH16 3JF,50.995020966966300,-0.076425894877108
471058,RH16 3JG,50.995930236328700,-0.077029598322832
471059,RH16 3JH,50.996588717839800,-0.098023143201776
471060,RH16 3JJ,50.998388000000000,-0.099646000000000
471061,RH16 3JL,50.998825137756000,-0.099954000000000
471062,RH16 3JN,50.999494087720100,-0.099714372161883
471063,RH16 3JP,50.998784339963400,-0.097548557846778
471064,RH16 3JQ,50.997026599938900,-0.098404280275428
471065,RH16 3JR,50.999961000000000,-0.096303000000000
471066,RH16 3JS,50.999210453235200,-0.097759163351157
