name,postcode,lat,lon
Jerboa and Asiatic leopard,TA6 3HL,51.129413000000000,-3.001729000000000
Gull and Nukupuʻu,TA10 9NR,51.026456585317700,-2.762461768427250
Tattler and Elephant,TA6 5BF,51.126473122961500,-2.987732249874170
Masked owl and Cloud rat,TA7 9BB,51.149884000000000,-2.864861000000000
Meadowlark and Marsh harrier,TA3 6SZ,50.994876234709000,-2.953315161204580
Kestrel and Mole,TA6 6EL,51.115649294935300,-3.011574595666320
Rat and Old World warbler,TA11 6EJ,51.071854500498400,-2.643613895426280
Linsang and Maya,TA19 9DJ,50.929637304828200,-2.926253325114900
Solitaire and Condor,BA16 0TY,51.112316650000000,-2.736974672000000
Grackle and Nukupuʻu,TA6 6AT,51.119506156521700,-3.001228631622080
Ibex and Buzzard,TA11 6EB,51.074947213262500,-2.650222841228510
Jerboa and Asiatic leopard,TA10 9NY,51.039740000000000,-2.780457000000000
Pitohui and Wader,TA6 3JR,51.134016968610700,-3.004701147313340
Nukupuʻu and Rat,BA6 8SU,51.101213980000000,-2.686310852000000
Duck and Chipmunk,BA16 0AP,51.130468480000000,-2.736091783000000
Solitaire and Treepie,TA19 0DY,50.928077074022400,-2.911978941950850
Guillemot and American sparrow,BA16 9RQ,51.122411980000000,-2.779029719000000
Pratincole and Songlark,TA11 6ST,51.057944680419600,-2.739150103314420
American sparrow and Duck,TA3 5AN,51.047743051807700,-2.987939346969930
Black jay and Armadillo,TA6 6EB,51.116944000000000,-3.007528663938940
Tree warbler and Rat,TA6 6FG,51.108203000000000,-3.000341000000000
Elephant and Dorcopsis,BA21 3EE,50.951302990000000,-2.643655129000000
Grouse and Old World warbler,TA10 9TE,51.042721836879100,-2.815991186747800
Gull and Polecat,TA3 6TP,50.964505000000000,-2.989519000000000
Siskin and Chicken,BA20 2FL,50.941810190000000,-2.659194706000000
Perching duck and Dorcopsis,TA11 6SL,51.057252571347400,-2.740523132362410
River dolphin and Jay,TA12 6FE,50.987982078904600,-2.807365612277380
Herring gull and Bunting,TA6 5PL,51.121344000000000,-2.985079000000000
Gull and Pheasant,TA6 3EW,51.129307120479600,-3.005499250320650
Rabbit and Gull,TA6 4BU,51.142928000000000,-2.991143000000000
Condor and Elephant,BA21 4BG,50.948622620000000,-2.633909664000000
Parrotbill and Siskin,BA21 3SU,50.947177380000000,-2.668907611000000
Vole and Shearwater,BA20 2JU,50.926691320000000,-2.648409107000000
Wader and Bronzewing pigeon,TA19 0QL,50.927444215639400,-2.840551561885860
Rabbit and Bunting,BA16 0HR,51.121324700000000,-2.740161457000000
Night heron and Viscacha,TA10 0HP,51.020343219673900,-2.877434000000000
Jay and Pratincole,TA10 0ND,51.035565782120300,-2.838584794878530
Dolphin and Quetzal,TA15 6UH,50.955211918617700,-2.721060262618760
Fox and Wader,TA11 9AY,51.059152633752500,-2.749971107549410
Parakeet and Warbler,BA6 9AS,51.157612340000000,-2.709011540000000
B and Tattler,TA12 6FD,50.981547123674900,-2.750186921654430
Songlark and Booted eagles,BA20 2LU,50.930503160000000,-2.643709404000000
Diving bird and Gull,TA3 6AQ,50.976020000000000,-2.963270000000000
Maya and Shearwater,TA7 8LD,51.160491986139900,-2.921517763497900
Towhee and Wallaby,TA7 0QP,51.081702224721300,-2.879406542022620
Mole and River dolphin,TA7 9AH,51.147155000000000,-2.899993000000000
Perching duck and Scimitar babbler,TA6 5AT,51.130926048893400,-2.998117135696270
Old World quail and Zebra,BA21 4BA,50.946245280000000,-2.632866666000000
Wader and Myna,TA11 7EE,51.046861450238400,-2.626063338505090
Puffleg and Condor,TA6 5AR,51.128890375228400,-2.998860000000000
Armadillo and Civet,BA6 9GU,51.145812604040400,-2.719124035794640
Greenbul and Condor,BA16 0RH,51.116871880000000,-2.747490921000000
Tattler and Thicketbird,BA22 9UG,50.919400990000000,-2.619798202000000
Night heron and Warbler,TA3 6ED,51.041694955132900,-2.928258577004560
Partridge and Hawk,BA22 8FH,50.945302000000000,-2.684256000000000
Piping shrike and Moluccan boobook,TA6 4JJ,51.128184910283600,-2.982009651730190
Chickadee and Jerboa,TA6 6FL,51.106489412202800,-3.001790039976840
Eagle and Argus,BA6 8TE,51.092663060000000,-2.693809447000000
Treepie and Tree warbler,BA6 8NX,51.153019850000000,-2.644900112000000
Bronzewing pigeon and Petrel,TA11 6EP,51.072861554952700,-2.643627870457500
Warbler and Ice seal,BA22 8SA,50.942469800000000,-2.680582567000000
Flameback and Mockingbird,BA22 8TL,50.944016350000000,-2.703365099000000
Marmoset and Solitaire,TA7 0JR,51.044394704009500,-2.869556036030620
Kestrel and Mole,TA7 9BY,51.129155471273300,-2.862387060434400
Booted eagles and Dolphin,BA21 5LQ,50.949530640000000,-2.617166829000000
Marmoset and Gull,BA20 2EU,50.943761260000000,-2.665584802000000
Fox and Piping shrike,TA14 6TR,50.930323860513400,-2.757487500968620
Linsang and Fish eagle,TA6 6XZ,51.105845000000000,-2.999826000000000
Booted eagles and Stilt,BA21 3PJ,50.944369340000000,-2.661437174000000
Skunk and B,BA22 8SS,50.942703380000000,-2.679077232000000
Parakeet and Snipe,BA6 9BS,51.151918420000000,-2.713285000000000
Wader and Civet,TA19 9EJ,50.932421477779300,-2.890888992848010
Marmoset and Pitohui,BA6 8AW,51.142455910000000,-2.719802000000000
Black jay and Minke whale,BA20 1XW,50.939554680000000,-2.639507756000000
Mink and Kākāriki,BA16 0EJ,51.126864150000000,-2.740121415000000
Ground sloth and Masked owl,TA19 0RZ,50.925532282039000,-2.948083507192600
Songlark and Diving bird,BA22 8YG,50.946976000000000,-2.672803341000000
Skunk and Night heron,TA6 4NR,51.132249919133400,-2.973349268006630
Vole and Stint,BA21 4NF,50.956895550000000,-2.628939383000000
Fox and Darwin's finches,TA19 9HR,50.953168460544700,-2.924286650610940
Masked owl and Warbler,TA6 6XW,51.108741847558600,-2.994639685441770
Thicketbird and Buzzard,BA20 2DR,50.945616170000000,-2.650793363000000
Petrel and Gull,TA7 9LT,51.139548549753900,-2.834149940192000
Cloud rat and Diving bird,TA13 5BZ,50.950506000000000,-2.806881305530210
Logrunners and Chipmunk,BA21 3GX,50.952653860000000,-2.661114000000000
Moluccan boobook and Bronzewing pigeon,TA6 3NQ,51.128575662408800,-3.001812000000000
Towhee and Vulture,BA16 0HH,51.125423620000000,-2.733267966000000
Stint and Herring gull,TA6 3BQ,51.127603227607300,-3.007048482032120
Thrasher and Ibex,BA22 8NP,50.973679450000000,-2.715806000000000
Buzzard and White ibis,TA6 6WQ,51.107656508731200,-2.996430489163310
Recurvebill and Duck,TA10 9QA,51.037426762767700,-2.826024557531940
Mole and Darwin's finches,BA22 8PE,50.991593000000000,-2.717264000000000
Masked owl and Quetzal,TA6 5DP,51.123082730633700,-2.982430126246260
Quetzal and Herring gull,TA12 6EZ,50.976418067490200,-2.765943359310430
Parrotbill and Grosbeak,BA22 9NQ,50.916212340000000,-2.671166238000000
Crow and B,TA11 7JL,51.051744223416000,-2.713884578288990
Kangaroo and Mole,BA16 0BX,51.127840310000000,-2.744995734000000
Eagle and Herring gull,TA6 4JU,51.125523417470300,-2.981981775500780
Crow and Black cockatoo,TA6 5EN,51.129404019868800,-2.994168578743240
Diving bird and Songlark,BA20 2BJ,50.942195020000000,-2.648283223000000
Old World warbler and Ibex,BA21 3SP,50.947182560000000,-2.666430828000000
Maya and Mamo,TA6 3NZ,51.126774167844900,-3.000971398370390
Pratincole and Shearwater,TA7 8PG,51.147911424036700,-2.966130112394430
Gull and Macaw,TA10 0BW,50.973203000000000,-2.878071154892160
Scimitar babbler and Francolin,BA22 9JR,50.908699250000000,-2.652909511000000
Goose and Skunk,BA21 5FA,50.957117540000000,-2.619374564000000
Towhee and Asiatic leopard,BA16 9RW,51.128624670000000,-2.783207092000000
Lemming and Dorcopsis,TA14 6TX,50.929196009994500,-2.766334080279170
Cuscus and Black jay,BA16 0FP,51.128324230000000,-2.733885533000000
Jackal and Asiatic leopard,TA7 8PQ,51.145639144032000,-2.955946796834330
Philippine hawk-owl and Egret,TA19 0BL,50.923576143029200,-2.910268946799350
Macaw and Stilt,TA6 6AU,51.120448158131600,-3.000434569785140
Guillemot and Chipmunk,BA16 0SH,51.119845330000000,-2.738051782000000
Perching duck and Argus,BA6 8QT,51.108181980000000,-2.648689473000000
Peafowl and Tattler,TA11 7AN,51.049402000000000,-2.662876000000000
Polecat and Marsh harrier,BA21 3LN,50.955682400000000,-2.659746963000000
Thicketbird and Night heron,TA6 6ES,51.114842024838700,-3.006128081121850
Asiatic leopard and Jerboa,BA6 9BW,51.157412270000000,-2.713813084000000
Stilt and Mockingbird,TA6 3WF,51.134981767657200,-3.011696952570900
Linsang and Fulmarine petrel,TA12 6DA,50.987260325570200,-2.809005757858920
Thicketbird and White ibis,TA7 0QH,51.082176000000000,-2.880015000000000
Masked owl and Linsang,BA6 0BX,51.148246000000000,-2.714991000000000
Parrotlet and Ground sloth,BA22 8JE,51.021181000000000,-2.649040161000000
Parrotbill and Elephant,BA6 9HY,51.148913310000000,-2.714039338000000
Herring gull and Triller,TA10 9BX,51.075436030797300,-2.819835440802980
Thicketbird and Grackle,BA21 3DX,50.951809090000000,-2.648715000000000
Grouse and Egret,TA10 0XS,51.035322820856200,-2.836098834348430
Egret and Prion,TA16 5QX,50.908597147871800,-2.795451748439590
Grouse and Asiatic leopard,TA11 6PS,51.094885927743000,-2.727529589310960
Vulture and Mink,BA6 8AF,51.141941120000000,-2.720435800000000
Kākāriki and Herring gull,TA6 6XR,51.109589000000000,-2.998100000000000
Polecat and Goose,TA7 0FA,51.064761000000000,-2.926386000000000
Masked owl and Tree warbler,TA11 6BJ,51.079397851982300,-2.653540028034150
Parakeet and Fish eagle,BA6 9JX,51.149958620000000,-2.719545577000000
Treepie and Triller,TA7 0PH,51.096878117141400,-2.886478000000000
Linsang and Flameback,TA19 0BB,50.929064984510200,-2.908682804138120
Parrotlet and Boto,BA6 9EZ,51.146642620000000,-2.725026594000000
Parakeet and Eagle,TA14 6UF,50.953441135025600,-2.733747000000000
Petrel and Scimitar babbler,TA6 6UJ,51.114798523505600,-3.001769749322330
Tit-tyrant and Capuchin,BA21 5EZ,50.946524646357300,-2.615305310428500
Jerboa and Goose,BA16 0UB,51.117394880000000,-2.751471180000000
Ground sloth and Dolphin,TA7 0JJ,51.060875619389200,-2.899531769147530
Bunting and Minke whale,TA11 6PF,51.091932149444800,-2.752357686507120
Pitohui and Rabbit,TA7 8RH,51.124554000000000,-2.948195000000000
Siskin and Grouse,TA6 5BH,51.125536814044500,-2.988926907390390
Jackal and Boto,TA6 9HF,51.126389000000000,-3.004586000000000
Grosbeak and Tit-tyrant,TA11 7LJ,51.034939000000000,-2.683748000000000
Parrotbill and Jackal,TA13 5DP,50.947910438304400,-2.812720932350930
Jackal and Piping shrike,TA12 6RS,50.976925609360500,-2.767604367164250
Coati and Herring gull,BA16 0QH,51.118979890000000,-2.748296480000000
Crow and Herring gull,TA12 6DL,50.971508909678400,-2.765834095529360
Grouse and Greenbul,TA13 5AZ,50.948328902342900,-2.805539427919170
Armadillo and Goose,BA20 1AN,50.938795320000000,-2.640237411000000
Greenbul and Boto,TA6 5PF,51.121736522651900,-2.986388091847120
Rat and Egret,TA6 3LP,51.124601361049000,-3.000581471561560
New World blackbird and Puffleg,TA19 9LX,50.954640666537400,-2.956976199868460
Bronzewing pigeon and Chicken,TA19 9PS,50.931187779787400,-2.934439000000000
Kite and Ibex,BA22 8RY,50.971691000000000,-2.670719246000000
Kite and Parakeet,BA22 8FS,50.945302000000000,-2.684256000000000
River dolphin and Chickadee,BA20 2AQ,50.937808570000000,-2.641433570000000
Argus and Fish eagle,TA19 0LU,50.949581754275100,-2.849535020474730
Nukupuʻu and Guillemot,TA7 8JY,51.161193400704900,-2.920373380781200
Mole and Jackal,BA21 4LL,50.949776760000000,-2.621625826000000
New World blackbird and Ground sloth,TA7 9HB,51.150013112065800,-2.872669591762000
Viscacha and Kestrel,TA19 9AW,50.928433943086900,-2.912341654025600
Lemming and Vole,TA6 4RN,51.148590000000000,-2.994781000000000
Macaw and Skunk,TA11 7JF,51.047040323248300,-2.740046381676530
Scimitar babbler and Tit-tyrant,TA11 6DL,51.053315000000000,-2.749482000000000
Tit-tyrant and B,TA10 9LB,51.003923000000000,-2.763845000000000
Treepie and Old World warbler,TA11 7DJ,51.089405690668100,-2.615543487585450
Jerboa and Parrotlet,TA6 6GA,51.110210454971400,-2.994755000000000
Gull and Grackle,TA7 0AA,51.113609293893000,-2.976414000000000
Partridge and Eagle,BA20 2BG,50.941617420000000,-2.644830000000000
Moluccan boobook and Fox,TA10 0NU,51.024960000000000,-2.856573000000000
Marsh harrier and Nukupuʻu,TA19 9JT,50.934065587927600,-2.965718512909560
Warbler and Badger,TA16 5RE,50.907689406834700,-2.794056656222170
Hawk and Peafowl,TA10 9QY,51.035262971789400,-2.812722519530090
Recurvebill and Thicketbird,TA7 9HG,51.152111000000000,-2.866504000000000
Treepie and Booted eagles,TA6 3QH,51.134316139854000,-3.005465146432540
Fulmarine petrel and Kite,BA22 9HQ,50.922507940000000,-2.656787706000000
Prion and Civet,BA21 5UE,50.957926080000000,-2.614416232000000
Hawaiian honeycreeper and Francolin,BA16 0JQ,51.132264840000000,-2.730689512000000
Partridge and Rabbit,TA19 0JF,50.962503718014600,-2.877538018685150
Chipmunk and Duck,TA6 9AL,51.126394000000000,-3.004579000000000
Maya and Marsh harrier,BA20 2AT,50.939109960000000,-2.641892685000000
Crow and Gull,BA6 9GP,51.138867190968300,-2.734153141616170
Chickadee and Petrel,BA6 9PL,51.142353360000000,-2.726474624000000
Grosbeak and Skunk,TA6 6DS,51.117232549610800,-3.002108146664930
Masked owl and Civet,BA21 5UJ,50.956876360000000,-2.613961013000000
Darwin's finches and Lemming,TA7 9PT,51.131779512906400,-2.807213166480840
Boto and Buzzard,TA10 0DD,51.056140736064300,-2.837272849345730
Partridge and Hawk,TA11 6BB,51.075293324559600,-2.676377816263120
Minke whale and Goose,TA19 0BX,50.920390911137200,-2.909353166700710
White ibis and Marsh harrier,TA13 5HD,50.968072132422500,-2.831800148645290
Chipmunk and Buzzard,TA15 6XP,50.951319000000000,-2.715362000000000
Egret and Jay,TA11 6AL,51.076763980029200,-2.646922349960580
Jay and Egret,BA21 5RF,50.957211390000000,-2.618635444000000
Old World vulture and Philippine hawk-owl,TA6 6BY,51.116567350291600,-2.996821828988350
Pratincole and Chickadee,BA21 3SW,50.947544190000000,-2.664514286000000
Thicketbird and Ice seal,TA3 6RN,50.983414620390100,-2.921468261003630
Condor and Shearwater,TA7 0DU,51.099458162555400,-2.993268903453160
Asiatic leopard and Marmoset,TA3 6LF,51.023300907897900,-2.971935010300340
American sparrow and Myna,TA14 6QN,50.952148837459800,-2.751891539613050
Parakeet and Cloud rat,TA3 6JF,51.051844000000000,-2.938976000000000
Greenbul and Minke whale,TA15 6XD,50.948952123275500,-2.715383100001800
Herring gull and Chipmunk,TA19 9HJ,50.955540768193000,-2.924504576000500
Pheasant and Myna,BA21 3RE,50.954723850000000,-2.662281828000000
Minke whale and Siskin,BA22 8NG,51.003918000000000,-2.681779210000000
Jackal and Parrotlet,TA19 0JE,50.960618793997500,-2.873472844892020
Goose and Triller,TA10 9ED,51.045291000000000,-2.824182000000000
Francolin and Elephant,TA5 2LW,51.147071017364700,-3.001882300773360
Triller and Meadowlark,BA16 9RE,51.120772130000000,-2.771386533000000
Booted eagles and Fish eagle,BA20 1DL,50.942231000000000,-2.637153000000000
Marmoset and Towhee,TA10 9EP,51.038753476705400,-2.795640000000000
Black cockatoo and Nukupuʻu,BA16 0SS,51.114469710000000,-2.735795000000000
Civet and Capuchin,TA6 9TA,51.130123617159700,-3.003616251288260
B and Kestrel,TA6 5LE,51.127151287643700,-2.987289429560540
Marmoset and B,BA21 3EN,50.950729690000000,-2.652971712000000
Argus and Dorcopsis,TA3 6PP,51.000045691682200,-2.925517318425250
Grosbeak and Mink,TA19 0QR,50.928705157863600,-2.853907142486410
Tahr and Buzzard,TA17 8SN,50.909188036325800,-2.812800036883380
Parrotlet and Puffleg,TA19 0LZ,50.953009278666300,-2.844386891151570
Armadillo and Tahr,TA10 0LE,51.020265686437000,-2.849101438983600
Bunting and Recurvebill,TA7 9AS,51.127986000000000,-2.896134000000000
Kangaroo and Triller,BA6 8BE,51.144230050000000,-2.712294493000000
Scimitar babbler and Fox,TA6 3TG,51.137401234538500,-3.011635498572500
Tit-tyrant and Flameback,TA10 9YA,51.036110540900100,-2.834087788823960
Piping shrike and Ground sloth,BA22 8RQ,50.978714850000000,-2.660828398000000
Cloud rat and Herring gull,BA16 0ED,51.127109450000000,-2.739725214000000
Myna and Chipmunk,BA20 2DN,50.945326000000000,-2.649764000000000
Diving bird and Booted eagles,BA16 0DD,51.126787350000000,-2.730888848000000
Solitaire and Grouse,TA6 3LW,51.126354723459800,-3.001648252863380
Argus and Kestrel,TA6 5EL,51.129535720455600,-2.994542974692980
Diving bird and Maya,BA21 3AE,50.945248200000000,-2.642546616000000
Logrunners and Siskin,BA6 8RG,51.110339960000000,-2.650333886000000
Gull and Guillemot,BA21 4BW,50.946746150000000,-2.631706228000000
Herring gull and Minke whale,TA6 6RF,51.094582949802200,-3.009172612343210
Capuchin and Magpie,BA6 8LX,51.142335760000000,-2.707347923000000
Siskin and Wallaby,TA11 7AW,51.052115027022500,-2.669477189098670
Booted eagles and Moluccan boobook,BA20 1HE,50.942251310000000,-2.633111318000000
Mink and Hawk,BA22 8EE,50.991648310000000,-2.641035866000000
Guillemot and Mole,TA11 7AP,51.051081152122400,-2.667864412958620
Solitaire and Nukupuʻu,BA22 8QG,50.971445610000000,-2.716013000000000
Marmoset and Black cockatoo,BA6 9BA,51.154888600000000,-2.714775035000000
Civet and Grouse,TA20 3HN,50.909504207535500,-3.001238269444720
Polecat and Eagle,TA17 8SP,50.910483417212800,-2.826818741263290
Stint and Polecat,BA20 2NR,50.933334510000000,-2.645570017000000
Guillemot and Snipe,TA3 6DG,50.998434776676900,-2.986107739725670
Mamo and Black jay,TA11 7AE,51.049932455167600,-2.723358084220700
River dolphin and Old World quail,TA11 7LQ,51.035408688258500,-2.687819504061920
Grouse and Capuchin,BA6 9LU,51.147237000000000,-2.730883000000000
Masked owl and Hawaiian honeycreeper,TA11 6RS,51.054835550355500,-2.738800960885980
Flameback and Vole,BA16 9RT,51.123578660000000,-2.773962453000000
American sparrow and Argus,BA16 0HX,51.124817030000000,-2.739631426000000
Kite and Civet,TA6 6AG,51.122018527640200,-3.001868796677750
Parakeet and Nukupuʻu,TA7 9HY,51.148272716427800,-2.869705927476540
Jay and Parrotbill,TA6 4ED,51.126420703508700,-2.975770334829640
Mouse and Black jay,BA20 2HT,50.935458870000000,-2.667572456000000
Mink and Cloud rat,TA10 0DP,51.015473445035600,-2.814913956806570
Logrunners and Hawk,TA7 8QS,51.137448089301200,-2.954734156836260
Rabbit and Kestrel,TA10 9HN,51.038703562135100,-2.819657468845920
Mamo and Mole,TA10 9FA,51.040951000000000,-2.825336000000000
Myna and Tree warbler,BA21 3LD,50.954638250000000,-2.658336938000000
Perching duck and Partridge,BA21 5RL,50.954241360000000,-2.617414328000000
Recurvebill and Black jay,TA6 5HY,51.127725555992800,-2.993803850265630
Zebra and Parrotlet,BA16 0JG,51.123364210000000,-2.743266186000000
Buzzard and Guillemot,TA19 0SF,50.910803209143900,-2.932351211709620
Tahr and Argus,TA3 6AB,50.978218000000000,-2.991790000000000
Mamo and Egret,TA11 7DE,51.056687676565400,-2.659313000000000
Night heron and Petrel,BA21 5LU,50.949782360000000,-2.620572468000000
Songlark and Nukupuʻu,TA11 6TF,51.052737779835300,-2.734929693604430
Wallaby and Meadowlark,TA6 3PA,51.124701044347900,-2.999440460692940
Fulmarine petrel and Dorcopsis,BA6 8DD,51.143764510000000,-2.707512720000000
Partridge and Francolin,BA6 9NP,51.147113670000000,-2.721559985000000
Chicken and Old World quail,TA3 6SY,50.992612582538200,-2.961789622062200
Wallaby and Fulmarine petrel,BA20 2ND,50.933364250000000,-2.653155330000000
Lemming and American sparrow,BA21 3PG,50.956051920000000,-2.645116033000000
Tree warbler and Herring gull,BA22 8LX,51.000201490000000,-2.680643000000000
Chickadee and Old World quail,BA21 4LB,50.945680000000000,-2.619393000000000
Kangaroo and Myna,BA20 2HE,50.926583980000000,-2.664300869000000
Old World warbler and Grosbeak,TA11 6SP,51.051751160521500,-2.735955554864590
Fulmarine petrel and Ibex,TA19 9LJ,50.925723642330600,-2.984711502650610
Shearwater and Condor,BA21 4NY,50.958848000000000,-2.625563000000000
Wader and Moluccan boobook,TA7 0HB,51.110897567758800,-2.927459088542640
Ice seal and Philippine hawk-owl,TA3 6PN,50.999825573389100,-2.923788554555030
Badger and Recurvebill,TA11 6LJ,51.057598097212000,-2.729655000000000
Rabbit and Prion,TA12 6HZ,50.973468039599400,-2.763274119137790
Philippine hawk-owl and Grackle,TA12 6LX,50.958059638879300,-2.776206137711280
Lemming and Asiatic leopard,TA10 9AW,51.063259539064100,-2.783259098012720
Asiatic leopard and Dolphin,TA7 0BB,51.079345000000000,-3.002531000000000
Thrasher and Grouse,BA21 3HJ,50.951775000000000,-2.657599000000000
Minke whale and Towhee,BA21 3PD,50.956085000000000,-2.637456707000000
Stint and Dolphin,TA6 5JR,51.126974908687300,-2.997474623546420
Crow and Jay,TA7 9ER,51.152386743782700,-2.890601192306510
Night heron and Recurvebill,TA10 9LG,50.999865714845500,-2.766643020760230
Thrasher and American sparrow,BA21 5ST,50.958817210000000,-2.619354455000000
Scimitar babbler and Piping shrike,BA20 1QN,50.937499990000000,-2.630399648000000
Flameback and Guillemot,BA20 2JF,50.927887660000000,-2.656393937000000
Stint and Vulture,TA11 6JG,51.055338892071600,-2.748725233071380
Old World warbler and Linsang,BA21 3AL,50.946954550000000,-2.649445524000000
Black jay and Meadowlark,TA10 0DW,51.007261396150300,-2.815197603032020
Jerboa and Triller,TA10 0EP,51.022891283598500,-2.866273417908800
American sparrow and Fish eagle,TA3 6LJ,51.024595000000000,-2.971078000000000
Diving bird and Grosbeak,TA6 3UD,51.136274767093700,-3.012954429884730
Moluccan boobook and Asiatic leopard,BA16 0GP,51.125136807152800,-2.746824501792800
Songlark and Thrasher,BA22 9JD,50.909765700000000,-2.667858999000000
Parrotbill and Nukupuʻu,BA16 0BZ,51.126937090000000,-2.745624250000000
Wallaby and Old World warbler,TA11 6JB,51.060692113626200,-2.741407000000000
Stint and Treepie,BA22 8SW,50.947796030000000,-2.680119442000000
Nukupuʻu and Magpie,TA13 5LH,50.937319825998800,-2.808465922211020
Polecat and Pratincole,TA6 6AR,51.119483084398000,-3.002871247844530
Minke whale and Ground sloth,BA20 2LL,50.928574240000000,-2.642900168000000
American sparrow and Piping shrike,TA6 5HD,51.126861171635800,-2.987569046729600
Eagle and Black cockatoo,TA6 6FN,51.111070866333000,-2.997074956750460
Kestrel and B,BA6 9HN,51.148917740000000,-2.719186261000000
Myna and Francolin,TA19 9ER,50.954924999713500,-2.923908622379470
Coati and Goose,TA3 6HW,51.029887710478000,-2.963816068655180
Jerboa and Linsang,TA3 6LN,51.024127033298700,-2.969913312577820
Treepie and Parakeet,BA20 1BT,50.942602980000000,-2.641172199000000
Buzzard and Grouse,TA6 4AR,51.147143317265400,-2.988102049030260
