name,postcode,lat,lon
Songlark and Mamo,GU27 1BX,51.088320488335400,-0.723884000000000
Treepie and Viscacha,GU30 7GD,51.081762172390400,-0.802827809870648
Puffleg and Jay,GU10 4JD,51.158497107784300,-0.827913385494956
Tree warbler and Marmoset,GU33 7AA,51.043170968040600,-0.892719694821321
Peafowl and Tree warbler,GU8 6EB,51.176397089972500,-0.712884644292613
Kite and B,GU28 9ED,51.055380404310200,-0.641788936698910
Myna and Greenbul,GU27 3QX,51.083915364967400,-0.753301679239800
Ground sloth and Pheasant,GU10 4SH,51.197411907323300,-0.805271927880071
Greenbul and Ice seal,GU7 1FW,51.186490000000000,-0.617958000000000
Thicketbird and Chipmunk,GU10 3BN,51.173997672556800,-0.794933720801133
Minke whale and Lemming,GU35 8PF,51.121303629153400,-0.829626295095926
Crow and Francolin,GU30 7PA,51.080249088618500,-0.815843790073850
Capuchin and Darwin's finches,GU29 0QH,51.017523000000000,-0.773560000000000
Cuscus and Condor,GU35 0GL,51.121549000000000,-0.865753000000000
Parakeet and Recurvebill,GU8 5TJ,51.129051951324200,-0.645231440555595
Wader and Dorcopsis,GU30 7GY,51.077817000000000,-0.801217000000000
Coati and Pheasant,GU10 3DT,51.167357369689400,-0.789328362737678
Flameback and Elephant,GU7 1UQ,51.164632651231100,-0.626354000000000
Gull and Lemming,GU33 7NW,51.034913108045900,-0.868956250906309
Old World vulture and Dolphin,GU35 0EE,51.112142415525000,-0.859129000000000
Myna and Old World warbler,GU10 2EU,51.156673270127400,-0.760553000000000
Cloud rat and Flameback,GU10 5LP,51.189922211269200,-0.879919930790193
Prion and Herring gull,GU10 4NG,51.191494364105000,-0.823856741369726
Elephant and Partridge,GU8 5BX,51.164175000000000,-0.651182000000000
Pitohui and Siskin,GU10 4HB,51.157440473277200,-0.830156632049157
Black jay and Myna,GU7 1XY,51.177397000000000,-0.621397000000000
Snipe and Ibex,GU27 3DJ,51.076557257624900,-0.715713476229103
Grouse and Thrasher,GU10 5DS,51.191044000000000,-0.881651000000000
Duck and Chicken,GU26 6SS,51.113880521643800,-0.740066351217439
Shearwater and Darwin's finches,GU10 2AX,51.188584093984500,-0.731204953231141
American sparrow and Boto,GU33 6HD,51.067181799746300,-0.896614106978001
Mamo and Mole,GU35 0EN,51.110573970544400,-0.851225346355445
Grouse and Rat,GU26 6JF,51.117333599234000,-0.781649191829532
American sparrow and Mockingbird,GU30 7PH,51.078273638986300,-0.831325951550170
New World blackbird and Asiatic leopard,GU27 1JR,51.094399037218900,-0.733069979558528
Kangaroo and Mamo,GU27 3LG,51.069012271897800,-0.725556353671981
Night heron and Pitohui,GU10 3EJ,51.171798000000000,-0.799497000000000
Kākāriki and Parrotlet,GU27 3NP,51.052037343482800,-0.730405000000000
Ibex and Bronzewing pigeon,GU27 3SB,51.084096320424300,-0.732494770454865
Scimitar babbler and White ibis,GU28 9JD,51.058092892981200,-0.638413342623835
Argus and Stint,GU35 8HP,51.115016041309400,-0.801911651537347
Marmoset and Tahr,GU10 2DQ,51.167608654072000,-0.760086339850759
Solitaire and Asiatic leopard,GU10 2NQ,51.140063817316100,-0.766799396143672
Old World vulture and Wader,GU26 6DA,51.102354000000000,-0.757733000000000
Egret and Gull,GU10 3EN,51.169017645269900,-0.816246918190060
Fox and Mamo,GU35 0LR,51.121850000000000,-0.863894317406985
Kite and Jay,GU27 1BE,51.094490258869300,-0.711789484703450
Grouse and Hawk,GU27 1BF,51.095047649294800,-0.710959996971193
Mouse and Badger,GU35 9LH,51.137261820165600,-0.854722707358441
Lemming and Jerboa,GU33 7NN,51.038229216249300,-0.865024498854594
Asiatic leopard and Lemming,GU31 5DJ,51.013726000000000,-0.842087000000000
Tattler and Masked owl,GU8 5LP,51.154325000000000,-0.647919877513411
