id,postcode,lat,lon
380878,SE5 7HL,51.476570584249300,-0.090940774180406
380879,SE5 7HN,51.476998338742500,-0.091254129730958
380881,SE5 7HQ,51.475398126148100,-0.078619954755298
380883,SE5 7HS,51.478244859346100,-0.092699801982425
380884,SE5 7HT,51.478628470046000,-0.092510984166025
380885,SE5 7HU,51.479154369864800,-0.092777069623853
380886,SE5 7HW,51.478277233883400,-0.091373550778404
380887,SE5 7HX,51.479154369864800,-0.092777069623853
380888,SE5 7HY,51.479315940007100,-0.093864837201855
380889,SE5 7HZ,51.478630953416100,-0.093216539535552
380890,SE5 7JA,51.478169738847900,-0.093610202438589
380891,SE5 7JB,51.477673608429400,-0.093515682208629
380892,SE5 7JD,51.477514987194700,-0.093162275180646
380893,SE5 7JE,51.477026438616700,-0.092981040567946
380894,SE5 7JF,51.476973361931100,-0.093588082935632
380895,SE5 7JG,51.476233697250000,-0.091790066336073
380896,SE5 7JH,51.479572571416900,-0.093609311808804
380897,SE5 7JJ,51.479592074725000,-0.091796000000000
380898,SE5 7JL,51.479280911095200,-0.091043000000000
380899,SE5 7JN,51.479974359916900,-0.090669026700790
380900,SE5 7JQ,51.479740159907100,-0.091197263892676
380901,SE5 7JR,51.480456502747900,-0.091008934615823
380902,SE5 7JW,51.479850423678100,-0.090789415534057
380903,SE5 7JZ,51.480628391718800,-0.092729977125910
380904,SE5 7LA,51.481539630610200,-0.092360710267312
380905,SE5 7LB,51.481081172225000,-0.091818164201315
380906,SE5 7LE,51.477461483258300,-0.092084443950659
380907,SE5 7LF,51.480218430501900,-0.093510370876974
380908,SE5 7LG,51.480416460866100,-0.092969247133679
380909,SE5 7LL,51.474243365880300,-0.087193182591065
380910,SE5 7LN,51.474203363011600,-0.087497252173783
380911,SE5 7LP,51.474671130024000,-0.087506487435760
380912,SE5 7LS,51.477536289106900,-0.083988034668813
380913,SE5 7LW,51.474509539520400,-0.088074842682680
380914,SE5 7LY,51.475260650219800,-0.087813033454506
380915,SE5 7LZ,51.475966000000000,-0.086884737204999
380916,SE5 7NA,51.473786120737200,-0.086175532170765
380917,SE5 7NB,51.474408889622800,-0.085213474074949
380918,SE5 7ND,51.474408889622800,-0.085213474074949
380919,SE5 7NF,51.479394000000000,-0.089181000000000
380920,SE5 7NG,51.478907140380500,-0.091952108296040
380921,SE5 7NH,51.478457493129800,-0.087652000000000
380922,SE5 7NJ,51.478591995846100,-0.091374811683518
380923,SE5 7NL,51.477655842471900,-0.090765851562384
380924,SE5 7NQ,51.478748000000000,-0.090951000000000
380925,SE5 0JF,51.476135000000000,-0.096138304445126
380926,SE5 0JG,51.476144000000000,-0.096138304445126
380927,SE5 0JU,51.476174578578200,-0.097005488045519
380928,SE5 0JY,51.476290469308700,-0.096943062831483
380929,SE5 0JZ,51.476658325866300,-0.096337328365160
380930,SE5 0LA,51.477107418916100,-0.096304229289167
380931,SE5 0LB,51.476863972642700,-0.096818387907166
380932,SE5 0LD,51.476456317744400,-0.097742588498689
380933,SE5 0LE,51.476931203816200,-0.098745277676262
380934,SE5 0LF,51.477292884170100,-0.098312615402026
380935,SE5 0LG,51.477266620729900,-0.097248051204171
380936,SE5 0LH,51.476830000000000,-0.095639623919835
380937,SE5 0LJ,51.477865432195900,-0.095912643532391
380938,SE5 0LL,51.477865432195900,-0.095912643532391
380939,SE5 0LP,51.478183952373600,-0.098361958570479
380940,SE5 0LQ,51.477618963970800,-0.097348594859705
380941,SE5 0LR,51.478183952373600,-0.098361958570479
380942,SE5 0LS,51.477552560283800,-0.098244211199765
380943,SE5 0LT,51.477552560283800,-0.098244211199765
380944,SE5 0LU,51.477616514798000,-0.098860788567702
380945,SE5 0LX,51.477306418768700,-0.099147297422446
380946,SE5 0LY,51.477432341442100,-0.099703693933488
380947,SE5 0LZ,51.478027213059900,-0.098123660780598
380948,SE5 0NA,51.477937110215900,-0.099221882923866
380949,SE5 0NE,51.483909623260300,-0.095430435019584
380950,SE5 0NF,51.482152000000000,-0.096742000000000
380951,SE5 7NR,51.479468000000000,-0.089884000000000
380953,SE5 7NZ,51.478590438778000,-0.090726822942086
380954,SE5 7PD,51.478776188032100,-0.089984601863457
380955,SE5 7PF,51.478828231495300,-0.089867217442057
380956,SE5 7PH,51.478774154224600,-0.089307827852901
380957,SE5 7PJ,51.478498855909800,-0.089520949480886
380958,SE5 7PL,51.478152290120900,-0.090327489577577
380959,SE5 7PP,51.475479767017400,-0.091879131165613
380960,SE5 7PQ,51.478194327971700,-0.089044038282959
380961,SE5 7PR,51.475425613749000,-0.091866990842588
380962,SE5 7PS,51.479042000000000,-0.090264675159964
380963,SE5 7PT,51.478621897892600,-0.087139608335199
380964,SE5 7PU,51.478769972094700,-0.086845387776294
380965,SE5 7PX,51.479608329301400,-0.088624896525115
380966,SE5 7PZ,51.479452813192200,-0.087911324830588
380967,SE5 7QD,51.478902000000000,-0.087718000000000
380968,SE5 7QE,51.475372195742300,-0.083731000000000
380969,SE5 7QF,51.475976926443600,-0.083765372155582
380970,SE5 7QH,51.478064529526300,-0.088804645926719
380971,SE5 7QJ,51.478178624681000,-0.089735945882933
380972,SE5 7QL,51.477742506238100,-0.090013384311946
380973,SE5 7QN,51.477097119121300,-0.090141150155929
380974,SE5 7QP,51.477672801653900,-0.089598669923970
380975,SE5 7QQ,51.477654353735800,-0.091226742510141
380976,SE5 7QR,51.477193468961000,-0.089431488396791
380977,SE5 7QS,51.477259028894100,-0.089039927813534
380980,SE5 7QW,51.476750474708700,-0.089838816334857
380983,SE5 7QZ,51.477154990997400,-0.084868058786559
380984,SE5 7RA,51.476827000000000,-0.086725000000000
380985,SE5 7RB,51.476562612159800,-0.088289000000000
380986,SE5 7RD,51.475992545566800,-0.088027231586539
380987,SE5 7RE,51.475991536636600,-0.088516886710653
380988,SE5 7RF,51.474544734791000,-0.084170990433807
380989,SE5 7RG,51.474958582846800,-0.084182450768700
380990,SE5 7RH,51.474816101158500,-0.085369221913822
380991,SE5 7RJ,51.474752372109500,-0.086423089999927
380992,SE5 7RL,51.476770396682800,-0.085546597202033
380993,SE5 7RN,51.475350879035500,-0.084526018490208
380994,SE5 7RP,51.476328705450700,-0.084931469649642
380995,SE5 7RQ,51.476442668831100,-0.082550608704786
380996,SE5 7RR,51.476319302230600,-0.084355843877098
380997,SE5 7RS,51.475315269248500,-0.083447497097952
380998,SE5 7RT,51.475930205105500,-0.082557699080925
380999,SE5 7RU,51.477891063635100,-0.085703000000000
381000,SE5 7RW,51.476687694347400,-0.084887632222841
381001,SE5 7RX,51.478335333386400,-0.086661959836635
381002,SE5 7RY,51.474669654719100,-0.083560957636800
381003,SE5 7RZ,51.477683139924200,-0.086372433189389
381004,SE5 7SA,51.477695533848900,-0.085479057286293
381005,SE5 7SB,51.476147246875100,-0.083182216542000
381006,SE5 7SD,51.476964497213800,-0.083666379630408
381007,SE5 7SE,51.476699000000000,-0.082727000000000
381008,SE5 7SG,51.477396130271000,-0.083115457523193
381009,SE5 7SH,51.477185298489600,-0.086724487499879
381010,SE5 7SJ,51.477327793249700,-0.085537658509851
381011,SE5 7SL,51.477517035468200,-0.085011303177665
381012,SE5 7SN,51.477698702152200,-0.086775007638795
381013,SE5 7SQ,51.476652459888100,-0.082181795699483
381014,SE5 7SR,51.477395275819800,-0.081963426659008
381015,SE5 7SS,51.479183115404900,-0.086813697686150
381016,SE5 7ST,51.478944595837600,-0.085974001512891
381017,SE5 7SW,51.480067000000000,-0.088001000000000
381018,SE5 7SX,51.478793939980300,-0.086109920190935
381019,SE5 7SY,51.478706000000000,-0.085529279282883
381020,SE5 7SZ,51.479354741516300,-0.085207955157326
381021,SE5 7TA,51.479062342222300,-0.083823270139177
381022,SE5 7TB,51.479029688844300,-0.084026257579704
381023,SE5 7TD,51.479245077525900,-0.084550083233521
381024,SE5 7TE,51.478487727069700,-0.083328911159353
381025,SE5 0NG,51.482098787438000,-0.095779524879087
381026,SE5 0NH,51.481244974827700,-0.097471322477833
381027,SE5 0NJ,51.480690259309000,-0.099309040028658
381028,SE5 0NL,51.481318728445700,-0.099801383544698
381029,SE5 0NN,51.481367870203000,-0.098949619694898
381030,SE5 0NP,51.482926610137700,-0.096481000000000
381031,SE5 0NQ,51.481277189475200,-0.098348505521183
381032,SE5 0NR,51.482986000000000,-0.095483000000000
381033,SE5 0NS,51.483636053200200,-0.095067000000000
381034,SE5 0NT,51.481420227686500,-0.101626227240868
381035,SE5 0NU,51.481433811572600,-0.098025144600835
381036,SE5 0NW,51.482277612011600,-0.097932427651274
381037,SE5 0NX,51.483019877212300,-0.098232801530877
381038,SE5 0PP,51.479848978351300,-0.101777882365656
381039,SE5 0PQ,51.482133826168500,-0.099047387274217
381040,SE5 0PR,51.482337596116500,-0.099413374992005
381041,SE5 0PT,51.481139444493500,-0.100946592145658
381042,SE5 0PW,51.479807870720300,-0.102571674841092
381043,SE5 0PX,51.482609000000000,-0.085590000000000
381044,SE5 0RJ,51.483337497033600,-0.084047339817328
381045,SE5 0RN,51.483821721320700,-0.085064049180641
381046,SE5 0RP,51.476222433297900,-0.098846752029877
381047,SE5 0RR,51.477394948555700,-0.101836566387634
381048,SE5 0RS,51.479107446329200,-0.105970656141418
381049,SE5 0RW,51.474286000000000,-0.094147000000000
381050,SE5 0RZ,51.480495000000000,-0.108275000000000
381051,SE5 0SE,51.480575274839700,-0.107767675256266
381052,SE5 0SH,51.480708185936800,-0.095059000000000
381053,SE5 0SJ,51.480708185936800,-0.094872524736349
381054,SE5 0SN,51.480708185936800,-0.095089000000000
381055,SE5 0SP,51.477727000000000,-0.100599000000000
381056,SE5 0SQ,51.473914000000000,-0.096725000000000
381057,SE5 0SU,51.478651117738100,-0.103886987319776
381058,SE5 0SX,51.478704247634200,-0.103279933175878
381059,SE5 0SY,51.480824378641500,-0.103148765643560
381060,SE5 0SZ,51.480824378641500,-0.103148765643560
381061,SE5 0TA,51.480110828250800,-0.108521382582306
381062,SE5 0TB,51.479231195631800,-0.103056452458494
381063,SE5 0TD,51.478500859827400,-0.102572000000000
381064,SE5 0TE,51.479449000000000,-0.098669000000000
381065,SE5 0TF,51.475467663767000,-0.095999000000000
381066,SE5 0TH,51.477347713449700,-0.100585659220417
381067,SE5 0TJ,51.478033325618800,-0.102386102958390
381068,SE5 0TL,51.479538235133100,-0.098694467288960
381069,SE5 0TN,51.475639934835600,-0.096754134721938
381071,SE5 0TQ,51.477025502666200,-0.099014969480914
381072,SE5 0TS,51.479500880431700,-0.099718524882594
381073,SE5 0TT,51.478670507313900,-0.098975373922100
381074,SE5 0TU,51.475724427110000,-0.096419411297270
381075,SE5 0TW,51.478142130384800,-0.101330311614231
381076,SE5 0TX,51.477667707002700,-0.101465220365812
381077,SE5 0UB,51.478033040830200,-0.099592320767017
381078,SE5 0UE,51.478120573709600,-0.099444672054916
381079,SE5 0UF,51.478859226115500,-0.097858629423785
381080,SE5 0UG,51.478859226115500,-0.097858629423785
381081,SE5 0UH,51.479071623134400,-0.096539271095461
381082,SE5 0UJ,51.478536168977600,-0.096791982768724
381083,SE5 0UL,51.478536168977600,-0.096791982768724
381084,SE5 0UN,51.478427000000000,-0.095510396486249
381086,SE5 0UQ,51.478907887080700,-0.096978126638041
381087,SE5 0UR,51.479543000000000,-0.095564552187758
381088,SE5 0UU,51.479402255682600,-0.096410293731564
381089,SE5 0UW,51.478704892926500,-0.094999207625574
381090,SE5 0UX,51.477536324284400,-0.100016190711348
381091,SE5 0UY,51.479071623134400,-0.096539271095461
381092,SE5 0UZ,51.479071623134400,-0.096539271095461
381093,SE5 0WG,51.473914000000000,-0.096725000000000
381095,SE5 0XA,51.479375653997300,-0.096987458615888
381096,SE5 0XB,51.479375653997300,-0.096987458615888
381097,SE5 0XD,51.479523296050700,-0.097773394180464
381098,SE5 0XE,51.479523296050700,-0.097773394180464
381099,SE5 0XF,51.479957763850200,-0.106281066608659
381100,SE5 0XH,51.479745151795600,-0.103697597677050
381101,SE5 0XJ,51.479745151795600,-0.103697597677050
381102,SE5 0XL,51.479957763850200,-0.106281066608659
381103,SE5 0XN,51.479957763850200,-0.106281066608659
381104,SE5 0XP,51.479880067732200,-0.097038469977980
381105,SE5 0XQ,51.479745151795600,-0.103697597677050
381106,SE5 0XR,51.479832687816100,-0.097443686232770
381107,SE5 0XS,51.479809816071900,-0.098251125751589
381108,SE5 0XT,51.480039000000000,-0.098429000000000
381109,SE5 0XU,51.480168693252800,-0.098754657391028
381110,SE5 0XW,51.480027466164100,-0.096701096891484
381111,SE5 0XX,51.480165773506500,-0.099129222395209
381112,SE5 0XZ,51.480037040924100,-0.099509017505265
381113,SE5 0YA,51.480125724075300,-0.100542250483151
381114,SE5 0YB,51.480511699804800,-0.098279535275191
381115,SE5 0YD,51.480450776290800,-0.098958952627076
381116,SE5 0YE,51.480579148595600,-0.096894155840169
381117,SE5 0YF,51.480710676101200,-0.096687054539640
381118,SE5 0YJ,51.480377000000000,-0.095981000000000
381119,SE5 0YL,51.481333658393400,-0.096286663750342
381120,SE5 0YN,51.481564971301900,-0.096133009809797
381121,SE5 0YP,51.479154348521300,-0.101086655843891
381122,SE5 0YR,51.480135281405600,-0.101132321572730
381123,SE5 0YS,51.473914000000000,-0.096725000000000
381124,SE5 0YW,51.480353000000000,-0.095651000000000
381158,SE5 0YY,51.480843457057300,-0.101549364978604
381163,SE5 5DQ,51.473914000000000,-0.096725000000000
381168,SE5 5ET,51.473914000000000,-0.096725000000000
381181,SE5 5FQ,51.473914000000000,-0.096725000000000
381188,SE5 5FZ,51.473914000000000,-0.096725000000000
381190,SE5 5SA,51.474144486994900,-0.082790978680721
381191,SE5 5SB,51.474144486994900,-0.082790978680721
381192,SE5 5SD,51.474144486994900,-0.082790978680721
381193,SE5 5SE,51.474144486994900,-0.082790978680721
381194,SE5 5SF,51.474144486994900,-0.082790978680721
381195,SE5 5SG,51.474144486994900,-0.082790978680721
381196,SE5 5SH,51.474144486994900,-0.082790978680721
381197,SE5 5SJ,51.474144486994900,-0.082790978680721
381198,SE5 5SL,51.474144486994900,-0.082790978680721
381199,SE5 5SN,51.474144486994900,-0.082790978680721
381200,SE5 5SP,51.474144486994900,-0.082790978680721
381201,SE5 5SQ,51.474144486994900,-0.082790978680721
381202,SE5 5SR,51.474144486994900,-0.082790978680721
381203,SE5 5SS,51.474144486994900,-0.082790978680721
381204,SE5 5ST,51.474144486994900,-0.082790978680721
381205,SE5 5SU,51.474144486994900,-0.082790978680721
381206,SE5 5SW,51.474144486994900,-0.082790978680721
381207,SE5 5SX,51.474144486994900,-0.082790978680721
381208,SE5 5SY,51.474144486994900,-0.082790978680721
381209,SE5 5SZ,51.474144486994900,-0.082790978680721
381210,SE5 5TA,51.474144486994900,-0.082790978680721
381211,SE5 5TB,51.474144486994900,-0.082790978680721
381212,SE5 5TD,51.474144486994900,-0.082790978680721
381213,SE5 5TE,51.474144486994900,-0.082790978680721
381214,SE5 7AA,51.473787403762100,-0.092324143546343
381215,SE5 7AB,51.473838747328400,-0.092163604909227
381217,SE5 7AF,51.474607800975500,-0.093557111061133
381218,SE5 7AL,51.476233697250000,-0.091790066336073
381219,SE5 7AN,51.474296444405400,-0.091554115005395
381220,SE5 7AP,51.473962465103800,-0.088716905954189
381221,SE5 7AQ,51.475824911819200,-0.092642345051836
381222,SE5 7AS,51.475858659457600,-0.093058546839809
381224,SE5 7AU,51.474824471314900,-0.090293676040180
381381,SE5 0AB,51.482347000000000,-0.095374825910729
381382,SE5 0AD,51.478630689440100,-0.096344000000000
381383,SE5 0AH,51.483050222852500,-0.087933682637824
381384,SE5 0AJ,51.482833858979900,-0.091212108217988
381385,SE5 0AL,51.485867614739400,-0.081492688043638
381386,SE5 0AN,51.485224230595300,-0.083392122263312
381387,SE5 0AP,51.484539407943800,-0.085509284282035
381388,SE5 0AW,51.484864203916900,-0.084473054313723
381389,SE5 0BB,51.479587247084400,-0.099498912611718
381390,SE5 0BX,51.474073756624900,-0.093896171514788
381391,SE5 0DA,51.486250360966800,-0.079604150660216
381392,SE5 0DB,51.485951000000000,-0.080467000000000
381393,SE5 0DD,51.483248697687000,-0.095490000000000
381394,SE5 0DE,51.483513047519100,-0.095374944861680
381395,SE5 0DG,51.484945415269900,-0.083389410120038
381396,SE5 0DH,51.482558527129000,-0.092964000000000
381397,SE5 0DJ,51.482935492324100,-0.093036989702875
381398,SE5 0DL,51.475929893206200,-0.094121201946313
381399,SE5 0DN,51.473914000000000,-0.096725000000000
381400,SE5 0DP,51.476732032918200,-0.094231771846742
381401,SE5 0DQ,51.482633367740200,-0.093812923913286
381402,SE5 0DS,51.487616154846400,-0.077342941378511
381403,SE5 0EA,51.478167104287400,-0.095108021980265
381404,SE5 0EB,51.478167104287400,-0.095108021980265
381405,SE5 0ED,51.478504617307900,-0.094849139829378
381406,SE5 0EE,51.479941291655900,-0.094717262159374
381407,SE5 0EG,51.481753194433800,-0.094987398375075
381408,SE5 0EN,51.483501355973700,-0.094655295259032
381409,SE5 0ET,51.477986672360200,-0.095072336549021
381410,SE5 0EU,51.477538281247700,-0.095148621926126
381411,SE5 0EW,51.482867055052600,-0.094912174495085
381412,SE5 0EX,51.484056138679200,-0.093379116913739
381413,SE5 0EY,51.483806622671800,-0.093519149939825
381414,SE5 0EZ,51.483372835365600,-0.093940517489884
381415,SE5 0HB,51.480128000000000,-0.093995950443988
381417,SE5 0HG,51.477700567983700,-0.093514558032863
381418,SE5 0HQ,51.475982972810900,-0.093514174013009
381419,SE5 0HT,51.486675930787000,-0.075942116264284
381420,SE5 0HU,51.484893774228200,-0.076391619105649
381421,SE5 0HX,51.485189393659800,-0.075774239325296
381422,SE5 0JB,51.484392879987900,-0.077104045033230
381423,SE5 0JD,51.484794908504800,-0.076943100533341
381424,SE5 0JE,51.484477062063500,-0.077302146718532
1809764,SE5 0AE,51.480226000000000,-0.107235000000000
1809765,SE5 0AF,51.480274047100000,-0.107235000000000
1809766,SE5 0AG,51.474561190300000,-0.095027909800000
1809767,SE5 0AS,51.478477368500000,-0.096116000000000
1809768,SE5 0DF,51.482655376500000,-0.092314212700000
1809769,SE5 0SG,51.480625356600000,-0.095221684100000
1809770,SE5 0XG,51.479396578000000,-0.097634716200000
1809780,SE5 7FA,51.480322968700000,-0.090267000000000
1809781,SE5 7FG,51.478418265800000,-0.085045623600000
1809782,SE5 7FH,51.475608374500000,-0.084788899800000
1809783,SE5 7FJ,51.479865000000000,-0.089968000000000
1809784,SE5 7FL,51.479871000000000,-0.089737000000000
1809785,SE5 7FP,51.479336000000000,-0.088968000000000
1809786,SE5 7TY,51.479503458500000,-0.085417812100000
1809787,SE5 8FA,51.469380000000000,-0.086677000000000
1809788,SE5 8FD,51.459736701800000,-0.093082891100000
1809789,SE5 8FE,51.473927945100000,-0.081561743200000
1809790,SE5 9AQ,51.473142000000000,-0.097880000000000
1809791,SE5 9AZ,51.473044727800000,-0.097880000000000
1809792,SE5 9BA,51.466873059400000,-0.099494609900000
1809793,SE5 9BB,51.468772264500000,-0.098494213100000
1809794,SE5 9SE,51.471079059700000,-0.094352230800000
2407976,SE5 5HU,51.473915000000000,-0.096699000000000
2408492,SE5 0AQ,51.479402000000000,-0.095650000000000
2408493,SE5 0BD,51.476792000000000,-0.094981000000000
2408496,SE5 0BH,51.476792000000000,-0.094981000000000
2408497,SE5 0BJ,51.476792000000000,-0.094981000000000
2408501,SE5 0BU,51.479175000000000,-0.095559000000000
2408593,SE5 8DE,51.473776000000000,-0.096544000000000
2578286,SE5 7FN,51.479719150600000,-0.089268396600000
2590177,SE5 0AT,51.474597000000000,-0.093849000000000
2590178,SE5 0AX,51.474597000000000,-0.093849000000000
2590319,SE5 5JP,51.473915000000000,-0.096699000000000
2590321,SE5 7FQ,51.478883000000000,-0.092489000000000
2615056,SE5 0AU,51.474915000000000,-0.094023000000000
2615089,SE5 7FR,51.478010000000000,-0.084735000000000
2615090,SE5 7FS,51.477718000000000,-0.083955000000000
2615132,SE5 5JS,51.473915000000000,-0.096699000000000
2615133,SE5 5JT,51.473915000000000,-0.096699000000000
2631278,SE5 0AY,51.474915000000000,-0.094023000000000
2631279,SE5 0AZ,51.474915000000000,-0.094023000000000
2631280,SE5 5JU,51.473915000000000,-0.096699000000000
2631284,SE5 7FT,51.478184000000000,-0.087175000000000
2631285,SE5 8FF,51.473929000000000,-0.081536000000000
2636919,SE5 5LA,51.473915000000000,-0.096699000000000
2636920,SE5 9BD,51.470483000000000,-0.099117000000000
2646600,SE5 0BF,51.476792000000000,-0.094981000000000
2646604,SE5 7FW,51.476999000000000,-0.087844000000000
2646605,SE5 7FX,51.476942000000000,-0.088192000000000
2646606,SE5 7FY,51.477801000000000,-0.092361000000000
2658044,SE5 0BA,51.476095000000000,-0.094737000000000
2658047,SE5 5LH,51.473915000000000,-0.096699000000000
2658048,SE5 5LJ,51.473915000000000,-0.096699000000000
2658049,SE5 5LL,51.473915000000000,-0.096699000000000
2658050,SE5 7FU,51.476984000000000,-0.087456000000000
2664322,SE5 5LN,51.473915000000000,-0.096699000000000
