id,postcode,lat,lon
202771,TF2 8BE,52.715549004946700,-2.442147375343170
202772,TF2 8BF,52.716032218182300,-2.442744406465060
202773,TF2 8BG,52.715204867996900,-2.442824844788500
202774,TF2 8BH,52.715075880645400,-2.441254394632770
202775,TF2 8BJ,52.715587225032300,-2.441540822152790
202776,TF2 8BL,52.714214159976300,-2.443318107266900
202777,TF2 8BN,52.714104515145900,-2.443790688258130
202778,TF2 8BP,52.713380199944500,-2.440349115751880
202779,TF2 8BQ,52.714665839976000,-2.442730564759030
202780,TF2 8BS,52.713575818874000,-2.440928393054740
202781,TF2 8BT,52.715116241295100,-2.440070542038410
202782,TF2 8BU,52.715216881990000,-2.439597850297080
202783,TF2 8BW,52.712481100245200,-2.442797249361200
202784,TF2 8BX,52.713945768307500,-2.438134385764930
202785,TF2 8BY,52.713607000000000,-2.437583000000000
202786,TF2 8BZ,52.714404403073800,-2.435652078021680
202787,TF2 8DA,52.715542221186800,-2.434257097731560
202788,TF2 8DB,52.716502775197800,-2.432164514660180
202789,TF2 8DD,52.715868413244000,-2.436007152250950
202790,TF2 8DE,52.715924743764800,-2.435356359259030
202791,TF2 8DF,52.717038406440400,-2.433191280453300
202792,TF2 8DG,52.717714000000000,-2.433106112961950
202793,TF2 8DH,52.725699188003600,-2.432166640350070
202794,TF2 8DJ,52.725723724631300,-2.432833190812710
202795,TF2 8DL,52.726717948564800,-2.431362323805910
202796,TF2 8DN,52.719075029412200,-2.441590867452670
202797,TF2 8DP,52.718602671841600,-2.440490566238200
202798,TF2 8DQ,52.725976085738800,-2.430185251752040
202800,TF2 8DS,52.725631000000000,-2.431337000000000
202801,TF2 8DT,52.717675835359100,-2.440732893958650
202802,TF2 8DU,52.715282440822500,-2.438783000000000
202803,TF2 8DW,52.727369790006200,-2.440238000000000
202804,TF2 8DX,52.714624559116600,-2.436897731431040
202805,TF2 8DZ,52.715442000000000,-2.437291000000000
202806,TF2 8EA,52.714950000000000,-2.436664000000000
202807,TF2 8EB,52.717087870850700,-2.439290984243860
202808,TF2 8ED,52.717858592079100,-2.439935311430530
202809,TF2 8EE,52.719973801468100,-2.434345551939180
202810,TF2 8EH,52.717206761159500,-2.438744432895380
202811,TF2 8EJ,52.720092774528800,-2.438654970252080
202812,TF2 8EL,52.718534000321300,-2.439616413968380
202813,TF2 8EN,52.717345432882200,-2.437709544796550
202814,TF2 8EP,52.718963731353000,-2.437666536181380
202815,TF2 8EQ,52.716962788223000,-2.439082472658030
202816,TF2 8ER,52.718205946519600,-2.438384357194080
202817,TF2 8ES,52.717213815442200,-2.436834792923390
202818,TF2 8ET,52.719607595175300,-2.436148093689900
202819,TF2 8EU,52.718203678603700,-2.436563406205670
202820,TF2 8EW,52.720279450562100,-2.436644000000000
202821,TF2 8EX,52.721000069451000,-2.436398876503270
202822,TF2 8EY,52.720024000000000,-2.435590000000000
202823,TF2 8EZ,52.719200664494000,-2.434352671781290
202824,TF2 8GA,52.719596439244300,-2.443994509146030
202825,TF2 6QJ,52.704051208212000,-2.454033497099820
202826,TF2 6QL,52.703985842973700,-2.454669196478360
202827,TF2 6QN,52.702557503828200,-2.454402760973920
202828,TF2 6QP,52.703304980065400,-2.454055346756880
202829,TF2 6QQ,52.707591652506600,-2.463705530859510
202830,TF2 6QR,52.712374313905900,-2.459049124176060
202831,TF2 6QS,52.711305445139600,-2.458815869600660
202832,TF2 6QT,52.711703304502900,-2.460537090028910
202833,TF2 6QU,52.710956846265000,-2.460618036742710
202834,TF2 6QW,52.703443300365300,-2.455492316073310
202835,TF2 6QX,52.710816648346000,-2.461993127464070
202836,TF2 6QY,52.710901051538600,-2.463400193949830
202837,TF2 6QZ,52.710533531224400,-2.463129867082340
202838,TF2 6RA,52.710286153380600,-2.459531000000000
202839,TF2 6RB,52.711204211619800,-2.459421686431640
202840,TF2 6RD,52.709639394337900,-2.461891877261510
202841,TF2 6RE,52.708751469921200,-2.461364456866740
202842,TF2 6RF,52.707390960964600,-2.459840433086090
202843,TF2 6RG,52.707627143063700,-2.456882772144150
202844,TF2 6RJ,52.708370590155500,-2.455025000000000
202845,TF2 6RL,52.708689651334500,-2.456435042892420
202846,TF2 6RN,52.708017930871800,-2.458115327411610
202847,TF2 6RP,52.709890795652800,-2.459659508115880
202848,TF2 6RQ,52.707025143555500,-2.456802478295960
202849,TF2 6RR,52.708761410687100,-2.458803969625450
202850,TF2 6RS,52.709322975384600,-2.460038371341120
202851,TF2 6RT,52.708108363908200,-2.455644526778290
202852,TF2 6RW,52.708628460805300,-2.458314139165420
202853,TF2 6RX,52.707723927145200,-2.455092891968420
202854,TF2 6RY,52.707048817990200,-2.455322672761690
202856,TF2 6SD,52.695578997525500,-2.466611475327710
202857,TF2 6SE,52.706345641377900,-2.453494913723040
202858,TF2 6SF,52.706529426096100,-2.454799251097170
202859,TF2 6SG,52.694060725481400,-2.447715407878000
202860,TF2 6SH,52.705523583661400,-2.456875589728860
202861,TF2 6SJ,52.705934254999500,-2.455281464806470
202862,TF2 6SL,52.706648732483700,-2.456502537455170
202863,TF2 6SN,52.706251776231500,-2.456868399098750
202864,TF2 6SQ,52.706076580120600,-2.458006183787130
202865,TF2 6SR,52.694624787838100,-2.466941611274150
202866,TF2 6TA,52.698131268469500,-2.457597424127580
202867,TF2 6TB,52.697967001549500,-2.458231996023730
202868,TF2 6TD,52.698080884896600,-2.459002659127050
202869,TF2 6TE,52.698079388376700,-2.456813000000000
202870,TF2 6TF,52.697983434562700,-2.458631699730890
202871,TF2 6TG,52.698681502817500,-2.457114857515890
202872,TF2 6TH,52.698379767018600,-2.458428689775600
202873,TF2 6TJ,52.698909794347100,-2.458523032580620
202874,TF2 6TL,52.698634499949700,-2.457647082814260
202875,TF2 6TN,52.699259920300900,-2.458645086833140
202876,TF2 6TQ,52.698484593407700,-2.456890834810930
202880,TF2 7AA,52.705943521453800,-2.445750263385940
202881,TF2 7AB,52.707890000000000,-2.444885706173350
202882,TF2 7AD,52.707325557879400,-2.443988280696990
202883,TF2 7AE,52.708764960974400,-2.443706877631600
202884,TF2 7AF,52.709761694904400,-2.448779087800090
202885,TF2 7AG,52.706307689596000,-2.442127909773310
202886,TF2 7AH,52.709502129776800,-2.446097377883760
202887,TF2 7AJ,52.709382341104500,-2.444482812361180
202888,TF2 7AL,52.708458270191700,-2.443984983749590
202889,TF2 7AN,52.708308387733900,-2.443199011249160
202890,TF2 8HA,52.718941004322200,-2.434068804506460
202891,TF2 8HD,52.718969923092300,-2.433536127887930
202892,TF2 8HE,52.717920811539300,-2.435257810943780
202893,TF2 8HF,52.716923321394400,-2.435159052975790
202894,TF2 8HG,52.716513029204400,-2.436724162019980
202895,TF2 8HH,52.724685403635300,-2.434066648958070
202896,TF2 8HN,52.722158588840600,-2.434263630656300
202897,TF2 8HP,52.720824420520700,-2.435271928484440
202898,TF2 8HR,52.721074564225000,-2.433246098993520
202899,TF2 8HS,52.720165612946300,-2.433518380956030
202900,TF2 8HT,52.718382734442200,-2.431857410569790
202901,TF2 8HU,52.717270320289300,-2.431224650529360
202902,TF2 8HW,52.721535882066200,-2.434923685718530
202903,TF2 8HX,52.719771886436100,-2.430553510237840
202904,TF2 8HY,52.719499068242300,-2.428937106651150
202905,TF2 8HZ,52.720817282808500,-2.429838357414570
202906,TF2 8JA,52.720684436236000,-2.431761717629440
202907,TF2 8JB,52.721105316094400,-2.432210034680130
202908,TF2 8JD,52.722050545337300,-2.431849244855780
202909,TF2 8JE,52.721920643524600,-2.432958377253410
202910,TF2 8JF,52.726364000000000,-2.437533000000000
202911,TF2 8JG,52.722835635443700,-2.431027876416940
202912,TF2 8JH,52.722006000000000,-2.429465000000000
202913,TF2 8JJ,52.722654111531600,-2.429027302974570
202914,TF2 8JL,52.723444315235000,-2.429271959438220
202915,TF2 8JP,52.720017248397200,-2.422324401796640
202916,TF2 8JQ,52.723347219510500,-2.431255013828360
202917,TF2 8JR,52.727305000000000,-2.435840000000000
202918,TF2 8JS,52.720408000000000,-2.441175000000000
202919,TF2 8JT,52.723025000000000,-2.443437000000000
202920,TF2 8JU,52.726001000000000,-2.435830340544530
202922,TF2 8JY,52.726193982620700,-2.434525847778400
202923,TF2 8JZ,52.727138000000000,-2.437156000000000
202924,TF2 8LA,52.728211446992600,-2.438174000000000
202925,TF2 7AP,52.708125468598000,-2.441628262878190
202926,TF2 7AQ,52.708860000000000,-2.445008867470750
202927,TF2 7AR,52.707836043674600,-2.441892000000000
202928,TF2 7AS,52.708370048107300,-2.436272783660610
202929,TF2 7AT,52.708802204587700,-2.440954248274750
202930,TF2 7AU,52.708436667734500,-2.440136506664130
202931,TF2 7AW,52.707965463793600,-2.443550754637310
202932,TF2 7AX,52.708952739299000,-2.439150024640450
202933,TF2 7AY,52.707016735941400,-2.440018607529040
202934,TF2 7AZ,52.706563086741300,-2.441138868698270
202935,TF2 7BA,52.707167740287300,-2.440508545899650
202936,TF2 7BB,52.705541438532000,-2.440284959517780
202937,TF2 7BE,52.705154181561800,-2.440473458109230
202938,TF2 7BF,52.707668987833800,-2.436236185872860
202939,TF2 7BH,52.705751983302600,-2.439265874205920
202940,TF2 7BJ,52.703814830296200,-2.438018059796290
202941,TF2 7BL,52.702305110922400,-2.437869745731700
202942,TF2 7BN,52.707359759321400,-2.439637243828300
202943,TF2 7BP,52.702820017738300,-2.437194144096630
202944,TF2 7BQ,52.710142998116200,-2.447791297101560
202945,TF2 7BW,52.705799780296200,-2.438496749382710
202946,TF2 7BX,52.701335741006100,-2.439607000000000
202947,TF2 7BY,52.702384000000000,-2.438625000000000
202948,TF2 7BZ,52.706207364961900,-2.440099262825020
202949,TF2 7DA,52.704679890041600,-2.439891490784450
202950,TF2 7DB,52.713506386696000,-2.456885014547530
202951,TF2 7DD,52.714204640468500,-2.457647264097000
202952,TF2 7DE,52.713936332371200,-2.457289186078680
202953,TF2 7DF,52.714203863177100,-2.455515631050140
202954,TF2 7DG,52.715332130219700,-2.454328320362670
202955,TF2 7DH,52.715591136187400,-2.452421371819400
202956,TF2 7DJ,52.715148906926300,-2.452875695352210
202957,TF2 7DL,52.714622881907500,-2.454084098228530
202958,TF2 7DN,52.713873419110200,-2.454949679347240
202959,TF2 7DP,52.713979899457500,-2.452967202646570
202960,TF2 7DQ,52.714972103532200,-2.454443003504510
202961,TF2 7DR,52.715381315834500,-2.450864848425330
202962,TF2 7DS,52.714850945912900,-2.450859377169590
202963,TF2 7DT,52.714717682158900,-2.450443515056960
202964,TF2 7DU,52.715360924101200,-2.449132647416530
202965,TF2 7DW,52.712974989592300,-2.457145905547840
202966,TF2 7DX,52.716164000483800,-2.448341505457380
202967,TF2 7DY,52.710513000000000,-2.447795000000000
202968,TF2 7DZ,52.714692034781500,-2.452456474126640
202969,TF2 7EA,52.709515878779400,-2.451958856755270
202970,TF2 7EB,52.709681633497200,-2.450924471267160
202971,TF2 7ED,52.710055257217500,-2.449596186467260
202972,TF2 7EE,52.711013517751800,-2.450553362050460
202973,TF2 7EF,52.710709199794300,-2.452563265442370
202974,TF2 7EG,52.712401214257000,-2.456740241442250
202975,TF2 7EH,52.712563420212900,-2.454299541230850
202976,TF2 7EJ,52.712972611151000,-2.454941000000000
202977,TF2 7EL,52.711830910733400,-2.455431693299890
202978,TF2 7EN,52.711828121265600,-2.456156969399450
202979,TF2 7EP,52.711159000000000,-2.455055000000000
202980,TF2 7EQ,52.712980120882700,-2.455813730932210
202981,TF2 7ER,52.710616442082700,-2.455655867765560
202982,TF2 7ES,52.710051821219100,-2.455205935999140
202983,TF2 7ET,52.713110747054300,-2.454113000000000
202984,TF2 7EU,52.713186008198900,-2.453699105462800
202985,TF2 7EW,52.711217417159100,-2.456002576956340
202986,TF2 7EX,52.713371000000000,-2.452546000000000
202987,TF2 7EY,52.713747735246800,-2.450196674187630
202988,TF2 7EZ,52.713903755907100,-2.449354519046100
202989,TF2 7GJ,52.706652000000000,-2.429610000000000
202990,TF2 7HA,52.712989818250600,-2.450928994497450
202991,TF2 7HB,52.712681701325500,-2.451577122825740
202992,TF2 7HD,52.712530015894500,-2.448911127181220
202993,TF2 7HE,52.712310286498800,-2.449959834221330
202994,TF2 7HF,52.711962216961000,-2.451658502867090
202995,TF2 7HG,52.711444892896900,-2.450587412459330
202996,TF2 7HH,52.710257000000000,-2.448832535668390
202997,TF2 7HJ,52.711174140473100,-2.448497550565530
202998,TF2 7HL,52.710238363498200,-2.446341716874360
202999,TF2 7HN,52.709839064576200,-2.442548464250270
203000,TF2 7HP,52.715094306742400,-2.431366015446960
203001,TF2 7HQ,52.710953909350800,-2.449679438660540
203002,TF2 7HR,52.709678414940000,-2.454121544116420
203003,TF2 7HS,52.709086706794700,-2.453700963230570
203004,TF2 7HT,52.709711780205000,-2.452449329296930
203005,TF2 7HU,52.711463814436500,-2.447967650079350
203006,TF2 7HW,52.716047123279200,-2.431390223649280
203007,TF2 7HX,52.710769620625400,-2.448493400087130
203008,TF2 7HY,52.715956190170500,-2.446237271086740
203009,TF2 7HZ,52.715606553747400,-2.445982043031230
203010,TF2 7JA,52.710372000000000,-2.442199000000000
203011,TF2 7JB,52.715445581253200,-2.445758349914410
203012,TF2 7JD,52.715320176042700,-2.445638644287590
203013,TF2 7JE,52.714729161015700,-2.445025690056950
203014,TF2 7JF,52.713374937496900,-2.444168149650050
203015,TF2 7JG,52.712043406399100,-2.444450663150480
203016,TF2 7JH,52.714825206336500,-2.445781628930610
203017,TF2 7JJ,52.715765629790600,-2.446709036552710
203018,TF2 7JL,52.714894055737100,-2.446596506003220
203019,TF2 7JN,52.715115270925500,-2.447531371469930
203020,TF2 7JP,52.712703947375400,-2.445700784471580
203021,TF2 7JQ,52.713505945082600,-2.445190867839570
203022,TF2 7JR,52.714002000000000,-2.447337637933060
203023,TF2 7JS,52.710423493388100,-2.444922647325510
203024,TF2 7JT,52.710813587523400,-2.443979302901140
203054,TF2 2WG,52.640845000000000,-2.444615000000000
203057,TF2 2XH,52.640845000000000,-2.444615000000000
203058,TF2 2XJ,52.640860000000000,-2.444613000000000
203064,TF2 6AA,52.694617074128300,-2.450354847868670
203065,TF2 6AD,52.692698630033700,-2.448944302250470
203066,TF2 6AE,52.693654302556500,-2.448214311536470
203067,TF2 6AF,52.694003828762200,-2.450866397595410
203068,TF2 6AG,52.693385645153000,-2.450312576922160
203069,TF2 6AH,52.695179012548200,-2.453571000000000
203070,TF2 6AJ,52.695564193723200,-2.454226523977620
203071,TF2 6AL,52.695388548065200,-2.457495000000000
203072,TF2 6AN,52.694931977120400,-2.457327208639330
203073,TF2 6AP,52.696767581674700,-2.459210831571080
203074,TF2 6AQ,52.694589000000000,-2.451006000000000
203075,TF2 6AR,52.696050356925200,-2.461023308744560
203076,TF2 6AS,52.696111359942400,-2.459203941479810
203077,TF2 6AT,52.695470370297600,-2.462215721095280
203078,TF2 6AU,52.695627323576400,-2.463209000000000
203079,TF2 6AW,52.695451119789400,-2.460232772042370
203080,TF2 6AX,52.695935158792800,-2.462901284633770
203081,TF2 6AY,52.696362827775100,-2.463882407702660
203082,TF2 6AZ,52.697043466460600,-2.464540701567430
203083,TF2 6BA,52.694610000000000,-2.461881000000000
203084,TF2 6BB,52.693859144364700,-2.460437962015750
203085,TF2 6BD,52.694645748255700,-2.454616486728350
203086,TF2 6BE,52.693442000000000,-2.461615906844820
203087,TF2 6BF,52.693910606458400,-2.460927000000000
203088,TF2 6BG,52.693361309366200,-2.458997519035490
203089,TF2 6BH,52.693238894044500,-2.458108482876080
203090,TF2 6BJ,52.692996890089000,-2.455590666240870
203091,TF2 6BL,52.693895142062800,-2.455777575358770
203092,TF2 6BN,52.692116730092400,-2.455374362309630
203093,TF2 6BP,52.692442846807100,-2.454726751452370
203094,TF2 6BQ,52.693851541843100,-2.457759793847720
203095,TF2 6BS,52.693664489589700,-2.454976187811440
203096,TF2 6BT,52.694234110579400,-2.454376000000000
203097,TF2 7JU,52.711343736478200,-2.444043895580630
203098,TF2 7JW,52.714844249081900,-2.447883872199910
203099,TF2 7JX,52.710422652857200,-2.442746794147470
203100,TF2 7JY,52.711669070941100,-2.443588335895770
203101,TF2 7JZ,52.709464715015900,-2.441686196764410
203102,TF2 7LA,52.709274724788400,-2.442143000000000
203103,TF2 7LB,52.709369904608300,-2.443002555128780
203104,TF2 7LD,52.708686770123200,-2.442980831255560
203105,TF2 7LE,52.708508586989700,-2.442549796218420
203106,TF2 7LF,52.708996827914900,-2.441799878735500
203107,TF2 7LG,52.709161282533700,-2.441091081467730
203108,TF2 7LH,52.711031395850400,-2.441021141299730
203109,TF2 7LJ,52.711511026103300,-2.442580193835360
203110,TF2 7LL,52.712758394992800,-2.440757319939040
203111,TF2 7LN,52.712027062660700,-2.441608473284880
203112,TF2 7LP,52.712601575598700,-2.436981126857580
203113,TF2 7LQ,52.711163000000000,-2.439868000000000
203114,TF2 7LR,52.712965109327900,-2.438346593317150
203115,TF2 7LS,52.712824839876300,-2.439810631554720
203116,TF2 7LT,52.712592160485500,-2.439527044739830
203117,TF2 7LU,52.710135323624900,-2.440242419334280
203118,TF2 7LW,52.712021544568000,-2.440675878695260
203119,TF2 7LX,52.710872058493800,-2.430569454442610
203120,TF2 7LY,52.710360579376000,-2.430312788455010
203121,TF2 7LZ,52.710263000000000,-2.432813000000000
203122,TF2 7NA,52.704955609207200,-2.425938045438800
203123,TF2 7NB,52.706029000000000,-2.422722000000000
203124,TF2 7ND,52.705802242825600,-2.437830769685550
203125,TF2 6BU,52.693291645939900,-2.453744251932540
203126,TF2 6BW,52.692370698754100,-2.457122882901970
203128,TF2 6BY,52.694580010214000,-2.453003005603650
203129,TF2 6BZ,52.693609103832600,-2.453007746047640
203130,TF2 6DB,52.693571425560900,-2.462757901165990
203131,TF2 6DF,52.695273884584100,-2.466475051288580
203132,TF2 6DG,52.694044717161700,-2.451932140307950
203133,TF2 6DH,52.692064490997800,-2.450224998579590
203134,TF2 6DJ,52.690694000000000,-2.449323000000000
203135,TF2 6DL,52.695246179913500,-2.464373646835290
203136,TF2 6DN,52.689975862799800,-2.448650053292360
203137,TF2 6DR,52.694595004947400,-2.460771227446150
203138,TF2 6DT,52.693227588773300,-2.451686963912850
203139,TF2 6DU,52.694989681850800,-2.449175000000000
203140,TF2 6DW,52.691371264019000,-2.452851413479050
203143,TF2 6EA,52.695267397753400,-2.449400000000000
203144,TF2 6EB,52.696415936467700,-2.447739517813150
203145,TF2 6ED,52.694857254121900,-2.451645000000000
203146,TF2 6EF,52.694872865762500,-2.451644769180520
203147,TF2 6EH,52.696203581034400,-2.449217029481840
203148,TF2 6EJ,52.695122164140200,-2.449916153929730
203149,TF2 6EL,52.695215137720900,-2.451219000000000
203151,TF2 6EP,52.695461060631500,-2.450629877241650
203152,TF2 6ER,52.696020906189200,-2.452337277156340
203153,TF2 6ES,52.696745764031100,-2.453203002594830
203154,TF2 6ET,52.696770689729200,-2.451383223691690
203155,TF2 6EU,52.697382000000000,-2.451668441429280
203156,TF2 6EW,52.697411541439400,-2.453061929199560
203157,TF2 6EX,52.697995000000000,-2.453586000000000
203158,TF2 6EY,52.698560762447300,-2.453296000000000
203159,TF2 6EZ,52.698845304227900,-2.454260603204630
203160,TF2 6HA,52.699309797617900,-2.455034919532440
203161,TF2 6HB,52.699712327895500,-2.455557039697830
203162,TF2 6HD,52.698893501438400,-2.455755678595690
203163,TF2 6HE,52.698273635327900,-2.455645635740030
203164,TF2 6HF,52.697517107660600,-2.456170000000000
203165,TF2 6HG,52.698823844412500,-2.459824333265360
203166,TF2 6HH,52.708097767479600,-2.453720301520830
203167,TF2 6HJ,52.698834861598900,-2.461614977221590
203168,TF2 6HL,52.698372539283500,-2.460293111095500
203169,TF2 6HN,52.697809997644500,-2.454649379167860
203170,TF2 6HP,52.698865572599000,-2.460653446758550
203171,TF2 6HQ,52.698572831959000,-2.459644122011060
203172,TF2 6HR,52.699537700420900,-2.461193254503500
203173,TF2 6HS,52.699757873559400,-2.460056125495920
203174,TF2 6HT,52.700333765248900,-2.459914201558550
203175,TF2 6HU,52.699901024538000,-2.457911905161690
203176,TF2 6HX,52.700363079553800,-2.456984452679290
203177,TF2 6HY,52.700640550106100,-2.457298117958210
203178,TF2 6HZ,52.700681551977900,-2.458319634682750
203179,TF2 6JA,52.699177342907700,-2.456750093775890
203180,TF2 6JB,52.701059218437600,-2.458293996028400
203181,TF2 6JH,52.696371000000000,-2.450223361539570
203182,TF2 6JJ,52.695965701807100,-2.450309547667610
203183,TF2 6JN,52.697152014775300,-2.450395748412850
203184,TF2 6JP,52.698961100008500,-2.452190115211140
203185,TF2 6JQ,52.700333586998600,-2.452959018637650
203186,TF2 6JR,52.699403271084600,-2.451750749204310
203187,TF2 6JS,52.700477847833400,-2.450489196211540
203188,TF2 6JT,52.701564051415700,-2.453252939403480
203189,TF2 6JU,52.701554824022600,-2.450959050177470
203190,TF2 6JW,52.697629630957600,-2.450089923095990
203191,TF2 6JY,52.703740697273000,-2.450596810095630
203192,TF2 6JZ,52.703007000000000,-2.449968000000000
203193,TF2 6LA,52.705010478619900,-2.447635129483210
203194,TF2 6LD,52.705108625676600,-2.445445753970090
203195,TF2 6LE,52.705086971307300,-2.446422324094280
203196,TF2 6LF,52.704599259456400,-2.447024131803100
203197,TF2 6LG,52.702830467893500,-2.448826337173720
203198,TF2 6LH,52.701228850826600,-2.449209458713830
203199,TF2 6LJ,52.703409089645000,-2.447959118389330
203200,TF2 6LL,52.702825062065500,-2.447879139546250
203201,TF2 6LN,52.701761240470800,-2.448682173501530
203202,TF2 6LP,52.701907253853400,-2.448106519131850
203203,TF2 6LQ,52.701714219279300,-2.449229243670870
203204,TF2 6LR,52.702607303046000,-2.448409673822210
203205,TF2 6LS,52.702404072425600,-2.447594000000000
203206,TF2 6LT,52.702730034277700,-2.446857030803550
203207,TF2 6LU,52.703140360141300,-2.447704778790110
203208,TF2 6LW,52.702350048504500,-2.449872130279220
203209,TF2 6LX,52.703608364986800,-2.447561577278150
203210,TF2 6LY,52.703812434785500,-2.448274038808010
203211,TF2 6NA,52.696814223164600,-2.454106333022790
203212,TF2 6NB,52.696757165477800,-2.454919578167400
203213,TF2 6ND,52.696300071757100,-2.454559698225580
203214,TF2 6NE,52.691781727396600,-2.446552838535580
203215,TF2 6NF,52.691570952622700,-2.447615947657020
203216,TF2 6NG,52.692747887880700,-2.447805539832910
203217,TF2 6NH,52.692019749787500,-2.447798085530160
203218,TF2 6NJ,52.692724717869600,-2.446799196403740
203219,TF2 6NS,52.698206503215000,-2.451931000000000
203220,TF2 6NT,52.710298822242000,-2.465673261366580
203221,TF2 6NU,52.711414949984300,-2.465315101309690
203222,TF2 6NX,52.710500917619800,-2.466859550476870
203223,TF2 6NY,52.710478268448200,-2.468043444247870
203224,TF2 6NZ,52.710073515823300,-2.468098316840450
203304,TF2 6PA,52.710518632360700,-2.464639483394710
203305,TF2 6PB,52.711238125312300,-2.464558319491260
203306,TF2 6PD,52.711903624263400,-2.464491381425910
203307,TF2 6PF,52.711948724591400,-2.462153114477010
203308,TF2 6PG,52.712134380439600,-2.462954399102780
203309,TF2 6PH,52.712377387954600,-2.460707000000000
203310,TF2 6PJ,52.712550082222200,-2.460087137604820
203311,TF2 6PL,52.712725000000000,-2.459275000000000
203312,TF2 6PP,52.712538585261800,-2.458414346683140
203313,TF2 6PQ,52.712207393205200,-2.462673929114900
203314,TF2 6PR,52.711354798712800,-2.457676634608930
203315,TF2 6PS,52.711114771697100,-2.456978431901890
203316,TF2 6PT,52.710034283144000,-2.457425984277250
203317,TF2 6PU,52.709268385093400,-2.455553008711900
203318,TF2 6PY,52.707860982305000,-2.454517087379390
203319,TF2 6PZ,52.707391855199500,-2.452602927002360
203320,TF2 6QA,52.706751237032900,-2.453217912836320
203321,TF2 6QB,52.705704628252200,-2.451860256769790
203322,TF2 6QD,52.705500474305500,-2.453530547182730
203323,TF2 6QF,52.704278853108400,-2.455619417299780
203324,TF2 6QG,52.703287521259700,-2.456260254602110
203347,TF2 0AA,52.692872278334000,-2.462232653743410
203348,TF2 0AB,52.691321390819000,-2.454138080321410
203349,TF2 0AG,52.687902342019200,-2.447829909921410
203350,TF2 0AH,52.688810267912900,-2.447839204118870
203351,TF2 0AJ,52.687306189768000,-2.448578293822410
203352,TF2 0AL,52.688391604932800,-2.449195986157360
203353,TF2 0AN,52.688107991899200,-2.450494956692630
203354,TF2 0AP,52.685385451369100,-2.450141473386410
203355,TF2 0AR,52.688275016938500,-2.451487886528010
203356,TF2 0AS,52.686900771592100,-2.451177830394250
203357,TF2 0AT,52.687054448960100,-2.453176000000000
203358,TF2 0AU,52.686766223336700,-2.453454667795310
203359,TF2 0AW,52.687212258677000,-2.449642485572200
203360,TF2 0AX,52.686101576668600,-2.453299844734730
203361,TF2 0AY,52.686830762364300,-2.455378516588690
203362,TF2 0AZ,52.685595510306800,-2.453989885442160
203363,TF2 0BB,52.685940486183000,-2.450753712783270
203364,TF2 0BD,52.685795135789900,-2.448784701244950
203365,TF2 0BE,52.688967484961600,-2.449053955202390
203366,TF2 0BH,52.690763846849600,-2.458851904030800
203367,TF2 0BJ,52.691027000000000,-2.453824000000000
203368,TF2 0BN,52.690739059464600,-2.451069000000000
203369,TF2 0BP,52.688792420460400,-2.450176528938070
203370,TF2 0BS,52.688442937354900,-2.452244125479950
203371,TF2 0BT,52.689328000000000,-2.451440000000000
203372,TF2 0BU,52.689748990037800,-2.451577072222430
203373,TF2 0BW,52.689445882516800,-2.448541055911500
203374,TF2 0BX,52.690187211670800,-2.452173388913120
203375,TF2 0BY,52.689581364151900,-2.453099187715470
203376,TF2 0BZ,52.690625000000000,-2.453195960873050
203377,TF2 0DA,52.690537898874200,-2.454499820010610
203378,TF2 0DB,52.689689036382000,-2.455497037416560
203379,TF2 0DD,52.689226757796400,-2.454145924478580
203380,TF2 0DE,52.688791714447400,-2.452721150300670
203381,TF2 0DF,52.689242820898800,-2.452296777994610
203382,TF2 0DG,52.688117851636400,-2.452625412192790
203383,TF2 0DH,52.690036454266300,-2.458651942214200
203384,TF2 0DJ,52.691051937973400,-2.461059398988510
203385,TF2 0DL,52.688366884978400,-2.462628876218290
203386,TF2 0DN,52.689288276327300,-2.463246000000000
203387,TF2 0DP,52.690999029104200,-2.463100565738540
203388,TF2 0DQ,52.688581054453100,-2.454095000000000
203389,TF2 0DR,52.691412538829900,-2.463104943419500
203390,TF2 0DS,52.691024493078800,-2.463485508268400
203391,TF2 0DT,52.691674096903600,-2.462885782501290
203392,TF2 0DU,52.691550671990600,-2.462263074212810
203393,TF2 0DW,52.690450100883500,-2.463242703789600
203394,TF2 0DX,52.691045347644500,-2.455792267510080
203395,TF2 0DY,52.691269941125800,-2.458161838594220
203396,TF2 0DZ,52.691431491302800,-2.455899857730580
203397,TF2 0EA,52.687109011546100,-2.462452843355640
203398,TF2 0EB,52.689473900840000,-2.457669601494650
203399,TF2 0ED,52.687196888771400,-2.460663720143530
203400,TF2 0EE,52.688287244088200,-2.459876000000000
203401,TF2 0EF,52.687895064651100,-2.461440362500400
203402,TF2 0EG,52.686985969230600,-2.459418824567780
203403,TF2 0EH,52.688198338735200,-2.462050121739720
203404,TF2 0EQ,52.687812588056300,-2.459531063174280
203405,TF2 0ER,52.686426109913400,-2.457890000000000
203406,TF2 0EW,52.689809428342700,-2.459241349996850
203407,TF2 0EX,52.689380264984600,-2.460953013254410
203408,TF2 0EY,52.686754635010600,-2.456472455534840
203409,TF2 0EZ,52.687422979334100,-2.455665764740810
203417,TF2 2DB,52.640845000000000,-2.444615000000000
203518,TF2 2SA,52.709766445620300,-2.435457839554890
203519,TF2 2SB,52.675531000000000,-2.451016000000000
1761052,TF2 2ED,52.640858318846600,-2.444585798319870
