name,postcode,lat,lon
Gull and Parrotlet,GU27 2LT,51.088468402537600,-0.708001564808590
Fulmarine petrel and Ice seal,GU8 6DJ,51.181192417322600,-0.709832420740194
Old World warbler and Boto,GU28 9EZ,51.032370000000000,-0.681171404676843
Kangaroo and Greenbul,GU29 9AL,50.987218000000000,-0.731459000000000
Duck and Jay,GU35 8JJ,51.119083204845900,-0.796905675599581
Rat and Partridge,GU33 6ND,51.056526707661100,-0.936505620734705
Mink and Coati,GU29 0PU,51.004850000000000,-0.780265000000000
Zebra and Puffleg,GU33 7DF,51.055464288873200,-0.861878017930388
Pheasant and Parrotlet,GU32 1AD,51.028491396205400,-0.948797639279232
Badger and Chipmunk,GU31 4HX,51.000434962985000,-0.917308967320953
Ice seal and Myna,GU32 2HA,51.010050938431900,-0.943170624016952
Goose and Shearwater,GU32 3LB,51.003885000000000,-0.942399000000000
Stilt and Masked owl,GU33 7RG,51.043634371121800,-0.888486295238912
Ice seal and Piping shrike,GU26 6RQ,51.124871132399200,-0.746926629465183
Stilt and Moluccan boobook,GU26 6EP,51.115481242353600,-0.736736813997237
Ground sloth and Capuchin,GU35 0FG,51.109560735702100,-0.859792914442151
Fulmarine petrel and Pheasant,GU35 0BN,51.109759572775100,-0.858973772058653
Crow and Parrotbill,GU31 5ET,50.995616111942700,-0.803991015432910
Jackal and Scimitar babbler,GU8 5UN,51.137576329085400,-0.671840243555329
Mole and Civet,GU26 6ES,51.106367258434100,-0.758140103954869
Meadowlark and Piping shrike,GU35 0FX,51.123617000000000,-0.861044000000000
Ground sloth and River dolphin,GU26 6DD,51.097092120110600,-0.756931869958952
Cuscus and Maya,GU29 9EZ,50.989718108116300,-0.746622227473240
Minke whale and Darwin's finches,GU29 9HS,50.980623325865900,-0.747166248054596
Armadillo and Minke whale,GU31 5PA,50.985322881432800,-0.893782823305838
Asiatic leopard and Armadillo,GU26 6UG,51.120396000000000,-0.737903000000000
Diving bird and Chickadee,GU35 0GX,51.124591000000000,-0.861378000000000
Viscacha and Parakeet,GU10 2QH,51.142238129012100,-0.815345123503683
Petrel and Bunting,GU31 4EW,51.002859777374000,-0.917936641306630
Prion and Towhee,GU26 6BH,51.108606057821200,-0.746309391395375
Booted eagles and Rabbit,GU10 4ER,51.178633000000000,-0.826230000000000
Tree warbler and Dolphin,GU33 7YZ,51.044428354580700,-0.891605586879216
Moluccan boobook and Prion,GU26 6RN,51.133031205613200,-0.752337013038230
Bronzewing pigeon and Linsang,GU35 9AN,51.103796000000000,-0.878146000000000
Mockingbird and Dorcopsis,GU35 0AX,51.111355000000000,-0.864806000000000
Polecat and Grosbeak,GU35 8QR,51.103609691958800,-0.842599491907911
Condor and Vole,GU26 6YE,51.085914313395900,-0.730974466179250
Jerboa and Jay,GU27 3SJ,51.082719317313400,-0.732389628679438
Black jay and Capuchin,GU35 9PY,51.104084354448400,-0.866269432510337
Fish eagle and Old World quail,GU10 3BB,51.174023321102200,-0.800054247509121
Ice seal and Partridge,GU28 9BY,50.998627252287400,-0.684218984297840
Crow and Meadowlark,GU32 1AG,51.023351832132800,-0.952264587961913
Booted eagles and Cloud rat,GU29 9FJ,50.976683701936700,-0.749608322388866
River dolphin and Parrotbill,GU35 9BG,51.107382423663800,-0.880044574804665
Nukupuʻu and Goose,GU27 9GF,51.085907000000000,-0.730989000000000
Civet and Greenbul,GU32 3JX,51.003435606927000,-0.938560632893648
Piping shrike and Marsh harrier,GU10 3AB,51.174314270166500,-0.789017458327618
Prion and Black cockatoo,GU33 7JU,51.043336464812800,-0.888365041646862
Lemming and Mamo,GU27 1AN,51.108298919875900,-0.696020931501289
Thrasher and Scimitar babbler,GU31 4JU,51.002967356854600,-0.934537947578419
New World blackbird and Flameback,GU27 3BE,51.084567000000000,-0.682604000000000
Old World warbler and Partridge,GU34 4EY,51.164239136510600,-0.946616599475429
Wallaby and Francolin,GU29 0HF,50.952013000000000,-0.750905483058576
Mouse and Tahr,GU35 8PT,51.116770846104200,-0.828669254612143
Rat and Boto,GU8 5BJ,51.168858482277200,-0.655064988032852
Civet and Rat,GU27 2QL,51.085555310361500,-0.727728955423856
Nukupuʻu and River dolphin,GU32 3JH,51.002724000000000,-0.937280000000000
Thrasher and Gull,GU32 1AA,51.034750158168200,-0.940826267538809
Fox and Lemming,GU10 2EY,51.158379000000000,-0.759639237067258
Greenbul and Jay,GU33 7JP,51.055636749373800,-0.852841873561859
Masked owl and Kangaroo,GU27 1AR,51.100869072005800,-0.710411000000000
Darwin's finches and Shearwater,GU35 0DU,51.108857936242400,-0.852296390379134
Mole and Herring gull,GU30 7ZA,51.072692000000000,-0.800017000000000
Bronzewing pigeon and Piping shrike,GU29 0DS,50.952788653068000,-0.717959952096856
Tahr and Quetzal,GU29 9PR,50.982628184534100,-0.744604970748394
Snipe and Logrunners,GU33 6AZ,51.079179525180700,-0.883537823266710
Capuchin and White ibis,GU35 8AU,51.123136656091500,-0.802830474409844
Hawaiian honeycreeper and Guillemot,GU35 9HN,51.109867415335600,-0.879427403854566
Philippine hawk-owl and Solitaire,GU31 4BA,51.012529503445200,-0.925053064933765
Rabbit and Mouse,GU27 1LX,51.088709151997500,-0.753372718416570
Moluccan boobook and Diving bird,GU31 5QR,50.957482139608800,-0.889090283230560
Rabbit and Duck,GU33 7AH,51.046362244261500,-0.893556616817782
Maya and Mink,GU34 4JU,51.178139000000000,-0.926433319209747
Thicketbird and Towhee,GU27 3TG,51.051890645836400,-0.725584015756353
Maya and Greenbul,GU27 3QU,51.084727810786500,-0.753593947086008
Tit-tyrant and Tahr,GU35 5DN,51.118707053484100,-0.860539515120342
Jerboa and Viscacha,GU8 5DF,51.161375928127500,-0.654996546167703
Eagle and Argus,GU32 2HJ,51.008872709449400,-0.938992000000000
Tree warbler and Bronzewing pigeon,GU29 0EJ,50.976899216842700,-0.729574897749485
Tit-tyrant and Lemming,GU30 7BU,51.078283865726600,-0.790769147541666
Petrel and Parakeet,GU28 9BN,51.001136185301300,-0.680228751835349
Fox and Guillemot,GU27 3PP,51.081627737500800,-0.744568808681430
Cuscus and Crow,GU27 9AN,51.085914313395900,-0.730974466179250
Hawk and River dolphin,GU33 6NF,51.057740000000000,-0.937263000000000
River dolphin and Kākāriki,GU30 7RT,51.096757000000000,-0.818993000000000
Songlark and Grosbeak,GU10 4JE,51.159189346206500,-0.827895846727764
Meadowlark and Ibex,GU34 3JH,51.097545700235400,-0.942948439478675
Jackal and Grouse,GU33 6AU,51.079128442197000,-0.884781032408361
Night heron and Badger,GU26 6RU,51.126192311214100,-0.754436153309975
Macaw and Partridge,GU31 4DY,51.003907841284000,-0.938280000000000
Egret and Duck,GU30 7GN,51.082791098252900,-0.795692000000000
Tattler and Bunting,GU29 0DW,50.952282530465300,-0.719369091986768
Fish eagle and Booted eagles,GU32 2DP,51.018847489178800,-0.946094000000000
Prion and Tree warbler,GU33 7QX,51.029126250940000,-0.901467870104059
Puffleg and Dorcopsis,GU32 9SH,51.005405699419000,-0.907415751486664
Crow and Snipe,GU27 2AG,51.088634945394400,-0.709239176343863
Rat and Wallaby,GU26 6SB,51.127167197822700,-0.752252056505474
Cuscus and Cuscus,GU33 7QA,51.032433026101400,-0.877544861790424
B and Rat,GU30 7JG,51.060052000000000,-0.830015000000000
B and Grouse,GU8 6QR,51.139256000000000,-0.731543000000000
Lemming and Bunting,GU31 4BQ,51.011773387632000,-0.919709000000000
Duck and Kite,GU27 2AA,51.085914313395900,-0.730974466179250
B and Badger,GU29 9QN,50.983142410147600,-0.741414175127362
Armadillo and Bronzewing pigeon,GU35 8PA,51.120934668273900,-0.826906499220007
Cloud rat and Zebra,GU8 6QQ,51.145997661157400,-0.713258488006773
Cuscus and Snipe,GU31 5JU,50.993606886633600,-0.815085976228251
Capuchin and Herring gull,GU27 1DN,51.089084867410800,-0.720721153535631
Francolin and Dorcopsis,GU32 9TB,51.005405699419000,-0.907415751486664
Elephant and Partridge,GU35 0DN,51.111219942283300,-0.853823588901667
Wallaby and Tahr,GU30 7HJ,51.070763000000000,-0.792921000000000
Magpie and Condor,GU10 2HS,51.142938749777700,-0.788923594842126
Logrunners and Kangaroo,GU34 4PW,51.178785000000000,-0.893357540666973
Thicketbird and Booted eagles,GU10 3AS,51.179474035797600,-0.793188613851553
Jay and Goose,GU27 2JR,51.085842587819800,-0.708003323047452
Guillemot and Mouse,GU31 5RB,50.990269000000000,-0.923473000000000
Dorcopsis and Scimitar babbler,GU10 4HJ,51.141263101700600,-0.823875517901303
Rabbit and Elephant,GU8 5FH,51.156193218849500,-0.664728101551946
Boto and Condor,GU31 4RD,51.001367302525200,-0.912156652770575
Boto and River dolphin,GU31 4PF,51.006543309887000,-0.925362444705098
Guillemot and Myna,GU27 3QP,51.082036926966900,-0.751710347501998
Vulture and Masked owl,GU32 2HL,51.009994000000000,-0.937741000000000
Greenbul and Duck,GU27 2DY,51.101813968118700,-0.685462678806214
Snipe and Siskin,GU35 8SQ,51.130263290156300,-0.821882564630093
Asiatic leopard and Tattler,GU26 6QB,51.123729069448700,-0.750286985945505
Mockingbird and American sparrow,GU27 2EA,51.100508623726400,-0.689341670708417
Kangaroo and Duck,GU30 7BQ,51.079922092462900,-0.796151315602337
Elephant and Pratincole,GU26 6JQ,51.118470495440200,-0.785477016148752
Fish eagle and Pratincole,GU35 9JF,51.115447000000000,-0.902494000000000
Triller and Wader,GU30 7JZ,51.017459759555100,-0.819967059087091
Bronzewing pigeon and White ibis,GU31 5SE,50.977209651894900,-0.948103965550418
Partridge and Quetzal,GU26 6NP,51.123174578163300,-0.749730372369066
Old World vulture and Shearwater,GU33 6BG,51.082861639671600,-0.884919714558097
Chickadee and Pratincole,GU8 6NH,51.148496363585000,-0.695288883531039
Dorcopsis and Viscacha,GU27 3JF,51.034718000000000,-0.715102000000000
Black cockatoo and Cuscus,GU32 2AA,51.008580842872700,-0.936747007916393
Dorcopsis and Recurvebill,GU30 7LU,51.038926454279200,-0.800251000000000
Flameback and Rabbit,GU27 3SP,51.077393000000000,-0.732032363741172
Pheasant and Magpie,GU34 3JY,51.100195632472200,-0.943630688373278
Skunk and New World blackbird,GU33 6AL,51.072866075508800,-0.883461345519459
Flameback and Prion,GU8 5UH,51.132760000000000,-0.672036000000000
Condor and Cloud rat,GU27 1LS,51.090213166584700,-0.742665732032412
Tattler and Crow,GU35 0BZ,51.107272679396100,-0.858463624462799
Jackal and Chicken,GU26 6QH,51.123979892193500,-0.751880653578952
Cuscus and Minke whale,GU31 5HN,51.005320616838100,-0.850733711973036
Kangaroo and Tattler,GU26 6LL,51.110677592790900,-0.759968000000000
Dolphin and Macaw,GU27 2QD,51.087409446240000,-0.722109534203458
Masked owl and Chickadee,GU27 3PH,51.049145332197300,-0.722877368442744
Old World quail and Chickadee,GU35 0BQ,51.111142387322700,-0.860611130183713
Vulture and Grackle,GU26 6NH,51.111425150238000,-0.756833130553233
Siskin and Asiatic leopard,GU26 6HW,51.109412647192300,-0.756158578404140
Boto and Macaw,GU33 7DX,51.043243758044900,-0.889964894232394
Linsang and Elephant,GU35 9HB,51.102932797903900,-0.878338145223668
Viscacha and Bronzewing pigeon,GU33 7NR,51.033090788704800,-0.873008083164173
Dorcopsis and Mole,GU29 9EB,50.988304579166200,-0.739778559667975
Magpie and Vole,GU35 9FT,51.135356000000000,-0.881995000000000
Scimitar babbler and Capuchin,GU27 1DE,51.089582501004500,-0.730074464971871
Black cockatoo and Macaw,GU32 2AT,51.016347083189200,-0.926547265461493
Thicketbird and Shearwater,GU32 2HG,51.007433035856900,-0.939082320526358
Cloud rat and Dorcopsis,GU35 0BT,51.107371511059500,-0.854775825340368
Myna and Gull,GU30 7GB,51.082550000000000,-0.794338618087558
Rat and Capuchin,GU30 7SH,51.088153050310500,-0.796423144509340
Darwin's finches and Jerboa,GU29 0ET,50.983802264407400,-0.736170000000000
Booted eagles and Darwin's finches,GU31 4FP,50.995680000000000,-0.942927000000000
Jerboa and Flameback,GU28 0NX,50.950066137790300,-0.692468000000000
Tree warbler and Diving bird,GU31 4NX,51.006680080499000,-0.922636897763640
Flameback and Kestrel,GU29 9JX,50.984838941416800,-0.743633551874810
Maya and Old World vulture,GU27 2AX,51.091155705808100,-0.710311373756565
Booted eagles and Songlark,GU31 5DB,51.008065000000000,-0.815630000000000
Condor and Night heron,GU31 5HZ,50.991546617584700,-0.859266924033532
Old World warbler and Guillemot,GU31 5JB,50.987890227160900,-0.858715391349844
Songlark and Rabbit,GU35 8JL,51.119505320386200,-0.795980270532461
Wader and Parrotbill,GU30 7LD,51.075469561520300,-0.797779949281061
Lemming and Old World warbler,GU30 7HW,51.069134490317800,-0.799985051275335
Towhee and Perching duck,GU35 8RQ,51.111694943227200,-0.837568000000000
Tit-tyrant and Old World warbler,GU33 7JN,51.047120575845400,-0.848244636380895
Argus and Tit-tyrant,GU29 9QH,50.969528668046800,-0.744872641773765
Stilt and Grouse,GU27 3PN,51.094080000000000,-0.737548000000000
Petrel and Songlark,GU33 7LX,51.036072791878500,-0.903842356708423
Jackal and Philippine hawk-owl,GU33 7QW,51.029350498837200,-0.874938364355103
Parrotlet and Bunting,GU35 9DB,51.100259865985800,-0.868776648118850
Darwin's finches and Asiatic leopard,GU35 8QY,51.103067691525400,-0.836914087550877
Treepie and Mouse,GU27 1EA,51.097363098128400,-0.709724540746764
Condor and Logrunners,GU31 4NE,50.995287893697800,-0.937521000885581
Elephant and Vole,GU29 0EE,50.971291000458500,-0.741506600551537
Diving bird and Meadowlark,GU32 3AZ,51.004158093400800,-0.947851060170564
Flameback and Linsang,GU8 5NY,51.151150006923200,-0.656437663881602
Gull and Fish eagle,GU30 7US,51.080818000000000,-0.817353000000000
Rat and Logrunners,GU27 3BP,51.043212000000000,-0.685638000000000
Prion and Marmoset,GU27 1PJ,51.087311995969300,-0.748013078043757
Wader and Hawaiian honeycreeper,GU29 9EH,50.979930605247700,-0.746301678601008
Prion and Guillemot,GU31 4NQ,50.995604452743600,-0.938710767296575
Rabbit and Black jay,GU35 0LH,51.121752665386800,-0.859607159654061
Parakeet and Maya,GU26 6BL,51.101489000000000,-0.743274000000000
Solitaire and Tit-tyrant,GU27 3RQ,51.082569105538200,-0.739289452544283
Jay and Goose,GU8 6NB,51.158690678596700,-0.691783791666860
Hawaiian honeycreeper and Hawaiian honeycreeper,GU35 8AN,51.124645496848600,-0.819453310026630
Greenbul and Black jay,GU27 3EA,51.050409741118500,-0.721729772602983
Night heron and Quetzal,GU35 0NH,51.123692333830900,-0.859330776101557
Mockingbird and Skunk,GU35 0JZ,51.116081335564900,-0.859903910801967
Pitohui and Parrotlet,GU35 8QS,51.105117587712600,-0.839590833818139
Wader and Marsh harrier,GU28 0QN,50.964568945014200,-0.661812247212525
Puffleg and Condor,GU35 5EB,51.118692000000000,-0.860522000000000
Thicketbird and Hawk,GU29 0HB,50.958988505110500,-0.749841204839548
Songlark and Lemming,GU30 7GF,51.081909389931500,-0.794400830049595
Old World warbler and Wader,GU30 7UZ,51.082371000000000,-0.792400000000000
Asiatic leopard and Partridge,GU33 7RX,51.041724637145000,-0.890029720245574
Diving bird and Jackal,GU28 9BJ,50.989599000000000,-0.664007000000000
Egret and Francolin,GU27 2FE,51.084714000000000,-0.717981304083017
Vulture and Mouse,GU35 8DS,51.120228125965200,-0.808606704267930
Black cockatoo and Mink,GU29 9UA,50.988939955312200,-0.739490641890470
Dorcopsis and Treepie,GU35 0QD,51.121137524045400,-0.841847269000871
Parrotlet and Scimitar babbler,GU29 9AA,50.997019000000000,-0.732218000000000
Pratincole and Tit-tyrant,GU30 7RX,51.105790777614700,-0.824161652994722
Boto and Tahr,GU35 9NN,51.132918649463800,-0.903195000000000
Chickadee and Duck,GU27 1SA,51.086161621677200,-0.743046850149253
Bunting and Treepie,GU10 2PP,51.134839630059900,-0.775399961462693
Vole and Philippine hawk-owl,GU29 9JP,50.986541184440500,-0.742205612338177
Tit-tyrant and Skunk,GU33 7AF,51.044364465461700,-0.893404492703826
Old World vulture and Stilt,GU8 6EA,51.174998472591300,-0.713266912252294
Macaw and Condor,GU35 0BJ,51.109827937687200,-0.859529208317695
Black jay and Snipe,GU30 7GR,51.081624467360100,-0.801533000000000
Crow and Polecat,GU35 0YW,51.117946704938900,-0.841998473421947
Meadowlark and Marmoset,GU29 9QS,50.982465096332800,-0.747843234339948
Triller and Puffleg,GU35 8BN,51.124145007319200,-0.807348501854226
Thicketbird and Mole,GU26 6LQ,51.110874404122600,-0.750719403411987
Vole and Petrel,GU31 5NZ,50.986645122302100,-0.889078309693374
River dolphin and Herring gull,GU32 9GL,51.003869000000000,-0.938263000000000
Darwin's finches and Bronzewing pigeon,GU33 7AU,51.050471673416000,-0.886910251507759
Piping shrike and Mole,GU30 7HP,51.068996504808500,-0.800559523178633
Tahr and Parakeet,GU34 3LJ,51.093299000000000,-0.939575000000000
Zebra and Black cockatoo,GU32 3JP,51.003544708802200,-0.934738510340567
Coati and Partridge,GU26 6RT,51.125535753547300,-0.753582115638374
Capuchin and Grouse,GU32 9EE,51.003910711005200,-0.938280000000000
Mink and Siskin,GU10 3AG,51.182186460579600,-0.791129047453950
Wader and Kite,GU27 1FB,51.092624905551000,-0.713069385880148
Greenbul and Jay,GU35 8TB,51.135524000000000,-0.821806000000000
Diving bird and Recurvebill,GU27 3HT,51.051430000000000,-0.717867303174705
Philippine hawk-owl and Towhee,GU35 0PT,51.118843621200100,-0.844490727185084
Coati and Quetzal,GU32 3BY,51.008362773753100,-0.944434810416925
Parakeet and Scimitar babbler,GU30 7RR,51.103225222903300,-0.831968180445356
Ground sloth and Ground sloth,GU33 7RR,51.039045000000000,-0.885173000000000
Herring gull and Mouse,GU29 9FL,50.985150358812400,-0.740818501272031
Tattler and Stilt,GU35 0PF,51.115965462142200,-0.841705102819457
Pitohui and Shearwater,GU8 5UW,51.137140557461000,-0.673853871443943
Dolphin and Rat,GU32 3HZ,51.007454482830100,-0.934520691746551
Songlark and Black cockatoo,GU29 9AZ,50.992981759060200,-0.731558278474628
Lemming and Cuscus,GU27 9GE,51.085907000000000,-0.730989000000000
Kite and Parakeet,GU26 6NX,51.124899090217800,-0.756285746153003
Maya and Treepie,GU30 7XD,51.076956351429400,-0.831787382591000
Pitohui and Grouse,GU10 4AE,51.180023000000000,-0.823977000000000
Guillemot and Magpie,GU35 9FX,51.111100000000000,-0.880666000000000
Stilt and Jerboa,GU35 9QF,51.108455000000000,-0.866140353075237
Badger and Tahr,GU35 8PJ,51.123148883619500,-0.828908077129280
Kākāriki and Vole,GU28 0NR,50.948157600169200,-0.680035405815852
Masked owl and B,GU29 0AA,50.999619964679800,-0.731705083847618
Old World vulture and Herring gull,GU33 7EU,51.042050781893900,-0.881791468519680
Cloud rat and Myna,GU27 1NT,51.087534019343200,-0.736884232505994
Meadowlark and Thicketbird,GU29 0HE,50.953594704669500,-0.750854381634414
Jay and Francolin,GU27 1AG,51.096262319157000,-0.724964536794176
River dolphin and Scimitar babbler,GU29 9TF,50.977419209349200,-0.748591451812008
Stilt and Chickadee,GU31 4DU,51.003665790391100,-0.933224983103276
Old World vulture and Macaw,GU30 7HY,51.074621510755900,-0.792277753318189
Meadowlark and Vole,GU27 1JE,51.090632608140900,-0.731672000000000
Solitaire and Booted eagles,GU27 3QZ,51.079766667245400,-0.755540291792930
Egret and Zebra,GU30 7FZ,51.083646101521700,-0.794512740404999
River dolphin and Eagle,GU32 2HT,51.015188726048500,-0.936567417496414
Solitaire and Meadowlark,GU27 1PR,51.087634805526300,-0.743735122334992
Pitohui and Goose,GU32 2BA,51.014502320404800,-0.919576027438549
Rabbit and Shearwater,GU35 8BU,51.122907320575800,-0.820083467014314
Ice seal and Marmoset,GU27 1AS,51.101186087726300,-0.709603951417691
Buzzard and Lemming,GU31 5ND,50.979011669503200,-0.850172400177709
Parakeet and Argus,GU32 3EF,51.006171094919200,-0.940735962487750
Stint and Cloud rat,GU35 0AH,51.099145235069400,-0.847638184302090
Shearwater and Mamo,GU32 3BU,51.009202138602700,-0.947950000000000
Bronzewing pigeon and Civet,GU32 3AU,51.005577218928400,-0.935746688025826
Jerboa and Peafowl,GU35 9ES,51.103843648749700,-0.877519000000000
Wallaby and Tattler,GU28 0NT,50.951433163406300,-0.681024621518701
Eagle and Rat,GU34 4PT,51.179908837132700,-0.872851818997064
Eagle and Kangaroo,GU32 1YP,51.003907841284000,-0.938280000000000
Flameback and Pheasant,GU10 3AJ,51.181554000000000,-0.797844227971366
Mink and Perching duck,GU34 4HE,51.160225310120600,-0.954273007449399
Parrotbill and Tit-tyrant,GU34 4JT,51.178258928201900,-0.924952371177095
Hawk and Elephant,GU35 0FY,51.122780000000000,-0.861994000000000
Herring gull and Grackle,GU35 8NE,51.115623658123700,-0.820997596366853
Crow and American sparrow,GU35 0LG,51.120411000000000,-0.858340000000000
Chipmunk and Logrunners,GU26 6FS,51.110999000000000,-0.747582000000000
Mink and Bronzewing pigeon,GU35 8DP,51.122074371144100,-0.807003000000000
Argus and Ibex,GU10 3EB,51.165173000000000,-0.798911000000000
Zebra and Guillemot,GU35 0PE,51.117002879154500,-0.840221857840650
Chicken and Hawk,GU27 1QD,51.095281395540900,-0.754938270056938
Grosbeak and Dolphin,GU32 2BP,51.025412000000000,-0.924421036279668
Herring gull and Solitaire,GU32 3QY,51.007237072733800,-0.951245014161421
Piping shrike and Magpie,GU32 3FE,51.007273490697000,-0.940012558062661
Linsang and Elephant,GU33 6LR,51.051407000000000,-0.946981000000000
Rat and Black jay,GU34 3LN,51.089112423536900,-0.943126377787120
Wallaby and River dolphin,GU35 8RX,51.125126897304800,-0.831573140107552
Kākāriki and Crow,GU10 3AF,51.182168811260100,-0.792903644312510
Eagle and Bronzewing pigeon,GU29 1BY,50.984869000000000,-0.739296000000000
Argus and Tit-tyrant,GU35 9LT,51.138769176813900,-0.869165284657921
Chicken and Ice seal,GU31 4SN,51.011536146660500,-0.930478601882472
Fox and Night heron,GU31 5JL,50.990774000000000,-0.848254402771791
Jerboa and Philippine hawk-owl,GU32 2DY,51.013275700918900,-0.946760965894928
Badger and Kangaroo,GU27 1HG,51.107020071898300,-0.720269001587835
Cloud rat and Logrunners,GU27 3TL,51.052761547286500,-0.724632714165887
Tit-tyrant and Masked owl,GU28 9DE,50.996504252173500,-0.675400972296602
Cuscus and Warbler,GU27 2NW,51.082446764256700,-0.705056941384241
Thicketbird and Magpie,GU27 2EP,51.088601000000000,-0.710083000000000
Rabbit and Stint,GU32 9SJ,51.005405699419000,-0.907415751486664
Piping shrike and Bronzewing pigeon,GU29 0ER,50.971765732105400,-0.738830361465575
Old World vulture and Myna,GU35 9NX,51.146966029576500,-0.879944778737659
Mockingbird and Ibex,GU35 8QT,51.103925066420400,-0.839035071998863
Flameback and Stilt,GU34 3LE,51.097082000000000,-0.939303000000000
Bunting and Piping shrike,GU35 8DF,51.121609713626700,-0.819816454631691
