id,postcode,lat,lon
779811,ML3 7XG,55.729420997225600,-4.038260000000000
779812,ML3 7XH,55.739878891654500,-4.024609652560110
779813,ML3 9BH,55.774921207308100,-4.073861000000000
779814,ML3 9BJ,55.776867564711500,-4.058817252895270
779815,ML3 9BL,55.776128522955000,-4.057869397475690
779816,ML3 9BN,55.775892538759400,-4.060153049567400
779817,ML3 9BP,55.776684150282500,-4.062251789213850
779818,ML3 9BQ,55.776011693830700,-4.071241226695640
779819,ML3 9BS,55.776359457035400,-4.060177692685070
779820,ML3 9BT,55.777146476071900,-4.061478934910270
779821,ML3 9BU,55.776093550841500,-4.062635161558480
779822,ML3 9BW,55.775833108870300,-4.061553079381530
779823,ML3 9BX,55.775318354797700,-4.061701287517450
779824,ML3 9BY,55.773429353572100,-4.064905000000000
779825,ML3 7XJ,55.721956585776100,-4.001708241710800
779826,ML3 7XL,55.724509009266700,-4.015437923968170
779827,ML3 7XN,55.716863308837200,-3.989395598175830
779828,ML3 7XP,55.722786875789400,-4.063389951361090
779829,ML3 7XQ,55.739125000000000,-4.014742000000000
779830,ML3 7XS,55.737969098023900,-4.036298575752590
779831,ML3 7XT,55.738603424888700,-4.034356326029870
779832,ML3 7XU,55.738519811896600,-4.030719993517670
779833,ML3 7XW,55.732691000000000,-4.060734482781170
779834,ML3 7XX,55.737123948368900,-4.034693491868540
779835,ML3 7XY,55.739191813390200,-4.033558587046180
779836,ML3 7XZ,55.738419183052100,-4.027019078460030
779837,ML3 7YA,55.755153234477300,-4.036253953839230
779838,ML3 7YB,55.756824719317400,-4.036803262435730
779839,ML3 7YE,55.756537369499900,-4.035704556723280
779840,ML3 7YF,55.755956877124800,-4.035483063890620
779841,ML3 7YG,55.755177007709100,-4.038071959872990
779842,ML3 7YH,55.755048114690200,-4.039340155828040
779843,ML3 7YJ,55.754108455170400,-4.039099870857830
779844,ML3 7YL,55.753427882764100,-4.037869161019940
779845,ML3 7YN,55.738459255408700,-4.029490260113190
779846,ML3 7YP,55.767699000000000,-4.038454000000000
779847,ML3 7YQ,55.753800525979900,-4.037075863535450
779850,ML3 8AA,55.761265594009600,-4.048080614240680
779851,ML3 8AB,55.760223844333700,-4.049651730336170
779852,ML3 8AD,55.758682257880900,-4.047243884689720
779853,ML3 8AE,55.758185334161200,-4.049018813620390
779854,ML3 8AF,55.757267000000000,-4.052365000000000
779855,ML3 8AG,55.757080176822900,-4.054921423237190
779856,ML3 8AH,55.755997539704300,-4.057318763033480
779857,ML3 8AJ,55.756655061195100,-4.056158100385210
779858,ML3 8AL,55.759466000000000,-4.047699000000000
779859,ML3 8AQ,55.756006338787600,-4.058402940088180
779860,ML3 8AR,55.757773786060600,-4.054288529744770
779861,ML3 8AS,55.758316755041300,-4.056213695594350
779862,ML3 8AT,55.758567722933400,-4.055716890933070
779863,ML3 8AU,55.758954463612800,-4.056773225682820
779864,ML3 8AX,55.759439322787500,-4.055188983084990
779865,ML3 8AY,55.755047425528100,-4.056631263625600
779866,ML3 8AZ,55.754479601441300,-4.058338431753500
779867,ML3 8BA,55.766413305899600,-4.053579309211790
779868,ML3 8BD,55.762848561320000,-4.075851014212400
779869,ML3 8BF,55.764154636571700,-4.074440000000000
779870,ML3 8BG,55.756060000000000,-4.048816270056030
779871,ML3 8BH,55.756717673041300,-4.049722752055980
779872,ML3 8BJ,55.756571822913600,-4.050384460059080
779873,ML3 8BL,55.758170393422700,-4.047903000000000
779874,ML3 8BN,55.764719515097500,-4.074691162074700
779875,ML3 8BP,55.763382195674400,-4.076182240200080
779876,ML3 8BQ,55.756928233863900,-4.048952872497990
779877,ML3 8BS,55.756508108747100,-4.058493129024750
779878,ML3 8BT,55.756007819410000,-4.060458887465030
779879,ML3 8BU,55.757474522769100,-4.063564393680770
779880,ML3 8BW,55.763544427633500,-4.074901000000000
779881,ML3 8BX,55.757570382002400,-4.064812592673890
779882,ML3 8BY,55.758458396989200,-4.065449240591510
779883,ML3 8DA,55.769626083282900,-4.069387917927970
779884,ML3 8DB,55.758523367350300,-4.064257324761400
779885,ML3 8DD,55.758011897308000,-4.062604638937970
779886,ML3 8DE,55.757184583155000,-4.062098767547760
779887,ML3 8DF,55.756380607064800,-4.059665757240350
779888,ML3 8DG,55.756674711546700,-4.058740967058220
779889,ML3 8DH,55.757318013817300,-4.058427000000000
779890,ML3 8DJ,55.757660196063500,-4.059462287866190
779891,ML3 8DL,55.757358650664900,-4.057613574705900
779892,ML3 8DN,55.757694526940900,-4.057950020454960
779893,ML3 8DP,55.757916489403000,-4.060256750531870
779894,ML3 8DQ,55.756932611531800,-4.059439865262150
779895,ML3 8DR,55.758762894903500,-4.061496000000000
779896,ML3 8DS,55.758048299053500,-4.061506851949890
779897,ML3 8DT,55.757662887140500,-4.061980578755390
779898,ML3 8DU,55.757511521011900,-4.060825081797550
779899,ML3 8DW,55.757850816523500,-4.056667299584930
779900,ML3 8DX,55.760509643817500,-4.058895288011130
779901,ML3 8DY,55.758661497861500,-4.060311984545470
779902,ML3 8DZ,55.759599876972800,-4.060090529488480
779903,ML3 8EA,55.759848724509100,-4.059721129692560
779904,ML3 8EB,55.760800789177100,-4.059755398947920
779905,ML3 8ED,55.761038955793600,-4.060022983734110
779906,ML3 8EE,55.761859168450900,-4.060416912643890
779907,ML3 8EF,55.762083381778100,-4.060444680857060
779908,ML3 8EG,55.759724846241000,-4.061212815359360
779909,ML3 8EH,55.760192193351800,-4.061747516783670
779910,ML3 8EJ,55.763175742786700,-4.060151635260660
779911,ML3 8EP,55.760403983365400,-4.053932765390390
779912,ML3 8EQ,55.761184021185400,-4.061018858670010
779913,ML3 8ER,55.759998727685300,-4.052907323910030
779914,ML3 8ES,55.759435892324800,-4.053244323669990
779915,ML3 8ET,55.758306702342900,-4.052515575598760
779916,ML3 8EU,55.758307628842300,-4.053535649043940
779918,ML3 8EX,55.758904563573000,-4.054921773752380
779919,ML3 8EY,55.759689563124100,-4.054198027438000
779920,ML3 8EZ,55.760219000000000,-4.055852000000000
779921,ML3 8HA,55.759780287187300,-4.056832650891940
779922,ML3 8HB,55.758866711748400,-4.058792747751180
779923,ML3 8HD,55.760154127483100,-4.057585515866800
779924,ML3 8HE,55.761600934189800,-4.058665910468010
779925,ML3 6TZ,55.766693970988300,-4.049688449716380
779926,ML3 6UA,55.768210021893400,-4.050931792693890
779927,ML3 6UB,55.768594141153200,-4.052147625214700
779928,ML3 6UD,55.768992000000000,-4.051467000000000
779929,ML3 6UE,55.769060719070200,-4.050577920766550
779930,ML3 6UF,55.769361876579200,-4.049764732983120
779931,ML3 6UG,55.769683478135900,-4.050419317491790
779932,ML3 6UH,55.769092654972400,-4.048124487381220
779933,ML3 6UQ,55.769187000000000,-4.047316000000000
779934,ML3 6YP,55.774444829266100,-4.037563067653390
779936,ML3 7AB,55.753726078827900,-4.048081000000000
779937,ML3 7AD,55.774276864223200,-4.036852749283950
779938,ML3 7AE,55.754145364770100,-4.046607724599180
779939,ML3 7AF,55.753696314466500,-4.047667847288450
779940,ML3 7AG,55.774769131992000,-4.035347758172500
779941,ML3 7AH,55.775038240011800,-4.034835615835200
779942,ML3 7AJ,55.775211474328100,-4.034143078250230
779943,ML3 7AN,55.754837492471900,-4.050373114385550
779944,ML3 7AR,55.775718285595500,-4.034472441894940
779945,ML3 7AU,55.775368101129400,-4.034996313678870
779946,ML3 7AW,55.775570898218900,-4.033603737456680
779947,ML3 7AX,55.774838596997400,-4.036036996722780
779948,ML3 7AY,55.767772122216900,-4.011644454408030
779950,ML3 7BB,55.775276731755500,-4.035629340538810
779951,ML3 7BE,55.775559000000000,-4.033284000000000
779952,ML3 7BG,55.769828521895200,-4.019960767887190
779953,ML3 7BL,55.776191000000000,-4.033110000000000
779954,ML3 7BP,55.774508332913400,-4.031013219874200
779955,ML3 7BQ,55.775744652835800,-4.032879322431440
779956,ML3 7BS,55.768664000000000,-4.021957000000000
779957,ML3 7BT,55.769822308981900,-4.020885109704910
779958,ML3 7BU,55.774736211657800,-4.030275683808700
779959,ML3 7BW,55.776025000000000,-4.032798000000000
779960,ML3 7BX,55.773185000000000,-4.028999000000000
779961,ML3 7BY,55.773566524765200,-4.030358347862650
779962,ML3 7BZ,55.771871420946900,-4.025248041894590
779963,ML3 7DA,55.772181916956200,-4.024403202686480
779964,ML3 7DB,55.771260821764000,-4.025106000000000
779965,ML3 7DD,55.770578743706600,-4.023522936873320
779966,ML3 7DE,55.770580170943900,-4.024527406756110
779967,ML3 7DF,55.770420000000000,-4.026608000000000
779968,ML3 7DG,55.771191887055400,-4.028305744087250
779969,ML3 7DH,55.772004346514300,-4.029719085618050
779970,ML3 7DJ,55.769268798875200,-4.023391278836110
779971,ML3 7DL,55.774078738807000,-4.028184682889920
779972,ML3 7DN,55.769994170574800,-4.022456374479250
779973,ML3 7DP,55.773152916793500,-4.029826633102610
779974,ML3 7DQ,55.771289382503400,-4.028932590009550
779975,ML3 7DR,55.773748668068400,-4.036729525295460
779976,ML3 7DS,55.768875000000000,-4.023339000000000
779977,ML3 7DT,55.774314095208800,-4.035690753467610
779978,ML3 7DU,55.774289004647500,-4.035577834620650
779979,ML3 7DW,55.769026948402000,-4.021704819721470
779980,ML3 7DX,55.772882610813900,-4.032586792777450
779981,ML3 7DY,55.769576519614500,-4.023805785240530
779982,ML3 7DZ,55.774610385634100,-4.033904000000000
779983,ML3 7EA,55.769507000000000,-4.024248000000000
779984,ML3 7EB,55.768270943125300,-4.025045347431000
779985,ML3 7ED,55.773410190018300,-4.030573432681740
779986,ML3 7EF,55.774607000000000,-4.033219000000000
779987,ML3 7EG,55.772698000000000,-4.026901000000000
779988,ML3 7EJ,55.772419263265100,-4.026360622965170
779989,ML3 7EL,55.773913173720200,-4.034394311307810
779990,ML3 7EN,55.773177305469600,-4.031613615444250
779991,ML3 7EP,55.772376010257700,-4.031157384360920
779992,ML3 7ER,55.773153000000000,-4.034062180462820
779993,ML3 7ES,55.772349699443400,-4.033834531158680
779994,ML3 7EU,55.772873000000000,-4.035903000000000
779995,ML3 7EW,55.772689734462500,-4.030663508993010
779996,ML3 7EX,55.771773669794100,-4.032800094254350
779997,ML3 7EY,55.771382549724100,-4.033082649506310
779998,ML3 7EZ,55.770293295641500,-4.030475096496970
779999,ML3 7FB,55.741610014725300,-4.030259235751890
780000,ML3 7FD,55.740692201583400,-4.029239794609820
780001,ML3 7FE,55.740909620236300,-4.030222855258070
780002,ML3 7FF,55.740428415065100,-4.029974833869380
780003,ML3 7FG,55.741174297117600,-4.031065005614070
780004,ML3 7FH,55.740220000000000,-4.030649000000000
780005,ML3 7GA,55.770733459601000,-4.036460628336730
780006,ML3 7GE,55.773670000000000,-4.031751000000000
780007,ML3 7GY,55.771391059129000,-4.035825316357730
780008,ML3 7HA,55.771089827141400,-4.030675951913480
780009,ML3 7HB,55.770773119541000,-4.029718848665270
780010,ML3 7HD,55.769957974443200,-4.032275110460900
780011,ML3 7HE,55.769116042833500,-4.032645785987410
780012,ML3 7HF,55.768917872062000,-4.030499222644180
780013,ML3 7HG,55.768413943809500,-4.029994759096000
780014,ML3 7HH,55.769266630362000,-4.033945000000000
780015,ML3 7HJ,55.748926834979000,-4.049122842080720
780016,ML3 7HL,55.749088621652800,-4.050198912025400
780017,ML3 7HN,55.749384406858200,-4.050117000000000
780018,ML3 7HP,55.750841815872500,-4.049079859039150
780019,ML3 7HQ,55.769227520828200,-4.033512472155700
780020,ML3 8HF,55.762395815114200,-4.058962843687610
780021,ML3 8HG,55.762813490006500,-4.058171936788190
780022,ML3 8HH,55.764331924945100,-4.060340151571850
780023,ML3 8HJ,55.764175756400200,-4.057861165065170
780024,ML3 8HL,55.763129895250200,-4.056278000000000
780025,ML3 3WY,55.779567628994600,-4.049981758604970
780026,ML3 3WZ,55.779567628994600,-4.049981758604970
780027,ML3 7HR,55.772690000000000,-4.037145117144220
780028,ML3 7HS,55.750185579964000,-4.048551472773990
780029,ML3 7HT,55.772183623243400,-4.037349390418320
780030,ML3 7HU,55.772255986196500,-4.036779199863580
780031,ML3 7HW,55.770905124222700,-4.037489932599090
780032,ML3 7HX,55.771974980209200,-4.035839822036790
780033,ML3 7HY,55.771230000000000,-4.036375000000000
780034,ML3 7JA,55.772862034474100,-4.033287246763380
780035,ML3 7JB,55.771704792951500,-4.034789418843170
780036,ML3 7JD,55.770997798627600,-4.034609084825280
780037,ML3 7JE,55.770469554469100,-4.032859736435560
780038,ML3 7JF,55.770738206394100,-4.035631845112370
780039,ML3 7JG,55.771742000000000,-4.037934102301740
780040,ML3 7JH,55.749266597961100,-4.047610978548110
780041,ML3 7JJ,55.771332962145800,-4.037703578111540
780042,ML3 7JL,55.770464069008200,-4.035362467492060
780043,ML3 7JP,55.769907360389900,-4.036417540194790
780044,ML3 7JQ,55.771050899294000,-4.038454122248290
780046,ML3 7JS,55.767174958096200,-4.010242733735230
780047,ML3 7JU,55.769751533113200,-4.038768903155600
780048,ML3 7JX,55.769106070694700,-4.039213466964050
780049,ML3 7JY,55.768970605141100,-4.037628115484090
780050,ML3 7JZ,55.768998068175700,-4.038139698962680
780051,ML3 7LA,55.768342000000000,-4.040332629756940
780052,ML3 7LB,55.767445414167400,-4.039636870112510
780053,ML3 7LG,55.765921268037600,-4.041039768601110
780054,ML3 7LH,55.762694720125300,-4.042672320116310
780055,ML3 7LJ,55.765235416270600,-4.040669167320250
780056,ML3 7LL,55.766645448817300,-4.040184911071240
780057,ML3 7LN,55.765987335923800,-4.039225950685450
780058,ML3 7LP,55.765580640192200,-4.037865000000000
780059,ML3 7LQ,55.762654346206500,-4.041857287712080
780060,ML3 7LR,55.766137877939500,-4.038819345405200
780061,ML3 7LS,55.766938087322800,-4.039339367254250
780062,ML3 7LT,55.767030267701300,-4.038437000000000
780063,ML3 7LU,55.767209859764900,-4.038126067908320
780064,ML3 7LW,55.765003565796100,-4.039477449199310
780065,ML3 7LX,55.766438693790600,-4.038022052747730
780066,ML3 7LY,55.768201287898600,-4.036870584496160
780067,ML3 7LZ,55.768192306165400,-4.036328092633660
780068,ML3 7NA,55.766383764068300,-4.036998953740100
780069,ML3 7NB,55.767161529443300,-4.036162747717730
780070,ML3 7ND,55.769176583804100,-4.034960564578710
780071,ML3 7NE,55.770436000000000,-4.034899000000000
780072,ML3 7NF,55.768361004394100,-4.033196331369230
780073,ML3 7NG,55.767729578487300,-4.034422844076170
780074,ML3 7NH,55.766591595212900,-4.035304086182220
780075,ML3 7NJ,55.767548057209600,-4.031814907896510
780076,ML3 7NL,55.764344000857700,-4.042933930906020
780077,ML3 7NN,55.765607218086600,-4.042091389328400
780078,ML3 7NP,55.767252059444200,-4.040997738633890
780079,ML3 7NQ,55.767392568130500,-4.033608209090920
780080,ML3 7NT,55.764637546263100,-4.037162913612650
780081,ML3 7NU,55.765333965582500,-4.035812403322400
780082,ML3 7NW,55.766552977965500,-4.041423493982770
780083,ML3 7NX,55.764846441428500,-4.035946392695910
780084,ML3 7NY,55.763333159536300,-4.036154419013160
780085,ML3 7NZ,55.763782391074900,-4.038329749847990
780086,ML3 7PA,55.762226328090800,-4.037324049435390
780087,ML3 7PB,55.759872942634400,-4.038332924790880
780088,ML3 7PD,55.760061767528500,-4.038868751133900
780089,ML3 7PE,55.759760440515600,-4.037530132469210
780090,ML3 7PF,55.759008550853600,-4.036805571537250
780091,ML3 7PG,55.758993491872500,-4.036087571486250
780092,ML3 7PH,55.760815220410400,-4.034620531855380
780093,ML3 7PJ,55.761493156161900,-4.034384883491290
780094,ML3 7PL,55.761764922708300,-4.034797520325690
780095,ML3 7PN,55.761012257514300,-4.035746521044990
780096,ML3 7PP,55.760620609351600,-4.037144658177200
780097,ML3 7PQ,55.762239448719400,-4.032734179115340
780098,ML3 7PR,55.763977229870000,-4.033079673761050
780099,ML3 7PS,55.763311734256600,-4.034192698615080
780100,ML3 7PT,55.764197000000000,-4.034002469610320
780101,ML3 7PU,55.764628785826600,-4.033894673890770
780102,ML3 7PW,55.762067583093700,-4.034972682548800
780103,ML3 7PX,55.766494000000000,-4.032541000000000
780104,ML3 7PY,55.766036435926500,-4.034095518427530
780105,ML3 7PZ,55.765926058365800,-4.034791169758910
780106,ML3 7QA,55.754796669988100,-4.052363000000000
780107,ML3 7QB,55.737911929443400,-4.032644000000000
780108,ML3 7QD,55.761455086850700,-4.046416940323930
780109,ML3 7QE,55.760431086453600,-4.043685582004170
780110,ML3 7QF,55.754340322494200,-4.051621921608930
780111,ML3 7QG,55.763744479946300,-4.043317010429890
780112,ML3 7QH,55.762864714743200,-4.044338941527170
780113,ML3 7QJ,55.760851000000000,-4.043851000000000
780114,ML3 7QN,55.760792019652600,-4.045218660601110
780115,ML3 7QP,55.762232119111500,-4.045628803247940
780116,ML3 7QQ,55.762272110289100,-4.043765979370900
780117,ML3 7QR,55.760984000000000,-4.045611000000000
780119,ML3 7QT,55.752753721053900,-4.052988744855170
780120,ML3 7QU,55.759938310241300,-4.043054134329730
780121,ML3 7QW,55.739741434568900,-4.029126715052020
780122,ML3 7QX,55.759583187888700,-4.046031973702490
780123,ML3 7QY,55.759447209632900,-4.045562639306200
780124,ML3 7QZ,55.758580287943600,-4.043652496841210
780125,ML3 3XA,55.779567628994600,-4.049981758604970
780126,ML3 3XB,55.779567628994600,-4.049981758604970
780127,ML3 3XD,55.779567628994600,-4.049981758604970
780128,ML3 3XE,55.779567628994600,-4.049981758604970
780129,ML3 3XF,55.779567628994600,-4.049981758604970
780130,ML3 3XG,55.779567628994600,-4.049981758604970
780131,ML3 3XH,55.779567628994600,-4.049981758604970
780132,ML3 3XJ,55.779567628994600,-4.049981758604970
780133,ML3 3XL,55.779567628994600,-4.049981758604970
780134,ML3 3XP,55.779567628994600,-4.049981758604970
780135,ML3 3XQ,55.779567628994600,-4.049981758604970
780136,ML3 3XR,55.779567628994600,-4.049981758604970
780137,ML3 6AA,55.774444829266100,-4.037563067653390
780138,ML3 6AB,55.774304062886400,-4.037922440670690
780139,ML3 6AD,55.778454133050700,-4.029352850642960
780140,ML3 6AE,55.778485421771600,-4.046545000000000
780141,ML3 6AF,55.774591350425700,-4.040648001123500
780142,ML3 6AH,55.774365000000000,-4.036985000000000
780143,ML3 6AL,55.774820000000000,-4.041489000000000
780144,ML3 6AN,55.774420000000000,-4.041904643758560
780145,ML3 6AP,55.775726495115700,-4.036147087985050
780146,ML3 6AQ,55.775414856683300,-4.038139879216380
780147,ML3 6AS,55.776137956177000,-4.035722087802640
780148,ML3 6AU,55.774633649480200,-4.038641204711040
780150,ML3 6AY,55.776310000000000,-4.035651000000000
780151,ML3 6AZ,55.777425161123200,-4.035055721354130
780152,ML3 6BA,55.777768000000000,-4.035552000000000
780153,ML3 6BB,55.777534723330200,-4.033113000000000
780154,ML3 6BD,55.777681867647200,-4.035292345656080
780155,ML3 6BE,55.778535959951900,-4.035273097982060
780156,ML3 6BF,55.777780000000000,-4.033751000000000
780157,ML3 6BG,55.777829749549000,-4.034502767121090
780158,ML3 6BH,55.779116442436100,-4.035095000000000
780159,ML3 6BJ,55.778886956554800,-4.036870077566220
780160,ML3 6BL,55.777310817356300,-4.035990549259320
780161,ML3 6BN,55.778324420544800,-4.038275861807150
780162,ML3 6BP,55.771679000000000,-4.051988449071040
780163,ML3 6BQ,55.778788700715200,-4.035206546269870
780164,ML3 6BS,55.778702855648200,-4.034420708672120
780165,ML3 6BU,55.776944738175200,-4.033050000000000
780166,ML3 6BW,55.778197393896800,-4.037806795634470
780167,ML3 6BY,55.782309118563600,-4.034816019427320
780168,ML3 6BZ,55.773813898766400,-4.037673634059980
780169,ML3 6DA,55.773808865544300,-4.039060513529080
780170,ML3 6DB,55.775741000000000,-4.034731067787360
780171,ML3 6DG,55.776379843980300,-4.034140182631750
780172,ML3 6DH,55.774633649480200,-4.038641204711040
780173,ML3 6DL,55.774633649480200,-4.038641204711040
780174,ML3 6DQ,55.774400707476700,-4.039139260775750
780175,ML3 6DR,55.777625234569200,-4.042496859987670
780176,ML3 6DS,55.776859210931900,-4.036126447460870
780177,ML3 6DT,55.776762280907200,-4.035467631502200
780178,ML3 6DU,55.776762280907200,-4.035467631502200
780179,ML3 6DY,55.776710526479200,-4.036963794738210
780180,ML3 6DZ,55.776605413644900,-4.036256716322530
780181,ML3 6EA,55.779753986644800,-4.037696708843710
780183,ML3 6ED,55.776428989859800,-4.035514032683220
780184,ML3 6EE,55.776148766442600,-4.034526768528690
780185,ML3 6EF,55.780300919454900,-4.038857488234920
780187,ML3 6EJ,55.780862000000000,-4.037037000000000
780188,ML3 6EL,55.780856595987300,-4.036239308737130
780189,ML3 6EP,55.779270744261800,-4.044065987442880
780190,ML3 6EU,55.778805469127700,-4.042861600043850
780192,ML3 6HG,55.777400000000000,-4.039273435967780
780193,ML3 6HH,55.777822364661100,-4.038743964085550
780195,ML3 6HP,55.778362000000000,-4.040933751138030
780197,ML3 6HW,55.777980000000000,-4.039444522428190
780199,ML3 6JA,55.777804000000000,-4.040888208272970
780200,ML3 6JD,55.775399876631800,-4.043911122918720
780201,ML3 6JG,55.778447381704500,-4.042236907207270
780202,ML3 6JP,55.776238689150700,-4.043189675987440
780204,ML3 6JT,55.776675230461300,-4.043008000000000
780205,ML3 6JW,55.787050994601800,-4.035015451530020
780207,ML3 6LB,55.777776771031500,-4.050126888403030
780208,ML3 6LD,55.779254000000000,-4.045070000000000
780209,ML3 6LE,55.778386955903100,-4.045869445936900
780210,ML3 6LF,55.777196120825100,-4.046141886333780
780211,ML3 6LG,55.777728509552300,-4.046552494103730
780212,ML3 6LJ,55.777233980610600,-4.048184907082140
780213,ML3 6LP,55.778480000000000,-4.044630000000000
780214,ML3 6LQ,55.776718604595900,-4.049449440647130
780215,ML3 6LR,55.777479327519900,-4.044785403169210
780216,ML3 6LS,55.778463433789800,-4.043659000000000
780217,ML3 6LU,55.778027362448200,-4.044256006530160
780218,ML3 6LX,55.778146537421000,-4.043034409729080
780219,ML3 6NA,55.775149822645700,-4.047055088068160
780220,ML3 6NB,55.775495893869400,-4.045842000000000
780221,ML3 6ND,55.771901826505900,-4.051046013363190
780222,ML3 6NE,55.776114657269700,-4.049019102580270
780223,ML3 6NF,55.775875827130700,-4.049867598485740
780224,ML3 6NG,55.776938323421100,-4.051900636444540
780225,ML3 0LS,55.785162935210200,-4.058266077768550
780226,ML3 0LT,55.782775571155600,-4.060234000000000
780227,ML3 0LU,55.782734000000000,-4.058425000000000
780228,ML3 0LW,55.786507380157700,-4.060091434070160
780229,ML3 0LX,55.782835188176800,-4.058270887434130
780230,ML3 0LY,55.781058558074400,-4.069532000000000
780231,ML3 0LZ,55.786476266745000,-4.062611000000000
780232,ML3 0NA,55.781629489407600,-4.067456817806200
780233,ML3 0ND,55.784299581675300,-4.071138862130060
780234,ML3 6NH,55.775411960875900,-4.058262133661690
780235,ML3 6NJ,55.775700812432600,-4.057113378881540
780236,ML3 6NL,55.775485132253300,-4.056575830591060
780237,ML3 6NN,55.776555610858600,-4.055978471204200
780238,ML3 6NP,55.774922582821800,-4.045050090895770
780239,ML3 6NQ,55.777227720674600,-4.052330435467380
780240,ML3 6NT,55.774780918882400,-4.058914479999770
780241,ML3 6NU,55.772947037530200,-4.057334979196670
780242,ML3 6NX,55.773548378380800,-4.057382614200590
780243,ML3 6PA,55.774036377882200,-4.043348000000000
780244,ML3 6PB,55.773760717085200,-4.041959834133720
780245,ML3 6PD,55.773834594677500,-4.043462452250890
780246,ML3 6PE,55.773631951805900,-4.045061000000000
780247,ML3 6PG,55.772058309720100,-4.042731738358220
780248,ML3 6PH,55.772089932108300,-4.044072645201200
780249,ML3 6PJ,55.770741646277300,-4.045165889161690
780250,ML3 6PL,55.770585430950700,-4.046991136723450
780251,ML3 6PN,55.769613810977500,-4.047051794067380
780252,ML3 6PP,55.769560108340500,-4.048117123384250
780253,ML3 6PQ,55.772405429426400,-4.045635694581780
780254,ML3 6PR,55.770059179195200,-4.048908551330980
780255,ML3 6PS,55.770665305731400,-4.048561000000000
780256,ML3 6PT,55.770642931524200,-4.047855068210850
780257,ML3 6PU,55.771407344278500,-4.049441656306230
780258,ML3 6PW,55.770117088892300,-4.048130398389990
780259,ML3 6PX,55.771071600614100,-4.050173357044450
780260,ML3 6PY,55.771683000000000,-4.053952000000000
780261,ML3 6PZ,55.772191129367800,-4.047170988234380
780262,ML3 6QA,55.771080129932700,-4.046427180052020
780263,ML3 6QB,55.771220265489100,-4.043947397079810
780264,ML3 6QD,55.771928938870600,-4.041864025171900
780265,ML3 6QF,55.772231668220500,-4.039328893993160
780266,ML3 6QG,55.771455177958200,-4.046032314838070
780267,ML3 6QH,55.772099054314900,-4.040932000000000
780268,ML3 6QL,55.772757227623800,-4.039069360513610
780269,ML3 6QP,55.771140685242500,-4.039000874665020
780270,ML3 6QR,55.772474389656900,-4.038241463236130
780271,ML3 6QS,55.773601564948500,-4.037471222027180
780273,ML3 6QW,55.771829978217900,-4.039164421206480
780275,ML3 6RB,55.768201220950100,-4.041206771016730
780276,ML3 6RE,55.768424603954800,-4.042478000000000
780277,ML3 6RF,55.768466240491300,-4.044185836819920
780278,ML3 6RG,55.769009053337700,-4.042349015651340
780279,ML3 6RH,55.771126000000000,-4.042619000000000
780280,ML3 6RJ,55.770281441569800,-4.043117054197600
780281,ML3 6RL,55.770254975772600,-4.044167889471350
780282,ML3 6RN,55.768880755567400,-4.040875625852930
780283,ML3 6RP,55.769721652475500,-4.040568845181590
780284,ML3 6RQ,55.769609100710000,-4.041934014277770
780285,ML3 6RS,55.763830470365100,-4.045170562301460
780286,ML3 6RT,55.764405211036300,-4.044116718274310
780287,ML3 6RU,55.764664143560200,-4.046377875789580
780288,ML3 6RW,55.768970266306600,-4.041438281431320
780289,ML3 6RX,55.765712510854700,-4.047644321784070
780290,ML3 6RY,55.764476820132700,-4.047372303812200
780291,ML3 6RZ,55.763163499149600,-4.046904956672510
780292,ML3 6SA,55.762493647939800,-4.044621000000000
780293,ML3 6SB,55.762829000000000,-4.045453000000000
780294,ML3 6SD,55.763402079755100,-4.045724000000000
780295,ML3 6SE,55.765046652542300,-4.044995146542420
780296,ML3 6SF,55.765839544802500,-4.043793276782770
780297,ML3 6SG,55.765903097331800,-4.045374757737630
780298,ML3 6SH,55.767428115221700,-4.043382235059210
780299,ML3 6SJ,55.767295305632900,-4.042721682746680
780300,ML3 6SL,55.766251826167900,-4.043320681179280
780301,ML3 6SN,55.766694033466300,-4.045910366915930
780302,ML3 6SP,55.765885000000000,-4.046575405130210
780303,ML3 6SQ,55.766273404110400,-4.044724627610390
780304,ML3 6SR,55.765175606095700,-4.043726646825960
780305,ML3 6SS,55.765471000000000,-4.042738000000000
780306,ML3 6SW,55.767426660362400,-4.045629921513050
780307,ML3 6TA,55.770719358017000,-4.042183395525310
780308,ML3 6TB,55.769654687913700,-4.044056748646670
780309,ML3 6TD,55.769315623273700,-4.043369419377440
780310,ML3 6TF,55.768217819333000,-4.046691652221570
780311,ML3 6TG,55.767804321012600,-4.045617823320770
780312,ML3 6TH,55.768420753230100,-4.048535619050540
780313,ML3 6TJ,55.767902507296700,-4.049433053576130
780314,ML3 6TL,55.766995001114200,-4.047265214453050
780315,ML3 6TN,55.766966271910600,-4.049349000000000
780316,ML3 6TP,55.767256358933200,-4.050993292975940
780317,ML3 6TQ,55.767539817732100,-4.047469137385870
780318,ML3 6TR,55.767103000000000,-4.052133000000000
780319,ML3 6TS,55.767707589175900,-4.051957555838710
780320,ML3 6TT,55.766321245976700,-4.050481883768570
780321,ML3 6TU,55.765344954529300,-4.049745167510740
780322,ML3 6TW,55.767999000000000,-4.050124000000000
780323,ML3 6TX,55.764748494220200,-4.048327036400530
780324,ML3 6TY,55.765751252448800,-4.048554984999890
780325,ML3 0NE,55.781497478905100,-4.066221873919600
