name,postcode,lat,lon
Maya and Wallaby,CO6 2DS,51.924764000000000,0.756133000000000
Ibex and Old World vulture,CM6 3QZ,51.900150454525000,0.406442798678547
Pheasant and Viscacha,CO9 1AN,51.935470241458200,0.631362146951164
Civet and Mink,CM8 1AG,51.790120131267900,0.629440000000000
Pitohui and Chicken,CM8 3RN,51.850495884847300,0.616381034307312
Civet and Eagle,CM7 9TB,51.884258030766300,0.576779720734082
Stilt and B,CO8 5AX,51.947744725903900,0.767438639141397
New World blackbird and Stilt,CO5 0SE,51.807939679985500,0.754846000000000
Polecat and Chicken,CM3 1NJ,51.825625851521000,0.508891134737669
Siskin and Cuscus,CM7 3PB,51.877384496589800,0.575267762236188
Towhee and Jerboa,CO5 0UG,51.817856939224200,0.731926736829419
Parrotbill and Tit-tyrant,CM7 3AW,51.875817000000000,0.559020000000000
Partridge and Old World vulture,CM3 2DZ,51.776909589531900,0.595477407469163
Kite and Mole,CM7 9AN,51.882127000000000,0.553306000000000
Eagle and Egret,CM3 2JF,51.772501683789300,0.606502486034837
Partridge and Solitaire,CM7 1UR,51.878843970039400,0.551216257636746
Black cockatoo and Jay,CO9 3NU,51.979291410447900,0.586818976807518
Thicketbird and Booted eagles,CO9 1PR,51.927183070318800,0.592271789469831
Old World vulture and Fish eagle,CM8 1FZ,51.792002868644900,0.647770212308970
Nukupuʻu and Boto,CM8 2EP,51.806738966993000,0.627496866269579
Jerboa and Kite,CM8 2JT,51.806569760813100,0.634653610397918
Chicken and Goose,CM8 1GB,51.788767239970000,0.633267636794683
Badger and Pratincole,CO5 9AB,51.835802829194800,0.700611553408113
B and Buzzard,CM6 1YN,51.872646000000000,0.359676000000000
Darwin's finches and Minke whale,CM9 8DS,51.784125191031400,0.711240087846347
Towhee and Diving bird,CM77 8JG,51.858740000000000,0.584442000000000
Flameback and Mink,CM8 1FA,51.795644354362600,0.631782923000481
Mink and Hawaiian honeycreeper,CM7 5NX,51.912852000000000,0.580278000000000
Quetzal and Minke whale,CO9 3AL,51.968252549319600,0.608619044227763
Thicketbird and Ice seal,CM7 3RY,51.880200627853500,0.578901621570547
Scimitar babbler and Coati,CM3 1JX,51.833678357421100,0.447705674739162
Lemming and Grackle,CO5 9RD,51.865823076611400,0.702148619426107
Rat and Asiatic leopard,CO9 2ES,51.942035794818800,0.650168100179593
Chicken and Treepie,CO9 1AS,51.939155965987300,0.628609689573061
Myna and Asiatic leopard,CO5 0LL,51.816128512565500,0.743967548745859
Masked owl and Booted eagles,CO9 1FD,51.944651309286200,0.634213414510554
Greenbul and Myna,CM6 1HW,51.872831909641700,0.368271524878913
Rat and Dorcopsis,CM77 7UF,51.858132097423500,0.530451683419588
Mamo and Gull,CM77 7QE,51.865081135403500,0.534327991194015
Chipmunk and Lemming,CM8 2QQ,51.814863784340500,0.634150866501131
Parakeet and Armadillo,CM3 2LP,51.772914463383800,0.598422804798715
Eagle and Wader,CM8 9BE,51.800750000000000,0.641552000000000
Recurvebill and Rat,CM3 2HU,51.773547444486200,0.604915000000000
Kestrel and Black jay,CM3 3NS,51.786909559559200,0.473127000000000
Stint and Polecat,CM3 1JP,51.838209730896600,0.464544401894908
Piping shrike and Hawaiian honeycreeper,CO5 0PY,51.813964156804800,0.761117398862516
Skunk and Old World vulture,CM77 6RU,51.875243343505200,0.506878000000000
Warbler and Chickadee,CM77 8DR,51.859410000000000,0.601750000000000
New World blackbird and Parrotlet,CM77 6TG,51.873216517272700,0.509738500923278
Parrotlet and Chicken,CM6 1DH,51.876441000000000,0.566235000000000
Magpie and Warbler,CM3 2EQ,51.776576000000000,0.598494305878685
Polecat and Bunting,CM77 7WA,51.856414779151700,0.527508785704841
Pratincole and Macaw,CM7 3YP,51.869060435935900,0.578801577267620
Eagle and Rat,CO9 3RA,51.973469781848900,0.593053000000000
Masked owl and Kite,CO9 1DU,51.938177682908400,0.632946504572253
Booted eagles and Eagle,CM9 8PY,51.773806787285400,0.685540000000000
Asiatic leopard and Stilt,CM7 3LT,51.876996000000000,0.579503000000000
Cloud rat and Tree warbler,CO9 1SU,51.937798953035000,0.592083690804603
Dolphin and Egret,CO9 2WZ,51.944666008890400,0.636480000000000
Booted eagles and Siskin,CM3 2JZ,51.772617830777600,0.605320484878106
Ice seal and Jerboa,CM6 3NB,51.855728840014700,0.461493599317879
Grackle and Grouse,CM3 1BZ,51.796956286053000,0.472388292170154
Kangaroo and Zebra,CO5 0DZ,51.818008944552900,0.750089508540669
Wallaby and Thicketbird,CM8 3UN,51.802949000000000,0.650965000000000
Kangaroo and Old World quail,CM7 2AT,51.881207289358900,0.540931277257990
Parakeet and Stilt,CM8 3NP,51.777609168928300,0.675749339363364
Kite and Recurvebill,CM8 3QE,51.850369722210600,0.626073966877303
Asiatic leopard and Guillemot,CM7 5LP,51.906739985981500,0.566522465035595
Grackle and Thicketbird,CM77 8PH,51.855404460006500,0.600240441358199
Tit-tyrant and Viscacha,CM7 5EA,51.907412787407500,0.459245077980708
Quetzal and Stint,CO5 0BN,51.808044958077800,0.741590315055749
Jackal and Diving bird,CO8 5DP,51.962335314105400,0.738843306235897
Old World quail and Piping shrike,CM8 9BX,51.800750000000000,0.641552000000000
New World blackbird and Buzzard,CM6 3EZ,51.856371530891200,0.431466474931359
Magpie and Fish eagle,CM77 6RR,51.875010777619200,0.507833441649516
Dolphin and Moluccan boobook,CM8 2PP,51.812656768155800,0.647123968098832
Kangaroo and Hawaiian honeycreeper,CM77 8AW,51.892133833227100,0.614366669376032
Vole and Argus,CM3 2HQ,51.776563364289400,0.600154733969951
White ibis and Crow,CO8 5DL,51.969654014570600,0.760474954171391
Petrel and Argus,CM7 3BZ,51.876626923913300,0.559299952708703
Grackle and Mockingbird,CO5 0RZ,51.814188479946700,0.759607559215885
Tattler and Badger,CM8 2YS,51.802887000000000,0.645710000000000
Buzzard and Thicketbird,CM3 3AD,51.766929945261100,0.554726290035854
Vole and Ibex,CO6 1YU,51.874620867918900,0.693813331045558
Hawaiian honeycreeper and Recurvebill,CM8 2HY,51.812218782330100,0.631384935877653
Bunting and Chicken,CM8 1QP,51.788809357843900,0.638606667866601
River dolphin and Egret,CM8 2SD,51.818266162754300,0.636885000000000
Bronzewing pigeon and Tahr,CO9 3HS,51.978547581897500,0.594872984660315
Old World warbler and Myna,CM3 3AS,51.767572883719500,0.551211444357754
Dolphin and Tit-tyrant,CM8 3FW,51.789074000000000,0.677847000000000
Myna and Peafowl,CO9 1NZ,51.939205703410800,0.643135000000000
Wallaby and Logrunners,CM6 1ZE,51.871221230434300,0.364656000000000
Kite and Bunting,CO6 2QA,51.928996000000000,0.719967000000000
Black jay and Marmoset,CM3 1BG,51.805179537754400,0.459782605660317
Cuscus and Siskin,CO8 5DD,51.971662000000000,0.770747000000000
Grosbeak and Duck,CM8 2XA,51.810011000000000,0.627237000000000
Parrotbill and Coati,CM9 8JR,51.774588819430000,0.743156576554335
Petrel and Vulture,CM7 1HL,51.868428000000000,0.553038000000000
Stilt and B,CM8 1PS,51.795346644076300,0.624586277295200
Black jay and Macaw,CO5 0QX,51.813988177244300,0.757796075823431
B and Zebra,CM3 1BD,51.835287000000000,0.525614000000000
Fish eagle and Viscacha,CM6 3GQ,51.859436816201400,0.412315220890824
Hawk and Lemming,CM8 2XS,51.806977069161400,0.620053927966413
Prion and Masked owl,CO9 3NE,51.977137351654100,0.590306285988087
Shearwater and Jerboa,CM8 3HE,51.817499609587500,0.664835433871741
Jerboa and Buzzard,CM3 1JS,51.834309706498700,0.446752852797802
Mink and Goose,CM6 1LS,51.852430572772400,0.387239493963537
Triller and Chipmunk,CM6 3RF,51.899406000000000,0.411215000000000
Flameback and Songlark,CM77 8BQ,51.885297568918500,0.638357000000000
Crow and Bunting,CM1 7HW,51.773784998485300,0.471788127546822
Cuscus and Maya,CM7 2SL,51.884309012792500,0.545945471516267
Coati and Mink,CM7 9FD,51.882260319106400,0.582986646504041
Condor and Old World warbler,CO9 1JW,51.942747824988600,0.626433357030221
Kangaroo and Dolphin,CO6 1HS,51.876953748359100,0.749225685306000
Cloud rat and Armadillo,CM6 3PG,51.842157000000000,0.413903000000000
Perching duck and Recurvebill,CM8 3GH,51.851102000000000,0.623981000000000
Logrunners and Snipe,CO5 0AU,51.808264084658400,0.746072119570263
Black jay and Guillemot,CO5 9BY,51.836102624076300,0.689103045559568
Grouse and Chickadee,CO5 9BN,51.817305184880400,0.704453126455554
Elephant and Old World warbler,CO6 2LB,51.908748810781800,0.708753265388133
Linsang and Dorcopsis,CO5 0BH,51.806562746717800,0.743444351944138
Marmoset and Eagle,CM8 2QE,51.817298443312300,0.637470761832008
Minke whale and Grosbeak,CM8 1PD,51.794587825495700,0.627152812776697
Philippine hawk-owl and Magpie,CM6 3HB,51.856218000000000,0.428946000000000
Guillemot and Flameback,CM7 0SB,51.881786000000000,0.552880000000000
Fulmarine petrel and Maya,CM1 7EH,51.769372672262300,0.472489160261504
River dolphin and Old World quail,CM6 1HS,51.869822378178900,0.372137345102614
Mockingbird and Kangaroo,CM7 9PT,51.884363693870800,0.583441509565559
Songlark and Badger,CO9 2JJ,51.943390878751100,0.640580000000000
Flameback and Black jay,CM6 1HU,51.873332629751400,0.376883940679424
Egret and Hawk,CM8 2TZ,51.800863221392000,0.646476356118056
Dolphin and Stilt,CO5 9QN,51.852438013138900,0.722940991843810
Solitaire and Mouse,CM8 1TB,51.802794222107600,0.625338105742103
Tit-tyrant and Partridge,CO8 5HL,51.980700192487400,0.719807565826394
Parrotbill and Bronzewing pigeon,CO5 9QF,51.848929090832900,0.716397887621050
Bronzewing pigeon and Vole,CM77 8JL,51.854682596808400,0.584441739013644
Pheasant and Guillemot,CM6 3AQ,51.876291000000000,0.407387560056957
Mink and Gull,CM7 3EP,51.878800490854900,0.571381913584856
American sparrow and Mouse,CM3 1QR,51.812168791588700,0.509899004539895
Cloud rat and Philippine hawk-owl,CM77 7UE,51.858621327963800,0.529447956511080
B and Cloud rat,CO6 2PT,51.929420000000000,0.736183000000000
Towhee and Partridge,CO5 0SP,51.810313220216600,0.747284889153812
Vulture and Argus,CM7 4QX,51.916073788387800,0.511561358164454
Hawaiian honeycreeper and Rat,CM1 4TE,51.779848005038500,0.405398983872254
Stilt and Towhee,CM7 2TL,51.882335856615300,0.546531456127881
Moluccan boobook and Triller,CM6 2AG,51.877512480109700,0.355964122380559
Moluccan boobook and Hawaiian honeycreeper,CM8 1RY,51.834714021238700,0.589931729435249
Goose and Thicketbird,CM6 1ET,51.870003135511600,0.365842137970295
Grouse and Badger,CO6 1AD,51.900310444815300,0.744560732972424
Fox and River dolphin,CM7 1GN,51.874321352558400,0.553100000000000
Shearwater and Warbler,CM7 1JB,51.869395250901400,0.550666794039323
Vulture and Rat,CM3 2AA,51.787749019672000,0.586384077574355
Thrasher and Petrel,CM7 2PW,51.877679910721000,0.546834943825128
Kestrel and White ibis,CM3 3LH,51.810433785816000,0.492117137227944
Maya and Thicketbird,CM7 9EY,51.883647639952400,0.573852943521119
Solitaire and Meadowlark,CM6 3ST,51.888631605059500,0.424793025586225
Fulmarine petrel and Old World warbler,CO9 1LR,51.940087564414200,0.624342716099505
Chickadee and Tit-tyrant,CO9 1BD,51.933787900758800,0.632194774547780
Dolphin and Prion,CM3 2BQ,51.832815000000000,0.535186000000000
Guillemot and Pitohui,CM6 3QG,51.929981026538500,0.374931022802488
Siskin and Kangaroo,CM6 3GR,51.859735130117000,0.415744277430525
Rabbit and Darwin's finches,CM3 2RP,51.771988482335000,0.603583000000000
Darwin's finches and River dolphin,CM6 1BZ,51.874659033951000,0.364168813252417
Meadowlark and Vulture,CO9 1QR,51.923672000000000,0.649773956165219
Armadillo and Tahr,CM7 2AU,51.881090219539000,0.550079229999447
Greenbul and Thicketbird,CO9 3NT,51.978523289598900,0.584532055002352
American sparrow and White ibis,CM8 1QF,51.788743972941400,0.635107977023897
Goose and Boto,CM6 3SE,51.890988106962000,0.414281085637330
Parrotbill and Darwin's finches,CO6 1NQ,51.876200873328200,0.764843136871670
Vole and Stint,CO9 2TE,51.943478433025400,0.641202135549291
Mamo and Magpie,CM6 3FJ,51.863625000000000,0.415508777446483
Hawaiian honeycreeper and Elephant,CM3 1JB,51.809866628738400,0.425509243043799
Buzzard and Jackal,CM3 1LG,51.825202265764200,0.429293767874702
Thrasher and Argus,CM8 3SX,51.797350000000000,0.649606000000000
Civet and Chicken,CM8 1DT,51.793592796361400,0.635042656029058
Condor and Hawaiian honeycreeper,CO9 1FL,51.937458000000000,0.635007623336889
Ground sloth and Quetzal,CM77 6AE,51.875894000000000,0.507389000000000
Boto and Pheasant,CM7 4DW,51.942863229788400,0.543698000000000
Goose and Gull,CO5 9PE,51.845536908608000,0.698508188005387
Tree warbler and Petrel,CO9 1BA,51.939164503950600,0.630239795039074
Thicketbird and Flameback,CM8 1LW,51.803232104718200,0.628279296867285
American sparrow and Bunting,CM8 3XA,51.790371290090900,0.677302534171246
Pheasant and Wader,CM7 5AG,51.899945000000000,0.518476340231211
Mockingbird and Kite,CM77 6BZ,51.876839066941300,0.505595946365453
Argus and Asiatic leopard,CM77 8LH,51.859059000000000,0.558317000000000
Capuchin and Grackle,CM1 6BY,51.765162000000000,0.494706000000000
Ibex and Rat,CO6 2HE,51.942319432605100,0.690375219443339
Wader and Ibex,CM8 1QT,51.788257984492400,0.639531569772738
Armadillo and Jerboa,CO9 3QW,51.982953868986500,0.585894064317015
Booted eagles and Polecat,CO9 1JL,51.942270636698500,0.627263984225763
Quetzal and Partridge,CM7 2RN,51.883628882199800,0.532043649625505
Triller and Egret,CM77 6DB,51.875996370202600,0.510532632249927
Grouse and Marmoset,CO1 9UG,51.817005000000000,0.745427000000000
Philippine hawk-owl and Kangaroo,CM9 8JD,51.768253442370000,0.727102925591629
Herring gull and Kestrel,CM7 9FY,51.887515154293800,0.582445097167930
Wader and Kangaroo,CO5 9EE,51.843855602511900,0.730815113990601
Dolphin and Petrel,CM8 1RJ,51.828351438589800,0.615721162651263
Chipmunk and Macaw,CM8 1FJ,51.787864926695900,0.630402000000000
Stilt and Macaw,CO5 0NP,51.820886593874800,0.745098482678118
Macaw and Parakeet,CM8 2UB,51.801417585611700,0.645420909503738
Logrunners and Chipmunk,CM3 1AZ,51.801973298671000,0.448380916950146
Francolin and Petrel,CM7 1DT,51.869783335645200,0.558882222362079
Stilt and Puffleg,CO5 0BA,51.807029865560600,0.747317276204525
Mouse and Fulmarine petrel,CO9 1AT,51.939055542077400,0.629884218726053
Fulmarine petrel and Egret,CM77 6ES,51.876568746836300,0.508573986153610
Mink and Pratincole,CO6 1UE,51.874048275519200,0.689754515170289
Meadowlark and Vole,CM6 3FR,51.862104274417600,0.416423164211333
Black cockatoo and Linsang,CO5 9DF,51.849918000000000,0.655453000000000
Hawk and Maya,CM7 9FW,51.883023621112200,0.578118682970851
Black cockatoo and Peafowl,CM8 1ZA,51.787021000000000,0.618473000000000
Ice seal and Hawaiian honeycreeper,CM8 3LQ,51.785840000000000,0.662664000000000
Polecat and Recurvebill,CM1 4RX,51.783580606013400,0.360577462318414
Pratincole and Dolphin,CO9 2DQ,51.947721283331000,0.640083539492136
Fox and Buzzard,CM1 7WS,51.773915146047600,0.468591548095289
Buzzard and Herring gull,CO6 1LA,51.902369353239000,0.746896132935823
Pheasant and Old World warbler,CO6 1AH,51.894508451945600,0.734191764409997
Fox and Masked owl,CO8 5AE,51.970356983550100,0.771889978153044
Chipmunk and Myna,CO9 1YG,51.936045760226400,0.641798414797815
Philippine hawk-owl and Pratincole,CM8 3SB,51.842550169663200,0.631905358412029
Snipe and Viscacha,CM6 3QW,51.921051161940800,0.386937912289138
Maya and Black cockatoo,CM7 1XH,51.878927000000000,0.552834000000000
Tahr and Eagle,CO9 1AW,51.934655390095400,0.632941000000000
Parakeet and Nukupuʻu,CM7 1TG,51.866519753804400,0.561732939868361
Jerboa and Stint,CM6 1EE,51.870791079698600,0.361089509182542
Kangaroo and Prion,CM1 7TN,51.777049033881800,0.464529408226033
Jerboa and Viscacha,CM7 2LS,51.873448353040100,0.540406590761959
Elephant and Capuchin,CO9 1SH,51.926766398256800,0.569861622421178
