name,postcode,lat,lon
Hawaiian honeycreeper and Thicketbird,RG5 3DA,51.454941209880300,-0.907931613294602
Pheasant and Bunting,RG10 0FR,51.466100707460400,-0.845099860909500
Parrotbill and Old World vulture,RG31 4EP,51.450730123625700,-1.049022186702950
Quetzal and Grackle,RG30 2AJ,51.451311336104800,-0.995776726570940
Kākāriki and Mink,RG1 4PF,51.452696832350800,-0.953693571558452
Shearwater and Tattler,GU9 8SS,51.215639861272500,-0.789566019915923
Guillemot and Chickadee,RG21 4DA,51.264496337289800,-1.072391030907230
Boto and Minke whale,GU12 4TQ,51.249728000000000,-0.741488000000000
Kite and Tahr,RG1 2SA,51.450719758041900,-0.969050956406329
Linsang and Cloud rat,GU51 1HA,51.290443000000000,-0.858919000000000
Marmoset and Grosbeak,GU17 0PG,51.332597088783300,-0.785613577754589
Hawk and Petrel,RG1 5NH,51.449418348572600,-0.949062716013678
Fox and Grackle,RG2 0BB,51.446159885992600,-0.966894437534277
Shearwater and Hawaiian honeycreeper,RG42 3DU,51.425456376542500,-0.733574353030907
Triller and Partridge,GU51 5NH,51.268079048469700,-0.851675136506487
Piping shrike and Quetzal,GU9 0JF,51.235037023569700,-0.804512689814599
Bunting and Fox,GU14 9XG,51.296604226427900,-0.795470410255666
Philippine hawk-owl and Cloud rat,RG30 2UL,51.455443109641400,-0.995254307058412
Partridge and Triller,GU9 0RW,51.236681000000000,-0.798067000000000
Jackal and Ibex,RG31 6DE,51.462199343534800,-1.034187656942480
Rat and Triller,RG22 5EL,51.261167685325600,-1.135646711535980
Thrasher and Herring gull,RG31 5XX,51.451389169703800,-1.059384614745040
Grouse and Bunting,RG24 9SE,51.282386782362100,-1.118472754822770
Magpie and Grackle,RG4 6SG,51.484790600046600,-0.949877357842340
Meadowlark and Philippine hawk-owl,RG21 7NQ,51.264027012676500,-1.084999000000000
Crow and Kangaroo,RG4 6TX,51.479991043662100,-0.926270105216780
Argus and Grosbeak,GU46 6NT,51.340040248555800,-0.844049389883415
Perching duck and Mamo,RG22 6HG,51.253987603104600,-1.118170354407490
Kestrel and Linsang,RG2 9RL,51.401786000000000,-0.950536000000000
Minke whale and Maya,RG23 8HA,51.267805450063900,-1.131007084496570
Asiatic leopard and Dolphin,RG31 4ST,51.450700372626800,-1.053124260302730
Old World warbler and Chipmunk,RG24 9LN,51.296777000000000,-1.110366000000000
Chicken and Thicketbird,GU10 1AQ,51.236582625813900,-0.733437710457253
Puffleg and Nukupuʻu,RG45 6DD,51.368052287125100,-0.815403668194137
Puffleg and Rat,RG23 8AJ,51.272349875101000,-1.118234722430380
Nukupuʻu and Badger,RG12 7DS,51.408640314380400,-0.755747000000000
Grackle and Night heron,RG29 1SY,51.217268336877000,-0.944820052021904
Siskin and Francolin,RG40 3SJ,51.366402911154900,-0.852981571499673
Wader and Crow,RG10 0EY,51.468077050565500,-0.857762297650901
Kestrel and Parrotbill,RG21 5RY,51.277848392954400,-1.087118677864500
Philippine hawk-owl and Marsh harrier,GU51 5BF,51.285230640281300,-0.864770000000000
Cloud rat and Nukupuʻu,GU10 4ED,51.180448145571700,-0.806626070415274
Jay and Linsang,GU52 6EX,51.267157000000000,-0.834626000000000
Mole and Chickadee,RG6 3BT,51.432506834176900,-0.915731174251417
Warbler and Badger,GU9 0DH,51.229667483250000,-0.805281988065157
Hawk and Kite,GU14 8TS,51.307514442194400,-0.763794665233252
Stint and Gull,GU52 6DW,51.257412925146000,-0.854291106452814
Linsang and Old World warbler,RG41 2RB,51.407946307293500,-0.843847872111077
Greenbul and Marmoset,RG26 5UE,51.324549359048400,-1.051576151336540
Wallaby and Towhee,GU15 3BU,51.331264158943500,-0.767333171938603
Prion and Thrasher,GU9 1LR,51.214397000000000,-0.801680000000000
Myna and Marmoset,GU11 3RR,51.231921981554700,-0.750767613396745
Booted eagles and Treepie,RG6 1PH,51.445480263930400,-0.931194955922584
Thrasher and Thrasher,GU10 5RY,51.239433522467900,-0.860338889471785
Linsang and Masked owl,GU15 3PQ,51.338433231874400,-0.748047183117877
Parakeet and Egret,GU14 6DL,51.277230195074200,-0.748707718632814
Snipe and Peafowl,RG2 6UG,51.420156248218800,-0.987614854442889
Armadillo and Flameback,RG26 5ZE,51.277326000000000,-1.107874000000000
B and Philippine hawk-owl,RG1 2QB,51.448162466914200,-0.971713192248927
Myna and Siskin,RG7 4JF,51.401869868800000,-1.131057236100000
Ibex and Ice seal,RG30 2SD,51.449069830887100,-0.996531030643669
Kestrel and Songlark,GU9 0NP,51.230247789687800,-0.791732253039235
Skunk and American sparrow,RG7 4HT,51.398566207354800,-1.120137457078810
Peafowl and Polecat,GU15 3BP,51.338122000000000,-0.743175000000000
Piping shrike and Songlark,RG40 3EA,51.385437000000000,-0.802337000000000
Badger and Condor,GU46 7UJ,51.341667250475100,-0.820534584174530
Gull and Parrotlet,RG21 6AX,51.269329000000000,-1.095698000000000
American sparrow and Fulmarine petrel,GU47 9EJ,51.347755064613600,-0.802817213865171
Eagle and Zebra,GU51 3BG,51.284358596406300,-0.835480000000000
Capuchin and Crow,RG1 6BT,51.451374241131600,-0.973958063616600
Badger and Marmoset,RG26 3PT,51.354519960315000,-1.140196043735400
Mouse and Wallaby,GU51 9FH,51.288637000000000,-0.831674000000000
Dolphin and Tree warbler,GU14 6JL,51.277186676065800,-0.739748000000000
Pratincole and Old World vulture,RG4 8LF,51.483911052090400,-0.980644991951991
Chickadee and Mink,RG24 8BJ,51.300930000000000,-1.061697000000000
Jackal and Tahr,GU10 3QT,51.200976789802500,-0.781233459500230
Mink and Polecat,RG1 7NE,51.455210571697900,-0.981845553962990
Condor and Recurvebill,RG25 2NR,51.200441016668300,-1.040614902314660
Old World warbler and Old World warbler,RG24 8NS,51.274087403303000,-1.066221000000000
Magpie and Pitohui,RG27 0LU,51.348670241989400,-0.882731555301656
Old World quail and Wader,RG4 7JE,51.481279418841300,-0.989300904865540
Crow and Armadillo,RG26 3PL,51.346901914945100,-1.133834195305380
Viscacha and Kestrel,GU9 0NZ,51.233574363678400,-0.792547515951108
Guillemot and Old World quail,RG9 4DJ,51.500487985137800,-0.904394364501128
Kangaroo and Peafowl,RG40 9QH,51.410738000000000,-0.835060000000000
Ice seal and Asiatic leopard,RG26 4YD,51.356413391249800,-1.157381000000000
Viscacha and Argus,RG1 8HX,51.461695916474200,-0.988337184741706
Kestrel and New World blackbird,RG24 9PW,51.287273853270900,-1.082744611437460
Skunk and Ice seal,RG10 9EB,51.476903693537400,-0.863892059540596
Wallaby and Kite,RG6 4UY,51.423607058860800,-0.922802304667941
Recurvebill and Armadillo,RG2 0AJ,51.431864000000000,-0.972850000000000
Civet and Tree warbler,RG12 8BT,51.406498000000000,-0.786771329328970
Linsang and Flameback,GU9 9RG,51.222038678386400,-0.781407709495064
Cloud rat and Old World quail,RG4 6UU,51.474209181755400,-0.909689052593549
Dolphin and Old World vulture,RG12 7ZX,51.390118077483800,-0.746177355843305
Wallaby and Chipmunk,RG19 9ND,51.431562000000000,-0.971231000000000
Grackle and Polecat,RG40 1SZ,51.413803529223800,-0.824301930340350
Kangaroo and Kangaroo,GU52 8AL,51.258374000000000,-0.838560000000000
Magpie and Stilt,GU10 5ND,51.189454352544200,-0.880645000000000
Marmoset and Cloud rat,RG2 9EA,51.405004585144700,-0.938780708078288
Diving bird and Polecat,RG24 9HA,51.282544901239800,-1.093248476531370
Cloud rat and Herring gull,GU12 4QX,51.244341115644700,-0.742436838863741
American sparrow and Polecat,RG27 0PT,51.346870869750800,-0.887226000000000
Jerboa and Snipe,RG8 8NJ,51.488236346313400,-1.153685520700560
Shearwater and Francolin,RG2 0NA,51.431425553100000,-0.970017562500000
Tree warbler and Ice seal,RG21 8SF,51.263637249167800,-1.091085000000000
Shearwater and Towhee,RG7 4LS,51.382035390046200,-1.151334330508490
Guillemot and Polecat,RG12 7RG,51.393554993673400,-0.759881927030225
Asiatic leopard and Meadowlark,RG12 9BY,51.410492175553200,-0.744311741564517
Wader and Mockingbird,GU47 8JQ,51.346139100441700,-0.812795426146055
Armadillo and Duck,RG5 3EL,51.454229824485400,-0.917519477630159
Vole and Badger,RG8 8NN,51.476987303331200,-1.137579297136430
Fish eagle and Coati,GU14 8LB,51.299448237381300,-0.762074877156752
Kestrel and Meadowlark,RG4 8AW,51.482375778642500,-0.967545396163204
Stilt and River dolphin,GU51 4YY,51.280484314234600,-0.844870771953229
Mockingbird and Pheasant,RG40 2AX,51.411898564732000,-0.839779569965767
B and Ibex,RG2 8PD,51.415386101595900,-0.966495252130697
Ground sloth and Songlark,RG4 8SU,51.489857506347200,-0.969652193942243
Pratincole and Condor,RG22 6EB,51.254098992538300,-1.112680008494980
Bunting and Mouse,RG7 4EJ,51.405414295212400,-1.078687132499190
Tattler and Meadowlark,GU15 3AF,51.330163382035800,-0.757616588862256
American sparrow and Chickadee,RG7 1FL,51.396611000000000,-0.962139000000000
Marmoset and Goose,GU52 8BP,51.259892000000000,-0.833001000000000
Old World vulture and Prion,RG8 8EH,51.478823049704500,-1.044910213925700
Shearwater and Solitaire,RG24 8HT,51.277434000000000,-1.107915000000000
Nukupuʻu and Cloud rat,RG8 7QY,51.494040918683600,-1.074554093585260
Pheasant and Booted eagles,RG2 7PJ,51.431384742893900,-0.962653193990725
Hawaiian honeycreeper and Hawk,GU52 7UQ,51.271464042246200,-0.842029193982773
Old World quail and Kite,RG42 5AP,51.429937000000000,-0.757960000000000
Myna and Old World warbler,RG6 3AU,51.429284377290600,-0.908586428190682
Parrotbill and Francolin,RG1 9LU,51.431562000000000,-0.971231000000000
Gull and Grouse,RG12 7PS,51.397871728579200,-0.749774727317725
Macaw and Old World quail,RG26 3EU,51.359923944212000,-1.121983744542790
Tit-tyrant and Chicken,GU15 2YB,51.325025967556800,-0.751555000000000
Solitaire and Jay,RG26 5NR,51.356254816735100,-1.170049577565530
Mouse and Linsang,GU11 3NU,51.245760478895300,-0.780551749869750
Badger and Quetzal,RG1 7AT,51.455576509134400,-0.979462623382742
Quetzal and Mockingbird,GU46 6YU,51.333319201435200,-0.842739879040395
Rabbit and Stilt,RG22 6HQ,51.254421134083100,-1.117230636481660
Lemming and Moluccan boobook,RG40 4LU,51.367717580343400,-0.863320430099975
Grackle and Guillemot,GU15 9QZ,51.330863000000000,-0.766623000000000
Capuchin and Bronzewing pigeon,RG21 5RT,51.278018483088800,-1.092807099654590
Greenbul and Myna,RG23 8AQ,51.272206482901100,-1.117104987461930
Goose and Fulmarine petrel,RG2 9SG,51.403096000000000,-0.950204000000000
Tahr and Chickadee,RG7 4DN,51.415794384209300,-1.080276044284030
Herring gull and Puffleg,RG27 8HR,51.297485340180800,-0.913119805323621
Nukupuʻu and Old World quail,RG26 3TE,51.353298000000000,-1.133953428051030
Moluccan boobook and Kite,RG40 5RS,51.438319000000000,-0.807602000000000
Logrunners and Piping shrike,RG8 8QA,51.464858060572000,-1.132783884843490
B and Mamo,GU9 0LU,51.234967044279300,-0.798555758039165
Philippine hawk-owl and Snipe,RG12 7FE,51.390823870685300,-0.742392444356169
Jackal and Boto,RG22 6RZ,51.256019516429400,-1.124121490319940
Kite and Flameback,RG7 4US,51.400122467629800,-1.143294674709010
Treepie and Civet,RG4 5DL,51.470795543514200,-0.954489085126327
Kestrel and Polecat,GU47 0QH,51.351179596027200,-0.773978979939855
Chicken and Capuchin,RG7 3UT,51.376220949497500,-1.077965674085900
Ground sloth and Jerboa,RG41 2XP,51.410045801911500,-0.843377951366036
Ice seal and Rabbit,GU10 4PQ,51.200066083982500,-0.818700502155836
Magpie and Snipe,RG41 3UJ,51.416586809490600,-0.863072452480450
Meadowlark and Logrunners,GU51 5NN,51.268224976547800,-0.850051736310909
Parakeet and Egret,RG2 7SE,51.430328617989700,-0.963209342592361
Stint and Night heron,RG30 4EX,51.447821747247900,-1.018173000000000
Minke whale and Chipmunk,RG10 9AY,51.484195537256300,-0.862904391072885
Stint and Dorcopsis,RG6 5XG,51.430465077261600,-0.930351338105491
Mouse and Warbler,RG42 4AU,51.424347417576400,-0.786865625935546
Egret and Myna,RG7 1SE,51.363541923940600,-0.965866891971422
Fulmarine petrel and Moluccan boobook,RG22 4FR,51.228886496794000,-1.139359231087160
Badger and Ground sloth,GU9 0ER,51.237683630572000,-0.797768769353832
Grouse and Cuscus,GU9 8SD,51.195345835574000,-0.815214674961703
Polecat and Grouse,GU15 3YN,51.323311331959500,-0.761863173339782
Wallaby and Fulmarine petrel,RG12 2JA,51.419134718995200,-0.744420114911705
Polecat and Marsh harrier,SL6 3XD,51.499566801497900,-0.760349562991088
Viscacha and Cloud rat,RG7 5HA,51.444544581426300,-1.099239156453450
White ibis and Mamo,RG40 1WL,51.410736932147000,-0.835078362852042
Dorcopsis and Kangaroo,RG7 3SL,51.377998700930900,-1.068533138233590
Scimitar babbler and Nukupuʻu,RG1 3QB,51.452149549568800,-0.941804202795499
Ice seal and Triller,RG27 0AE,51.328681000000000,-1.002174000000000
Ice seal and Treepie,RG4 8JJ,51.468538052271500,-0.970693848904307
Mamo and Argus,RG1 3FH,51.457654000000000,-0.956848000000000
Buzzard and Scimitar babbler,RG22 5LG,51.248141216965600,-1.138498503813740
Vulture and Boto,RG6 5AD,51.430263576100000,-0.932761000000000
Jay and Marsh harrier,RG4 5EW,51.473207600056700,-0.960812380826410
B and Quetzal,RG28 9AS,51.277326000000000,-1.107856000000000
Recurvebill and Darwin's finches,GU46 7AE,51.340953000000000,-0.812901000000000
Skunk and Ground sloth,GU11 1FB,51.247895000000000,-0.763603000000000
Old World vulture and Vole,GU14 6RW,51.281483823001500,-0.752220000000000
Grosbeak and Night heron,RG40 9NL,51.410739577900000,-0.835078407500000
Kestrel and Marmoset,GU14 6GE,51.274290489364900,-0.758679643677133
Kestrel and Pitohui,RG12 1BP,51.416036000000000,-0.746367354358133
Diving bird and Marsh harrier,RG8 6DW,51.483507000000000,-1.087319000000000
Elephant and Grosbeak,GU52 6EU,51.265428828252600,-0.824882000000000
Egret and Boto,RG42 4BJ,51.423257526505100,-0.774582859414095
Meadowlark and Grosbeak,RG12 7FG,51.391838249438900,-0.739720018254150
Jerboa and Badger,GU9 9FF,51.235164000000000,-0.776653620004766
Kestrel and Zebra,RG27 0HB,51.308258000000000,-1.015673000000000
Ground sloth and Old World quail,RG8 8PG,51.490846547765200,-1.141667792189040
Duck and Black jay,RG21 5RX,51.278403000000000,-1.086577000000000
Duck and Stint,RG24 4LG,51.277326000000000,-1.107856000000000
Cuscus and Songlark,GU11 1LE,51.247959678404800,-0.763887467774279
New World blackbird and Night heron,GU14 0HE,51.292321695750300,-0.772736015410268
Old World vulture and Wader,RG6 3DG,51.430808734751200,-0.912966296819696
Ibex and Scimitar babbler,RG7 1ZE,51.431562000000000,-0.971231000000000
Jay and Dorcopsis,RG1 5SQ,51.447618061110600,-0.944844537462125
Gull and Pheasant,RG30 1DR,51.459434688600000,-0.996922861300000
Grackle and Flameback,GU9 1NF,51.214397000000000,-0.801680000000000
Towhee and Kākāriki,RG25 2AF,51.211851402698100,-1.146176391124060
Kite and Masked owl,RG12 9LZ,51.408629374600000,-0.741429715800000
Stilt and Kākāriki,GU34 4JX,51.178785201237100,-0.923509497741938
B and Flameback,RG45 6DF,51.366509238867100,-0.818431376113694
Tattler and Flameback,RG10 8BU,51.501549156258900,-0.869344893508660
Herring gull and Duck,RG24 9FZ,51.284942524091500,-1.092828457132030
Mockingbird and Parrotlet,GU10 4BD,51.185290616886900,-0.816817456787880
Scimitar babbler and Mouse,RG1 2PZ,51.447303271926100,-0.969099102782660
Triller and Minke whale,RG40 3JG,51.386544373145400,-0.845580012479341
Vulture and Pitohui,RG12 0UL,51.397196312233000,-0.733765455070853
Solitaire and Pitohui,RG41 5SB,51.429455000000000,-0.881549000000000
Kite and Hawk,RG1 5RG,51.447057234269900,-0.943476018451934
Puffleg and Francolin,RG21 3PF,51.248984701257700,-1.095341278641190
Flameback and Rabbit,RG30 3AE,51.445513260013600,-0.998925000000000
Coati and Maya,RG27 9PF,51.287852701660400,-0.963480554974159
Moluccan boobook and Gull,RG10 9HU,51.480224851133200,-0.867006477156076
Grackle and Solitaire,GU46 7SN,51.345132059870100,-0.831587624034566
Goose and Perching duck,RG22 4BY,51.248639875088800,-1.087983518690880
Rat and Petrel,RG21 6AW,51.269447000000000,-1.097057000000000
Parrotlet and Vulture,GU12 6LB,51.240917881765400,-0.737688046069802
Diving bird and Petrel,RG4 7PE,51.472586683928700,-0.981257299487810
Parakeet and Minke whale,RG7 3RH,51.380223352270400,-1.057740022918020
American sparrow and Mamo,RG40 5RW,51.440115271749800,-0.815482979884870
Jay and Mamo,RG5 3JQ,51.446826291037400,-0.914255308891806
Shearwater and Petrel,RG27 8DQ,51.302149822436300,-0.904173325611642
White ibis and Guillemot,RG1 9JF,51.431562000000000,-0.971231000000000
Greenbul and Mockingbird,RG31 6TE,51.473763052234000,-1.035311379846580
Goose and Warbler,RG6 1JJ,51.451515503037200,-0.943286784937260
Black jay and Civet,RG41 3XH,51.418514460505400,-0.862492533616669
Egret and Crow,RG6 5YZ,51.427603743164200,-0.931988000000000
White ibis and Solitaire,RG45 6DL,51.370263849213900,-0.802086708927260
Towhee and Parrotlet,GU9 8JQ,51.205116825307700,-0.790242648317676
Hawk and Argus,RG24 8SH,51.275647928425900,-1.071435379238460
Greenbul and Marsh harrier,RG24 9TD,51.278322454067100,-1.112528952164850
Meadowlark and Scimitar babbler,GU16 7EN,51.311855454488400,-0.744982716790727
Guillemot and Kite,RG12 7ZA,51.388668157792000,-0.745972657375043
Kākāriki and Warbler,RG42 2LG,51.423622470161900,-0.746166925765546
Dorcopsis and Mamo,RG22 6QB,51.258787813863500,-1.117963892510100
American sparrow and Capuchin,RG5 3LD,51.448802172734400,-0.904336489956078
Buzzard and Magpie,RG22 6LX,51.251564565008800,-1.127215145887130
American sparrow and Civet,RG7 5NT,51.415621049690300,-1.155416000000000
Argus and Siskin,GU9 0EB,51.236374256646400,-0.805136956514345
Gull and Pitohui,RG4 5DU,51.469390638090800,-0.963360974435252
Rabbit and Grouse,RG27 8BP,51.320414000000000,-0.876645000000000
Philippine hawk-owl and Old World quail,GU52 6BA,51.268339792103200,-0.828074480120974
Badger and Kite,GU14 0JT,51.292834007982300,-0.782188037831603
Badger and Old World quail,RG1 8AJ,51.461315087732800,-0.974512509652288
Elephant and Gull,GU47 7GH,51.344155000000000,-0.802306000000000
Darwin's finches and Ice seal,RG7 1LN,51.400341411797200,-1.006927068100630
Ibex and Bunting,GU51 3EH,51.278514765370400,-0.823170306200547
Stint and Chicken,RG42 6EW,51.432672000000000,-0.747974000000000
Condor and Skunk,RG29 1PB,51.251055000538000,-0.949148119264722
Fox and Old World quail,RG6 4ER,51.428799803161300,-0.919371831135593
Egret and Boto,GU9 7AU,51.212156262100800,-0.813809831709347
Fox and B,RG21 6AU,51.269942000000000,-1.098251000000000
Towhee and Goose,RG4 8JH,51.468657257581300,-0.973009051687759
River dolphin and Grosbeak,RG26 4YE,51.357025274276200,-1.155803313332080
Tattler and Pitohui,RG45 7LZ,51.370335680788500,-0.795059801495230
Grouse and Dolphin,RG41 2PW,51.399814171858100,-0.845332285025746
Duck and Parakeet,GU14 7PZ,51.294077234489900,-0.760125327466150
Mouse and Quetzal,RG31 4SY,51.451721235493400,-1.051491310978570
Grouse and Wallaby,RG4 5HH,51.473198002977300,-0.963793034044158
Logrunners and Mouse,GU14 9JX,51.307003267030500,-0.785414015079087
Cuscus and American sparrow,RG40 2HD,51.409387230313100,-0.831374293978505
Kite and Diving bird,RG7 1TP,51.374357099286400,-0.925639310546923
Meadowlark and Thicketbird,RG26 3EW,51.357362954513600,-1.117422573288650
Guillemot and Chicken,RG26 5HB,51.316660509627200,-1.107284009094130
Stilt and Songlark,RG24 7AN,51.270044294784300,-1.065585126666670
Kite and Recurvebill,RG31 7DJ,51.440661256451300,-1.041533727649020
Shearwater and Magpie,RG4 6XF,51.469021520560400,-0.907825903387888
Piping shrike and Masked owl,RG41 4AA,51.397550936511700,-0.844699280289091
Civet and Rabbit,RG2 7SW,51.433471063709600,-0.967770432170653
Nukupuʻu and Prion,RG29 1PY,51.244271227511000,-0.941752545960729
Dorcopsis and Goose,RG2 0DN,51.440977416564500,-0.968579649011428
Stilt and River dolphin,RG26 4EA,51.357455000000000,-1.152888065841670
Dorcopsis and Eagle,RG8 7BJ,51.486795621490700,-1.094246000000000
Perching duck and Asiatic leopard,RG21 7NT,51.262236487880200,-1.085751034723890
Wader and Capuchin,RG27 8PL,51.304963315365100,-0.898310718296624
Marsh harrier and Chipmunk,RG8 8LS,51.480584000000000,-1.138649000000000
Dolphin and Diving bird,RG22 6UF,51.259916599272000,-1.124592041564740
Fish eagle and Hawaiian honeycreeper,GU51 3DZ,51.280889333364700,-0.825919916378719
Capuchin and American sparrow,RG24 9HX,51.295516569846700,-1.103262224985280
Pratincole and Mole,GU14 0HX,51.293867472253600,-0.769035000000000
Crow and Elephant,RG45 7HP,51.362905939294000,-0.781795866020104
Pratincole and Puffleg,RG45 7AE,51.368765641600000,-0.794282272800000
Marmoset and Macaw,RG26 4AH,51.350933793586800,-1.147801996086900
River dolphin and Parakeet,RG5 3EJ,51.454465377661800,-0.916736718308496
Thicketbird and Black cockatoo,GU9 0EW,51.238129109700200,-0.799118024058125
Coati and Kestrel,RG29 1SS,51.220444356396600,-0.942984000000000
Moluccan boobook and B,GU12 4RP,51.247640000000000,-0.748952000000000
Dolphin and American sparrow,RG31 6FE,51.471157779033800,-1.051030813596090
Armadillo and Recurvebill,RG30 4EG,51.450404578829700,-1.013958086971350
Perching duck and Siskin,RG6 1AU,51.458426357764900,-0.925048851981306
Piping shrike and Snipe,RG30 2LG,51.460524447814800,-1.010170310961710
Towhee and Herring gull,RG22 6EY,51.252761864794400,-1.113035308692210
Lemming and Civet,RG7 1PU,51.376489000000000,-0.965532000000000
Black cockatoo and Cuscus,RG42 9QE,51.416007000000000,-0.770736000000000
Bunting and Mamo,GU12 4LY,51.246873197324600,-0.754703909687712
Dorcopsis and Meadowlark,RG9 4LN,51.494863669806600,-0.931207445703246
Pratincole and Vulture,RG26 5BH,51.331434329722600,-1.066893069627490
Condor and Ibex,GU17 0DD,51.335287039407500,-0.797069717555200
Civet and Myna,RG22 5RL,51.242571880387800,-1.138058133338990
Siskin and Pratincole,RG5 4WR,51.455117000000000,-0.877818000000000
Kangaroo and Elephant,RG7 8SN,51.362278000000000,-1.160861230563370
Petrel and B,RG4 8AA,51.466875979858400,-0.977022393759878
Recurvebill and Bronzewing pigeon,RG40 3QB,51.377928472743300,-0.852751049264139
Snipe and Kestrel,RG29 1QX,51.236618468187200,-0.954719663359989
Rat and Mink,GU11 1TU,51.249614464024500,-0.760504565597399
Wader and Wallaby,GU9 9EX,51.236980096300500,-0.775011071262009
Tit-tyrant and Puffleg,RG27 9BB,51.298436828201700,-0.990294041258502
Mockingbird and Gull,RG21 7AU,51.267418962570400,-1.084803000000000
Vulture and Stint,RG27 8HG,51.299046520427500,-0.908880231026718
Chickadee and River dolphin,RG21 7UB,51.267148740444500,-1.093021076337050
Kite and Condor,RG21 5TS,51.274525883186500,-1.098151485028700
Solitaire and Kākāriki,RG29 1EE,51.257925291372700,-0.950180981342073
Pitohui and Armadillo,RG5 4TY,51.451416940137800,-0.889796110536190
Eagle and Zebra,RG2 9HJ,51.408793698884000,-0.953171669686298
Elephant and Stilt,RG8 7LY,51.483612221944800,-1.085090961291690
Fulmarine petrel and Polecat,RG5 4XE,51.460203931828400,-0.881479011698167
Rat and Night heron,GU9 8RB,51.202291483154300,-0.805832777461662
Badger and Parrotbill,RG10 9GA,51.477651582524300,-0.871349000000000
Civet and Francolin,RG4 8SJ,51.485488639444900,-0.963658552549849
Songlark and Parrotbill,GU9 8ZU,51.214399000000000,-0.801678146764842
Old World vulture and Polecat,RG21 5PD,51.274027229961400,-1.089488108987140
Ibex and Ibex,RG2 9BN,51.421370000000000,-0.947577000000000
Scimitar babbler and Kite,RG8 9NX,51.496063000000000,-1.112673000000000
Elephant and Parrotlet,RG22 4NS,51.241521694461100,-1.103581635021120
Capuchin and Asiatic leopard,GU14 6UU,51.274347132579200,-0.771967663297599
Hawk and Peafowl,GU10 4TT,51.186662643190500,-0.812890307829197
Maya and Pheasant,RG29 1NA,51.253118395603700,-0.952626122580795
Peafowl and Jay,RG1 7DE,51.457296000000000,-0.982744732930025
Viscacha and Eagle,RG6 3XP,51.430290580752400,-0.903671625510117
Solitaire and Jackal,RG6 3XR,51.429094129968900,-0.904577705342038
Triller and Kestrel,RG41 5PR,51.426182507116900,-0.873449436134772
Old World quail and Lemming,RG12 9NF,51.408954000000000,-0.739968000000000
Capuchin and Ground sloth,RG7 5ER,51.443077000000000,-1.100016000000000
Diving bird and Parrotbill,RG31 5QF,51.464305139362400,-1.053145087905530
Ibex and Fulmarine petrel,GU51 2TA,51.293401220061900,-0.821814561931067
Boto and Flameback,GU14 9RJ,51.296429350625100,-0.781174969029755
Warbler and Gull,RG25 2RW,51.236945756171600,-0.987873104093480
Piping shrike and Masked owl,RG45 6TL,51.378764942022600,-0.807727296712460
Herring gull and Solitaire,RG27 9AG,51.281608666190800,-0.990878044819190
Ibex and Goose,RG21 4EZ,51.271250739279400,-1.077114606213870
New World blackbird and River dolphin,GU52 7QP,51.277422349979400,-0.842581939445943
Tree warbler and Chicken,RG23 8PE,51.275727893631200,-1.153164878118750
Siskin and Francolin,GU47 0TS,51.356830000000000,-0.775817581445889
Triller and Herring gull,GU14 7RQ,51.293420471100200,-0.755854714463432
