name,postcode,lat,lon
Zebra and Mockingbird,B70 8HL,52.515489020000000,-2.007825389000000
Cloud rat and Night heron,B70 1DB,52.515039750000000,-1.996257697000000
Dolphin and Perching duck,WS8 6DT,52.636643891205600,-1.918168321234890
Guillemot and Pratincole,B75 7SP,52.567625330000000,-1.800859053000000
Civet and Tahr,B42 2JT,52.543183380000000,-1.902770698000000
Chickadee and Pratincole,WS4 1HQ,52.610017701576300,-1.954398599921010
Nukupuʻu and Recurvebill,WS4 1QH,52.617189507516800,-1.949398903167790
Black jay and Kestrel,B34 7EQ,52.500589700000000,-1.776752410000000
Diving bird and Pratincole,WS9 0QF,52.595624875302600,-1.934675552036430
Treepie and Magpie,B74 2YS,52.571994250000000,-1.836000244000000
Philippine hawk-owl and Philippine hawk-owl,B6 5NA,52.503094450000000,-1.889114140000000
Vole and Rabbit,B79 7QS,52.634665290000000,-1.703402981000000
River dolphin and Tree warbler,B20 3JH,52.514345000000000,-1.903232504000000
Triller and Lemming,WS10 9HQ,52.555125035609300,-2.011859217588010
Nukupuʻu and Kite,B74 4RD,52.592800010000000,-1.852219833000000
Mink and Fulmarine petrel,B8 2AF,52.489391970000000,-1.827441357000000
Asiatic leopard and Ice seal,B24 9QJ,52.512053250000000,-1.825835058000000
Kestrel and Warbler,B2 2BY,52.495953000000000,-1.894214000000000
Capuchin and Skunk,WS1 1UZ,52.585735000000000,-1.979869000000000
Macaw and Grackle,B43 7LR,52.562204510000000,-1.901076581000000
Siskin and Chicken,B35 7AG,52.510579000000000,-1.791863000000000
Piping shrike and Kangaroo,WS2 8QN,52.592433354351800,-1.996812519072700
Grackle and Marsh harrier,WS14 9QY,52.643082847302400,-1.804640261543380
Bronzewing pigeon and Grouse,B23 5TE,52.534284040000000,-1.830937000000000
Fulmarine petrel and Grouse,B20 3TR,52.509842120000000,-1.917622369000000
Siskin and Badger,WS10 0QP,52.552087033550500,-2.003333912067400
Black jay and Viscacha,B43 7HP,52.554514730000000,-1.907952130000000
Eagle and Parakeet,B36 9TD,52.511989150000000,-1.772141658000000
Grosbeak and Dorcopsis,WS1 1SQ,52.585374328570600,-1.977566749848960
Perching duck and Polecat,B73 6DB,52.563762470000000,-1.825438855000000
Dorcopsis and Buzzard,B36 0QN,52.503103000000000,-1.743063000000000
Eagle and Badger,B75 6DS,52.572140590000000,-1.802137000000000
Warbler and Maya,B36 0SY,52.502768510000000,-1.751299676000000
Bunting and Old World warbler,WS6 6BN,52.663343385937100,-2.015379000000000
Viscacha and New World blackbird,WS11 9AB,52.677769585385100,-1.972047516230420
Kestrel and Prion,B18 5SL,52.492013010000000,-1.928274550000000
Partridge and Argus,WS1 3AW,52.577849258771300,-1.974545389768340
Pheasant and Capuchin,B44 9UY,52.545513660000000,-1.894478301000000
Egret and Kite,B36 9BX,52.505866630000000,-1.786419870000000
Ice seal and Tahr,WS10 0PW,52.557031379168300,-2.005148550869160
Elephant and Kestrel,B44 8HA,52.535443110000000,-1.882870437000000
Solitaire and Ground sloth,B42 1DW,52.530722000000000,-1.928678000000000
Buzzard and Masked owl,B36 0DH,52.504983360000000,-1.770778258000000
Mink and Buzzard,B18 5RL,52.493405490000000,-1.926696335000000
Argus and Diving bird,WS10 9RR,52.568491717096500,-2.020508581514500
Vole and Kestrel,B6 7RD,52.502441100000000,-1.874030618000000
Perching duck and Wallaby,B78 3DB,52.626402930000000,-1.758548154000000
Elephant and Bronzewing pigeon,B6 7AX,52.519145000000000,-1.882516000000000
Old World vulture and Hawk,B69 4BT,52.503064850000000,-2.009281557000000
Mouse and Grosbeak,WS6 6JB,52.656322341860800,-2.016011723870610
Eagle and Recurvebill,WS5 4HF,52.557720287579000,-1.971223396468590
Asiatic leopard and Linsang,B73 6DF,52.569294087746800,-1.830787598681830
Badger and Lemming,B78 3NY,52.618180700000000,-1.723085169000000
Thrasher and Mockingbird,B71 2JR,52.544553300000000,-1.991477761000000
Gull and Stint,B73 5LX,52.544319530000000,-1.826887222000000
Francolin and Francolin,WS9 9DY,52.631701344001600,-1.897212000000000
Stint and Thicketbird,B42 1RE,52.520628220000000,-1.903321446000000
Tattler and Badger,B23 7UJ,52.530663920000000,-1.877369972000000
Eagle and Argus,B24 9AJ,52.519507640000000,-1.839983000000000
Piping shrike and Diving bird,B66 3BQ,52.494934060000000,-1.968127000000000
Black jay and Cuscus,WS4 1JD,52.610628213450900,-1.952374770354000
Wallaby and Logrunners,B75 7QD,52.563863000000000,-1.787142000000000
Gull and Fulmarine petrel,B43 5NY,52.535734080000000,-1.933673147000000
Herring gull and Shearwater,B24 0JL,52.524955170000000,-1.814891883000000
Macaw and Hawaiian honeycreeper,B73 6RG,52.548941000000000,-1.860493000000000
Perching duck and Ground sloth,WS9 0ED,52.599114846823300,-1.938302327230840
Asiatic leopard and Night heron,WS10 0EG,52.549183141313800,-1.992435463085520
White ibis and Macaw,B46 3LE,52.496392410000000,-1.707073117000000
Duck and Fish eagle,B72 1AG,52.533486560000000,-1.820723378000000
Mamo and Vulture,B23 7PE,52.513714300000000,-1.850657617000000
Towhee and Old World vulture,B36 9AS,52.502912340000000,-1.783340496000000
Prion and Cloud rat,B79 7ET,52.636353040000000,-1.702475429000000
Grosbeak and Lemming,WS14 9PP,52.677581379423900,-1.761017613467660
Kākāriki and Eagle,WS1 2DE,52.580183157700300,-1.961631114651900
Grosbeak and Herring gull,WS2 8AW,52.593458000000000,-1.983379000000000
Booted eagles and Viscacha,B72 1DE,52.541366310000000,-1.823802447000000
Grouse and Coati,B44 0RT,52.552641460000000,-1.874786870000000
Mockingbird and Goose,B75 7ER,52.562231910000000,-1.790704813000000
Ground sloth and Partridge,B74 4RT,52.592583900000000,-1.838167304000000
Chicken and Dolphin,B20 3LP,52.512558050000000,-1.906787095000000
Snipe and Logrunners,WS9 8HS,52.615688666169700,-1.917956188210850
Bronzewing pigeon and Thrasher,B71 1HF,52.533343070000000,-1.993779606000000
Masked owl and Viscacha,WS3 2TG,52.622782139149600,-2.012557412314340
Stint and River dolphin,WS3 1DB,52.610079359878800,-1.984687070262450
Egret and Piping shrike,B42 1QL,52.527915050000000,-1.922408688000000
Mamo and Logrunners,B35 6PL,52.523229930000000,-1.783535443000000
Wader and Siskin,WS8 6JZ,52.652504000000000,-1.919913000000000
Tree warbler and Moluccan boobook,WS7 4XB,52.673160128720200,-1.932667451763190
Chipmunk and Parrotlet,B71 3PX,52.549999110000000,-1.976213061000000
Treepie and Ice seal,B8 1RZ,52.490890450000000,-1.851927751000000
Jay and Darwin's finches,B42 2EW,52.537900600000000,-1.919103353000000
Kestrel and Grackle,B78 3TB,52.615811100000000,-1.713293048000000
Macaw and Fox,B78 3AH,52.643714130000000,-1.735885000000000
Cuscus and Fish eagle,B23 5AA,52.536062410000000,-1.873153252000000
Treepie and Ice seal,B36 0HU,52.506302600000000,-1.760532026000000
Tree warbler and Cuscus,B73 5XJ,52.549832120000000,-1.847865968000000
Gull and Wader,B74 4SD,52.590746800000000,-1.842484333000000
Elephant and Mole,B43 7AD,52.553750800000000,-1.935563434000000
Cuscus and Cuscus,B23 5DN,52.539261720000000,-1.864061792000000
Cloud rat and Ibex,WS5 3LY,52.568749877598900,-1.943493844267580
Tattler and Linsang,B76 1XT,52.532518380000000,-1.784565972000000
Fox and Ground sloth,B37 6HD,52.492518840000000,-1.750768307000000
Logrunners and Jay,B70 1GE,52.515056000000000,-1.996252000000000
Thicketbird and Civet,B78 3XL,52.619324330000000,-1.705234773000000
Fish eagle and Mole,B34 7EA,52.498899300000000,-1.776598927000000
River dolphin and Thicketbird,WS2 0LL,52.592638175950200,-2.021390946034840
Mouse and Tattler,B37 6BE,52.494004860000000,-1.747784694000000
Magpie and Buzzard,B20 1HB,52.529550920000000,-1.937131742000000
Hawaiian honeycreeper and Eagle,B7 4DA,52.489586620000000,-1.883949294000000
Mouse and Buzzard,B44 8TB,52.543335710000000,-1.902165806000000
Tahr and Cloud rat,B44 8LL,52.547655320000000,-1.886967089000000
Towhee and Gull,WS8 6EN,52.645742000000000,-1.931690000000000
Night heron and Wallaby,B20 2RN,52.508962610000000,-1.919819341000000
Cuscus and Dolphin,B74 4ER,52.597207850000000,-1.840527198000000
American sparrow and Vulture,B76 1GH,52.539592410000000,-1.794115023000000
Jackal and Tree warbler,WS6 6EA,52.659792246324100,-2.016826156756360
Badger and Nukupuʻu,B72 1PH,52.561883950000000,-1.825682325000000
Philippine hawk-owl and Perching duck,B66 2BX,52.500390990000000,-1.968063891000000
New World blackbird and Black jay,B8 3JX,52.491605270000000,-1.848464277000000
Warbler and Stint,WS2 9SD,52.575406316145400,-2.009385796260590
Rabbit and Towhee,B71 3HR,52.544822120000000,-1.983116854000000
White ibis and Songlark,B70 6AZ,52.507146390000000,-1.991676305000000
Jerboa and Marsh harrier,B46 3AJ,52.498933570000000,-1.705863075000000
Ice seal and Buzzard,B72 1PA,52.562251120000000,-1.824722015000000
Grouse and Eagle,WS5 4QB,52.560598286632000,-1.977003949828900
Nukupuʻu and Philippine hawk-owl,WS9 9ER,52.628012028676500,-1.915702384619920
Cloud rat and Old World vulture,B23 7EA,52.526883720000000,-1.864999062000000
Snipe and Vulture,B6 7SH,52.505435860000000,-1.866817831000000
Eagle and Treepie,B24 0BL,52.530945290000000,-1.822635320000000
Partridge and Songlark,B71 2BP,52.538233570000000,-1.993705000000000
Hawk and Siskin,WS2 0JB,52.591388304942400,-2.022925516163990
Guillemot and Moluccan boobook,B36 8HG,52.498484500000000,-1.817890049000000
Petrel and Ground sloth,WS3 1JR,52.612578480376800,-1.984435148448270
Armadillo and Chickadee,B44 9AN,52.550233500000000,-1.894658728000000
Prion and Ground sloth,B36 9SR,52.506655550000000,-1.780301842000000
Tit-tyrant and Kite,WS3 4AE,52.630987690448700,-1.974012000000000
Eagle and Polecat,WS1 3DD,52.574387000000000,-1.966387617687070
Piping shrike and Songlark,WS7 0HU,52.675371486317100,-1.876404000000000
Treepie and Masked owl,B79 8NR,52.650984760000000,-1.708274038000000
Songlark and Wader,B70 6JY,52.511613430000000,-1.982731548000000
Nukupuʻu and Crow,B19 2XD,52.495363100000000,-1.910387830000000
Nukupuʻu and Darwin's finches,WS3 2EX,52.617991198370400,-2.004624333288020
Dorcopsis and Ibex,WS1 9SF,52.586462666643900,-1.980872385023240
Dolphin and Boto,WS8 7BL,52.638377324181500,-1.929750438481370
Fish eagle and Eagle,WS4 2HY,52.595217219606500,-1.973059160711760
Chipmunk and Ibex,B71 4EU,52.523876330000000,-1.988386499000000
Kangaroo and Kākāriki,B36 0PG,52.494955010000000,-1.742314756000000
Perching duck and Francolin,WS14 9HP,52.674629396609000,-1.811243760551290
Kākāriki and Pheasant,B44 8AD,52.532568310000000,-1.894553481000000
Towhee and Duck,B43 6PF,52.546512210000000,-1.932403526000000
Mouse and Marsh harrier,B23 6QA,52.530454900000000,-1.838026880000000
Viscacha and Capuchin,B2 2JL,52.495953000000000,-1.894214000000000
Bunting and Lemming,B75 6TP,52.582534140000000,-1.826058055000000
Marsh harrier and Warbler,B21 9NZ,52.511173260000000,-1.932914318000000
Solitaire and Scimitar babbler,B20 2EQ,52.512851180000000,-1.927474529000000
Shearwater and Wallaby,B72 1LZ,52.550230680000000,-1.824047205000000
Tahr and Buzzard,B43 7LP,52.562781140000000,-1.902624227000000
Towhee and Recurvebill,B71 1PS,52.526555600000000,-1.991849629000000
Coati and Dorcopsis,B23 5EP,52.537182780000000,-1.854558815000000
Stilt and Duck,B24 9SX,52.516494380000000,-1.825905943000000
Chicken and Eagle,B35 7LU,52.518019070000000,-1.785344178000000
Pitohui and Chickadee,WS3 2DP,52.613334393244100,-2.006868670048290
Mouse and Egret,WS9 9RA,52.631591191836100,-1.917483295226980
Chickadee and Petrel,WS3 3HE,52.615141503090600,-2.003014152011040
Marmoset and Mouse,B21 0RN,52.500353850000000,-1.941327336000000
B and Grackle,B23 5AH,52.536705130000000,-1.868964372000000
Peafowl and Crow,B75 5RZ,52.597956870000000,-1.770928702000000
Peafowl and Polecat,B19 2PY,52.494904110000000,-1.898590766000000
Diving bird and Songlark,B46 3EF,52.490234350000000,-1.703491013000000
Egret and Night heron,WS3 5AP,52.658038000000000,-1.972016000000000
Kangaroo and Chickadee,WS3 3RA,52.626171856365200,-1.994682944081580
Chicken and Kite,WS2 8HS,52.590320241857100,-1.988339818587040
Tattler and Kangaroo,WS14 0BG,52.657243000000000,-1.879234000000000
Vulture and Grouse,B76 1FD,52.558162740000000,-1.803084885000000
Piping shrike and Jay,B79 8LW,52.646315430000000,-1.714157939000000
Pratincole and Maya,B70 9AJ,52.526456280000000,-2.012588304000000
Quetzal and Rat,WS14 9DQ,52.674204062425400,-1.815164761837430
Parrotbill and Pheasant,B34 6BJ,52.493003500000000,-1.808309701000000
Armadillo and B,B76 1GD,52.535784320000000,-1.786009542000000
Stint and B,WS8 7QA,52.655393408814700,-1.927372778957630
Mamo and Magpie,WS5 4JR,52.561745923037900,-1.964494123130780
Chipmunk and Bronzewing pigeon,WS13 6NR,52.676181780845600,-1.833377693205930
Eagle and Bunting,B20 2JN,52.514411280000000,-1.935915469000000
Puffleg and Civet,B34 7RR,52.499337960000000,-1.770925430000000
Shearwater and New World blackbird,B70 7NH,52.518455630000000,-1.990848967000000
Grosbeak and Vulture,WS1 9HT,52.586085180937100,-1.981286000000000
Old World vulture and Greenbul,WS7 3XR,52.671884904310300,-1.935020779491960
American sparrow and Hawk,WS13 6UL,52.674869000000000,-1.846568000000000
Mamo and Civet,B7 5QS,52.502068470000000,-1.862305422000000
Elephant and Black cockatoo,B75 5LQ,52.593302380000000,-1.802130453000000
Jackal and Mockingbird,B37 6BN,52.495780390000000,-1.749910310000000
Treepie and Kākāriki,B67 7EJ,52.490091530000000,-1.982651485000000
Chickadee and Marmoset,B36 8EN,52.497165960000000,-1.814021538000000
Snipe and Jerboa,WS1 2DD,52.579507776491600,-1.958222737102070
Vulture and Tree warbler,B35 7PX,52.518997870000000,-1.789745824000000
Capuchin and Scimitar babbler,WS9 0RR,52.597946597904300,-1.910666476650950
Petrel and White ibis,WS14 0EF,52.641359295168200,-1.849529446100080
Tree warbler and Pratincole,B20 1JD,52.524705490000000,-1.937359716000000
Vole and Masked owl,B71 3RX,52.537656400000000,-1.978033000000000
Linsang and B,B70 9JD,52.520217800000000,-2.006337766000000
Skunk and Tahr,B34 7EH,52.501253110000000,-1.771077531000000
Gull and Guillemot,WS1 1NT,52.585491000000000,-1.983096000000000
Civet and Minke whale,B8 2DN,52.496700590000000,-1.833584533000000
Grackle and Duck,WS14 9DN,52.674627952718000,-1.816050343396820
New World blackbird and Pheasant,B36 0EJ,52.504026520000000,-1.768764924000000
Philippine hawk-owl and River dolphin,B19 2UP,52.496691150000000,-1.907188798000000
Hawaiian honeycreeper and Stint,WS9 8TW,52.611322731074100,-1.922557205085870
Rabbit and Skunk,B67 7DS,52.492300690000000,-1.970544042000000
Condor and Kite,B36 0RY,52.507167620000000,-1.748475564000000
Siskin and Dorcopsis,WS6 7YH,52.651008665696300,-2.020872856374310
Rabbit and Buzzard,B44 0SW,52.552277420000000,-1.870643635000000
Moluccan boobook and Petrel,B33 9DE,52.489844230000000,-1.800562074000000
Puffleg and Solitaire,B19 2JJ,52.501621080000000,-1.899916000000000
Mole and Marmoset,WS14 0AF,52.619697000000000,-1.838725000000000
Armadillo and Marmoset,B19 2QE,52.493733960000000,-1.896899651000000
Polecat and Puffleg,WS14 0BZ,52.643798114090600,-1.893473999189220
Macaw and Vole,B24 0AG,52.530229810000000,-1.825129412000000
Fox and Hawk,WS1 2DW,52.583528372646600,-1.964904659945570
Shearwater and Philippine hawk-owl,B43 7ST,52.552853700000000,-1.939133873000000
Magpie and Boto,WS3 4ED,52.630167071343500,-1.964217563558900
Chicken and Parakeet,B74 2SB,52.576040080000000,-1.829905590000000
Linsang and Old World vulture,WS5 4DG,52.558934000000000,-1.965853000000000
Bunting and Tit-tyrant,B70 6BJ,52.511533440000000,-1.991292402000000
Diving bird and Marmoset,B66 1AA,52.496420000000000,-1.972648000000000
Mouse and Grouse,B79 8DQ,52.642628030000000,-1.702536340000000
Recurvebill and Treepie,B18 4NF,52.496668100000000,-1.941582624000000
Thrasher and Mamo,WS4 1RD,52.615519821638900,-1.955426783142470
Rabbit and Petrel,B74 4JA,52.590175030000000,-1.845202406000000
Tahr and Viscacha,WS3 3XN,52.632194131052800,-2.014761658331380
Minke whale and Mole,B20 3AP,52.512361750000000,-1.897666595000000
Mockingbird and Fulmarine petrel,B35 6PS,52.524014700000000,-1.784990735000000
Crow and Snipe,B19 2TD,52.502523750000000,-1.904834221000000
Flameback and Skunk,B20 2BZ,52.506802590000000,-1.930180598000000
Dorcopsis and Elephant,B70 6PN,52.512997740000000,-1.981832171000000
Stint and Shearwater,B76 1TE,52.545836840000000,-1.802609115000000
Piping shrike and Wader,WS1 3JE,52.573570120970400,-1.974606863777920
Solitaire and Triller,WS3 2NJ,52.618295920081300,-2.015362488099380
Vulture and Masked owl,WS5 3EU,52.572984206587000,-1.943754020905160
Diving bird and Kestrel,B35 6BP,52.521439720000000,-1.792917584000000
Tree warbler and Condor,B73 9TJ,52.568642000000000,-1.829167000000000
Pratincole and Darwin's finches,WS10 9AY,52.556816000000000,-2.011962892035120
Petrel and Maya,B24 9LB,52.523768900000000,-1.827056329000000
Kangaroo and American sparrow,B69 3DD,52.504312750000000,-2.021981002000000
Grouse and Tit-tyrant,B66 3NQ,52.492388000000000,-1.957406000000000
Condor and Fulmarine petrel,B20 3JJ,52.514920390000000,-1.904262293000000
Pratincole and Recurvebill,WS8 6GA,52.645387746928500,-1.927167600842180
Recurvebill and Skunk,B23 5AL,52.539634110000000,-1.867688000000000
Bronzewing pigeon and Pitohui,B74 4HY,52.600232240000000,-1.857672457000000
B and Goose,WS6 6AJ,52.649983689645600,-2.021700105440520
Masked owl and Coati,B6 6RS,52.509263820000000,-1.882158992000000
American sparrow and Marmoset,B78 3XF,52.619560590000000,-1.702648275000000
Treepie and Badger,B74 3SE,52.580426500000000,-1.900622461000000
Moluccan boobook and Old World quail,WS4 2EZ,52.590943384430800,-1.959806000000000
Linsang and Grosbeak,B71 3PQ,52.546429760000000,-1.974415918000000
Old World vulture and Cloud rat,WS14 9JX,52.672608000000000,-1.765910000000000
Rabbit and Meadowlark,B76 1XP,52.533190110000000,-1.788159715000000
American sparrow and Grouse,WS8 6BH,52.648351046427400,-1.921959930399210
Rat and Snipe,B19 1QT,52.501296510000000,-1.910464189000000
Siskin and Partridge,B70 6LN,52.510588820000000,-1.984485327000000
Kestrel and Capuchin,B24 9BU,52.519015000000000,-1.833986020000000
Grackle and Wader,WS8 6DJ,52.641696094362900,-1.925341424229060
Fulmarine petrel and Tree warbler,B75 5EE,52.591293210000000,-1.828119545000000
Buzzard and Hawaiian honeycreeper,WS14 9LT,52.673225039937300,-1.760346067941360
Partridge and Wallaby,WS2 9DZ,52.581726160639200,-1.990201575645720
Peafowl and Puffleg,WS1 3BE,52.573920060742400,-1.971655555790730
Marsh harrier and Dolphin,B43 6ER,52.551456990000000,-1.933030123000000
Parrotbill and Condor,B20 2BT,52.505411870000000,-1.920223561000000
Black cockatoo and River dolphin,WS10 0PD,52.545847000000000,-2.022341000000000
Capuchin and Philippine hawk-owl,B74 2SD,52.575450090000000,-1.832254085000000
Lemming and Magpie,WS2 0DQ,52.581436908086400,-2.021296877508380
Linsang and Zebra,B73 5DH,52.548135000000000,-1.855953000000000
Myna and Vulture,B79 8EB,52.645148040000000,-1.703686842000000
Wader and Dorcopsis,B70 8PL,52.517521010000000,-2.001459535000000
Snipe and American sparrow,B23 5UA,52.530082000000000,-1.834240000000000
Linsang and Meadowlark,B21 9AE,52.509635320000000,-1.931737930000000
Tree warbler and Vole,B20 2RW,52.511182840000000,-1.919402747000000
Grackle and Diving bird,B42 1RG,52.520016950000000,-1.903381734000000
Black cockatoo and Bunting,B72 1LA,52.553118460000000,-1.825422038000000
Francolin and Parrotbill,B76 0BX,52.544061870000000,-1.701816409000000
Dolphin and Macaw,B70 8TG,52.522825050000000,-1.998423629000000
Thrasher and Parrotlet,B24 0HR,52.530693000000000,-1.815634000000000
Pratincole and Warbler,WS6 6HP,52.654174230341400,-2.012551811022830
Grosbeak and Bronzewing pigeon,WS7 3FR,52.677302060312200,-1.945765359685600
Marmoset and Old World warbler,B79 7XH,52.643171810000000,-1.715434000000000
Stint and Prion,WS2 9QE,52.581663281405400,-1.990969000000000
Magpie and Stilt,B3 2WD,52.495953000000000,-1.894214000000000
Thrasher and Pitohui,B75 5RY,52.595586000000000,-1.776078000000000
Ice seal and Pheasant,B24 9PA,52.522067220000000,-1.819295982000000
Treepie and Vole,B35 6LL,52.526304340000000,-1.783461389000000
Marmoset and Civet,B23 6AJ,52.518534500000000,-1.851938158000000
Meadowlark and Coati,WS10 0QX,52.552428565623400,-2.005428202789790
Dolphin and Old World warbler,WS9 0AS,52.598135488194800,-1.923717184737830
Solitaire and Dolphin,WS5 3NR,52.565472048129600,-1.951316971051200
Siskin and Jackal,B79 8NP,52.649452290000000,-1.710220539000000
Meadowlark and New World blackbird,B19 1PA,52.502834590000000,-1.911536490000000
Kite and Ibex,B18 5SQ,52.492733000000000,-1.927021000000000
New World blackbird and Philippine hawk-owl,B44 8PN,52.539829480000000,-1.882180560000000
Marmoset and Skunk,B20 3DS,52.513517680000000,-1.893390678000000
Chickadee and Viscacha,WS3 2AS,52.606798905882700,-1.993843478624490
Wader and Tree warbler,WS1 3RD,52.580080510747900,-1.985140073244000
Thrasher and Francolin,B36 0RP,52.504783870000000,-1.747811464000000
Herring gull and Nukupuʻu,B34 6RE,52.497394750000000,-1.789568887000000
Quetzal and Rabbit,B72 1SX,52.561967680000000,-1.821536809000000
B and Thicketbird,B23 7YG,52.521471530000000,-1.872885697000000
Scimitar babbler and Siskin,WS2 7DU,52.602177935727300,-2.009170202887770
Marsh harrier and Stint,B76 1FR,52.559409270000000,-1.806693230000000
Kestrel and Triller,B43 5AQ,52.537775080000000,-1.953205116000000
Coati and Gull,B70 0LZ,52.537179820000000,-2.021791000000000
Bronzewing pigeon and Chicken,B76 9EU,52.533315860000000,-1.738581905000000
Shearwater and Prion,B19 1DU,52.497560380000000,-1.915479945000000
Duck and Duck,WS4 1QY,52.608197028101900,-1.943354720274610
Black cockatoo and Linsang,B34 6JE,52.498714750000000,-1.799048955000000
Bunting and Armadillo,WS7 4UY,52.675563603588800,-1.923168741915940
Rat and River dolphin,WS1 2BU,52.585778437354400,-1.975367377228930
Herring gull and Old World warbler,WS2 9AL,52.573653581639700,-2.004929265630020
Coati and Grackle,B42 2AR,52.534339740000000,-1.905738634000000
Tit-tyrant and American sparrow,B23 5BD,52.538015150000000,-1.866719466000000
Kangaroo and Songlark,WS1 1DA,52.585536810183600,-1.981463160130650
Rabbit and Fulmarine petrel,WS2 8RF,52.586140528408000,-1.998377459956570
Argus and Jay,WS2 7RA,52.597646927579800,-2.011014668259100
Darwin's finches and Kākāriki,B75 6PR,52.586379390000000,-1.812685289000000
Triller and Philippine hawk-owl,WS11 8JW,52.670907107725900,-2.021577742523310
Herring gull and Polecat,B36 8EX,52.500065240000000,-1.816926024000000
Argus and Kestrel,B36 0DA,52.507125170000000,-1.758317581000000
Puffleg and Crow,B20 3BP,52.515322130000000,-1.900842691000000
Linsang and Moluccan boobook,B76 1DE,52.543771870000000,-1.788536459000000
Solitaire and Linsang,B46 3LX,52.491592060000000,-1.707193351000000
Chipmunk and Armadillo,B35 6QQ,52.522054570000000,-1.784808697000000
Bronzewing pigeon and Gull,WS8 7ED,52.638427200502100,-1.938661032847740
Snipe and Partridge,WS8 7QP,52.637889180715900,-1.941365983264230
Maya and Booted eagles,WS3 4NH,52.627742838938000,-1.976245265946670
Wallaby and Vulture,B74 4XS,52.603034270000000,-1.841303402000000
Towhee and Gull,B74 3DL,52.587512340000000,-1.882953385000000
Darwin's finches and Diving bird,B66 3DN,52.492828000000000,-1.966797000000000
Goose and Fish eagle,WS1 3HP,52.570523400944700,-1.978872626796320
Mouse and Buzzard,WS10 0EP,52.549506969650000,-1.997007087880890
Moluccan boobook and Condor,WS14 0DH,52.639727000000000,-1.851663422545990
Asiatic leopard and Egret,B6 7RU,52.503441090000000,-1.867707764000000
Songlark and Tattler,B20 3RP,52.508022830000000,-1.912955251000000
Francolin and Diving bird,B24 0PP,52.522062150000000,-1.804764159000000
Kangaroo and Argus,B24 0RP,52.518605540000000,-1.813135352000000
Booted eagles and Egret,B23 5UY,52.531139000000000,-1.833551000000000
Hawk and Partridge,B70 0RQ,52.539050840000000,-2.014774071000000
Jerboa and Kestrel,B18 4PG,52.495363680000000,-1.939816837000000
Mink and Rabbit,B24 0AJ,52.528662490000000,-1.829189233000000
Chickadee and Armadillo,B36 0HH,52.501419000000000,-1.758894000000000
Parakeet and White ibis,B20 3HP,52.510890380000000,-1.890921636000000
Wallaby and White ibis,WS14 0GH,52.671521802922600,-1.837462206182860
Badger and Boto,B66 2DZ,52.503600000000000,-1.962021000000000
Snipe and Mink,WS4 1AT,52.620248300141500,-1.955082273259870
Gull and Tit-tyrant,WS14 0QE,52.613245021297800,-1.827265753731000
Skunk and Minke whale,WS10 9NB,52.561047923371900,-2.021699914104280
Argus and Towhee,B23 5BA,52.536252000000000,-1.864336000000000
Parakeet and Towhee,B19 3BW,52.491566980000000,-1.907317378000000
