name,postcode,lat,lon
River dolphin and Puffleg,IP22 4JG,52.371620000000000,1.116677000000000
Stint and Rabbit,IP31 1RU,52.340105289811800,0.814890575463498
Triller and Fish eagle,IP14 6NU,52.241875978680100,1.166487000000000
Eagle and Greenbul,IP24 2XG,52.415117579398300,0.765648997243379
Macaw and Piping shrike,IP32 7GP,52.250802023611900,0.752511366617018
Old World warbler and Ice seal,IP22 4GB,52.370369417581800,1.125169845428440
Kestrel and Nukupuʻu,IP31 3BG,52.300209099813500,0.943151000000000
Ice seal and Rat,NR17 2LH,52.520503988502500,1.046670014608010
Prion and Polecat,IP22 4BE,52.372566911871800,1.100830414709430
Fulmarine petrel and Thrasher,IP22 2SH,52.413975922483700,0.930896056657730
Snipe and Jackal,IP31 2LT,52.284344000000000,0.839551000000000
Partridge and Chipmunk,IP22 5TU,52.404294347513800,1.142405482897520
Tit-tyrant and Masked owl,NR16 1PG,52.451530000000000,1.096030000000000
Partridge and Egret,IP23 7AG,52.321885995141200,1.145791036321010
Wallaby and Thrasher,IP31 2RN,52.272861086396000,0.769828099398744
Jackal and Peafowl,IP22 2RF,52.374887000000000,0.915522000000000
Linsang and Polecat,IP13 7HA,52.252065351900600,1.224828339510350
Parrotbill and Triller,IP24 2QS,52.358345906384200,0.797601000000000
Snipe and Flameback,IP30 9NZ,52.238282000000000,0.864089000000000
Boto and White ibis,IP31 3RJ,52.246906253081400,0.834624331757524
Siskin and Tit-tyrant,NR17 1BD,52.502894482397700,1.004172936081800
Snipe and Greenbul,IP31 2GL,52.298133105850500,0.831896869295994
Scimitar babbler and Macaw,NR15 2TT,52.483405177925500,1.228358735738520
Minke whale and Thicketbird,NR17 2BZ,52.514714513862200,1.009003918684450
Logrunners and Kangaroo,IP22 2NL,52.414380287689800,0.991193215995978
Gull and Mouse,IP30 9UD,52.236311547130400,0.921646091240273
Grosbeak and Kestrel,IP21 5HS,52.317681970646100,1.271970270653340
Mamo and Old World vulture,NR16 2LX,52.439517000000000,0.928001000000000
Jay and Capuchin,NR17 1XD,52.522725224958400,0.926663686853289
Philippine hawk-owl and Condor,IP21 4LN,52.361318810533000,1.238425122274570
Asiatic leopard and Kangaroo,IP31 3BA,52.302359000000000,0.938669000000000
Badger and Condor,NR17 1GY,52.501331000000000,1.034637000000000
Grackle and Pratincole,NR15 2EL,52.443966507137200,1.146731322141520
Eagle and Pheasant,IP22 2TQ,52.388374496570500,0.888469531160541
Perching duck and Warbler,IP31 2PE,52.270956981248100,0.792240333077343
Philippine hawk-owl and Peafowl,IP21 4SU,52.429543602151200,1.230936253244040
Grouse and Booted eagles,IP23 8ET,52.315873925916000,1.090607000000000
Asiatic leopard and Gull,NR17 1YB,52.506818000000000,0.998811000000000
Stint and Viscacha,IP23 8AP,52.345035745770600,1.131575749329330
Songlark and Marsh harrier,IP31 3DP,52.285371000000000,0.918363000000000
Towhee and Condor,IP32 7FQ,52.238288000000000,0.759660000000000
Ice seal and Jay,IP21 5LA,52.306290026691600,1.262428823241090
Badger and Gull,NR18 9JY,52.524947439366700,1.115333916711800
Greenbul and Old World quail,IP31 3TJ,52.253364257074300,0.813920717093730
Kite and Siskin,IP31 3SU,52.249424608586900,0.822609046051097
Mouse and Goose,IP31 3SQ,52.252292643644200,0.842865910166504
Black jay and Ice seal,NR17 2AS,52.514816000000000,1.020597000000000
Songlark and American sparrow,IP30 9FR,52.237470000000000,0.910853000000000
Maya and Marsh harrier,NR17 1NA,52.511533928685800,1.024749840403450
Peafowl and Logrunners,NR17 1DY,52.501073000000000,0.917454163787539
Mole and Tattler,IP22 1PD,52.350975645876200,0.973484756987883
Goose and Thrasher,IP21 4EY,52.376575464004100,1.144124354336440
Puffleg and Hawaiian honeycreeper,NR16 1RB,52.500330462903000,1.118145614621500
Grosbeak and Maya,IP22 4BH,52.373329477626300,1.096446258650020
Petrel and Pratincole,IP30 9LR,52.234543870712100,0.814589821822172
Chickadee and Goose,NR16 1EQ,52.525709169174100,1.180274000000000
Badger and Herring gull,IP22 4YB,52.372909315338300,1.120045000000000
Scimitar babbler and Chipmunk,NR16 2LL,52.431811477991100,0.951398124249039
Guillemot and Rabbit,NR16 1TD,52.484134170190000,1.151352352148510
Badger and Parakeet,IP13 7NZ,52.283744000000000,1.280319000000000
Night heron and Duck,IP22 2JX,52.387633730649000,1.023366515350890
Elephant and Hawaiian honeycreeper,NR16 1AB,52.501582423436500,1.117733215201480
Marsh harrier and Meadowlark,IP98 1PG,52.376663336816600,1.109214631728600
Capuchin and Treepie,IP31 2SU,52.269461392256000,0.766010075572936
Bunting and Buzzard,IP21 4RT,52.398028286442900,1.245745806067200
Grackle and Logrunners,NR15 2BS,52.432663232815600,1.187272039917390
Cuscus and Marsh harrier,IP14 5SQ,52.251866000000000,1.081600000000000
Ground sloth and Condor,IP23 8DU,52.329897702814700,1.081064580708180
Solitaire and Elephant,NR16 2DZ,52.432351946083200,0.995324002351489
Mole and New World blackbird,NR17 2DG,52.514156070356100,1.006916774340050
Badger and Mockingbird,NR17 2BX,52.514580944093900,1.010011910920450
Tit-tyrant and Thicketbird,IP14 4TW,52.281405000000000,1.022314000000000
Mouse and Civet,NR15 2BN,52.452338106189400,1.171676414063090
Elephant and Boto,NR17 2HZ,52.513212726321400,1.015003809995170
Pratincole and Linsang,IP31 1SB,52.334823752974700,0.808961825423249
Peafowl and Cloud rat,IP31 2DT,52.332502634505400,0.881484000000000
Bronzewing pigeon and Shearwater,NR16 1LT,52.488566329335000,1.185304333444150
Polecat and Old World warbler,IP21 4PJ,52.390187442781600,1.187898490619130
Old World vulture and Lemming,IP31 3HU,52.271170000000000,0.944448000000000
Pratincole and Diving bird,IP31 2LS,52.280364584477600,0.835572538570957
Nukupuʻu and Black jay,IP31 1EH,52.332064930020600,0.783054047501739
Francolin and Capuchin,IP21 4SZ,52.428566471176300,1.231806367014780
Minke whale and Guillemot,IP14 6JX,52.237397060488500,1.196721265107250
Myna and Greenbul,IP20 9LE,52.382731465847500,1.274033115919830
Ice seal and Grouse,IP23 8LX,52.281315000000000,1.069729000000000
Duck and Mouse,IP32 7PX,52.248472000000000,0.755693000000000
Francolin and Chicken,IP22 1BQ,52.343411204622200,1.007968245090700
Rat and Mole,IP22 1BH,52.343795000000000,1.008126000000000
Lemming and Siskin,IP21 5JB,52.313309167571300,1.271060508886250
Fish eagle and Dolphin,IP24 2FL,52.426073000000000,0.770640000000000
Songlark and Tit-tyrant,IP23 8JL,52.305692437339900,1.005526683794510
Rat and Ice seal,IP31 2SG,52.265166000000000,0.760158000000000
Stint and Mink,IP23 8LT,52.280547293163600,1.071523297697550
Triller and Grouse,IP21 4JZ,52.370344839191300,1.250017859672450
Prion and Tattler,IP31 1AS,52.320839000000000,0.847333000000000
Egret and Siskin,IP31 1FB,52.354977000000000,0.893560000000000
Mouse and Grouse,IP32 7PQ,52.243691150649700,0.752788917436033
Pitohui and B,IP22 1RQ,52.362834475429900,0.997800411430038
Masked owl and Vulture,IP31 2XU,52.298083458100000,0.832084354000000
Minke whale and Old World vulture,IP14 4RY,52.265318357803900,1.030599957057420
Night heron and Parrotbill,IP31 2EZ,52.301708000000000,0.831392000000000
Hawaiian honeycreeper and Parrotlet,NR17 2DJ,52.512949714202000,1.005198184641340
Tahr and Ice seal,IP24 2HB,52.416103135068500,0.757724698443663
Grouse and Grackle,IP31 3PE,52.252542000000000,0.807714000000000
Siskin and Peafowl,IP22 4EN,52.378520866209500,1.106979182250790
Tattler and Partridge,IP30 9GJ,52.233487201465100,0.913302064844756
Rabbit and White ibis,NR16 2TF,52.431997828900000,0.941023116800000
Egret and Warbler,IP23 7BA,52.321463674231000,1.147463593256470
Minke whale and Capuchin,IP31 2PU,52.279929562152100,0.802584228573316
Fish eagle and Towhee,IP31 1JR,52.307707717380600,0.764492130509411
Minke whale and Scimitar babbler,IP23 8DE,52.325955972084500,1.095600913090910
Polecat and Darwin's finches,IP22 1PX,52.351826307797500,1.056051349467440
Tahr and Parakeet,NR17 1SH,52.480567182698900,1.034702183613760
Siskin and Civet,IP21 5HX,52.318536000000000,1.277537000000000
Old World quail and Pitohui,IP33 3YS,52.242165000000000,0.753105000000000
Puffleg and Moluccan boobook,NR16 1SD,52.476297229346800,1.148677000000000
Kestrel and Skunk,IP14 5PH,52.258832411028300,1.114913234474960
Vulture and B,IP22 1LT,52.311146652398600,1.008889687958030
Kangaroo and Thicketbird,NR17 1FX,52.500449000000000,0.925058000000000
Tit-tyrant and Zebra,NR17 2RR,52.511211047266700,1.003900304692490
Stint and Kākāriki,IP31 2QG,52.276190509394000,0.765139089360654
Egret and Myna,NR16 2JZ,52.477447691998500,0.949740035597601
Kestrel and Puffleg,IP21 4EF,52.364406068370400,1.155291776027640
Snipe and Ibex,NR15 2DQ,52.457717000000000,1.177717000000000
Meadowlark and Fulmarine petrel,IP22 1HF,52.337980325630600,0.989158893561840
Quetzal and Fulmarine petrel,IP22 4HT,52.370198209983900,1.123482736641830
Jerboa and Grosbeak,NR17 2HD,52.511898190129900,1.009061979669490
Jay and River dolphin,IP33 9NG,52.242181000000000,0.753134000000000
Stint and Eagle,IP31 2GJ,52.299817090099400,0.835172820527839
Tit-tyrant and Civet,IP22 5RH,52.382486874768800,1.081581988384380
Thrasher and Grouse,NR15 2JP,52.473263099004100,1.173461778207500
Thrasher and Capuchin,IP14 3RJ,52.238821734530800,0.969859729173170
Skunk and Myna,IP30 9HZ,52.234658000000000,0.779473000000000
Recurvebill and Bronzewing pigeon,NR17 1XQ,52.514332000000000,0.935525000000000
Parakeet and Mouse,IP31 2AN,52.321703000000000,0.888408000000000
Minke whale and Maya,IP31 3JT,52.278332524758000,0.858976000000000
Diving bird and Greenbul,IP22 1AH,52.363781384705000,1.106785000000000
Eagle and Eagle,IP22 5XE,52.427973241784300,1.154256909352070
Mouse and Grosbeak,IP32 7YL,52.239793204223400,0.755377000000000
Tit-tyrant and Argus,NR17 1NT,52.482137655817900,1.006675861005340
B and Buzzard,IP21 4NT,52.406045291533700,1.196806945512480
Magpie and Kangaroo,IP24 1QR,52.478194931700100,0.836146210785500
Bunting and Jay,IP24 2TJ,52.423664450304600,0.766640160537690
Marsh harrier and Pratincole,IP14 5PQ,52.257981000000000,1.111439000000000
Goose and Warbler,IP31 1RS,52.339365863481700,0.812332999497387
Pheasant and Eagle,IP22 1QL,52.344243282484400,1.051592659678050
Booted eagles and Darwin's finches,NR16 1EE,52.514803000000000,1.167832000000000
Coati and Coati,NR17 1FA,52.507258000000000,0.998457000000000
Pheasant and Greenbul,IP22 2AJ,52.395130261026400,1.030185965349860
Thicketbird and Chicken,NR15 2TA,52.484066450139500,1.233121271749400
Perching duck and Solitaire,IP24 2DF,52.416098822308800,0.763298446284226
Asiatic leopard and Peafowl,IP22 1JL,52.358469929740800,0.953659049849461
Argus and Tattler,NR16 1BN,52.493042557400000,1.109024926600000
Duck and Ground sloth,IP14 5PE,52.261037077662500,1.101554203549180
Philippine hawk-owl and Philippine hawk-owl,NR17 1SB,52.478807000000000,1.040673167310020
Marsh harrier and Badger,IP24 1PE,52.497030000000000,0.872545000000000
Parrotlet and Black jay,IP22 4YY,52.377218308575700,1.097335694269960
Buzzard and Rabbit,IP31 3QG,52.256242029152700,0.814674476590335
Grosbeak and Tree warbler,IP22 1SP,52.366719501994600,1.074223000000000
Maya and Thicketbird,IP23 8DN,52.328318717874400,1.078503386304470
Treepie and Marsh harrier,IP23 7LH,52.257476202803300,1.203500844539180
Parrotbill and Kangaroo,IP24 2TF,52.425274333283300,0.764710996470714
Night heron and Mouse,NR16 1AP,52.463405386844700,1.144555156194760
Capuchin and Kite,IP21 4LT,52.355810200788200,1.248407023899520
Condor and Triller,NR16 1SG,52.496865780883100,1.131839983818650
Flameback and Moluccan boobook,IP31 3NP,52.259926600710900,0.892494944035622
Shearwater and Fish eagle,IP31 1JL,52.307320453235800,0.768737268980140
Puffleg and Condor,NR15 1LT,52.523184503299900,1.239519247644930
Lemming and Stilt,IP22 2RA,52.373209000000000,0.925108942492041
Partridge and Civet,IP23 7JS,52.282548443189300,1.139350694530600
Viscacha and Eagle,IP23 7AY,52.320193296169800,1.146874373553260
Wallaby and Perching duck,IP14 4NW,52.265065616063600,1.016950851205350
Hawaiian honeycreeper and Ground sloth,NR15 2SS,52.460689000000000,1.266287000000000
Kite and Partridge,IP23 8DA,52.326289000000000,1.111037000000000
Tree warbler and Grosbeak,IP24 2UT,52.414031304648900,0.764801555218698
Kākāriki and Songlark,NR16 1HH,52.517762484373000,1.129481000000000
Mink and Viscacha,IP31 2TY,52.271561880779400,0.763487579582348
Eagle and Pheasant,IP22 5TZ,52.405603755288600,1.142204507057390
Petrel and Old World quail,IP20 9NN,52.411635291484700,1.282866988459080
Tattler and Fox,IP21 4XR,52.448548000000000,1.224365000000000
Vole and Philippine hawk-owl,IP30 9GY,52.241640000000000,0.918978000000000
Petrel and Philippine hawk-owl,IP22 5RP,52.398199000000000,1.133209000000000
Greenbul and Pheasant,IP31 2XD,52.325037054589800,0.884031755028653
Grouse and Recurvebill,IP20 9LN,52.387303024866400,1.272313747398570
Eagle and Linsang,NR17 2PN,52.516121010153600,1.003911094091090
Gull and Old World warbler,NR15 2JD,52.468216542989300,1.179195041090100
White ibis and Fox,NR17 2NX,52.522464026598100,1.032342185965870
Chicken and Elephant,NR17 1SF,52.478764524634400,1.039677000000000
Darwin's finches and Ibex,IP21 4BH,52.347125004742200,1.125702468158870
Coati and Francolin,NR16 2FH,52.421192189570300,0.945569529669098
Polecat and Argus,IP24 2DU,52.413615813333100,0.752936921292997
Boto and Guillemot,IP22 4JN,52.373149476583200,1.111847690741610
Logrunners and Grouse,NR15 1UH,52.512408124610600,1.249752283900170
Thicketbird and Civet,IP22 4BX,52.375313000000000,1.100068000000000
Warbler and Eagle,IP31 2AG,52.323060107149500,0.886544917185438
Francolin and Kangaroo,IP23 8LA,52.304236000000000,1.045596000000000
Thrasher and Darwin's finches,IP32 7PE,52.244895000000000,0.752900431362365
Puffleg and Kite,IP22 4AN,52.375537000000000,1.109700224805500
Rabbit and Peafowl,NR16 2DT,52.419997000000000,0.990676000000000
Mole and Grouse,IP14 5RS,52.245074632479300,1.078506772739260
Kangaroo and Lemming,IP14 5SP,52.253696105832600,1.064127388026940
Marmoset and Elephant,IP24 1LR,52.451321693347600,0.753346035301073
Booted eagles and Treepie,NR15 2AR,52.463961629480600,1.195571211152370
Booted eagles and Armadillo,NR17 1BG,52.507636024481100,0.995579643608895
Pratincole and Diving bird,NR17 1NL,52.490810475519700,1.029440908660280
Linsang and Piping shrike,NR16 2TE,52.432562107600000,0.940030780400000
Eagle and Egret,NR16 2TX,52.476056000000000,0.928491000000000
Cuscus and Chickadee,IP20 9PN,52.432969946835100,1.282496569217630
Myna and Perching duck,IP13 7NT,52.270611000000000,1.271285000000000
Dorcopsis and Civet,IP14 4RB,52.261512791181800,1.034151067127270
Partridge and Philippine hawk-owl,IP31 2RE,52.263263000000000,0.777960379648370
Mamo and Francolin,IP24 2LD,52.421466947248900,0.764090243795215
Eagle and Ground sloth,IP22 1RF,52.364370000000000,1.042932000000000
Tattler and Tree warbler,NR16 2NE,52.440841837766800,0.934372185759960
Prion and American sparrow,IP21 4HU,52.368558222403200,1.215740164916830
Puffleg and Goose,IP23 8NH,52.273235000000000,1.078832000000000
Fish eagle and Pitohui,IP14 4LL,52.264041330160300,1.005990728199610
Mouse and Marsh harrier,NR17 1EW,52.511355000000000,0.885124000000000
Mamo and Zebra,NR16 1NX,52.464049326249800,1.145028091171540
Nukupuʻu and Ice seal,NR17 1RG,52.483987043923200,1.039857789047860
Elephant and Mouse,NR17 2BN,52.516260153167700,1.015758003827980
Buzzard and Old World warbler,IP23 7LX,52.279417500313600,1.139055934529320
Elephant and Buzzard,IP23 8JU,52.304739605532500,1.039572268220800
Kangaroo and Tattler,IP13 7PG,52.268449540879800,1.254399508470100
Macaw and Tahr,IP31 3SZ,52.252110842482600,0.815978000000000
Goose and Moluccan boobook,IP24 1JZ,52.423253107921100,0.758847745845447
Logrunners and Flameback,NR17 2PH,52.516837360398100,1.006156494888490
Black jay and Nukupuʻu,IP13 7LP,52.268311607331100,1.257116122403560
Zebra and Solitaire,NR17 1NJ,52.492587942279500,1.027809850246940
Marsh harrier and Stilt,IP24 2XB,52.415423528852900,0.765256354748100
Francolin and Jay,IP14 4RA,52.262333350518800,1.032668129051810
Piping shrike and Zebra,NR16 1QD,52.465095000000000,1.139905000000000
Mink and Kestrel,IP21 4PX,52.396195140527400,1.187567284138550
Moluccan boobook and Partridge,IP98 1HH,52.376663336816600,1.109214631728600
Ice seal and Solitaire,IP14 4PQ,52.263883470247100,1.030091638119010
Bronzewing pigeon and Viscacha,NR15 2BA,52.441105846781600,1.199007862337000
Black jay and Wallaby,NR16 1JP,52.513888000000000,1.200153000000000
Masked owl and Coati,IP23 8WL,52.376663336816600,1.109214631728600
Shearwater and Gull,NR17 1AT,52.493650633215100,0.968166533968130
Night heron and Wader,IP13 7HF,52.267061834344600,1.259707118091430
Kite and Jerboa,NR16 2PE,52.468058766924900,0.970934564311991
Old World warbler and Myna,NR15 2GT,52.484987000000000,1.220072000000000
