name,postcode,lat,lon
Tit-tyrant and Magpie,CM2 9GX,51.722565338610000,0.484789000000000
Chipmunk and Old World vulture,SS16 4TW,51.560884502937700,0.493322019390466
White ibis and Piping shrike,CM11 2XD,51.603336716835300,0.480830160100901
Old World warbler and Jackal,CM12 0TJ,51.640482677120500,0.408088931907516
Treepie and Badger,CM4 9JQ,51.688215017798200,0.419158458470564
Skunk and Francolin,SS7 1ED,51.555023336586800,0.561239699269465
Marsh harrier and Elephant,CM11 1EH,51.640957546834300,0.433465941963813
Grouse and Triller,SS7 5EE,51.552298361976700,0.552575293593853
Chicken and Kangaroo,CM3 4QS,51.715605899728200,0.596554184100753
Dolphin and Diving bird,SS7 5TD,51.562852944176500,0.547365956264481
Rabbit and Night heron,RM14 3RP,51.548437156957000,0.348253426958830
Crow and Guillemot,CM2 9TE,51.720506603749400,0.486922000000000
Kestrel and Rat,CM11 2PZ,51.606649000000000,0.442607000000000
Treepie and Ice seal,CM2 7SA,51.716448591444700,0.538675221768320
Puffleg and Buzzard,CM4 9NX,51.658550334204000,0.382051413472499
Cuscus and Dolphin,SS13 3PD,51.572676766454900,0.503781350441942
Civet and Partridge,SS6 7PG,51.578148802764300,0.614488744086620
Scimitar babbler and Grackle,SS14 1FS,51.571852000000000,0.463384000000000
Wallaby and Tit-tyrant,SS8 9UA,51.529164479523400,0.577782113081067
Mamo and Vulture,CM3 4LL,51.704945723759700,0.595602000000000
Ice seal and Thrasher,SS11 8SA,51.608863464019900,0.557904000000000
Siskin and Black jay,CM12 9TA,51.607043829424300,0.412153592297000
Kangaroo and Armadillo,SS8 9BW,51.525884114239000,0.588294648455101
Chickadee and Booted eagles,SS11 8FU,51.608343439456300,0.535642118394018
Petrel and Wader,SS16 4JE,51.562993641499800,0.485472541946255
Ice seal and Elephant,SS12 9JL,51.586813128473400,0.544793998303819
Boto and Old World quail,SS8 8JH,51.523184032454600,0.605441650370652
Fulmarine petrel and Maya,CM2 8DN,51.712670580289600,0.495496291161097
Gull and Darwin's finches,SS16 6SH,51.566876247664700,0.410170771788176
River dolphin and Asiatic leopard,SS16 5NH,51.561243000000000,0.451774000000000
Goose and Hawk,SS15 4JE,51.590600617289500,0.450957156809375
Elephant and Parakeet,SS11 8AT,51.613692951475200,0.527374254585830
Goose and Meadowlark,SS12 9EY,51.595084283933500,0.524521416455899
B and Ground sloth,CM12 0UD,51.638300139797600,0.418451610654107
Old World quail and Francolin,SS8 9YD,51.529540185492500,0.586858333935707
Wallaby and American sparrow,SS17 8LR,51.526796810992200,0.404318993259898
Armadillo and Wallaby,SS16 6AX,51.565066473577200,0.416395211175092
Scimitar babbler and Macaw,CM3 4YT,51.717358979959200,0.579454097698879
Night heron and White ibis,SS15 4JP,51.589128324713800,0.444366659906012
Myna and Rat,SS7 3PH,51.568149000000000,0.580443469710115
Viscacha and Kestrel,SS11 7GD,51.635501000000000,0.543918000000000
Treepie and Triller,CM13 1SZ,51.629452202291300,0.364096834832637
Greenbul and Black cockatoo,SS7 3AL,51.563282627535400,0.577100134069713
Songlark and Solitaire,SS8 8HX,51.526949558129400,0.607588699553900
Minke whale and Maya,SS16 4FH,51.565422873616800,0.481175077607592
Civet and Jerboa,SS7 9EA,51.568080581845700,0.575683076579403
Mockingbird and Solitaire,SS7 2NG,51.555045823703000,0.609585369290647
Fulmarine petrel and Pratincole,SS7 1PB,51.548335961641900,0.565595275184923
Partridge and Eagle,CM13 3QS,51.605954837851800,0.342049760668144
Recurvebill and Partridge,CM5 9NS,51.705172443348900,0.302562714934317
Grouse and Chicken,SS7 4AW,51.570883610669300,0.559778976266962
Dolphin and Puffleg,SS13 3BY,51.564154315578300,0.505737179124799
Armadillo and Parrotbill,CM3 5TF,51.644257966180300,0.617785540762103
Argus and Kestrel,CM11 2PE,51.615343017763200,0.435302172180574
Herring gull and Maya,SS11 7AH,51.614115084070300,0.521547303997966
Snipe and Jackal,CM11 2AJ,51.626559081844000,0.423057599798581
Boto and Mouse,SS13 2AZ,51.573605863418300,0.515421758985634
Old World vulture and Boto,CM4 0QN,51.693844984678600,0.318382518180468
Chickadee and Fish eagle,CM2 9RG,51.720453683830700,0.490220097756812
New World blackbird and Polecat,SS7 5AQ,51.556575388098900,0.551097985388910
Songlark and Jay,CM15 8YX,51.630325887487100,0.328941656700931
Thicketbird and Dolphin,CM4 9JJ,51.685234000000000,0.418131000000000
Crow and Chipmunk,CM13 1LZ,51.632941478667000,0.351113416597331
American sparrow and Grosbeak,SS6 7SE,51.581273185099700,0.599756541572506
Tattler and Siskin,CM14 5AQ,51.607644441572500,0.308975814478308
Goose and Buzzard,CM12 0TY,51.636607345745100,0.414184805807006
Wader and Macaw,SS11 7QP,51.633963981210800,0.572073590260591
Fulmarine petrel and Partridge,SS7 2PU,51.553841287966800,0.599028319464578
Siskin and Macaw,CM12 0NA,51.634203319927100,0.410386418707941
Francolin and Boto,CM3 8AQ,51.683748558528000,0.558184860509825
Wader and Greenbul,SS7 2TL,51.566338802903300,0.612137003089318
Wallaby and Magpie,SS6 7EB,51.586330421713100,0.605300327707691
Grouse and Black jay,SS15 6JF,51.579707352056900,0.419568000000000
Crow and Wallaby,SS16 5TX,51.562275952488500,0.446028209109573
Rat and Kākāriki,SS7 5AN,51.559441836520200,0.549555923165033
Capuchin and Songlark,SS13 1RT,51.582768202383900,0.505000234629358
Black jay and Francolin,SS15 5SP,51.582000092158400,0.432955640068985
Wader and Mockingbird,CM2 7AR,51.716829611142500,0.512172497058485
Maya and New World blackbird,SS8 9SL,51.525582298226400,0.572994956024553
Parrotlet and Polecat,SS14 2BJ,51.574060887975600,0.456605031446466
Wader and Meadowlark,SS17 9DD,51.526694319268000,0.462992842391088
Lemming and Polecat,SS11 7HF,51.634791000000000,0.540598000000000
White ibis and Civet,SS13 1GS,51.591311235082500,0.506712013310134
Grosbeak and Tit-tyrant,SS15 4JS,51.587130097926300,0.445313254558644
Bronzewing pigeon and Tree warbler,SS14 1PY,51.570319369055600,0.476722677753529
Old World warbler and Guillemot,CM13 1NW,51.631596938025000,0.355379052885015
Viscacha and Scimitar babbler,CM13 1HG,51.636514932631200,0.343306230831942
Cloud rat and Parrotbill,CM3 7AZ,51.634337517774200,0.608528357156135
Coati and Cloud rat,SS15 4AN,51.584989415394200,0.424092890138502
Marsh harrier and Vulture,SS16 5GT,51.567109000000000,0.457962000000000
Treepie and Old World quail,CM15 0SU,51.664540680607900,0.331375874114349
Tattler and Logrunners,SS14 3AL,51.581825882101800,0.450831285236010
Night heron and Elephant,SS6 9DQ,51.595754871110900,0.590302572715679
River dolphin and Jackal,SS7 1TD,51.560428941794200,0.582133022834731
Dolphin and Crow,CM13 1RT,51.630194556546000,0.360277245689380
Night heron and Wader,CM15 8BN,51.617481870473400,0.313130029239092
Peafowl and Bunting,CM2 8BW,51.714897269746000,0.463290715262487
Vulture and Ice seal,SS12 0EW,51.613210556222400,0.506257539657688
Shearwater and Maya,SS16 5GH,51.567238120823400,0.453309000000000
Moluccan boobook and Dolphin,SS13 3HR,51.567284011974200,0.501522423803552
Boto and Black cockatoo,SS15 6QN,51.571909220781600,0.409888636408242
Guillemot and Kestrel,SS15 6TQ,51.577625481090000,0.398644229717334
Gull and Tattler,CM3 8EH,51.654778875600700,0.552923629402536
Ground sloth and Dolphin,SS11 7EL,51.617856321806400,0.525727565164223
Old World warbler and Argus,SS8 7RA,51.523355521482800,0.592836687412300
Cuscus and Jackal,SS11 8BZ,51.608591314881200,0.538606000000000
Chipmunk and Asiatic leopard,CM12 0LR,51.633495898455400,0.402342872276938
Towhee and Duck,SS15 4DB,51.587725955483200,0.416991311752125
Prion and Linsang,CM2 9EQ,51.718326191370200,0.474292577307427
Peafowl and Francolin,CM13 2SU,51.630181888676600,0.348355220795367
Guillemot and Guillemot,SS14 2HY,51.578067651857100,0.468801244778588
Ice seal and Recurvebill,CM12 0ND,51.635974000000000,0.413559000000000
Old World quail and Hawaiian honeycreeper,CM13 3PD,51.597208835987400,0.348588477055225
Kite and Elephant,SS14 1TB,51.566963508755600,0.489109105638045
Fulmarine petrel and Pheasant,SS17 9ED,51.532068035999600,0.460197239240634
Linsang and Chipmunk,SS14 3EU,51.589661572452000,0.495335000000000
Asiatic leopard and Masked owl,CM13 1XA,51.639691206276200,0.355350500896833
Night heron and Parrotlet,SS8 9UU,51.526522000000000,0.591654624045197
Partridge and Logrunners,CM15 9BH,51.624241617342400,0.303678040187556
Jerboa and Stint,CM2 8UD,51.683292300538600,0.493272439365572
Rat and Ibex,SS7 5JB,51.551927000000000,0.560186000000000
Mole and Triller,SS13 1NG,51.576493069313600,0.505319020410514
Maya and Mole,SS12 0NY,51.603790000000000,0.515761000000000
Meadowlark and Kākāriki,CM13 2RS,51.629398399702800,0.346161717623582
Old World warbler and Lemming,SS12 0PA,51.601696896146800,0.512251966566796
Goose and Kestrel,CM2 8RT,51.696425002047600,0.474862980470342
Wallaby and Chipmunk,SS7 3QU,51.569042683965800,0.587527875592316
Diving bird and Cloud rat,CM3 5ZG,51.637018915019000,0.610893574979165
Bronzewing pigeon and Warbler,SS16 4SZ,51.559799403196100,0.487665000000000
Herring gull and Prion,CM2 7QH,51.722052947385300,0.495375924209505
Parrotlet and Logrunners,CM13 2AU,51.611177703307600,0.326083000000000
Diving bird and Booted eagles,RM14 3RJ,51.545545277731400,0.336349547119002
Petrel and Bunting,SS7 2SJ,51.562341747279500,0.607059632755318
Marmoset and Duck,CM12 0JQ,51.634676091803800,0.406191593581958
Skunk and Marmoset,SS13 3AH,51.564998344438400,0.503413000000000
Towhee and Meadowlark,SS7 9SS,51.561843621801400,0.584868125431525
Mamo and Masked owl,SS6 8BD,51.589235229950400,0.609754588997642
Darwin's finches and Coati,SS11 9DU,51.614084000000000,0.524115000000000
Old World warbler and Crow,CM12 9NL,51.619567412510300,0.411026390943216
Jackal and Old World warbler,SS7 4NL,51.576506813614100,0.550873000000000
Philippine hawk-owl and Diving bird,SS14 0PH,51.570841000000000,0.459678000000000
Gull and Siskin,SS13 1BF,51.588172914661300,0.500374542416495
Ibex and Tahr,SS16 4TD,51.561898717869900,0.498066873435465
Rat and Recurvebill,SS16 4AA,51.564443633477800,0.472608311645157
Francolin and Kangaroo,SS7 4BZ,51.568705767623900,0.551589610148773
Chicken and Tattler,SS7 1HN,51.558852195630500,0.569159441833951
Scimitar babbler and Shearwater,CM2 7LJ,51.723652327644700,0.489932541807208
Pratincole and American sparrow,SS16 6SW,51.563372619327600,0.409552584708826
Lemming and Marmoset,SS12 0EN,51.613471451711600,0.507095291905075
Black jay and Thrasher,CM14 5UA,51.608024619752700,0.302900168740025
Chipmunk and Pitohui,CM3 5SS,51.642787072005300,0.614780917622763
Pheasant and Philippine hawk-owl,CM2 9ND,51.715204884944000,0.476033195182472
Recurvebill and Chickadee,SS17 9HL,51.548329287008700,0.470825531349217
Polecat and Dorcopsis,CM12 0DD,51.622868269051600,0.416691633467451
Mamo and Parakeet,SS17 9EL,51.529768968820200,0.458328616224847
Black jay and Grouse,SS8 9SS,51.526260409850900,0.567496797548629
Black jay and Viscacha,SS17 8JB,51.529409000000000,0.442570888420493
Siskin and Marsh harrier,SS17 7TR,51.525192181942500,0.441502402071400
Capuchin and Old World warbler,SS8 8DX,51.525141478487800,0.601127273062415
Fish eagle and Vole,SS7 5LA,51.553222909792000,0.560907711699930
Scimitar babbler and Mole,SS7 5QH,51.560248563426300,0.555877422207855
Siskin and Pitohui,SS15 5YS,51.573332563355000,0.425045623384276
Grouse and Myna,SS7 5UT,51.565291026833500,0.556420019749317
Kestrel and Duck,CM2 7BL,51.718762836158300,0.499118473224370
Booted eagles and Guillemot,SS7 4SB,51.577742999782200,0.553293934175352
Goose and Maya,SS8 9UN,51.531699653763300,0.581097653068941
Petrel and Fox,SS6 9EP,51.592679674387400,0.584568621818073
Guillemot and Flameback,CM13 3EZ,51.581318246960000,0.308708974921619
Puffleg and Maya,CM13 2HG,51.621603700477500,0.342898963655508
Logrunners and Egret,SS6 7ST,51.580101009585900,0.603947899082781
Eagle and Old World vulture,CM13 1SH,51.629708026525100,0.382577285227050
Minke whale and Jackal,SS8 9YB,51.530104212984300,0.585751219426610
Black jay and Recurvebill,SS8 1DA,51.522574000000000,0.591810000000000
Fox and Boto,SS14 1TL,51.565869884764200,0.493176354425309
Petrel and Stint,SS5 6BL,51.618665235109400,0.618479021695523
Ibex and Skunk,CM15 9SU,51.620304357388900,0.303594168293544
Myna and Minke whale,SS11 8LB,51.613338574575600,0.536296155910623
Jackal and Lemming,SS14 2TQ,51.582736609492400,0.487201000000000
Viscacha and Tahr,SS15 5NL,51.573533000000000,0.428895000000000
Cuscus and Old World warbler,SS7 4LB,51.573830511995100,0.553724077235046
Mamo and Towhee,CM11 2PB,51.616068856695600,0.434994336444096
Ground sloth and Dolphin,CM13 1QN,51.629305784201600,0.353483013320147
Argus and Meadowlark,SS14 0RE,51.570844000000000,0.459708000000000
Wallaby and Jackal,CM12 9AT,51.625440522740700,0.417117329465871
Night heron and Buzzard,CM2 9RJ,51.724246898303900,0.483086993279487
Piping shrike and Tahr,SS17 8DF,51.532325207135900,0.441004563345441
Myna and Warbler,CM15 9AN,51.633915160382300,0.318894061797761
Grouse and Diving bird,SS8 9BE,51.526432408879200,0.584231097144584
American sparrow and River dolphin,SS7 5DN,51.553541271367200,0.547941925339135
Mink and Treepie,SS8 8HT,51.525619203735900,0.601889805024476
Triller and Thrasher,CM3 4JL,51.709782158187700,0.574318188433221
Prion and Jerboa,SS15 4DH,51.585766654859500,0.426083156993986
Herring gull and Myna,SS12 0AQ,51.612126215849500,0.517002492895243
Snipe and Dolphin,SS14 3PH,51.581601368397300,0.489259575289684
Eagle and Viscacha,SS6 7TA,51.580786866702200,0.604246951205409
Towhee and Siskin,SS6 8BN,51.595658435689400,0.616534181765790
American sparrow and Philippine hawk-owl,SS8 8LY,51.520609895195800,0.614016371430016
Fish eagle and Tahr,CM3 4LE,51.711669656352500,0.593578082578293
Quetzal and Old World quail,SS14 2LQ,51.574112900547600,0.464415867303105
Thicketbird and Scimitar babbler,SS6 7JF,51.584976764800900,0.607128471061964
Eagle and Goose,SS7 2NA,51.555276799268100,0.610521921986199
Vole and Quetzal,SS7 2QX,51.555788000000000,0.602934000000000
Hawaiian honeycreeper and Treepie,CM2 9PP,51.723433073861200,0.469648212276709
Elephant and Skunk,SS16 4LT,51.562726093708600,0.492571469995699
Armadillo and Pitohui,SS16 4LB,51.562992540503400,0.488069724980886
B and Siskin,CM15 9BB,51.623806091026100,0.302500136298568
Recurvebill and Parakeet,CM3 8EG,51.654941713118700,0.549983245976102
Diving bird and Stint,SS8 9EJ,51.521245211802800,0.582913786199885
Kangaroo and Skunk,SS8 8NZ,51.519900595628000,0.609117616216510
Recurvebill and Diving bird,SS15 5FP,51.567668851910200,0.427558093880074
Asiatic leopard and Peafowl,CM14 5BU,51.612798252499500,0.302982932067599
Pheasant and Triller,CM12 0UH,51.638438433054400,0.412605538802978
Stilt and Skunk,SS16 6DD,51.562267451489800,0.417372228743084
Coati and Perching duck,CM3 8RB,51.656810000000000,0.590423460748264
Vulture and Duck,SS14 3HJ,51.584297643210700,0.449041000000000
Black cockatoo and Darwin's finches,CM2 7AZ,51.718411311578400,0.508857699238978
Herring gull and Boto,SS15 5AQ,51.568442187379600,0.443588548068580
Kite and Puffleg,SS15 6AN,51.576396909558100,0.421239638317519
Songlark and Hawk,SS16 6BY,51.566584643483300,0.414729683700958
Towhee and Capuchin,SS15 5ZA,51.569314000000000,0.424342000000000
Night heron and Jay,SS6 7GX,51.577097652662200,0.592965190341039
Vulture and Kite,SS15 6PT,51.570808620610000,0.416613185555426
Towhee and Argus,SS17 7LS,51.524525095116800,0.446325186226789
Grouse and Peafowl,CM4 9EE,51.672477663029500,0.387945769134430
Treepie and Shearwater,SS7 5BY,51.563549754912900,0.557087086313216
Moluccan boobook and Chipmunk,CM3 5TL,51.651688563079600,0.617693317580044
Mink and Tattler,SS13 3LJ,51.570260712591300,0.498150168402049
Pratincole and Treepie,CM14 4EB,51.620432222088700,0.303990664430800
Old World vulture and Rat,SS12 9EE,51.603965347351500,0.516348821695819
Duck and Parakeet,SS6 7AE,51.578718365329200,0.598975573159566
Kestrel and Thrasher,SS16 6ED,51.565717834706100,0.402634862186415
B and Tattler,SS8 7AN,51.522756440267700,0.591865563412478
Kākāriki and Booted eagles,SS15 4HU,51.585249028439300,0.439336745937742
Towhee and Solitaire,CM2 7HN,51.715907633677700,0.501563000000000
Kangaroo and Petrel,CM2 7SX,51.698975000000000,0.499750000000000
River dolphin and Jay,SS6 7AP,51.582377770700000,0.594954826207486
Jay and Ground sloth,CM3 4NN,51.715483550928500,0.581707284078624
Myna and Pheasant,SS14 3DR,51.589887000000000,0.486674213760938
Puffleg and American sparrow,SS6 7UY,51.577796863439400,0.605245125628945
Mink and Stint,SS14 3LP,51.582337474536500,0.492287916832935
Logrunners and Tattler,SS15 6TD,51.577385000000000,0.406050000000000
Cloud rat and Greenbul,SS8 9FS,51.532488000000000,0.586389000000000
Black cockatoo and Zebra,SS15 6NJ,51.568905000000000,0.423657000000000
New World blackbird and Francolin,CM4 9LW,51.688869861895400,0.416617898545182
Chicken and Grackle,SS16 6GJ,51.568923375031400,0.409456509890493
Duck and Jerboa,SS11 7HG,51.616943000000000,0.526414000000000
Mink and Siskin,SS17 7LP,51.524715815874900,0.446666999900104
Grackle and Fulmarine petrel,CM13 2TA,51.630582505710000,0.350355600957489
Philippine hawk-owl and Gull,CM3 4LP,51.700521697840800,0.599511155392491
Capuchin and Recurvebill,CM11 1AP,51.629567794040900,0.425862335077606
Buzzard and Dolphin,CM14 4XD,51.623691280915900,0.302393187178587
Linsang and Fish eagle,SS14 1HS,51.570730470346000,0.460177625009546
Vole and Myna,CM13 2NT,51.630927327854900,0.333524321023319
Parrotbill and Egret,CM11 2YW,51.600876218833900,0.478529848499223
Triller and Recurvebill,SS13 1DN,51.585479000000000,0.502796000000000
Wader and Tattler,CM12 9GY,51.623463326663600,0.419237239649681
Ibex and Nukupuʻu,CM15 8DZ,51.618907436607400,0.308781918279082
Hawk and Gull,CM12 9DH,51.626731235105200,0.416015564517521
Minke whale and Nukupuʻu,CM3 5FX,51.641382256479800,0.616477957730421
Treepie and Dolphin,SS17 7HF,51.520001526526900,0.444597918650336
Stint and Black cockatoo,SS16 4GB,51.567060485371700,0.481985778874463
Coati and Pratincole,SS14 1EH,51.571771000000000,0.458228000000000
Vole and Towhee,SS14 1RS,51.572246441640000,0.477029501498630
Songlark and Vole,SS15 5DZ,51.569703082430100,0.444363305243223
Black jay and Guillemot,SS15 5RT,51.572332741835400,0.425584062505301
Night heron and Tattler,SS8 9SY,51.525222694194900,0.568476454469132
Thicketbird and Parakeet,CM14 4AF,51.620359000000000,0.301515000000000
Quetzal and Puffleg,SS12 9HA,51.594360032503300,0.525997358588221
Towhee and Condor,CM14 9LW,51.620305111665700,0.303594158951214
Duck and Kestrel,SS16 4DJ,51.563508172382600,0.478156104247918
Capuchin and Darwin's finches,CM15 8BX,51.618990762708200,0.318696438785206
Scimitar babbler and Chicken,SS16 4PH,51.559705945113600,0.484441974553349
Vulture and Rabbit,CM14 5DA,51.611794590214200,0.302802124650747
Zebra and Crow,SS15 6ED,51.582919000000000,0.422439143782186
Old World warbler and Fox,SS13 1PB,51.579632972667400,0.501045946213517
Zebra and Booted eagles,SS13 2RA,51.572756562772700,0.516024311429051
Masked owl and Meadowlark,CM15 0HH,51.679035344632200,0.301843898151880
Tree warbler and Egret,SS11 8LL,51.617023485270700,0.538899763002241
Capuchin and Lemming,SS17 8EE,51.526271111260300,0.437191665206509
Mamo and Chipmunk,CM2 8NF,51.703076334366900,0.480147088823720
New World blackbird and Old World vulture,CM13 2SL,51.628262660103400,0.345843016141198
Kestrel and Eagle,CM11 2JN,51.625900579667700,0.437919387216090
Goose and New World blackbird,SS13 2DB,51.565979272840600,0.515433583231325
Old World warbler and Chipmunk,SS17 9JB,51.532075373684400,0.473102897974120
Old World vulture and Mouse,SS7 2DD,51.551492000000000,0.613349000000000
Magpie and Bunting,CM15 9AG,51.629907470302700,0.316912287709143
Quetzal and Egret,CM2 7AT,51.716570539952400,0.509146693443694
Mole and Argus,CM2 8PH,51.697840000000000,0.451206000000000
Cloud rat and Mockingbird,CM11 2TE,51.612548567925900,0.430848032259318
Kestrel and New World blackbird,CM2 9XL,51.722992089050200,0.458517999675834
Cuscus and Kangaroo,CM13 3TZ,51.568580558931600,0.341109350620252
Guillemot and Shearwater,CM4 0RS,51.691214384650300,0.320895989084610
Nukupuʻu and Mouse,SS16 6TJ,51.565962195042000,0.408260967216559
Nukupuʻu and Towhee,SS6 9BQ,51.592416837616900,0.595252792322091
Perching duck and Grosbeak,SS17 7LJ,51.524987317379000,0.447878168434473
