name,postcode,lat,lon
Ice seal and Linsang,LS22 5HY,53.976060000000000,-1.348736230968480
Scimitar babbler and Asiatic leopard,HG1 1JD,53.991221888507400,-1.537080319416110
Parrotlet and Jerboa,YO51 9EE,54.091539000000000,-1.392478000000000
Bunting and White ibis,HG1 2SB,53.995069253946200,-1.546677898727320
Thicketbird and Mink,HG2 7RE,53.994510977713800,-1.509755630938110
Myna and Prion,HG5 9HP,54.026250465547000,-1.504100938043860
Dorcopsis and Bronzewing pigeon,HG1 2AS,54.001782483468400,-1.539419432460740
Jerboa and Kestrel,YO26 9RD,54.048392213922400,-1.314694714189810
Vulture and B,HG1 2YS,54.002426083561600,-1.522386380033630
Civet and Herring gull,HG3 3SL,54.068570210384400,-1.501136930075380
Parrotlet and Puffleg,YO61 3LJ,54.119984631515000,-1.257946492460450
Nukupuʻu and Shearwater,HG2 7JL,53.998515232719400,-1.497825108112470
Maya and Puffleg,HG3 3RQ,54.096102555094600,-1.484828122052670
Mamo and Prion,HG1 2DR,54.002360426338900,-1.547239484622460
Kangaroo and Snipe,HG4 3AG,54.115811835369800,-1.528458000000000
Thrasher and Wallaby,HG1 3LU,54.014727161504900,-1.533034918627800
Grackle and Fox,HG2 7LD,53.993691463828200,-1.496312058397080
Solitaire and Stint,HG2 7ES,53.998052000000000,-1.490097000000000
Shearwater and Shearwater,YO7 3SD,54.188014475075100,-1.391478797391890
Guillemot and Fox,HG5 0UX,54.015148055712800,-1.457687105294830
Scimitar babbler and Tahr,LS22 5HU,53.976705654079000,-1.363823025715590
Crow and Triller,HG3 3RL,54.094686544134800,-1.492461000000000
Rabbit and Kite,HG1 4LB,54.001732000000000,-1.532873286105020
White ibis and Booted eagles,HG4 1DL,54.133505224626800,-1.523222178408430
Linsang and New World blackbird,HG4 1FD,54.142601000000000,-1.517400000000000
Triller and Stint,YO26 9RJ,54.052892081425200,-1.323693972660840
Recurvebill and Night heron,HG1 2HL,53.994661631243200,-1.548222915330110
Diving bird and Booted eagles,HG2 7NH,53.995260000000000,-1.505979000000000
Old World warbler and Songlark,HG1 4AJ,53.999556303850400,-1.523975241243840
Petrel and Perching duck,HG2 9QH,53.976356820830200,-1.541956252837390
Ice seal and Fish eagle,YO61 1ST,54.101184000000000,-1.269859000000000
Scimitar babbler and Old World warbler,HG5 9NA,54.029337930149900,-1.503056660795650
Darwin's finches and Old World quail,HG3 1GP,53.983906220552100,-1.492617689986680
Mamo and Parakeet,HG1 9SG,53.994912093602300,-1.545520341091710
Civet and Parakeet,HG2 8NF,53.986449107445500,-1.516453686433380
Francolin and Mouse,HG4 3JT,54.188363930143200,-1.560964000000000
Fish eagle and Minke whale,HG4 1AB,54.129528146069000,-1.506465233763000
Coati and Badger,HG5 0LL,54.015047898656500,-1.463411243603880
Fox and Capuchin,HG3 3QA,54.080704000000000,-1.527771000000000
Towhee and Pratincole,YO7 3JH,54.170767000000000,-1.344889000000000
Marmoset and Meadowlark,YO26 9TR,54.051754159689000,-1.347112909864590
Goose and Kākāriki,HG1 2EZ,53.993880383041800,-1.555644369805320
Myna and Egret,HG4 1PN,54.132124307722200,-1.521753552938180
Nukupuʻu and Chickadee,HG1 4HZ,54.004260932615300,-1.527278108074920
Fulmarine petrel and Elephant,HG2 7EB,54.002837224412700,-1.493272474050770
Old World warbler and Recurvebill,YO51 9UX,54.087900799992200,-1.398478102228450
Macaw and Meadowlark,HG1 2QT,54.000121549944700,-1.542108000000000
Herring gull and Diving bird,HG1 2NQ,53.993030977216700,-1.566711669711760
Mamo and Old World quail,YO51 9AE,54.095200361520000,-1.396996414486530
Nukupuʻu and Scimitar babbler,HG5 0DE,54.010109993612300,-1.460590774467400
Chickadee and Philippine hawk-owl,YO26 8DX,53.982230998714700,-1.317534395508950
Cuscus and Marsh harrier,HG1 3LL,54.011844595274900,-1.533677563074030
Fox and Mockingbird,HG1 5EA,53.996240781533500,-1.540395802440460
Solitaire and Egret,HG4 5AG,54.111545228833600,-1.448736335390880
Cloud rat and Rat,YO51 9GL,54.089276954583100,-1.398045589433000
Flameback and River dolphin,YO26 9RT,54.055213256848100,-1.328926413834700
Moluccan boobook and Jackal,HG2 9AN,53.978591582748900,-1.550638081088670
White ibis and Jerboa,HG4 2NP,54.121948151980300,-1.534952245728520
Peafowl and Booted eagles,YO30 2AB,54.042775588349500,-1.240003917135960
Bronzewing pigeon and Songlark,HG1 2FA,53.996183000000000,-1.548588000000000
Meadowlark and Marsh harrier,HG5 8NH,53.999445458877700,-1.418990342849780
Towhee and Argus,HG1 1UB,53.995311231354900,-1.539399295182660
Nukupuʻu and Chickadee,HG5 8PD,54.000264000000000,-1.368941000000000
Quetzal and Hawk,YO51 9UT,54.087301112645000,-1.398975970339900
