name,postcode,lat,lon
Treepie and Mamo,SA65 9NL,51.995882903516700,-4.979922498640630
Crow and Snipe,SA71 4NZ,51.678136692103400,-4.919231263440780
Moluccan boobook and Mink,SA61 2LQ,51.802283910513900,-4.967825581734860
Goose and Parakeet,SA71 4TR,51.684887761300000,-4.918292091800000
Boto and Fox,SA62 5LP,51.871189892115000,-4.964081918713350
Tree warbler and Pheasant,SA72 4SN,51.685855000000000,-4.876219000000000
Goose and Thrasher,SA73 1JQ,51.738656878478500,-4.963275000000000
Chicken and Maya,SA62 6SF,51.881945535801200,-5.264718000000000
Civet and Grackle,SA73 1SJ,51.717410291561600,-4.950431000000000
Wader and Tree warbler,SA73 1DW,51.725139000000000,-5.017437000000000
Gull and Old World warbler,SA70 8DJ,51.676846182525100,-4.710154690117470
Stint and Tattler,SA62 3HY,51.783927208028600,-5.095375584109720
Mink and Guillemot,SA70 8RZ,51.710458187521100,-4.755985674473780
Jerboa and Linsang,SA62 4NX,51.743836000000000,-4.920758000000000
Masked owl and Perching duck,SA73 1GB,51.724754000000000,-5.016072999600000
Greenbul and Chipmunk,SA69 9LT,51.715250778028700,-4.710829955372950
Grackle and Booted eagles,SA42 0UZ,52.012435000000000,-4.899797829931370
Old World vulture and Petrel,SA63 4TY,51.919576857984800,-4.847947159960790
Buzzard and Songlark,SA62 3RH,51.707127035657700,-5.173483588380460
Kestrel and Fulmarine petrel,SA71 4EW,51.671781349989000,-4.919097153961020
Elephant and Puffleg,SA66 7SZ,51.858818016344200,-4.729231422133010
Tree warbler and Greenbul,SA62 4PZ,51.820804000000000,-4.927653000000000
Badger and Black jay,SA62 3RB,51.707280461538000,-5.169136746837930
Scimitar babbler and Masked owl,SA68 0PE,51.747265411700600,-4.764543878859690
Francolin and Parrotlet,SA62 4FE,51.822482782800000,-4.946804210400000
Black jay and Treepie,SA73 1QP,51.711543395547100,-4.955753341162780
Duck and Badger,SA62 4NB,51.761564438437300,-4.928947161121210
Flameback and Viscacha,SA70 8BU,51.674544408177900,-4.716743511500340
Prion and Capuchin,SA70 8RP,51.705616607130800,-4.769109797808980
White ibis and Mink,SA73 2AJ,51.713393287296900,-5.039342275547500
Peafowl and Parrotlet,SA68 0RP,51.715870204343000,-4.748786082220270
Duck and Quetzal,SA73 1QL,51.708220857554600,-4.955189149497150
Pitohui and Thrasher,SA73 1UF,51.712787353550400,-4.950636860394760
Buzzard and Towhee,SA61 2TA,51.801672386060900,-4.991228229549760
Chipmunk and Dolphin,SA62 5NU,51.902460382101500,-5.024502155532160
Black jay and Kākāriki,SA72 6TT,51.694754657512100,-4.932689543618820
Condor and Booted eagles,SA71 5PR,51.669075149486000,-4.913267610915110
Guillemot and Darwin's finches,SA72 6NT,51.689627049542000,-4.951748574180370
New World blackbird and Snipe,SA70 8PJ,51.692644763512400,-4.833307744479230
Tit-tyrant and Guillemot,SA62 6HJ,51.848161141122800,-5.040103000000000
Jay and Pitohui,SA61 1NB,51.785526233215800,-4.970045568553090
Dorcopsis and Nukupuʻu,SA73 2EQ,51.721680367044300,-5.034337650510180
Quetzal and Parrotlet,SA71 4JE,51.675173180874200,-4.933839286023930
Condor and Dorcopsis,SA64 0DP,52.005812836693200,-4.994412150658070
Grouse and Flameback,SA73 3UJ,51.743006835950600,-5.023467186271670
Linsang and Civet,SA61 2BB,51.800747246904100,-4.988352698253460
Parakeet and Parakeet,SA62 5RH,51.929810000000000,-4.902858000000000
Rat and Tattler,SA67 7AJ,51.800299468301400,-4.747698714729740
Buzzard and Parrotlet,SA62 5JG,51.942902029619600,-5.090032909444650
Kite and Old World quail,SA72 6TH,51.696769024369200,-4.958147565424510
Capuchin and Moluccan boobook,SA64 0LS,51.999981394167900,-5.062695839585170
Zebra and Thrasher,SA71 4NP,51.675956808899800,-4.916604000000000
Egret and Moluccan boobook,SA62 6JE,51.841131000000000,-5.011602000000000
Fulmarine petrel and Thrasher,SA62 5UG,51.931020111714100,-4.994809633087780
Diving bird and Black jay,SA61 2TD,51.802372836745300,-4.990563788442120
Bunting and Quetzal,SA73 1NE,51.732121163977800,-4.922711059377500
Grouse and Zebra,SA68 0RD,51.721354000000000,-4.740474000000000
Dorcopsis and Tree warbler,SA63 4XD,51.847096333234400,-4.866149838164860
Francolin and Fish eagle,SA67 8AU,51.756326470089200,-4.867133345065500
Shearwater and Stilt,SA73 3LN,51.712784431952400,-5.045136214965620
Rat and New World blackbird,SA73 1PZ,51.715579696477200,-4.946170991355960
Vole and Elephant,SA71 5TT,51.681770124546500,-4.915254914060420
Argus and Booted eagles,SA73 2RZ,51.726474758434500,-5.031530672342790
Bunting and Shearwater,SA65 9AW,51.992282229407700,-4.978983959724750
Tahr and Jay,SA73 1BB,51.717799334335800,-5.023709985066710
Rat and Jerboa,SA61 2RX,51.803073616102600,-4.979118000000000
Greenbul and Skunk,SA73 1HA,51.733369088181600,-5.015624411616840
Wallaby and Gull,SA62 5AY,51.949397000000000,-5.148066344003440
Warbler and American sparrow,SA62 5UX,51.972406943724700,-5.070264468824970
Parrotlet and Old World quail,SA41 3XJ,52.040345708396200,-4.765861526669730
Cloud rat and Recurvebill,SA71 5DQ,51.622708620207400,-4.927474806570590
Marsh harrier and Greenbul,SA62 6JN,51.855681172327900,-4.990846429929600
Nukupuʻu and Boto,SA67 7DA,51.798949188912800,-4.740436530181610
Nukupuʻu and Old World vulture,SA73 3UE,51.729704554209400,-5.037062490077940
Duck and Siskin,SA62 3GB,51.794290692200000,-5.059259358000000
Chickadee and Condor,SA61 1BY,51.800796795281500,-4.982509880152180
Parrotbill and Mamo,SA71 5AP,51.683570311433500,-5.086841833816700
Marsh harrier and Cuscus,SA73 1HL,51.723827097559100,-4.988516182230690
Myna and Bunting,SA71 4JX,51.675581821948700,-4.916361684702650
Black cockatoo and Francolin,SA61 2SN,51.804292681127600,-4.975878724425250
Chipmunk and Mockingbird,SA72 6SG,51.685691833250500,-4.954444176662780
Ibex and Grackle,SA70 8QJ,51.656043389257400,-4.812991696182580
Booted eagles and Fish eagle,SA42 0NL,52.027350000000000,-4.806216000000000
Fish eagle and American sparrow,SA71 4LR,51.674058034187000,-4.924827385571300
Grouse and Pitohui,SA62 4QD,51.838001061634900,-4.826155431131970
Jay and Stint,SA68 0SH,51.717028176645300,-4.788543095603590
Rabbit and Asiatic leopard,SA71 4RE,51.690784302981100,-4.924922262555850
Siskin and B,SA61 1NJ,51.800474495023600,-4.972160096902310
Dorcopsis and Thicketbird,SA73 1ST,51.709659650138600,-4.945177975815260
Thicketbird and Moluccan boobook,SA62 6EQ,51.836062408486400,-5.063935077960010
Buzzard and Civet,SA62 6ST,51.882985613446600,-5.261760295212520
Night heron and Black cockatoo,SA73 3UW,51.738710025790500,-5.024773655861600
Treepie and Fulmarine petrel,SA61 2PA,51.804336437336500,-4.964899403554110
Wallaby and Greenbul,SA67 9AX,51.799980000000000,-4.743458000000000
Gull and Viscacha,SA62 5BS,51.937244085749600,-5.173486521046000
Warbler and Polecat,SA61 2NT,51.803654718023200,-4.963925000000000
Vulture and Skunk,SA65 9HJ,51.994099481657200,-4.974196000000000
Triller and Cuscus,SA73 1PA,51.709428103959900,-4.929991035212060
Hawaiian honeycreeper and Prion,SA69 9BJ,51.720920875126000,-4.727734454657390
Marmoset and American sparrow,SA72 6DT,51.695161883920800,-4.935827459805920
Grackle and Fulmarine petrel,SA61 2TN,51.801728914737900,-4.986531785603470
Peafowl and Mockingbird,SA62 6XG,51.897656608531700,-5.206506000000000
Pitohui and Black jay,SA73 3RH,51.714118886091500,-5.055737562456130
Goose and Myna,SA62 5LB,51.913300161673800,-5.128573905872180
Egret and Old World vulture,SA42 0PU,52.015328418127500,-4.828608816129290
Booted eagles and New World blackbird,SA62 5AQ,51.893524123894800,-5.044572483426940
Nukupuʻu and Parakeet,SA71 5RS,51.672089576237300,-4.960646201494580
Tahr and Grouse,SA62 3BD,51.732082000000000,-5.199614485040490
Bronzewing pigeon and Greenbul,SA61 9SA,51.801663928740600,-4.966377687863050
Herring gull and Diving bird,SA71 4BY,51.677467000000000,-4.915817000000000
Parrotbill and Snipe,SA73 3TE,51.729405248743200,-5.091602805463400
Condor and Gull,SA42 0TZ,52.015099099142700,-4.842980186179290
Hawk and Prion,SA71 4ET,51.673676744417900,-4.919551818140590
Armadillo and Tit-tyrant,SA62 4LY,51.763609179525100,-4.925934333112510
Badger and Buzzard,SA62 5NB,51.902152898945700,-4.970948244129580
Capuchin and Zebra,SA68 0TH,51.727999883997700,-4.824309935485120
Parrotlet and Thicketbird,SA73 1AS,51.725806911763500,-5.017655168729420
Polecat and Marsh harrier,SA61 1RR,51.797171000000000,-4.968380005857280
Buzzard and Black jay,SA73 1LX,51.740747185048000,-4.941043652015710
Myna and Skunk,SA62 5NH,51.913382522679900,-4.982102594274420
Badger and White ibis,SA73 3EQ,51.709522877311500,-5.051029000000000
Grosbeak and Mink,SA70 8JG,51.681678664475400,-4.710805106425770
Rabbit and Argus,SA62 5EY,51.944000942998200,-5.085859016692800
Chicken and Peafowl,SA66 7HD,51.828058315078900,-4.742857344567480
Skunk and Zebra,SA71 5BZ,51.637955000000000,-4.908294000000000
Cloud rat and Cloud rat,SA73 2DT,51.714324396121100,-5.035336189568540
Kākāriki and Viscacha,SA62 5AW,51.928667960800000,-4.984513000000000
Petrel and Siskin,SA62 6BY,51.898485000000000,-5.222262000000000
Skunk and Elephant,SA72 6SD,51.685569441337600,-4.957518189416760
Mouse and Mink,SA61 1LE,51.790029000000000,-4.968790000000000
Fulmarine petrel and Argus,SA71 5AB,51.669921000000000,-5.035026000000000
Tree warbler and Ground sloth,SA65 9EF,51.998268050640600,-4.981625466867630
Armadillo and Tahr,SA73 2NA,51.715144760374300,-5.027948900327550
Kangaroo and Old World warbler,SA73 3RL,51.710551641290500,-5.056988144961310
White ibis and Ibex,SA70 7PQ,51.664757846322100,-4.724184125217950
Parrotlet and Recurvebill,SA70 8LX,51.670949681037900,-4.794388918101840
Darwin's finches and Ice seal,SA62 6ER,51.833376828372400,-5.063796187170160
New World blackbird and Kestrel,SA64 0BH,52.003031918286500,-4.997665360882710
Cuscus and Lemming,SA62 4PF,51.763591000000000,-4.939659000000000
Tree warbler and Chicken,SA71 5TR,51.668742051998400,-4.980258039993760
Bunting and Diving bird,SA41 3PU,52.028312492269100,-4.737403072494580
Kestrel and Herring gull,SA61 1SP,51.801500653511700,-4.972126090519740
Bunting and Asiatic leopard,SA62 3NF,51.759763063454800,-4.993962894134370
Francolin and Argus,SA42 0PZ,52.013585048099500,-4.827055875021080
Hawaiian honeycreeper and Mamo,SA66 7XT,51.894819000000000,-4.760849000000000
Buzzard and Snipe,SA62 5EE,51.935427665046100,-5.014149265891770
Kākāriki and Solitaire,SA70 8TA,51.694653826044300,-4.820466443760080
Wader and Mamo,SA71 4ER,51.673361024741500,-4.917781185313540
Fulmarine petrel and White ibis,SA73 2RE,51.721201469187600,-5.027456027212790
Songlark and Masked owl,SA61 2JA,51.805558926017100,-4.972045039135460
Wallaby and Thicketbird,SA65 9BS,51.994527619585300,-4.983008497328510
Linsang and Pitohui,SA62 6NJ,51.882678428232200,-5.264077972191330
Grackle and Philippine hawk-owl,SA42 0TD,52.015753076583400,-4.836693000000000
Boto and Guillemot,SA61 1BH,51.800958287703900,-4.967037000000000
Partridge and Francolin,SA61 2DR,51.801514761723600,-4.971573000000000
Rat and Jackal,SA67 8DR,51.827315567188500,-4.817590179116710
Partridge and Magpie,SA61 2HP,51.809473532816200,-4.973376431360080
Rabbit and Skunk,SA62 6SH,51.878825711878300,-5.267751496094510
Civet and Gull,SA73 2JB,51.715091248140800,-5.033505293876790
Elephant and Goose,SA71 4BW,51.674661619286500,-4.905597832037310
Jackal and Old World vulture,SA62 3PZ,51.756930072301900,-4.996427463989570
Greenbul and Wallaby,SA63 4TX,51.913148615343200,-4.860090111623960
Parrotbill and Mink,SA62 5LU,51.898066644571000,-4.971070976449160
Grackle and Night heron,SA62 5RF,51.873368126362700,-4.913284185877550
Mink and Meadowlark,SA69 9EE,51.700562745101500,-4.743037972249100
Chicken and Snipe,SA67 7DR,51.799485547040600,-4.739033049863450
Cuscus and Warbler,SA71 5EQ,51.639992656372300,-4.933329834833870
Masked owl and Eagle,SA62 6BZ,51.900944398747100,-5.203973440103860
Nukupuʻu and Mockingbird,SA71 4DP,51.672304022059100,-4.910364955032720
Moluccan boobook and Coati,SA73 2EA,51.716899317926600,-5.034191095844060
Rabbit and Marsh harrier,SA71 4NU,51.677920465965300,-4.917799594598640
Meadowlark and Puffleg,SA62 6UF,51.876928728321700,-5.201043650863840
Pitohui and Grackle,SA71 5SJ,51.686853000000000,-5.014570000000000
Booted eagles and Argus,SA73 1TB,51.709560614643100,-4.946257317566540
Viscacha and Wader,SA67 7DT,51.799200929900700,-4.737739332500680
Cuscus and Pitohui,SA73 3HW,51.715564878218700,-5.057543673732130
Kite and Jay,SA65 9JH,51.989956786122900,-4.978829501366670
Boto and Coati,SA62 5RR,51.941567000000000,-4.888877000000000
Elephant and Kākāriki,SA71 5QQ,51.670381810671700,-4.912440248985940
Triller and Myna,SA65 9PS,51.992346131335500,-4.992769902067350
Towhee and Mockingbird,SA71 4EH,51.671523095377400,-4.919716990286950
Old World warbler and Mink,SA71 5QP,51.666436000000000,-4.939103000000000
Civet and Dorcopsis,SA73 1AP,51.729636147949200,-5.016496000000000
Tahr and Marsh harrier,SA67 7FE,51.801659106492400,-4.733362479700720
Mamo and Quetzal,SA62 4DB,51.845676000000000,-4.961954000000000
Vulture and Flameback,SA72 6PN,51.685175543838700,-4.934153573084650
Fulmarine petrel and Grosbeak,SA65 0AA,51.996046600000000,-4.977560000000000
Petrel and Kangaroo,SA67 9AN,51.799980000000000,-4.743458000000000
Treepie and Stilt,SA64 0AY,51.998093280388500,-5.003352704491670
Fulmarine petrel and Tree warbler,SA71 4PZ,51.677432289636000,-4.915005051876280
Philippine hawk-owl and Tit-tyrant,SA71 5EP,51.670048184735600,-4.924048174112390
Jerboa and Greenbul,SA62 6LN,51.897557000000000,-5.123699000000000
Triller and Meadowlark,SA61 1DP,51.799625119059800,-4.994980254600680
Thicketbird and Jackal,SA70 8SU,51.689692956768600,-4.824802831903600
Triller and Thicketbird,SA62 3BU,51.771651217541800,-5.008464480237140
Moluccan boobook and Ice seal,SA68 0YG,51.729322302227200,-4.731151569527900
Asiatic leopard and Diving bird,SA62 3BN,51.745466854552700,-5.157915713959300
Petrel and Coati,SA62 5JR,51.928101418172500,-5.161973488238020
Guillemot and White ibis,SA63 4RN,51.895576719315400,-4.844087841868680
Francolin and Ibex,SA62 4LT,51.763123544471400,-4.929540946087450
Coati and Hawaiian honeycreeper,SA69 9DY,51.715603151801200,-4.732872599763340
Ice seal and Maya,SA62 6QG,51.881730603649400,-5.254795050411830
Chipmunk and Jerboa,SA71 5PN,51.677285306023300,-4.890402356070430
Shearwater and Kākāriki,SA62 6EJ,51.830526000000000,-5.055183000000000
Coati and Shearwater,SA62 3QH,51.759447326500000,-4.992835000000000
Badger and Towhee,SA62 5RS,51.940171423159400,-4.881570187887160
Wallaby and Chicken,SA62 5AU,51.948497850739800,-5.143935053943110
Cuscus and Marsh harrier,SA61 9DN,51.792534606400000,-4.979209440000000
Eagle and Argus,SA62 6SJ,51.881017504598600,-5.266558995252900
Armadillo and Logrunners,SA61 1JS,51.788964000000000,-4.977117000000000
Fulmarine petrel and Marmoset,SA61 1TD,51.800090398164800,-4.975253646172360
Prion and B,SA62 3DY,51.745173000000000,-5.094679000000000
Jerboa and Old World quail,SA64 0AU,51.994559012601100,-5.002285547446980
Darwin's finches and Coati,SA70 7TY,51.650233887279900,-4.779003220228970
Boto and Wader,SA67 8AA,51.790220516905100,-4.817451529097320
Skunk and Tattler,SA73 3HG,51.713693246614300,-5.057576604456920
Night heron and Songlark,SA71 4JS,51.675779741957200,-4.917083251592040
Chickadee and Wader,SA72 6HQ,51.691510790479800,-4.936169874613310
Egret and Marsh harrier,SA72 6AS,51.691078876764200,-4.943001219909580
Civet and Herring gull,SA62 3XE,51.765232965451500,-5.131841634982560
Tit-tyrant and Old World quail,SA72 6YE,51.691965502756800,-4.954606987865530
Siskin and Wallaby,SA62 6NE,51.887282695205600,-5.098695000000000
Ice seal and Solitaire,SA41 3XW,52.024931444667300,-4.788730787085820
Warbler and Wallaby,SA71 5JL,51.672130204249000,-4.894847354953920
Piping shrike and Black cockatoo,SA61 2RL,51.802112383127100,-4.978012000000000
Meadowlark and Fox,SA62 3PB,51.763385561333200,-4.996159490635760
Philippine hawk-owl and Armadillo,SA70 7TG,51.647344317748000,-4.795393808991840
Coati and Petrel,SA65 9PX,51.991302824640300,-5.003713757392300
Crow and Triller,SA62 5NE,51.913200429003700,-4.965831810457890
Snipe and Guillemot,SA71 4LN,51.675011393048400,-4.922661095518430
Eagle and Thicketbird,SA73 1SU,51.710817072455200,-4.946406000000000
Jay and Darwin's finches,SA73 1BZ,51.716466402729300,-5.020985731127620
Civet and Old World warbler,SA62 4DD,51.839851776656400,-4.951727685954560
Zebra and Hawk,SA61 2PL,51.810205451262600,-4.966837361793880
Chickadee and Stilt,SA73 2AL,51.714108948325300,-5.039144154839950
Fulmarine petrel and Wader,SA62 5DH,51.902864170244200,-4.930779625515840
Badger and Mole,SA62 5EH,51.932251000000000,-5.033432000000000
Macaw and Piping shrike,SA42 0NF,52.025694061064900,-4.797146402576870
Jay and Skunk,SA62 5PX,51.894566959318600,-5.079124622981600
Parrotlet and Stilt,SA61 1XE,51.789102000000000,-4.981607000000000
Linsang and Towhee,SA62 5JL,51.935722048894400,-5.136347848897410
American sparrow and Old World quail,SA66 7SF,51.917021820939800,-4.722669039732220
Asiatic leopard and Parrotbill,SA73 2LN,51.713974623450600,-5.028681490098300
Zebra and Masked owl,SA73 1NQ,51.726851000000000,-4.922384728605950
Chickadee and Flameback,SA72 6RG,51.680900768200000,-4.946479366900000
Dolphin and Armadillo,SA65 9RG,51.971982000000000,-4.996528113526920
Armadillo and Kestrel,SA62 4DZ,51.825514333040600,-4.943895323571680
Cloud rat and Rat,SA63 4RJ,51.890491850083400,-4.834551430647920
River dolphin and Stilt,SA62 3EB,51.760294822516000,-5.078452265010330
Ice seal and Diving bird,SA72 6SL,51.686659846981800,-4.953147090080550
Thicketbird and Hawaiian honeycreeper,SA66 7QJ,51.890491000000000,-4.744814000000000
Myna and Jackal,SA71 5HR,51.641320067734100,-4.993650918293510
Kestrel and Duck,SA73 2JA,51.714242008191700,-5.032956140789660
Tit-tyrant and Tattler,SA72 6NZ,51.686870125752100,-4.948718549423080
Condor and Pitohui,SA73 1JY,51.749052950463000,-4.973011794045960
Hawaiian honeycreeper and Boto,SA65 9QJ,51.987055803540400,-4.983997373897080
Condor and Wallaby,SA41 3TD,51.999568314912300,-4.731684958185250
Ibex and Parakeet,SA62 3HE,51.751329894058500,-4.997012888027410
Duck and Siskin,SA71 5QE,51.669553785980800,-4.910651397982410
New World blackbird and Puffleg,SA62 5QZ,51.894444000000000,-4.904836000000000
Masked owl and Old World warbler,SA73 3LJ,51.712417103703800,-5.044387608548940
Linsang and Elephant,SA62 5DY,51.894318000000000,-4.947114000000000
Partridge and Pheasant,SA73 2NP,51.713565000000000,-5.025440000000000
Polecat and Herring gull,SA73 2LQ,51.715726338852000,-5.030854677795590
Parrotbill and Chipmunk,SA73 3EE,51.710153041881700,-5.049490816483570
Masked owl and Buzzard,SA62 3QT,51.758887000000000,-4.993634000000000
Petrel and American sparrow,SA65 9AU,51.991850115510400,-4.980776282949470
Grackle and Macaw,SA73 2DR,51.713588138293700,-5.034591880414290
Parakeet and Night heron,SA61 2PD,51.805022376743200,-4.965872941711720
Crow and Black jay,SA73 1AD,51.723256000000000,-5.022452000000000
Marmoset and Mole,SA72 6QY,51.685285701084300,-4.943044838377910
Thrasher and Fulmarine petrel,SA65 9HA,51.993623000000000,-4.976145000000000
Old World warbler and Argus,SA61 2TP,51.802199408359400,-4.987128672691390
Mink and Grouse,SA62 4PL,51.824986350011200,-4.872930996488880
Rabbit and Mamo,SA63 4UW,51.851140363215100,-4.882091055785860
Cuscus and Badger,SA72 6FD,51.702148000000000,-4.931286000000000
Flameback and B,SA71 4RJ,51.683738000000000,-4.925857000000000
Booted eagles and Chickadee,SA68 0SW,51.723001000000000,-4.800655000000000
Chickadee and Viscacha,SA73 1SN,51.707300294762500,-4.946370916082160
Pratincole and Goose,SA42 0UW,52.013296587216800,-4.895160363244930
Asiatic leopard and Grackle,SA42 0RW,52.020191974298000,-4.840635736655830
Wader and Grosbeak,SA62 3ES,51.755875209839100,-5.034355892075010
Kākāriki and Badger,SA61 1SA,51.796980853982500,-4.967694672289270
Maya and Diving bird,SA73 1RN,51.711683323930500,-4.951621830206300
Buzzard and Piping shrike,SA73 3DX,51.710952723077400,-5.046750426920860
Booted eagles and Ground sloth,SA71 5HU,51.638876990348600,-4.970521527255010
Lemming and Parrotlet,SA62 3PU,51.754204000000000,-4.991943000000000
Peafowl and Old World vulture,SA66 7HH,51.833883100810900,-4.748756756977620
Herring gull and Myna,SA73 2PA,51.715223678793000,-5.024189605114220
Peafowl and Minke whale,SA73 3LD,51.715679307327500,-5.043955000000000
Perching duck and Magpie,SA73 9AJ,51.792569000000000,-4.979156000000000
Darwin's finches and Jackal,SA72 6TX,51.693897000000000,-4.929262000000000
Parakeet and River dolphin,SA71 5QU,51.660942663655600,-4.943620839881350
Black jay and River dolphin,SA62 5NP,51.919299890040800,-5.025082030125360
Fox and Thrasher,SA70 7PH,51.664156116767000,-4.724148008323970
Fox and Duck,SA62 3QD,51.754858027288800,-4.988797982584350
Quetzal and Fish eagle,SA73 1AZ,51.723839000000000,-5.017585951287040
Warbler and Ground sloth,SA63 4UB,51.923771851738300,-4.845551008698560
Tit-tyrant and Logrunners,SA62 5TG,51.928574940181700,-4.931582789932970
Gull and River dolphin,SA62 3LG,51.808323965348100,-5.048413527142670
Fulmarine petrel and Zebra,SA62 6PB,51.882993014888200,-5.260845198872390
Fox and Ice seal,SA64 0LW,51.992476666155900,-5.076635425630840
Dorcopsis and Badger,SA72 6RP,51.684058891286900,-4.948564688204740
Mockingbird and Fox,SA71 4NX,51.677743382064800,-4.916963595517900
Tree warbler and Black cockatoo,SA70 8DG,51.676683440517300,-4.711360101702830
Hawk and Condor,SA71 4AE,51.671531130148600,-4.903806218699050
Grosbeak and Kestrel,SA68 0RL,51.719712288877700,-4.754463617964620
Viscacha and Mole,SA71 5NP,51.664917152915500,-4.870682995967740
Old World quail and Pitohui,SA64 0DU,52.009071413082600,-4.992531217911680
Kestrel and Towhee,SA71 4JA,51.676361485602200,-4.932715428579850
Guillemot and Piping shrike,SA62 5BG,51.939010267531500,-5.168692805521660
Parrotlet and Guillemot,SA72 6JY,51.694929747333600,-4.944018256599390
Coati and Chicken,SA42 0QZ,52.010467347013200,-4.848195299804060
Polecat and Flameback,SA62 4LH,51.764613012412200,-4.941914427360230
Armadillo and Dorcopsis,SA72 6DR,51.694954643751100,-4.937999365039920
Hawk and Asiatic leopard,SA73 1QF,51.707320011774100,-4.954174954851480
Crow and Siskin,SA42 0SW,52.008221398593600,-4.890154526294690
Polecat and B,SA73 1SH,51.706862753950600,-4.948036180650480
Boto and Grosbeak,SA66 7HG,51.834066021307700,-4.732814357073740
Shearwater and Rat,SA65 9PL,51.998794105501100,-4.988188026716650
Cuscus and Snipe,SA61 1DL,51.799001326839800,-4.997927100749310
Moluccan boobook and New World blackbird,SA65 9QG,51.983326334124000,-4.992736190451410
Grouse and Parrotlet,SA71 4DZ,51.672398782367900,-4.918500415925720
Lemming and Fox,SA71 5BT,51.664631434095200,-4.922701220099620
Myna and Old World vulture,SA67 8HT,51.818605282155800,-4.780781856748060
Partridge and Polecat,SA72 6LL,51.689652203815500,-4.932446318033740
Old World vulture and Francolin,SA73 1SQ,51.714006134417000,-4.951527041878800
Siskin and Solitaire,SA61 1TW,51.799534000000000,-4.961918000000000
Macaw and Grosbeak,SA62 4DW,51.825868216420900,-4.944847334753660
Diving bird and Rat,SA66 7HY,51.866939000000000,-4.794354000000000
Buzzard and Fulmarine petrel,SA62 4NT,51.742151000000000,-4.928458000000000
Fish eagle and Darwin's finches,SA71 5JW,51.671554715984900,-4.894477946412970
