name,postcode,lat,lon
Piping shrike and Grosbeak,TR7 9DW,50.414337000000000,-5.079803000000000
Grackle and Myna,PL25 3LZ,50.339048062342000,-4.771987431120380
Gull and Old World warbler,TR7 3LB,50.419124253312700,-5.052022563465010
Rabbit and Fish eagle,PL25 4PR,50.335744796111100,-4.773579922303080
Old World warbler and Bunting,TR9 6FP,50.429754000000000,-4.954708000000000
Macaw and Stint,PL26 7TE,50.342023000000000,-4.836608000000000
Dorcopsis and Bunting,TR7 2ER,50.410244722662600,-5.078662177783260
Towhee and Recurvebill,PL27 6DU,50.520215319269400,-4.825951167812270
Kestrel and Logrunners,TR8 4RZ,50.446091000000000,-4.999988000000000
Skunk and Ibex,TR7 2ET,50.408468043637000,-5.077814965334960
Mole and Greenbul,TR8 5TW,50.364903492440400,-4.949816812237880
Grosbeak and Wallaby,PL26 7RZ,50.348536246934600,-4.901747903047950
Recurvebill and Mockingbird,TR7 1SF,50.413951152881300,-5.077973473474920
Triller and Dolphin,PL28 8DP,50.534203292245200,-4.937055396245310
Minke whale and Black jay,TR7 1AA,50.413605655213000,-5.087299693278080
Peafowl and Diving bird,PL27 7AU,50.518042988379900,-4.836854140645710
Jerboa and Solitaire,PL25 5BJ,50.336931316530900,-4.792018312573050
Nukupuʻu and Peafowl,PL25 4UD,50.334851983963100,-4.786457476074780
White ibis and Coati,PL27 6RQ,50.542201865363700,-4.857515960609270
Goose and Triller,PL26 6AD,50.327877000000000,-4.772363000000000
Prion and Jay,TR7 1GR,50.410294796326900,-5.090364257154840
Fulmarine petrel and Grouse,PL26 8TD,50.376177218160300,-4.796517485682250
Treepie and Tree warbler,PL26 8JW,50.400666000000000,-4.791922000000000
Capuchin and Hawaiian honeycreeper,PL26 8QH,50.402500760227900,-4.795618653743160
Greenbul and Fulmarine petrel,PL25 5HG,50.335822397756800,-4.799598753248380
Mole and Moluccan boobook,PL26 8BP,50.384835031801800,-4.886476621768470
Coati and Boto,TR2 4EH,50.319186217245300,-4.907784703682380
Goose and Old World warbler,PL26 8EL,50.405945366790100,-4.831318683693660
Civet and Grackle,TR4 9HP,50.322145298727600,-5.079874809235000
Triller and Ice seal,PL26 8NY,50.377733346873500,-4.798761245331610
Ibex and Wader,PL30 3EG,50.537259438038400,-4.784980822009610
Grackle and Crow,PL25 4NS,50.339268296714600,-4.776174000000000
Chipmunk and Kite,TR7 1HN,50.419186906464400,-5.093239000000000
Vole and White ibis,TR7 2QA,50.416666341127900,-5.070547028514120
Triller and Dorcopsis,TR8 4NE,50.416540903586100,-4.981378708802160
Pratincole and Boto,PL28 8FT,50.541214037900000,-4.945834383200000
Mouse and Stilt,TR8 4GE,50.400556000000000,-5.057630000000000
Old World warbler and Solitaire,TR4 9AX,50.307137000000000,-5.042600952646190
Duck and Ibex,TR7 2EJ,50.412223511637700,-5.079796000000000
Crow and Towhee,TR8 5HS,50.381557916072900,-5.052056621834480
Moluccan boobook and Francolin,PL26 7BE,50.321397413890900,-4.820444000000000
Lemming and Pratincole,PL26 7NT,50.343227684809700,-4.891696954541060
Songlark and Lemming,PL25 9TW,50.333693000000000,-4.797549000000000
Prion and Chicken,PL25 3UR,50.349086447469200,-4.772375481105050
Diving bird and Grackle,TR8 4EU,50.457935000000000,-4.999736000000000
Badger and Asiatic leopard,TR7 3EJ,50.417820107274700,-5.049615626101480
Eagle and Peafowl,PL26 8NZ,50.400469589900000,-4.831978127000000
Pratincole and Francolin,PL27 7BZ,50.512280984232500,-4.838539887187040
Siskin and Booted eagles,TR9 6HQ,50.397797828571000,-4.923881927347650
Ice seal and Wallaby,TR2 4QD,50.313803952893100,-4.952479984072740
Armadillo and Grackle,PL26 7JJ,50.307797533271300,-4.846059153628770
Moluccan boobook and Rabbit,TR9 6SE,50.429861217599800,-4.947235020133320
Mamo and Ice seal,PL27 7JB,50.513472126650200,-4.871734913183530
Crow and Flameback,TR8 4DF,50.469741735799200,-5.030364013161330
Perching duck and Tahr,PL27 6HL,50.516784000000000,-4.821344000000000
Mamo and Treepie,PL28 8DW,50.538352487302900,-4.936960435203430
River dolphin and Buzzard,PL28 8LU,50.534342865200400,-4.939364581578560
Pitohui and Booted eagles,TR7 2FL,50.403317000000000,-5.070616000000000
Moluccan boobook and Civet,PL27 7FN,50.518348388700000,-4.849768496100000
Guillemot and Tree warbler,PL25 5BL,50.336728549158800,-4.791472347763450
Duck and Marmoset,PL28 8JD,50.530176966408700,-5.008721981634500
Linsang and Thicketbird,PL25 5NY,50.342509598586700,-4.807638000000000
Ice seal and Eagle,PL26 7SY,50.343761520272600,-4.876351304708050
Kākāriki and Maya,PL28 8AA,50.541683475860900,-4.938988436448670
Towhee and American sparrow,PL27 7EH,50.515436025617900,-4.841579009070480
Mouse and Myna,PL25 3QT,50.353725000000000,-4.781236000000000
Old World vulture and Pheasant,TR7 2GZ,50.401384657389000,-5.062296270567900
Tahr and Solitaire,TR7 2LS,50.412179641488200,-5.079308562159270
Ibex and Night heron,PL30 3AP,50.499678000000000,-4.775660000000000
American sparrow and Marsh harrier,TR7 3FA,50.409711000000000,-5.056308629700000
American sparrow and Maya,TR7 1RD,50.411445175377000,-5.087327198378330
Thrasher and Zebra,PL25 4HB,50.345950700491300,-4.778251397851520
Stilt and Stint,PL28 8DQ,50.533473000000000,-4.936793654835460
Scimitar babbler and Partridge,PL27 6AE,50.515461188616200,-4.829476135407480
Triller and Treepie,TR7 3RU,50.424433852404100,-5.053307580622810
Badger and Wallaby,TR7 2DW,50.410675116198800,-5.079393948705460
Herring gull and Cloud rat,PL25 4EU,50.349574000000000,-4.780721054604520
Mouse and Mouse,PL26 8FJ,50.403758169560900,-4.829527474066670
Perching duck and Partridge,PL25 3UG,50.347765606192700,-4.770428839110410
Jerboa and Bunting,PL27 7NW,50.516151000000000,-4.837051000000000
Flameback and Fish eagle,TR8 5LQ,50.366499479793100,-5.054133000000000
Egret and Night heron,PL27 6AQ,50.513064357515600,-4.822207000000000
Tree warbler and Masked owl,PL28 8EL,50.535480000000000,-4.938582634089340
Triller and Siskin,TR7 3EE,50.417183138475800,-5.038902880355260
Partridge and Grouse,PL26 8HB,50.402821000000000,-4.832668014585480
Mockingbird and Triller,PL27 7JE,50.515643821340700,-4.865377198936230
Capuchin and Asiatic leopard,PL25 4ST,50.335732489060000,-4.785750098891480
Kite and Parrotbill,PL27 7DA,50.516919798861400,-4.836237000000000
Viscacha and Coati,TR2 4DU,50.317399326128000,-4.930210272181310
Mouse and Magpie,TR4 9BH,50.313042181696700,-5.031297849486700
Zebra and Marsh harrier,PL25 5TE,50.341084143516900,-4.822299189514280
Scimitar babbler and White ibis,TR9 6JN,50.435175000000000,-4.927439000000000
Kite and Treepie,TR8 5BE,50.354553877565400,-4.978194130716020
Rabbit and Treepie,PL26 8WP,50.383705000000000,-4.888547000000000
Polecat and Rabbit,PL27 7ND,50.516096359128500,-4.836855000000000
Tattler and Francolin,PL26 8AD,50.382630000000000,-4.884035000000000
Parrotbill and Puffleg,TR2 4RG,50.315143663149300,-4.871405627686340
Hawk and Gull,TR7 3JZ,50.423004987209500,-5.053595795886110
River dolphin and Minke whale,PL26 8LJ,50.435146000000000,-4.807922000000000
Buzzard and Recurvebill,PL25 3RX,50.352930564892000,-4.778644989431220
B and Boto,TR9 6DU,50.438090230631200,-4.911604751369560
Duck and Black cockatoo,PL30 5NJ,50.450864324293900,-4.826266385888060
Francolin and Bronzewing pigeon,TR9 6QB,50.395727322109400,-4.935364062648070
Jerboa and Argus,TR9 6BG,50.435162939500500,-4.936790234003120
Siskin and Linsang,TR7 2PS,50.416120679398500,-5.073834282635870
Parrotbill and Vole,PL25 3QN,50.352790871965300,-4.779972452688590
Grosbeak and B,PL27 7LU,50.510272235314800,-4.923635092350370
Gull and Herring gull,PL25 4SZ,50.337358597350900,-4.789583813883720
Masked owl and Treepie,TR8 4HD,50.461569377380200,-4.977378000000000
Greenbul and Hawaiian honeycreeper,TR7 1GN,50.409635913070500,-5.091311000000000
B and Lemming,TR9 6DH,50.456049000000000,-4.924741000000000
Shearwater and Masked owl,TR8 4AY,50.444884059398300,-5.039790818459090
Thrasher and Fox,TR7 9DJ,50.414337000000000,-5.079803000000000
B and Booted eagles,TR9 6FA,50.390985563908900,-4.935789468997950
Francolin and Nukupuʻu,PL25 3TB,50.359193901228500,-4.769542000000000
Stilt and Goose,PL27 7RN,50.508928061653500,-4.920208901604530
Peafowl and Flameback,PL28 8QW,50.540693003517500,-4.976883427373240
Duck and Masked owl,PL25 5BE,50.340252329158200,-4.797554249603400
Hawk and Macaw,TR7 2RQ,50.415147777330100,-5.066394200521090
Guillemot and Maya,PL26 7RY,50.337581187918300,-4.896169000000000
Fulmarine petrel and Philippine hawk-owl,TR2 4DJ,50.320774062822300,-4.929083178287280
Polecat and Old World warbler,TR7 2EH,50.408618522032500,-5.078247016237720
Buzzard and Tattler,TR8 4HH,50.464494592271500,-4.991216510431430
Snipe and Parrotbill,PL28 8HA,50.539211327544300,-4.944974694782580
Hawaiian honeycreeper and Petrel,TR7 2AT,50.407172421640800,-5.085627604049150
Diving bird and Eagle,PL25 5DW,50.334834046752700,-4.795816329801960
Mamo and Mamo,PL26 8TE,50.377731000000000,-4.792937000000000
Myna and Pratincole,TR9 6RY,50.429880419717200,-4.941504662468370
Moluccan boobook and Capuchin,TR7 1LA,50.414147894709500,-5.089206478925370
Kākāriki and Argus,PL25 4GH,50.341096000000000,-4.790436000000000
Elephant and Parrotbill,TR7 3LT,50.422116000000000,-5.054214264892550
American sparrow and Thicketbird,PL25 5JF,50.338941413309400,-4.797828566581350
Warbler and Greenbul,PL27 7QD,50.508426427289300,-4.922632337368240
Linsang and Dorcopsis,PL26 8QD,50.410026611936800,-4.831055358161720
B and Zebra,PL27 7AP,50.516565069972600,-4.839177949646340
Kākāriki and Stilt,PL30 5LQ,50.472882585466200,-4.782701879818240
Hawaiian honeycreeper and Treepie,TR8 4PU,50.394297775496600,-5.025139204630920
Black cockatoo and Prion,TR9 6LU,50.383093636879700,-4.940154600554230
Recurvebill and Condor,PL26 7PD,50.374041579559800,-4.900168127918790
Solitaire and Scimitar babbler,PL26 7TD,50.342967018925500,-4.843579817157290
Moluccan boobook and Coati,TR7 2EY,50.407135907068100,-5.080022000000000
Moluccan boobook and Linsang,PL26 7AH,50.326486488625100,-4.790576731811470
Puffleg and Vole,TR8 4EA,50.434962000000000,-4.969889000000000
Zebra and Dolphin,TR7 3LD,50.419179117327100,-5.052673750268780
Quetzal and B,TR8 5AW,50.353013239188100,-5.006231216456480
Greenbul and Grosbeak,TR7 3NG,50.422481559457100,-5.057082231668840
Black jay and Linsang,PL26 8QR,50.402445464417200,-4.791182107875040
Grouse and Parrotlet,TR7 1QX,50.408150000000000,-5.089492858118980
Vole and Zebra,TR2 4HA,50.352131000000000,-4.933840000000000
Kite and Fulmarine petrel,PL25 5SL,50.340177048084100,-4.818534725481890
Fulmarine petrel and Grosbeak,TR4 9HH,50.323829482832400,-5.084989000000000
Mamo and Hawaiian honeycreeper,PL28 8JS,50.524394147484400,-5.023593542692260
Tahr and Elephant,PL25 4SL,50.335014081367500,-4.784949138910790
Mole and Kite,TR7 1LB,50.413923733915500,-5.088502062526390
Mockingbird and Songlark,TR7 1QL,50.412510260545800,-5.092267345010030
Treepie and Armadillo,TR8 4FS,50.412002000000000,-5.039658000000000
Myna and Vulture,TR7 3DA,50.419550741715100,-5.053936667296030
River dolphin and Meadowlark,PL27 6DJ,50.521892200000200,-4.827645776154590
Bronzewing pigeon and Treepie,PL26 8QJ,50.398371464318900,-4.790773782097280
Stilt and Dorcopsis,PL26 8NN,50.420426746136900,-4.840573967073530
Tree warbler and Egret,PL27 7YN,50.515670671387500,-4.836387350059460
Rat and Parrotlet,PL28 8SG,50.531145000000000,-4.996717000000000
Warbler and Mamo,PL26 7JP,50.314563000000000,-4.855878000000000
Myna and Thrasher,PL25 4RZ,50.333880309683000,-4.789464283334560
Booted eagles and Goose,PL25 5AB,50.339736355554800,-4.794698788350050
Minke whale and Kangaroo,PL25 4RA,50.336419104270000,-4.775853857209590
Egret and Zebra,PL26 7NJ,50.343635774482700,-4.888671444661580
Grackle and Treepie,PL26 8PB,50.396665424437100,-4.793642768932280
Towhee and Asiatic leopard,TR8 4PL,50.381155300095800,-5.006421737417800
Black cockatoo and Capuchin,TR8 4LZ,50.398459700666100,-5.000269494391830
Fish eagle and Coati,TR7 9AZ,50.414429200000000,-5.079679700000042
Chickadee and Thrasher,PL27 7BU,50.514249217956800,-4.837134429344070
Asiatic leopard and Jackal,PL28 8RS,50.538710182358800,-4.952325548201120
Parakeet and Kestrel,PL25 3HJ,50.342733274955800,-4.767577613643930
Thicketbird and Pitohui,TR9 6NE,50.394678239415400,-4.928812051574380
Parrotlet and Masked owl,PL26 8GZ,50.387108000000000,-4.860416599092170
Quetzal and Elephant,PL25 4EE,50.340733557000000,-4.789149943100000
Towhee and Old World quail,PL25 4ED,50.351132335572300,-4.781618807388760
Dolphin and Grackle,TR7 3NB,50.425868123018800,-5.053498469002860
Tree warbler and Black jay,PL25 4UP,50.335296525521000,-4.787425121168030
Tahr and Lemming,TR9 6LR,50.386631000000000,-4.940824000000000
Gull and Petrel,PL26 7ES,50.319121000000000,-4.842507000000000
Dolphin and Prion,PL25 5AP,50.344835549062800,-4.807059094624030
Parakeet and Parrotbill,PL25 4BQ,50.340375371200000,-4.789831727100000
Solitaire and Macaw,PL25 5DQ,50.337244357695500,-4.792092895227480
Grackle and Partridge,PL26 8LB,50.404239504072300,-4.806333192847300
Quetzal and Kangaroo,PL25 4UW,50.334839092862300,-4.788494537341890
Prion and Old World warbler,PL30 5NS,50.469896739805400,-4.825950129552090
Grouse and Moluccan boobook,PL25 5RS,50.351299926361100,-4.795251557996520
Moluccan boobook and Petrel,TR8 4RT,50.414323000000000,-5.043791000000000
Fox and Pitohui,TR8 4BS,50.473322198950700,-5.027590764823500
Partridge and Mamo,TR7 1ES,50.413906001299800,-5.086121720333740
Civet and Rat,PL26 8DJ,50.382917651684700,-4.871644653715310
Chicken and Moluccan boobook,PL28 8QH,50.539314545923200,-4.973451286047480
Gull and Civet,TR8 4AU,50.456248463609200,-5.028641499707190
Parakeet and Petrel,PL25 4JJ,50.344656096803900,-4.781605662209430
Old World warbler and Dorcopsis,PL25 4RN,50.334513085370000,-4.780703686925080
Macaw and Black jay,PL30 5HB,50.447962038772100,-4.768179766227800
Bronzewing pigeon and Pratincole,TR7 2BQ,50.411957873574900,-5.080209206617370
Snipe and Masked owl,TR8 5FF,50.365888686366800,-5.054440727207920
Diving bird and Armadillo,PL28 8NY,50.527773000000000,-4.993540000000000
Masked owl and Ibex,PL25 4DN,50.343828022872100,-4.784256111683050
Petrel and Philippine hawk-owl,PL27 7LY,50.514281000000000,-4.838096000000000
Marmoset and Pitohui,TR8 4GF,50.400556000000000,-5.057630000000000
Boto and Booted eagles,TR8 4HX,50.423561000000000,-4.976723000000000
Solitaire and Partridge,PL26 7UR,50.361889000000000,-4.864314000000000
Asiatic leopard and Flameback,TR2 4RD,50.310447073006300,-4.889945376829670
Hawaiian honeycreeper and Ground sloth,PL27 7NL,50.515499700209800,-4.839339711039990
Magpie and Vole,PL26 7LB,50.342221329305000,-4.884776314977710
Asiatic leopard and Civet,TR8 5BT,50.377326000000000,-4.940262000000000
Asiatic leopard and Darwin's finches,PL25 4PX,50.332220000000000,-4.773599000000000
Kite and Armadillo,PL26 7BB,50.322838000000000,-4.818450000000000
Mockingbird and Jerboa,PL25 5FL,50.340777000000000,-4.795126000000000
Viscacha and Lemming,PL26 7BQ,50.322252392232900,-4.824709505739170
Greenbul and Snipe,TR2 4PN,50.319975464981300,-4.956346990239290
Kangaroo and Lemming,TR8 4GQ,50.413257000000000,-5.043962000000000
Chickadee and Parrotbill,PL25 4EB,50.350150783788200,-4.782039399989260
River dolphin and B,PL28 8EZ,50.539035233173400,-4.942691207171300
Coati and American sparrow,PL26 8XG,50.369176000000000,-4.806021000000000
Skunk and Siskin,TR2 4EG,50.320149876639000,-4.929578679428630
Philippine hawk-owl and Myna,TR8 5LG,50.366688915749300,-5.056136756819640
Partridge and Crow,TR2 4TY,50.319727798133400,-4.930620494731000
Grackle and Lemming,TR2 4HD,50.352882000000000,-4.947496000000000
Marmoset and Magpie,TR8 5PJ,50.385233184946500,-5.088296549278640
Grouse and Parrotbill,PL26 7HQ,50.315749485616700,-4.839439861648650
Booted eagles and River dolphin,PL26 7AG,50.326841865614400,-4.790386787839990
Cloud rat and Chipmunk,PL25 5JB,50.338569032022700,-4.795970000000000
Armadillo and Ice seal,TR7 2PL,50.416727000000000,-5.072395000000000
B and Francolin,PL27 7SN,50.519125693100000,-4.851451964800000
Armadillo and Recurvebill,TR9 6DD,50.450799062226100,-4.981236657717960
Siskin and Grouse,PL27 7BN,50.511782673188300,-4.829086790012090
Duck and Fulmarine petrel,TR8 4LJ,50.402386530733100,-5.012965000000000
Coati and Tit-tyrant,TR9 6QL,50.394661391420300,-4.930907731925970
Herring gull and Cloud rat,PL28 8AR,50.541298515343900,-4.939627924109880
Grouse and Wallaby,TR7 3EZ,50.421036358740700,-5.042909047218060
Pheasant and Grosbeak,TR8 4AP,50.425759581632400,-5.037885000000000
Hawk and Night heron,PL26 7JB,50.319547136157000,-4.848559627637250
Francolin and Rabbit,TR7 2EG,50.407933069561900,-5.081369718129840
Old World warbler and Snipe,TR2 4EJ,50.324480110958400,-4.929086351132970
Boto and Old World quail,PL27 7SY,50.490696382523100,-4.969874045826100
River dolphin and Philippine hawk-owl,PL27 6AD,50.516654561968500,-4.832185738626970
Gull and Masked owl,TR9 6NJ,50.387946487860900,-4.930366784579120
Piping shrike and Stint,PL27 7RF,50.496591000000000,-4.894557000000000
Marmoset and Mink,TR7 2ST,50.405000940478100,-5.067751494231010
Philippine hawk-owl and Skunk,TR7 1RH,50.412831883054900,-5.077098451744480
Triller and Kite,PL26 7XF,50.386247448777000,-4.851121857537100
Kite and Grackle,PL28 8DJ,50.536708408111300,-4.936166647633910
Parrotbill and Hawk,TR7 1FW,50.410566379400000,-5.088946081300000
Recurvebill and Flameback,TR9 6LE,50.391812769250100,-4.932575263423110
Petrel and Hawaiian honeycreeper,PL28 8FG,50.512722000000000,-4.983431000000000
Grosbeak and Stint,PL26 8FU,50.370165000000000,-4.777106000000000
Minke whale and Booted eagles,TR9 6NN,50.385470348430600,-4.930819026544420
Parrotlet and Argus,TR8 4BP,50.466487765204400,-5.024053339444970
Prion and Chicken,PL26 8NF,50.413246663651900,-4.861921777569580
Logrunners and Kestrel,PL25 9SB,50.333704932811600,-4.797506707718000
White ibis and Coati,PL30 5PR,50.448862000000000,-4.878244000000000
Macaw and Mole,TR7 3EW,50.418546762211800,-5.049719515285060
Towhee and Buzzard,PL27 7AX,50.513744648523100,-4.833478619560610
Puffleg and River dolphin,PL25 4EQ,50.341878605700000,-4.787398000000000
Fox and Linsang,TR2 4QH,50.343548000000000,-4.936726000000000
Cloud rat and Mole,PL25 4GF,50.330616000000000,-4.772439000000000
Marmoset and Moluccan boobook,PL25 5JN,50.339064531891900,-4.802797283449120
Black jay and New World blackbird,TR9 6FU,50.382259000000000,-4.930862000000000
Warbler and Recurvebill,PL27 7DR,50.516446542886600,-4.838874565891190
Parakeet and White ibis,PL26 8BL,50.384522157602900,-4.881322491199300
Mole and Capuchin,PL27 7HW,50.517042498428600,-4.856785402897560
Moluccan boobook and Thicketbird,TR8 4PP,50.377298000000000,-4.996317000000000
Marmoset and Solitaire,TR7 1AP,50.413480229288900,-5.079111394594870
Solitaire and Magpie,TR2 4TZ,50.317304337622100,-4.930766389528140
Wallaby and Mole,PL28 8RU,50.538764955612400,-4.958313699553050
Treepie and Flameback,PL26 7QF,50.357354825366000,-4.881743122487840
Armadillo and Pitohui,PL25 3TZ,50.350105745413900,-4.770747876648300
Zebra and Black cockatoo,TR8 5DP,50.365007980755400,-4.971817338493260
Cuscus and Piping shrike,TR7 3HQ,50.419684944827100,-5.042301429881760
Wader and Kangaroo,PL25 5AE,50.339181937773100,-4.795899000000000
Cloud rat and Linsang,TR7 2ND,50.415860057096800,-5.075150000000000
Dorcopsis and Viscacha,TR7 3BQ,50.418243549747700,-5.050501000000000
Ground sloth and Kangaroo,TR9 6AG,50.434988801388200,-4.941187723589580
Cuscus and Treepie,PL28 8LB,50.524566554547500,-4.951738464056850
Tahr and Jerboa,TR7 1LW,50.415701732330800,-5.087604126810410
Old World vulture and New World blackbird,PL27 7HS,50.518067706034300,-4.858991833453780
Ibex and Zebra,PL26 8JQ,50.407618444281200,-4.834641769044950
Hawk and Marsh harrier,TR7 2LR,50.411858354418500,-5.077513962880050
Badger and Parrotbill,TR8 5DX,50.367594527688600,-4.970924233409940
Warbler and Petrel,PL27 7BS,50.514822141019000,-4.835772158756920
Petrel and Piping shrike,PL25 5LS,50.338059390243600,-4.795344000000000
Pheasant and Night heron,PL27 7AR,50.517878839195600,-4.839158071065130
Old World warbler and Duck,TR7 3JJ,50.418774082427900,-5.048226762807190
Philippine hawk-owl and Chicken,PL28 8EH,50.536528203070800,-4.939740460790420
Cuscus and Boto,PL25 4UQ,50.335627091649700,-4.789018543747570
Darwin's finches and Cloud rat,TR9 6AN,50.435206483080900,-4.939694235154910
Masked owl and Cloud rat,PL26 7AN,50.321363896689300,-4.786258256865580
Grouse and Parrotbill,TR8 5AU,50.351441000000000,-5.009337000000000
Coati and Armadillo,TR8 4RU,50.414162000000000,-5.045118000000000
Maya and Linsang,PL30 5HD,50.444620000000000,-4.769523422894760
Black cockatoo and Herring gull,PL26 8RN,50.390158298277300,-4.774265207962420
Thicketbird and Bronzewing pigeon,PL25 5SY,50.341435213397800,-4.820436516960680
Linsang and Diving bird,PL25 5PN,50.338130166075600,-4.794534193954910
