id,postcode,lat,lon
538530,PO1 5PQ,50.803195540916500,-1.070370307618520
538531,PO1 5PR,50.801275519371800,-1.069798199854060
538532,PO1 5PT,50.802108377556400,-1.070491210889260
538533,PO1 5PU,50.801198328528600,-1.070268021516910
538534,PO1 5PW,50.803177526218000,-1.072627063938210
538535,PO1 5PX,50.802227977207600,-1.070829420213120
538536,PO1 5PY,50.800875204690100,-1.070486000000000
538537,PO1 5PZ,50.802385009367300,-1.071351371629370
538538,PO1 5QA,50.801106993617600,-1.071220601172410
538539,PO1 5QB,50.802369284584100,-1.071635502117520
538540,PO1 5QD,50.801109929170400,-1.071589497603130
538541,PO1 5QE,50.802381097405500,-1.071990041760480
538542,PO1 5QF,50.801247959722800,-1.071984099942250
538543,PO1 5QG,50.802374700829400,-1.072316560158690
538544,PO1 5QH,50.803764701312200,-1.075226654278980
538545,PO1 5QJ,50.807075877938800,-1.074323951075550
538546,PO1 5QL,50.808127000000000,-1.075100317299740
538547,PO1 5QN,50.807540175856600,-1.075038595704870
538548,PO1 5QP,50.807941749748300,-1.074647466724010
538549,PO1 5QQ,50.801241450323400,-1.072296422073190
538550,PO1 5QR,50.806969113620100,-1.075603370502350
538551,PO1 5QS,50.807673249796200,-1.075944291565830
538552,PO1 5QT,50.806655872257800,-1.074658670546500
538553,PO1 5QU,50.807713485799600,-1.075347410503920
538554,PO1 5QW,50.807420025660100,-1.074629386049700
538555,PO1 5QX,50.806910217959400,-1.074980070575230
538556,PO1 5QY,50.807351400843700,-1.071650326592580
538557,PO1 5RA,50.808061785651700,-1.070515029716370
538558,PO1 5RB,50.807677173509400,-1.074170145575620
538559,PO1 5RD,50.806393529734700,-1.073329788553440
538560,PO1 5RE,50.808408287786400,-1.074510517206300
538561,PO1 5RF,50.806477493731900,-1.073711316966060
538562,PO1 5RG,50.808238786629600,-1.073548760560360
538563,PO1 5RH,50.807975415900100,-1.072092126491630
538564,PO1 5RJ,50.808409783786600,-1.071302921053060
538565,PO1 5RL,50.808582944937700,-1.070163000000000
538566,PO1 5RN,50.806678516461200,-1.071848158299850
538567,PO1 5RP,50.806777717314500,-1.070753387661900
538568,PO1 5RQ,50.808523211537900,-1.071996120218480
538569,PO1 5RR,50.806890309878600,-1.070211846668120
538570,PO1 5RS,50.807636266463000,-1.076952690988570
538571,PO1 5RU,50.809115807953600,-1.070749592087660
538572,PO1 5RX,50.807226254278700,-1.077414925790120
538573,PO1 5RY,50.807073400977600,-1.077417935628360
538574,PO1 5RZ,50.807440000000000,-1.077001815826790
538575,PO1 5SA,50.807335734118000,-1.076476068709780
538576,PO1 5SD,50.807533000000000,-1.076203000000000
538577,PO1 5SE,50.807172767014600,-1.075201965396920
538578,PO1 5SF,50.807258856228100,-1.074717723782950
538582,PO1 9AF,50.799149000000000,-1.088355551841960
538587,PO1 9AY,50.799149000000000,-1.088355551841960
538588,PO1 9AZ,50.799149000000000,-1.088355551841960
538610,PO1 9EJ,50.799149000000000,-1.088355551841960
538616,PO1 9FF,50.799149000000000,-1.088355551841960
538618,PO1 9FH,50.799149000000000,-1.088355551841960
538625,PO1 4EG,50.804302774969200,-1.085306207287050
538626,PO1 4EH,50.804331396240100,-1.084369007787150
538627,PO1 4EJ,50.804621587800100,-1.085825073562170
538628,PO1 4EL,50.805598647859900,-1.085422829285830
538629,PO1 4EN,50.805598647859900,-1.085422829285830
538630,PO1 4EP,50.805179000000000,-1.084407141944640
538631,PO1 4ER,50.805179000000000,-1.084407141944640
538632,PO1 4ES,50.805179000000000,-1.084407141944640
538633,PO1 4EW,50.805598647859900,-1.085422829285830
538634,PO1 4EZ,50.802350210651300,-1.087458768258560
538635,PO1 4HA,50.802513165076700,-1.086631000000000
538636,PO1 4HB,50.802723291387700,-1.085536000000000
538637,PO1 4HD,50.802889457370100,-1.084966000000000
538638,PO1 4HE,50.802965928920700,-1.084425000000000
538639,PO1 4HF,50.803284496992600,-1.083892771841450
538640,PO1 4HG,50.804130607169400,-1.081704935356160
538641,PO1 4HH,50.804213985710400,-1.082015514222950
538642,PO1 4HL,50.804239508658500,-1.081830524686650
538643,PO1 4HN,50.802823930653900,-1.083789000000000
538644,PO1 4HP,50.803043030773400,-1.082918303959400
538645,PO1 4HR,50.803090173861200,-1.082051721002420
538646,PO1 4HS,50.803601398378400,-1.080736105968010
538647,PO1 4HT,50.803425146579300,-1.081193683779500
538648,PO1 4HX,50.804245373365400,-1.081277000000000
538649,PO1 4HY,50.803448936415300,-1.081931162960850
538650,PO1 4HZ,50.803396095167900,-1.079789319930950
538651,PO1 4JA,50.803734033288600,-1.080449676980990
538652,PO1 4JB,50.804629145169400,-1.079921212622000
538653,PO1 4JD,50.803947254383600,-1.080119090202690
538654,PO1 4JE,50.804309746578400,-1.079331440161160
538655,PO1 4JG,50.804066867369000,-1.079322020800990
538656,PO1 4JJ,50.805864500006800,-1.078066187087050
538657,PO1 4JL,50.805967910967600,-1.077496471193860
538658,PO1 4JP,50.803795362501200,-1.077964983839900
538659,PO1 4JQ,50.803510856911500,-1.079517431892760
538660,PO1 4JR,50.803606739545300,-1.079132382982000
538661,PO1 4JT,50.804894552407300,-1.078356000000000
538662,PO1 4JX,50.804417224843800,-1.078137237529210
538664,PO1 4LB,50.806991288807100,-1.084118335280210
538665,PO1 4LD,50.806939045010500,-1.082047277993330
538666,PO1 4LG,50.806908180484800,-1.086135267565650
538667,PO1 4LH,50.806900413531800,-1.078287072880190
538668,PO1 4LJ,50.805850663896400,-1.078591563060460
538669,PO1 4LL,50.806821732381900,-1.078572466450670
538682,PO1 9HG,50.799149000000000,-1.088355551841960
538689,PO1 9HR,50.799149000000000,-1.088355551841960
538692,PO1 9HU,50.799149000000000,-1.088355551841960
538700,PO1 9JG,50.799149000000000,-1.088355551841960
538703,PO1 9SA,50.797326156098700,-1.091288401486650
538704,PO1 9SB,50.797326156098700,-1.091288401486650
538705,PO1 9SD,50.797326156098700,-1.091288401486650
538706,PO1 9SE,50.797326156098700,-1.091288401486650
538707,PO1 9SF,50.797326156098700,-1.091288401486650
538708,PO1 9SG,50.797326156098700,-1.091288401486650
538709,PO1 9SH,50.797326156098700,-1.091288401486650
538710,PO1 9SJ,50.797326156098700,-1.091288401486650
538711,PO1 9SL,50.797326156098700,-1.091288401486650
538712,PO1 9SN,50.797326156098700,-1.091288401486650
538713,PO1 9SP,50.797326156098700,-1.091288401486650
538714,PO1 9SQ,50.797326156098700,-1.091288401486650
538715,PO1 9SR,50.797326156098700,-1.091288401486650
538716,PO1 9SS,50.797326156098700,-1.091288401486650
538717,PO1 9ST,50.797326156098700,-1.091288401486650
538718,PO1 9SU,50.797326156098700,-1.091288401486650
538725,PO1 4LN,50.806112870163600,-1.078770903665290
538726,PO1 4LP,50.805928489534500,-1.080890000000000
538727,PO1 4LQ,50.807198016110600,-1.086130000000000
538728,PO1 4LR,50.806928209674100,-1.080670835546310
538729,PO1 4LS,50.806705482437000,-1.079795286219310
538730,PO1 4LT,50.806770834967400,-1.081241614219550
538731,PO1 4LU,50.805664384451000,-1.080056995584720
538732,PO1 4LW,50.805522239188300,-1.079137313403630
538733,PO1 4LX,50.805158360698500,-1.080890053819990
538734,PO1 4LY,50.805304904543700,-1.081227783088000
538735,PO1 4LZ,50.805290049200300,-1.081625445347420
538736,PO1 4NB,50.806425967186300,-1.085420872635630
538737,PO1 4ND,50.806751282009700,-1.077622970122960
538738,PO1 4NE,50.806062195609700,-1.084902867336190
538739,PO1 4NF,50.806362671149700,-1.084229968159270
538740,PO1 4NG,50.806688031287700,-1.084436492566660
538741,PO1 4NH,50.807276000000000,-1.084682779853120
538742,PO1 4NJ,50.807271024082700,-1.084240598791480
538743,PO1 4NL,50.807526030211600,-1.085398000000000
538744,PO1 4NN,50.807755000000000,-1.085000550576680
538745,PO1 4NP,50.806816916022900,-1.084817165620170
538746,PO1 4NQ,50.806917464186700,-1.083878509091480
538747,PO1 4NR,50.806714581352400,-1.085401000000000
538748,PO1 4NS,50.806627780264300,-1.085927853307760
538749,PO1 4NT,50.807678753809100,-1.084630020632630
538750,PO1 4NU,50.807475821318700,-1.083981131274980
538751,PO1 4NX,50.806542576379900,-1.083091076044340
538752,PO1 4NY,50.807145000000000,-1.082962421466160
538753,PO1 4NZ,50.807145000000000,-1.082962421466160
538754,PO1 4PA,50.806265404130600,-1.083295189707390
538755,PO1 4PB,50.805813000000000,-1.083869643506420
538756,PO1 4PD,50.805813000000000,-1.083869643506420
538757,PO1 4PE,50.806181025321900,-1.082856885803770
538758,PO1 4PF,50.806994109430100,-1.082316000000000
538759,PO1 4PG,50.806627917550700,-1.082507524749940
538760,PO1 4PL,50.805505890668800,-1.082770757561040
538761,PO1 4PN,50.805091506120100,-1.082679526953220
538762,PO1 4PQ,50.807206218724500,-1.081715618272150
538763,PO1 4PS,50.806042250253600,-1.082362880542710
538764,PO1 4PT,50.805997799584300,-1.081285156467440
538765,PO1 4PX,50.805319479666900,-1.081937088752800
538766,PO1 4QA,50.804496597460700,-1.085941044690330
538767,PO1 4QB,50.807339993388700,-1.087304817390130
538768,PO1 4QG,50.806376582153000,-1.087153278393880
538769,PO1 4QH,50.807172930242200,-1.086641029598930
538770,PO1 4QJ,50.807174356949100,-1.089124669381260
538771,PO1 4QL,50.806718810183800,-1.087217572089470
538772,PO1 4QP,50.805586000000000,-1.088290000000000
538773,PO1 4QQ,50.806542421952200,-1.086511398590790
538774,PO1 4QR,50.807388000000000,-1.088681000000000
538775,PO1 4QS,50.807277000000000,-1.089492000000000
538778,PO1 4RJ,50.801364997356100,-1.090273506209470
538779,PO1 4RL,50.801734000000000,-1.092438000000000
538781,PO1 4RP,50.801232000000000,-1.091564657983740
538782,PO1 4RR,50.800734124505800,-1.091250702214780
538784,PO1 4TB,50.804320325216400,-1.086712000000000
538786,PO1 4TF,50.804320325216400,-1.086712000000000
538789,PO1 5AA,50.798306372384800,-1.076398587959130
538790,PO1 5AB,50.797557381863500,-1.077207958612480
538791,PO1 5AD,50.797202000000000,-1.076406000000000
538792,PO1 5AE,50.798285122993400,-1.077122681512590
538793,PO1 5AF,50.801420741527500,-1.077898180767960
538794,PO1 5AG,50.798898332164900,-1.077337644762910
538795,PO1 5AH,50.799203029478400,-1.077203936348930
538796,PO1 5AJ,50.799815228809900,-1.077291213108790
538797,PO1 5AL,50.796507421983300,-1.076348902221250
538798,PO1 5AN,50.796572836892700,-1.075354000000000
538799,PO1 5AP,50.797317000000000,-1.076181680912590
538800,PO1 5AR,50.797711257026800,-1.075062310161680
538801,PO1 5AS,50.796868000000000,-1.074096175047200
538802,PO1 5AT,50.797844256491000,-1.071427155207940
538803,PO1 5AU,50.797563604520800,-1.071319000000000
538804,PO1 5AW,50.796488306502700,-1.073766000000000
538805,PO1 5AX,50.800809151983900,-1.068828314301200
538806,PO1 5AY,50.799269427727800,-1.069710307498170
538807,PO1 5AZ,50.797861710362200,-1.072491027725830
538808,PO1 5BA,50.798060388053200,-1.071465442027720
538809,PO1 5BB,50.799267784806200,-1.070632690429790
538810,PO1 5BD,50.798803801604900,-1.073352155046240
538811,PO1 5BE,50.797795077589200,-1.073159255526850
538812,PO1 5BG,50.798450228001900,-1.074125392539830
538813,PO1 5BH,50.797937156691500,-1.074064580200510
538814,PO1 5BJ,50.797406215140400,-1.074018311618630
538815,PO1 5BL,50.796602167945700,-1.074686899508450
538816,PO1 5BN,50.797636179961400,-1.075801646115300
538817,PO1 5BP,50.796780874960800,-1.075676618817780
538818,PO1 5BQ,50.798454238697400,-1.072365783559860
538819,PO1 5BU,50.800631649205800,-1.077048092012950
538820,PO1 5BW,50.797642024425600,-1.075404224641450
538821,PO1 5BX,50.797319004459200,-1.076630886147740
538822,PO1 5BZ,50.798704238740100,-1.076674543888230
538823,PO1 5DD,50.799578086491600,-1.076870179260860
538824,PO1 5DF,50.799071650391000,-1.076639000000000
538825,PO1 3EA,50.796802348464900,-1.104962791254590
538826,PO1 3EE,50.799273837814400,-1.105937271439470
538827,PO1 3EF,50.799052000000000,-1.106192310785440
538828,PO1 3EG,50.799382000000000,-1.105937271439470
538829,PO1 3EH,50.798791527125400,-1.105194411047130
538830,PO1 3EJ,50.799106554340700,-1.105230966223760
538831,PO1 3EL,50.798120391254600,-1.104455173852210
538832,PO1 3EN,50.798426209498400,-1.104463520103180
538833,PO1 3EP,50.798247398736400,-1.105772386200470
538835,PO1 3ER,50.798247398736400,-1.105772386200470
538836,PO1 3ET,50.794652581800500,-1.103726867947900
538837,PO1 3EW,50.798670611727900,-1.104671697101990
538839,PO1 3EY,50.796384000000000,-1.102984000000000
538840,PO1 3EZ,50.796119548141400,-1.102705585617240
538841,PO1 3FA,50.794762049362000,-1.105101070338910
538842,PO1 3FB,50.795780000000000,-1.105096000000000
538843,PO1 3FD,50.795762561427000,-1.104230633634420
538844,PO1 3FE,50.798414294108100,-1.100391000000000
538845,PO1 3FF,50.798705760643400,-1.099889059899760
538846,PO1 3FG,50.798684474770300,-1.100627338533840
538847,PO1 3FH,50.794777783002400,-1.105980464227740
538848,PO1 3FJ,50.798117000138600,-1.101674071091030
538849,PO1 3FL,50.801790968153600,-1.102313182481940
538850,PO1 3FN,50.800979236694700,-1.104343782029200
538851,PO1 3FP,50.800070120302100,-1.104490000000000
538852,PO1 3FR,50.795433421654000,-1.103527482808320
538853,PO1 3FS,50.795433421654000,-1.103527482808320
538854,PO1 3FX,50.797685794030500,-1.098234286820790
538855,PO1 3FY,50.799384000000000,-1.101352000000000
538856,PO1 3GA,50.799863208071200,-1.104223209112590
538857,PO1 3GB,50.800028161749600,-1.103852000000000
538858,PO1 3GD,50.800028161749600,-1.103453784964410
538859,PO1 3GE,50.800225755553700,-1.103421624401000
538860,PO1 3GF,50.800459315124200,-1.103388775464190
538861,PO1 3GG,50.800655927647800,-1.103228919488230
538862,PO1 3GH,50.800916897618300,-1.103252306641230
538863,PO1 3GJ,50.801150566142900,-1.103233644794990
538864,PO1 3GL,50.801402980764900,-1.103313958397250
538865,PO1 3GN,50.801459218595400,-1.103610885826830
538866,PO1 3GP,50.801317752822200,-1.103925784931280
538867,PO1 3GQ,50.801166859074300,-1.104184100117400
538868,PO1 3GR,50.800979236694700,-1.104343782029200
538869,PO1 3GS,50.800718920297500,-1.104405518784280
538870,PO1 3GT,50.800467704184300,-1.104481271279810
538871,PO1 3GU,50.800252018297500,-1.104499582973420
538872,PO1 3GW,50.800070120302100,-1.104233444464660
538873,PO1 3GX,50.802607000000000,-1.093726000000000
538874,PO1 3HA,50.797782308189000,-1.104929888126880
538875,PO1 3HB,50.797674908727000,-1.103825158495120
538876,PO1 3HD,50.797587608699300,-1.104167374987340
538877,PO1 5DJ,50.799880203108300,-1.075274927512640
538878,PO1 5DL,50.798377953613800,-1.077235000000000
538879,PO1 5DN,50.799692958085200,-1.075477283954770
538880,PO1 5DP,50.800151855532500,-1.075510801892500
538881,PO1 5DR,50.800823622909300,-1.075171168973280
538882,PO1 5DS,50.800522253724200,-1.072324849503520
538883,PO1 5DT,50.800054842746300,-1.070092043493420
538884,PO1 5DU,50.800635253808500,-1.075231647984650
538885,PO1 5DW,50.801301835204100,-1.077545000000000
538886,PO1 5DX,50.800268464876900,-1.072074447716290
538887,PO1 5DY,50.799999513549100,-1.072179104546330
538888,PO1 5DZ,50.799819234926000,-1.072125912966150
538889,PO1 5EA,50.800009546804900,-1.073441836156130
538890,PO1 5EB,50.799975608852000,-1.073697931036330
538891,PO1 5ED,50.799483088762600,-1.072827881540480
538892,PO1 5EE,50.799238106301100,-1.075954526496660
538893,PO1 5EF,50.799353417072800,-1.074618390430270
538894,PO1 5EG,50.798965618885200,-1.072213762690950
538895,PO1 5EH,50.798905649952900,-1.075989461145610
538896,PO1 5EJ,50.799422000000000,-1.071853906855030
538897,PO1 5EQ,50.798695814294600,-1.075610472841000
538898,PO1 5ER,50.800743921003100,-1.077599308298410
538899,PO1 5ET,50.800869912488100,-1.077611018932260
538900,PO1 5EU,50.801516843247800,-1.077541522793270
538901,PO1 5EW,50.801077064834700,-1.076514269487710
538902,PO1 5EX,50.799478507837800,-1.076546000000000
538903,PO1 5EY,50.802030249111100,-1.077644943250570
538904,PO1 5EZ,50.802425421167000,-1.077580401349890
538905,PO1 5FB,50.800118242741800,-1.076944680989380
538906,PO1 5FD,50.799700597868100,-1.076442062177370
538907,PO1 5FE,50.797504679418800,-1.076229923124630
538908,PO1 5FG,50.800001354795800,-1.076946983223800
538909,PO1 5FJ,50.798085000000000,-1.076644000000000
538910,PO1 5HA,50.802731015865300,-1.077447000000000
538911,PO1 5HD,50.800786000000000,-1.076992047562350
538912,PO1 5HH,50.801783443439300,-1.077138933576870
538913,PO1 5HP,50.802818133212600,-1.074707000000000
538914,PO1 5HR,50.803155979956200,-1.074443961400380
538915,PO1 5HS,50.802905346908700,-1.074590822821520
538916,PO1 5HT,50.802865667290800,-1.074123300409450
538917,PO1 5HU,50.802545225706100,-1.073405890999890
538918,PO1 5HW,50.802217510730600,-1.075172041981530
538919,PO1 5HX,50.802457902855500,-1.073734009943030
538920,PO1 5HY,50.801526403433200,-1.074206523741900
538921,PO1 5HZ,50.801718105544300,-1.072301176741570
538922,PO1 5JA,50.802413711184800,-1.072997000000000
538923,PO1 5JB,50.801293190578900,-1.074282084045800
538924,PO1 5JD,50.800623898655900,-1.070407131440040
538925,PO1 3HE,50.798453135423600,-1.098616835460370
538926,PO1 3HF,50.798929681572600,-1.098337000000000
538927,PO1 3HG,50.800430293894000,-1.093810854868590
538928,PO1 3HH,50.800684511775900,-1.095281742329560
538929,PO1 3HJ,50.799776927701800,-1.095370213557010
538930,PO1 3HL,50.799704260093100,-1.098324000000000
538931,PO1 3HN,50.799643934009500,-1.100268364119570
538932,PO1 3HQ,50.800405192436300,-1.094338000000000
538933,PO1 3HR,50.799569815959000,-1.103490933225910
538934,PO1 3HS,50.799226121972300,-1.104405665509000
538935,PO1 3HT,50.799956604729800,-1.102334129029580
538936,PO1 3HU,50.799489595751100,-1.104755381793480
538937,PO1 3HW,50.799586973172400,-1.102213498202480
538938,PO1 3HX,50.799511931178100,-1.105450000000000
538939,PO1 3HY,50.799977206548400,-1.102831000000000
538940,PO1 3HZ,50.800116737824700,-1.100940418574900
538941,PO1 3JA,50.800116737824700,-1.100940418574900
538942,PO1 3JB,50.800181560372800,-1.100016808270400
538943,PO1 3JE,50.801266986133800,-1.100833208093960
538944,PO1 3JF,50.801326289739100,-1.101527409829870
538945,PO1 3JH,50.800774096694200,-1.101055521568470
538946,PO1 3JJ,50.801259163227200,-1.102153082446760
538947,PO1 3JL,50.801449839094100,-1.102390670197880
538948,PO1 3JN,50.801802289786900,-1.101051000000000
538949,PO1 3JP,50.800010335104100,-1.102304719465920
538950,PO1 3JS,50.802282877294600,-1.101963178037080
538951,PO1 3JT,50.802241958992400,-1.102489024755960
538952,PO1 3JU,50.801839376250200,-1.100424884207640
538953,PO1 3JW,50.801456680903000,-1.100943093556080
538954,PO1 3JX,50.801458672695700,-1.100034854089280
538955,PO1 3JY,50.801207021905100,-1.100053877361430
538956,PO1 3JZ,50.800724219280000,-1.100417909323310
538957,PO1 3LB,50.801015137265900,-1.099660227909940
538958,PO1 3LG,50.799626842731400,-1.099218625554980
538959,PO1 3LH,50.802215551869300,-1.094414922361880
538960,PO1 3LJ,50.799049510606800,-1.107176073004370
538961,PO1 3LR,50.800549210767700,-1.105728465970320
538962,PO1 3LS,50.802640140098400,-1.107747000000000
538963,PO1 3LT,50.799484902152500,-1.110019976799770
538964,PO1 3LU,50.801307029588300,-1.108823000000000
538965,PO1 3LX,50.799753000000000,-1.106113000000000
538966,PO1 3NA,50.801880000000000,-1.104383000000000
538967,PO1 3NB,50.803080000000000,-1.105947146711400
538968,PO1 3ND,50.803706729957300,-1.095365306420580
538969,PO1 3NG,50.803802000000000,-1.109895000000000
538970,PO1 3NH,50.801090692566400,-1.108329190433850
538972,PO1 3NL,50.804439511831200,-1.101751548175480
538973,PO1 3NS,50.803551000000000,-1.094843000000000
538974,PO1 3NT,50.805353000000000,-1.090600988733830
538975,PO1 3NU,50.801422285547800,-1.110536618972900
538976,PO1 3NW,50.802597000000000,-1.100524000000000
538977,PO1 3PA,50.797445882413000,-1.107036000000000
538978,PO1 3PB,50.799388759033800,-1.100996953802490
538980,PO1 3PH,50.799558000000000,-1.100697972293940
538981,PO1 3PJ,50.797605428002400,-1.102975118496990
538982,PO1 3PL,50.797743461803100,-1.103383972691840
538983,PO1 3PP,50.797781694905200,-1.101339949056790
538985,PO1 3PT,50.799017649629200,-1.106753000000000
538986,PO1 3PU,50.798785609620100,-1.106769595226740
538987,PO1 3PX,50.799865000000000,-1.108963000000000
538988,PO1 3PY,50.802264458994600,-1.108945446348780
538989,PO1 3QA,50.800692146855100,-1.093947695737020
538990,PO1 3QD,50.798785609620100,-1.106769595226740
538991,PO1 3QL,50.798070342366800,-1.097957285251550
538993,PO1 3QX,50.798971843280700,-1.107603249146420
538994,PO1 3RA,50.797851683221500,-1.100074000000000
538995,PO1 3RD,50.796775963937200,-1.101346000000000
538996,PO1 3RE,50.797186401874000,-1.101110143920200
538997,PO1 3RF,50.797550678187600,-1.100535579237600
538998,PO1 3RG,50.796717937657500,-1.102169129502860
538999,PO1 3RH,50.797809242516500,-1.100246826366430
539000,PO1 3RJ,50.798009241776800,-1.100526778932540
539001,PO1 3RP,50.796484522654300,-1.101052658784420
539002,PO1 3RQ,50.796346012783800,-1.101750580925880
539003,PO1 3SF,50.795873893886700,-1.103703000000000
539004,PO1 3SG,50.795873893886700,-1.103703000000000
539005,PO1 3SH,50.795873893886700,-1.103703000000000
539006,PO1 3SY,50.795050000000000,-1.103726867947900
539007,PO1 3SZ,50.795050000000000,-1.103726867947900
539008,PO1 3TA,50.796047000000000,-1.107077000000000
539009,PO1 3TB,50.794436724684300,-1.104894453475110
539010,PO1 3TD,50.793815878693700,-1.104849555388750
539011,PO1 3TE,50.793579309585200,-1.105662803421910
539012,PO1 3TF,50.793315185808000,-1.105228009095220
539013,PO1 3TG,50.793457233528000,-1.106161720053010
539014,PO1 3TH,50.793974650995700,-1.107711000000000
539015,PO1 3TJ,50.794317722487500,-1.106968243613720
539016,PO1 3TN,50.795881884519000,-1.105406000000000
539017,PO1 3TP,50.795307000000000,-1.106864000000000
539018,PO1 3TQ,50.793304617622100,-1.107171000000000
539019,PO1 3TR,50.795582496361100,-1.107497000000000
539020,PO1 3TS,50.794026381426000,-1.105327940835780
539021,PO1 3TT,50.796206000000000,-1.107954000000000
539022,PO1 3TU,50.795972803071700,-1.107021844617540
539023,PO1 3TW,50.795525000000000,-1.105881000000000
539024,PO1 3TX,50.796364952309100,-1.106560322502190
539025,PO1 2ED,50.795271252847200,-1.096492953970420
539026,PO1 2EE,50.795346000000000,-1.095498000000000
539027,PO1 2EF,50.794399083406200,-1.096509765049300
539028,PO1 2EG,50.794805985852100,-1.095636415483950
539029,PO1 2EH,50.792957251423800,-1.100779787856910
539030,PO1 2EJ,50.796527104348400,-1.098412659937730
539031,PO1 2EL,50.794660941967900,-1.097924000000000
539032,PO1 2EN,50.793504327875600,-1.099250000000000
539033,PO1 2EP,50.797326156098700,-1.091288401486650
539034,PO1 2ER,50.795013905534000,-1.096937763992880
539035,PO1 2ES,50.792303789471400,-1.102338800554340
539036,PO1 2ET,50.792708077567500,-1.102288494898570
539037,PO1 2EU,50.791384587175300,-1.102086837357880
539038,PO1 2EW,50.793259324014400,-1.101329000000000
539039,PO1 2EX,50.792906363023500,-1.101178029531350
539040,PO1 2EY,50.792618090171100,-1.101112616960520
539041,PO1 2EZ,50.791507804496000,-1.102907359821550
539042,PO1 2GL,50.791540348129300,-1.108326414352650
539043,PO1 2GR,50.791576000000000,-1.108099000000000
539044,PO1 2HA,50.790881614539900,-1.104508335543490
539045,PO1 2HB,50.794696028247200,-1.098859348884920
539046,PO1 2HD,50.792040417642200,-1.102003336759320
539047,PO1 2HE,50.792676876442300,-1.100572346309600
539048,PO1 2HG,50.792362000000000,-1.101501000000000
539049,PO1 2HH,50.789749706394900,-1.105835168644150
539050,PO1 2HJ,50.790681571694300,-1.103050856659300
539051,PO1 2HL,50.792531085427400,-1.102660770709150
539052,PO1 2HN,50.789827694036100,-1.105450629039230
539053,PO1 2HP,50.791523754996900,-1.101474103507770
539054,PO1 2HQ,50.791718256032100,-1.104549104889640
539055,PO1 2HS,50.792135967745800,-1.100398282697130
539056,PO1 2HT,50.791275714623700,-1.104302181780810
539057,PO1 2HU,50.791668725055000,-1.103954168559870
539058,PO1 2HW,50.791746247045900,-1.101286000000000
539059,PO1 2HX,50.790793938478000,-1.103630390726800
539060,PO1 2HY,50.792494000000000,-1.100119088384280
539061,PO1 2HZ,50.790502271546100,-1.105466132100140
539062,PO1 2JA,50.789955857920800,-1.105746113888730
539063,PO1 2JB,50.789907855959700,-1.105349789499300
539064,PO1 2JD,50.791615422819800,-1.108736428463450
539065,PO1 2JE,50.790819000000000,-1.107900000000000
539066,PO1 2JG,50.791121860685900,-1.107695936175600
539068,PO1 2JJ,50.792000637770200,-1.106897000000000
539069,PO1 2JL,50.791942040718800,-1.109113288258910
539070,PO1 2JR,50.790949728751300,-1.108706521823200
539071,PO1 2JS,50.791155385277900,-1.104888000000000
539072,PO1 2JU,50.790804880821000,-1.107404033708070
