name,postcode,lat,lon
Parrotbill and Tit-tyrant,DL3 6TD,54.532927335622900,-1.554340744609010
Tit-tyrant and Nukupuʻu,DL16 7LS,54.696202563666500,-1.609898947206980
Tattler and Thrasher,DH6 5HN,54.727394481776500,-1.585283946475890
Fish eagle and Jay,DL13 5HU,54.622297069032000,-1.827255541352540
Thicketbird and Fulmarine petrel,DL3 6EZ,54.533546973230800,-1.564085229642800
Francolin and Hawaiian honeycreeper,DL17 0BQ,54.678190000000000,-1.532635580470750
Duck and Grackle,DL3 6BP,54.531972243739900,-1.558569817447140
Grackle and Philippine hawk-owl,DL12 8BH,54.545702690340400,-1.923418817662490
Skunk and Tree warbler,DL1 3BN,54.549050494667700,-1.547239277488740
White ibis and Tahr,DL15 8NG,54.714453045361200,-1.744472674365980
Guillemot and Bunting,DL5 5HY,54.613808255980700,-1.566449082309820
Hawaiian honeycreeper and Macaw,DL5 7AD,54.618395874558400,-1.577859791269790
Piping shrike and Kestrel,DL4 2LD,54.624792422214100,-1.635363060742390
Moluccan boobook and Hawaiian honeycreeper,DL14 8AU,54.685232684327900,-1.649076636718180
Chipmunk and Marmoset,DH1 3UZ,54.764487416362500,-1.571259611985270
Night heron and Philippine hawk-owl,DL15 8HB,54.696313521078500,-1.746603546102760
Chickadee and Wader,DH7 8JG,54.759205478992200,-1.609030000000000
Old World vulture and White ibis,DL3 9UA,54.538314652020900,-1.601823000000000
Francolin and Stilt,DL3 0YD,54.550215623961700,-1.551215042144560
Buzzard and Black cockatoo,DL17 9JE,54.703705570317800,-1.514995100018300
Parrotbill and Myna,DL4 1DW,54.632366000000000,-1.646652762507020
Viscacha and Capuchin,DL14 9BD,54.638022435807000,-1.701632895890720
Myna and Kite,DL16 7EP,54.691026875145200,-1.623212667107710
Kite and Old World warbler,DL3 0SJ,54.547631834909100,-1.557303290221810
Macaw and Condor,DH6 1EN,54.767301765101100,-1.505500346882430
Armadillo and Jackal,DL15 9UH,54.712093837899100,-1.738046139175350
Nukupuʻu and Songlark,DL5 4HX,54.623559254526000,-1.569055816657130
Fish eagle and Scimitar babbler,DL15 9TZ,54.709984966285100,-1.765888018534590
Maya and Snipe,DH7 8SY,54.759943177762200,-1.647187000000000
Gull and Treepie,DL16 7UY,54.696019151432600,-1.588707030820900
Civet and Prion,DL2 3EY,54.556089916344400,-1.716641359584770
Kite and Buzzard,DL14 6LZ,54.654323982679500,-1.687223206377730
Goose and Booted eagles,DL16 7NH,54.686389005725400,-1.644971614626270
Kākāriki and Cuscus,DL1 3RT,54.546296074073500,-1.525288000000000
Moluccan boobook and Cuscus,DL17 0BY,54.679764000000000,-1.532568000000000
Viscacha and Ice seal,DL16 7LX,54.695515590768300,-1.611457040153100
Gull and Darwin's finches,DH6 4DU,54.713394648748500,-1.506248000000000
Kākāriki and Civet,DL15 8BB,54.681245414618800,-1.743517840850370
Pheasant and Mouse,DL3 0HR,54.547078048692400,-1.555778868032830
Coati and Francolin,DL15 9QB,54.712801622962200,-1.772639225982940
Mamo and Ground sloth,DL13 5EG,54.612424934732800,-1.812015212265710
Marmoset and Vulture,DH1 3BE,54.770071067471700,-1.567034929679390
Moluccan boobook and Flameback,DL12 2AE,54.554284245688200,-1.922057663394540
Polecat and Marsh harrier,DL15 9AB,54.716363476315400,-1.734370745232690
Tit-tyrant and Fox,DL15 9EG,54.716344602434500,-1.746712000000000
Hawaiian honeycreeper and Goose,DH7 8LB,54.760959508194500,-1.609680934827770
Dolphin and Asiatic leopard,DL15 0PF,54.711652548757900,-1.695412000000000
Treepie and Recurvebill,DL14 0JZ,54.654438191845300,-1.719197530444840
Polecat and Jerboa,DL14 7BW,54.660623964022000,-1.677052222674270
Booted eagles and Herring gull,DL3 9LR,54.530940275547700,-1.571499340923390
Nukupuʻu and Stint,DL15 8QE,54.712193101892500,-1.746706425429800
Ground sloth and Viscacha,DL2 3LN,54.594752179057000,-1.861931311503370
Greenbul and Meadowlark,DL14 8JT,54.662482114402800,-1.623367983595680
Coati and Jackal,DL17 8HP,54.683479714358500,-1.548413157491200
Thrasher and Siskin,DL1 2ER,54.541322521453900,-1.547448436713720
Old World warbler and Jackal,DL3 6QH,54.536044242789600,-1.563780452051190
Linsang and Petrel,DL1 1RW,54.529394000000000,-1.513987000000000
Peafowl and Grouse,DL4 2HR,54.636025096025400,-1.644170770459120
Hawk and Meadowlark,DH6 5NY,54.713413597342300,-1.531611983377890
Kākāriki and Thicketbird,DL1 3LG,54.588450332412300,-1.510608053373020
Crow and Pratincole,DL3 0PE,54.544320000000000,-1.573183000000000
Kangaroo and Kite,DL2 3RR,54.540695694371400,-1.776949888262090
Lemming and Linsang,DL1 2AH,54.539494298110400,-1.532244616317790
Boto and Fish eagle,DH1 3YD,54.765389975687800,-1.577497886002000
Towhee and Myna,DL12 9AT,54.540880045797600,-1.928822045188620
Condor and Tree warbler,DL3 9SL,54.539702463605300,-1.597667219416590
Shearwater and Mouse,DL17 0PR,54.658417939724000,-1.558782101744140
Pitohui and Gull,DL17 0EZ,54.657868156426700,-1.560818654344880
Night heron and Parrotbill,DH7 9PW,54.770923272165900,-1.696988371205830
Flameback and Badger,DL5 6JR,54.599908610828400,-1.562278106572980
Mole and Macaw,DL14 7HS,54.664109417316300,-1.671955000000000
Songlark and Flameback,DL1 3TJ,54.547710694968300,-1.530527486222450
Civet and Elephant,DH7 8RL,54.750786000000000,-1.614843000000000
Civet and Francolin,DL17 9AJ,54.676745176413700,-1.490829195537770
Darwin's finches and Lemming,DL13 3PD,54.693871087601300,-1.823864760820030
Old World quail and Tit-tyrant,DL13 3PE,54.681998000000000,-1.828383000000000
Solitaire and Petrel,DL3 0YU,54.538244000000000,-1.572842068710840
Badger and Tattler,DH6 4RA,54.733503993335300,-1.473687727356690
Pitohui and Guillemot,DL13 3DU,54.730498997253000,-1.891704743175720
Asiatic leopard and Magpie,DL16 7FG,54.700156228654300,-1.617123110534030
Grosbeak and Greenbul,DL3 0YA,54.550554190008900,-1.552850092972350
Shearwater and Wallaby,DL1 2AJ,54.540615524161600,-1.531690829689660
Logrunners and Tattler,DH7 8SZ,54.756383407551700,-1.656619596653460
Rat and Grosbeak,DH6 5EJ,54.742072000000000,-1.524540000000000
American sparrow and Bronzewing pigeon,DL3 0AA,54.551219544686600,-1.548096507814740
Grackle and Condor,DL5 7LN,54.625668512214300,-1.586349679711610
Ice seal and Mink,DH6 4EA,54.712956027003100,-1.506859995551260
Elephant and Diving bird,DH7 8QD,54.753535972894800,-1.632514357927040
Pitohui and Towhee,DL3 9LH,54.536420778319600,-1.576171103393140
Fish eagle and Bunting,DL5 4SS,54.632568000000000,-1.564655172908410
Stilt and Piping shrike,DL14 8AS,54.682575521412000,-1.643903650185750
Armadillo and Jerboa,DL15 0HH,54.714979000000000,-1.702931000000000
Skunk and Pheasant,DL16 7PN,54.702071681003600,-1.657807450419090
Egret and Petrel,DH7 9LB,54.772544256731000,-1.705681178756100
Prion and Stint,DL13 5PF,54.626600021555800,-1.832457042619700
Cuscus and Guillemot,DL16 7GH,54.701298818954000,-1.614691662451140
Polecat and Asiatic leopard,DL13 3BJ,54.721112487394500,-1.868861765012440
B and Tit-tyrant,DL1 3RX,54.547663568080400,-1.516274851793510
Dolphin and Cloud rat,DL15 0LR,54.693945458614000,-1.708545917380930
Puffleg and Badger,DL3 0SB,54.548408180255600,-1.558253362010890
Partridge and Partridge,DL15 9PT,54.711222632268100,-1.760013961749750
Zebra and Macaw,DH1 3QD,54.762909305294200,-1.593173349650990
Civet and Linsang,DH7 8BA,54.745894832743100,-1.637647677804620
Gull and Puffleg,DH7 8HF,54.755449392382800,-1.603720707217050
Cloud rat and Tit-tyrant,DL16 6AG,54.699445455663400,-1.601209606361860
Bronzewing pigeon and Dorcopsis,DL17 8JT,54.686470072250100,-1.557562882894770
Fox and Myna,DL14 8EA,54.646641549807900,-1.633153129356670
Peafowl and Elephant,DL3 0PQ,54.541905671937500,-1.571879146048830
Black jay and Thrasher,DH7 8AG,54.750789188416400,-1.636532012909860
Civet and Macaw,DL3 0QE,54.542879160958400,-1.575254073207280
Grouse and Boto,DH7 8JY,54.762556198928300,-1.605997974997490
Duck and Fish eagle,DL14 0DJ,54.677233162222600,-1.777831352217680
Old World warbler and Marmoset,DL1 2TS,54.541535000000000,-1.534540000000000
Snipe and Hawk,DL5 7NW,54.625117703957500,-1.577526000000000
Ground sloth and Parakeet,DL2 2GX,54.547604000000000,-1.589575000000000
Chipmunk and Capuchin,DL4 1JP,54.631061749639200,-1.652547959564250
Vole and Peafowl,DL3 9JS,54.535798500959200,-1.572993928939530
Old World quail and Francolin,DL5 6UP,54.601751000000000,-1.579889373827390
Parrotlet and Mouse,DL14 6SR,54.649921430860100,-1.660833464231700
Old World quail and Philippine hawk-owl,DL1 3DP,54.546818805160700,-1.541683405019910
Crow and Parrotlet,DH1 3SX,54.752470000000000,-1.591087000000000
Crow and Coati,DL16 7NF,54.695718000000000,-1.609826000000000
Chipmunk and Hawaiian honeycreeper,DL17 9HS,54.702910335550200,-1.520668636702000
Zebra and Mamo,DL1 2HD,54.540610861564700,-1.549403799463580
Fish eagle and Minke whale,DL13 3NP,54.684925734921100,-1.855080414248320
Solitaire and Kestrel,DL17 0HX,54.663077681030200,-1.560049368555070
Parrotlet and New World blackbird,TS21 1ND,54.586607274109200,-1.483165000000000
Towhee and Booted eagles,DL16 6HA,54.703034479055300,-1.580876940406160
Logrunners and Piping shrike,DL1 3TU,54.549127460278400,-1.534360648618040
Prion and Tree warbler,DH6 4BS,54.710690000000000,-1.497528000000000
Badger and Chipmunk,DH7 8HY,54.748399731663900,-1.619262639028840
Kākāriki and Marsh harrier,DH7 8HJ,54.753514725649300,-1.605697281590340
Solitaire and Macaw,DL14 0EN,54.663812740520700,-1.735829591092420
Petrel and Myna,DL12 8TD,54.551272435973000,-1.907515365020320
Jackal and Kestrel,DL13 3QR,54.641256224039600,-1.867940814786340
Songlark and Towhee,DH1 4JG,54.771493319607000,-1.596413735550770
Night heron and Guillemot,DL1 2BB,54.540054985522700,-1.528513288896510
Partridge and Thrasher,DH1 4QE,54.773022709516800,-1.586232271674830
Cuscus and Jerboa,DL5 4RQ,54.628755844207000,-1.567157645739590
Cuscus and Crow,DH6 4AT,54.709446353847600,-1.496922898414230
Francolin and Armadillo,DL17 8PJ,54.688280947525400,-1.563779160287600
Argus and Egret,DL5 4BA,54.626364903581300,-1.557084333082920
Stilt and Hawaiian honeycreeper,DL3 9TP,54.538648447515900,-1.599609520105710
Parrotbill and Snipe,DL16 7UN,54.694758888931600,-1.602574292971480
Chipmunk and Piping shrike,DL15 9EY,54.710976583694800,-1.732589972808780
Ibex and Hawaiian honeycreeper,DL4 2JN,54.623393683689300,-1.642468881150810
Mockingbird and Greenbul,DL1 3DR,54.547526282240600,-1.541026205328800
Chipmunk and Quetzal,DH6 5FF,54.737330000000000,-1.525011000000000
Kestrel and Nukupuʻu,DL16 6JD,54.701441000000000,-1.579761000000000
Mockingbird and Macaw,DL14 6AX,54.652599288607100,-1.680618503650900
Zebra and Myna,DL1 1UL,54.531706162602000,-1.552190629687160
Maya and Night heron,DH1 4PG,54.769692383583300,-1.592639045628750
Old World vulture and Peafowl,DL3 0YE,54.550719844736700,-1.551472332425800
Snipe and Goose,DL16 6RE,54.702755603983400,-1.602139264169900
Argus and White ibis,DL14 7QS,54.662383178546600,-1.683037711263960
Philippine hawk-owl and New World blackbird,DL17 8QQ,54.691824835294100,-1.542673566330200
Fox and Moluccan boobook,DL4 2JD,54.624871034331100,-1.643664012185470
Kestrel and Herring gull,DL1 3PR,54.547619638818700,-1.525612583345320
New World blackbird and Puffleg,DL14 0AQ,54.679420709142700,-1.760914767553750
Myna and Argus,DL16 6BA,54.699301128004200,-1.603786763602840
Marsh harrier and Chipmunk,DL15 9AD,54.715867143652700,-1.733427097071630
Ice seal and Old World warbler,DL13 4BA,54.746551269186500,-1.812405139157850
Thrasher and Asiatic leopard,DH6 4DY,54.713498480622200,-1.507660560817200
Logrunners and Kite,DL5 4AP,54.625466023404500,-1.559494800115520
Coati and Tattler,DL14 8SZ,54.645229455101500,-1.651017109337670
Goose and Civet,DL5 6RE,54.593410000000000,-1.617457258947260
Ground sloth and Capuchin,DL2 2NB,54.547032147223300,-1.636288212848200
Chickadee and Dorcopsis,DL1 3LX,54.580083521620300,-1.557307634684390
Quetzal and Armadillo,DL17 0LG,54.655925719440500,-1.511177476584350
Tree warbler and Kākāriki,DL14 8GA,54.665505129938500,-1.615882791562320
Magpie and Grouse,DL13 5QF,54.629163223069100,-1.854922093126380
Jackal and Capuchin,DL16 6RU,54.703868996629300,-1.604595778872680
Grackle and Viscacha,TS21 2EX,54.637130994117200,-1.497180329693700
Mole and Eagle,DH7 8GA,54.758256080718200,-1.609085552818300
Vole and Kite,DL1 2YP,54.543208832656900,-1.544799838180990
Boto and Ibex,DL3 0YR,54.537527427346100,-1.566376558748430
Old World quail and Viscacha,DL4 2BF,54.627749000000000,-1.628966000000000
Thicketbird and Boto,DL14 7DF,54.660818154457700,-1.679112424534950
Logrunners and Badger,DH7 9NT,54.770669947676200,-1.703580818498170
Hawaiian honeycreeper and Masked owl,DL16 7PZ,54.692111000000000,-1.640842000000000
Grouse and Black jay,DL2 3TU,54.564866840463000,-1.665808000000000
Jay and Diving bird,DL5 5BF,54.615395000000000,-1.564708000000000
Civet and Philippine hawk-owl,DL4 1PG,54.626630390307500,-1.642967138003490
Fish eagle and Argus,DL3 9RU,54.537786573747300,-1.591797623403420
Greenbul and Quetzal,DL14 9HD,54.633279288458900,-1.717406768327800
Myna and Stint,DL14 6EP,54.655489724146300,-1.675992419877190
Thrasher and Marsh harrier,DL5 6GU,54.604658000000000,-1.602115000000000
Flameback and Jay,DH7 8LP,54.746679000000000,-1.620206000000000
Mockingbird and Warbler,DL16 7BY,54.691630114281000,-1.620693881691000
Chipmunk and Bronzewing pigeon,DL3 6NL,54.532980149691200,-1.558945283646030
Boto and Coati,DL1 3QF,54.549022143581300,-1.523462910454150
Chicken and Black jay,DL5 5LH,54.617556969344400,-1.571844640230620
Egret and Logrunners,DL13 5JD,54.632574000000000,-1.811891000000000
Tattler and Tree warbler,DL3 6SW,54.534902504070300,-1.554427000000000
Viscacha and Old World vulture,DL5 4SZ,54.636036195272000,-1.572518222760180
Greenbul and Elephant,DL15 9AJ,54.709647000000000,-1.762662000000000
Shearwater and Bronzewing pigeon,DL14 6AU,54.653288184041300,-1.679450685306890
Kestrel and Stilt,DL17 9HD,54.696973435959800,-1.508249000000000
Snipe and Duck,DL15 9ND,54.716320569129400,-1.756770638065010
Partridge and Black cockatoo,DL13 4AR,54.747685765216700,-1.813829115212740
Skunk and Parakeet,DL4 1QF,54.619605594838400,-1.689703843138410
Jay and Songlark,DL12 8PE,54.538224000000000,-1.919506826283550
Scimitar babbler and Wallaby,DL17 8JJ,54.689783090300400,-1.556828000000000
Guillemot and Cloud rat,DL16 7JJ,54.676286248406000,-1.598334893974940
Marsh harrier and Night heron,DL14 6RN,54.645070915106600,-1.692004914630880
Linsang and River dolphin,DH1 3QA,54.764654986379400,-1.593855220212740
Wallaby and Logrunners,DL1 2HX,54.542535226847700,-1.529922393999920
B and Zebra,DL17 9DH,54.680596742042300,-1.522932000000000
Night heron and Duck,DL14 6HP,54.652173405566800,-1.675910290258560
Songlark and Badger,DL3 6PJ,54.534979533598000,-1.557656499149160
Wallaby and Guillemot,DL1 1UW,54.532886000000000,-1.552715455153280
Gull and Magpie,DL2 2GP,54.547283802728500,-1.591223655665840
American sparrow and Goose,DL4 2AN,54.629037818191500,-1.633590263643030
Mamo and Moluccan boobook,DL2 1RN,54.541379000000000,-1.472392147748230
Ice seal and Polecat,DL1 2DQ,54.539002345253100,-1.525913403296690
Grosbeak and Crow,DH7 8AD,54.747883000000000,-1.638141723453310
Marsh harrier and Mockingbird,DL14 9SE,54.616257226372700,-1.758435566198530
Viscacha and Armadillo,DL1 3HA,54.542608633888600,-1.515206245725260
Philippine hawk-owl and Civet,DL2 3QR,54.564761472060800,-1.807842095795230
White ibis and Perching duck,DL3 0LW,54.540151577589100,-1.568883555885570
Warbler and Snipe,DL15 0PU,54.705373073930600,-1.696173186120590
Stint and American sparrow,DL5 6UY,54.603882453137500,-1.567746468367870
Tit-tyrant and Parrotbill,DL2 3TX,54.565013408604500,-1.663765071236540
Prion and Zebra,DH1 3PT,54.765244175675900,-1.592683693390100
Wallaby and Dorcopsis,DL13 4LS,54.742757029691700,-1.784199123228420
Pitohui and Nukupuʻu,DL14 0DA,54.666954808614500,-1.774259423280520
Macaw and Partridge,DL3 0JQ,54.539890116286500,-1.589319140385120
Scimitar babbler and Gull,DH7 7RN,54.770064419196200,-1.624406393034840
Zebra and Old World vulture,DH1 3QL,54.766507875542300,-1.594349571258830
Eagle and Gull,DL3 6QF,54.535795339040500,-1.567043995857530
Linsang and Mole,DL4 1DS,54.633607338501100,-1.647353000000000
Kangaroo and Wallaby,DL13 2SJ,54.724066168644000,-1.930769395118080
B and Fulmarine petrel,DH7 8ER,54.745961000000000,-1.612217000000000
Badger and Eagle,DL15 0RT,54.712227647937100,-1.717572562799330
Condor and Chipmunk,DL5 4FH,54.631105000000000,-1.580764000000000
Stilt and Parakeet,DL14 6AP,54.653624161497700,-1.680765464267830
Dolphin and Quetzal,DL4 2AG,54.630323277525200,-1.636692254611470
Tattler and Greenbul,DL16 6SF,54.704627350207600,-1.608437008443400
Snipe and River dolphin,DL3 0XQ,54.556035000000000,-1.552172000000000
Moluccan boobook and Jay,DL12 8QS,54.569278061370200,-1.928246885370110
Coati and Vulture,DL1 2BA,54.543769792759200,-1.529336104246990
Kākāriki and Bronzewing pigeon,DH6 4LJ,54.724533551353100,-1.516454470062500
Hawaiian honeycreeper and Macaw,DL1 2AF,54.545715000000000,-1.532374000000000
Maya and Prion,DH7 8RA,54.757309755276600,-1.626435654077410
Partridge and Tree warbler,DH7 8XG,54.749892440996000,-1.625338696656690
Minke whale and Partridge,DL1 2XG,54.539673691034900,-1.516152917114680
Philippine hawk-owl and Egret,DL3 0LL,54.537998600512300,-1.567453437211950
Chicken and Fox,DL14 9AP,54.638306549621100,-1.686029126605180
Kākāriki and White ibis,DL2 3PJ,54.540725526981500,-1.788572799186490
Siskin and Towhee,DL13 5HY,54.627004025813500,-1.825795161096320
Chicken and Night heron,DL5 5AU,54.620012616116800,-1.557463016744170
Myna and Kite,DL16 7BJ,54.684214243506400,-1.629945156046530
Kangaroo and Black jay,DL13 3DG,54.732299000000000,-1.884153000000000
Mouse and Shearwater,DL13 3RL,54.729117216801800,-1.884286131880500
Grackle and Armadillo,DL1 2AG,54.540913673848000,-1.533557823622850
Tattler and Ice seal,DL13 4LZ,54.738097786294700,-1.772062881901370
Pratincole and Badger,DL13 4ER,54.745144916860200,-1.821374715316760
Polecat and Ground sloth,DH7 8DF,54.733804132122100,-1.654869200966870
Chipmunk and Coati,DL5 6NP,54.606390309112300,-1.627430784131520
Fulmarine petrel and Tahr,DL15 0BH,54.710821830770600,-1.683234645540410
Flameback and Tattler,DH6 4HY,54.723457205664800,-1.512477142616580
Polecat and Mockingbird,DL14 8XE,54.647333179000900,-1.648194199998760
Armadillo and Chickadee,DL13 5PS,54.626998483525000,-1.841407985266060
Kangaroo and Macaw,DL15 9PE,54.712555710257900,-1.752586819046050
Mole and Myna,DL14 6EE,54.652576336138100,-1.668715700858340
Linsang and Hawk,DH7 8DL,54.738923476233200,-1.660168597317120
Chipmunk and American sparrow,DL5 7JD,54.629881816299200,-1.613104805719400
Diving bird and Warbler,DH6 5JE,54.728471619590800,-1.584915818515630
Macaw and Quetzal,DL3 0NQ,54.542427000000000,-1.554208541937730
Viscacha and Dorcopsis,DL17 8TB,54.685363954293400,-1.542823716926490
Capuchin and Philippine hawk-owl,DL3 0QA,54.541838799849000,-1.573086000000000
Mockingbird and Argus,DL16 6SA,54.703498067350800,-1.609378965450340
Moluccan boobook and Black cockatoo,DL14 6FL,54.655892675839800,-1.682235690471460
Philippine hawk-owl and Grackle,DL5 4QJ,54.629811785179900,-1.576053235949570
Triller and Magpie,DL5 7BA,54.615503871983900,-1.588821859485080
Marsh harrier and Philippine hawk-owl,DL4 2EE,54.631954097313600,-1.641123604186650
Macaw and Coati,DL16 6HT,54.701486848054300,-1.585548095541590
American sparrow and Parrotbill,DL14 6EL,54.656639833532500,-1.675921275995140
Kangaroo and Wallaby,DH6 4BE,54.714540917416200,-1.498877776059080
Ibex and Francolin,DL15 8EX,54.694825407101400,-1.748365974789340
Thicketbird and Masked owl,DL14 9QA,54.619366636426400,-1.758432653921120
Diving bird and Mamo,DL4 1LB,54.635231544163600,-1.645107411876500
Maya and Crow,DL17 8DY,54.691043258679400,-1.542744403297140
Mole and Vole,DL1 2QQ,54.541922156728600,-1.532603283996120
Bronzewing pigeon and Chicken,DL15 0SU,54.724041000000000,-1.679266634918550
New World blackbird and Maya,DL3 0NY,54.549278516806400,-1.578016734745600
Old World quail and Skunk,DL14 8BB,54.700754112968200,-1.672078691435090
Ice seal and Bunting,DL17 0JY,54.667224000000000,-1.538857000000000
Hawk and Herring gull,DL16 6DS,54.702616648591600,-1.598152551493010
Eagle and Polecat,DL1 3HG,54.547291163844100,-1.515289889268490
Darwin's finches and Grackle,DL14 8PN,54.665064433448700,-1.636165466792120
Ibex and Songlark,DL15 8PW,54.709550086098700,-1.741989169522000
Gull and Black cockatoo,DL12 8JU,54.543308806972100,-1.918229679514010
Booted eagles and Siskin,DL2 3NT,54.575375022056600,-1.771655904702600
Moluccan boobook and Herring gull,DL5 6RU,54.596223889938100,-1.626796000000000
Elephant and Parrotbill,DL5 4JT,54.624216403319600,-1.564340536436820
Scimitar babbler and White ibis,DL5 4ZF,54.636277000000000,-1.582013000000000
Perching duck and Asiatic leopard,DL12 8BW,54.544903942586500,-1.925151577725130
Skunk and Viscacha,DL1 2UL,54.534037420936000,-1.543804000000000
Jerboa and Black cockatoo,DL13 5RT,54.626069176817400,-1.907299789794360
Chipmunk and Warbler,DL14 6EW,54.655982780988100,-1.675539001152260
Hawaiian honeycreeper and Vole,DL3 6BH,54.529764808122200,-1.559489845981110
Peafowl and Songlark,DL3 0DA,54.538359954992100,-1.585980669138520
Mouse and Old World quail,DL14 0JR,54.656873445346500,-1.700363397848290
American sparrow and Stint,DL4 1JX,54.632520938865500,-1.656873027047010
Perching duck and Herring gull,DL5 4TF,54.635357423821900,-1.563617329149160
Tree warbler and Coati,DL14 8NQ,54.660294013200800,-1.621977559670720
Kākāriki and Chickadee,DL5 5RG,54.622071620222800,-1.560212883470510
Argus and Mockingbird,DL16 6QL,54.703475638940400,-1.599742432208580
Cloud rat and Peafowl,DL3 9TB,54.531327752044500,-1.576903753659630
Parrotlet and Polecat,DL14 6DB,54.653698986767100,-1.681880813400570
Argus and Prion,DL17 9DY,54.689606804901600,-1.472285485683880
Kākāriki and Stilt,DL3 0SW,54.543417927122800,-1.557565283667210
Triller and Francolin,DL13 4BJ,54.751581697252100,-1.823024357152740
Partridge and Parrotlet,DL12 8GY,54.544472000000000,-1.908992000000000
Asiatic leopard and Viscacha,DL3 0PD,54.538922895902100,-1.552250768693950
Bronzewing pigeon and Kestrel,DL4 2ES,54.635544892963000,-1.639806155247630
River dolphin and Chickadee,DL5 5LP,54.615406929895400,-1.573771803594750
Lemming and Stilt,DL13 5DR,54.614055000000000,-1.807688362670160
Nukupuʻu and Asiatic leopard,DL13 5EP,54.612971750985700,-1.811130132334020
Gull and Chicken,DL2 2FN,54.546307181991500,-1.589440236174880
Old World vulture and Mink,DH6 4QB,54.748952446648000,-1.480027987421490
Tahr and Chickadee,DL14 9RQ,54.622732000000000,-1.760256000000000
Condor and Myna,DL15 9LX,54.717421596450800,-1.758906000000000
Minke whale and Chipmunk,DL15 8LF,54.710196159171200,-1.750117870730070
Thicketbird and Ibex,DL4 1HP,54.628173956739000,-1.651488295137200
Chipmunk and Diving bird,DL1 2NR,54.533754110511300,-1.542293310312310
Tree warbler and Pheasant,DL13 3JJ,54.720616268570300,-1.837503763386850
Argus and Piping shrike,DL3 9HZ,54.534004980074700,-1.571544529138430
Minke whale and Old World warbler,DL3 6RG,54.535861911883900,-1.557987000000000
Elephant and Diving bird,DL1 2RU,54.538767000000000,-1.548636000000000
Civet and Tree warbler,DL17 8NQ,54.686824431657500,-1.563593117077170
Peafowl and Minke whale,DL4 2LU,54.632658000000000,-1.630011258933200
Petrel and Elephant,DL2 3HY,54.584283989878500,-1.773277197024790
Peafowl and Grouse,DL13 3LY,54.756178716628500,-1.908976953630970
Jerboa and Tahr,DH7 8DR,54.743115392185200,-1.655271630479540
Pheasant and Goose,DL4 2LZ,54.630868522130800,-1.629778661084420
New World blackbird and Triller,DH7 9JS,54.769841105578600,-1.713954347706630
American sparrow and Tahr,DL5 4UN,54.633623587669900,-1.568810053078160
Eagle and Mole,DL1 3HR,54.542879245419900,-1.517707101356760
Black cockatoo and Maya,DL3 0RE,54.540054926351300,-1.566983477650190
Flameback and Prion,DL4 2BW,54.632506194014300,-1.633419688594240
Jackal and Siskin,DL1 2SY,54.532779418657900,-1.515832626604190
Magpie and Parrotbill,DL2 3GB,54.546967936032500,-1.736398768349710
Prion and Fish eagle,DL3 9PZ,54.530437349305900,-1.587111556478260
Zebra and Kangaroo,DL13 3JB,54.730442958787700,-1.871114360223830
Thicketbird and Diving bird,DL15 0EB,54.709112414420600,-1.696533264121870
Old World vulture and Jay,DL5 5RF,54.621931486306600,-1.561221054995780
Crow and Recurvebill,DH1 3DG,54.772584139641600,-1.571205147584200
Eagle and Partridge,TS21 2HD,54.626598000000000,-1.479854000000000
Rabbit and Moluccan boobook,DH6 5JN,54.748516684484800,-1.573370159293310
Maya and Jackal,DL16 7AB,54.692475130325900,-1.616171269383590
Herring gull and Viscacha,DH6 5AF,54.737449587003000,-1.528430572034490
Crow and Vulture,DL1 2EZ,54.540751190991200,-1.548474873663120
Black jay and Flameback,DL13 3AJ,54.730906171986800,-1.884948771018150
Crow and White ibis,DL2 3EP,54.550598138547300,-1.736174407121170
Moluccan boobook and Grosbeak,DL14 0JD,54.648516881199700,-1.757082233124040
Polecat and Peafowl,DL2 2GN,54.542546992212200,-1.583743000000000
Old World warbler and Greenbul,DL2 2UQ,54.598524867246500,-1.666863491418490
Moluccan boobook and Ground sloth,DH6 4SA,54.716583292334800,-1.499458005695450
Bunting and Macaw,DL14 6UJ,54.655011146674500,-1.688845390955520
Marmoset and Grackle,DL16 7EH,54.691940308436100,-1.614718025040500
Rat and Tree warbler,DL3 0HA,54.548093536544500,-1.550898220246890
White ibis and Minke whale,DL3 0HG,54.547407401442700,-1.550055514758470
Black jay and Ground sloth,DL14 7DH,54.662106951673000,-1.680512985040340
Boto and Gull,DL13 5ES,54.613997364180200,-1.811853135949890
Skunk and Linsang,DL14 7JX,54.661489191247500,-1.674627043188310
Macaw and Peafowl,DL3 6PZ,54.535334478122100,-1.566337973465130
Rat and Badger,DL14 4GE,54.657339583538100,-1.680891564792670
Wallaby and Shearwater,DH6 4FA,54.709227000000000,-1.478701000000000
Maya and Vulture,DL14 6RJ,54.641069000000000,-1.680058000000000
Eagle and Vole,DL17 8AL,54.685604329415400,-1.547009077538600
Cloud rat and Boto,DL15 9NE,54.716367674291700,-1.757856963636470
Zebra and Jerboa,DL15 8PT,54.709978260961300,-1.740496483654830
White ibis and Treepie,DL12 8ES,54.546625936004100,-1.919707075299160
Dolphin and American sparrow,DL16 7NN,54.695991491678300,-1.655965720259310
Diving bird and Diving bird,DL17 8HG,54.687023599983600,-1.554113231125740
Cuscus and Parrotlet,DL3 0NU,54.541207665303500,-1.555255246994950
Gull and Coati,DL4 1PQ,54.627193022815800,-1.641631000000000
