name,postcode,lat,lon
Diving bird and New World blackbird,SK15 2TX,53.468671601944800,-2.027242215927870
Treepie and Grackle,SK8 3TT,53.377100470116100,-2.235567590837510
Darwin's finches and Black jay,SK8 6JF,53.366239290034900,-2.202942168564190
Vulture and Wader,M34 5LR,53.463802000000000,-2.124481000000000
Perching duck and Booted eagles,SK7 9AX,53.407564698200000,-2.161561998200000
Black jay and Mockingbird,M13 0DY,53.461548234529200,-2.221305120064940
Capuchin and Minke whale,SK14 5LJ,53.436012000000000,-2.065409000000000
Duck and Elephant,M1 5SS,53.471988089273600,-2.242270023564420
Buzzard and Towhee,M14 5EW,53.457290000000000,-2.215515509215290
Hawaiian honeycreeper and Nukupuʻu,SK14 6NU,53.453555140623000,-2.015411395162420
Bunting and Jerboa,SK7 6DY,53.366515662125200,-2.108327362929860
River dolphin and Mockingbird,SK1 3EY,53.404112447710000,-2.151771846698210
Recurvebill and Kangaroo,M22 9GH,53.385743339471900,-2.270781000000000
Mockingbird and Kestrel,M16 9EX,53.465560000000000,-2.268804000000000
Rabbit and American sparrow,M34 5DZ,53.476704012482100,-2.136572583742470
Triller and Civet,SK14 4SQ,53.459874374239400,-2.081034077959560
Night heron and Songlark,SK7 1LU,53.355154157323600,-2.156705721021000
Tree warbler and Darwin's finches,SK2 6BD,53.393854811349700,-2.130411975340780
Darwin's finches and Maya,SK3 8LY,53.392112313236200,-2.171923757874550
White ibis and Greenbul,M20 6UP,53.416817041462800,-2.233018848557780
Chickadee and Fish eagle,M60 2TZ,53.479273073594400,-2.244556668916720
Darwin's finches and Moluccan boobook,SK12 1LB,53.348143168999900,-2.108040327958760
Diving bird and Old World quail,SK9 3FB,53.344950000000000,-2.216059474857860
Chickadee and Booted eagles,SK8 5EW,53.381127219775300,-2.201299263527500
Stint and Recurvebill,SK16 5HR,53.475256075277800,-2.061989473201810
Peafowl and Kākāriki,SK3 8PJ,53.390049526538700,-2.168712709492240
Puffleg and Thicketbird,SK6 1PP,53.429986552694600,-2.094687898095770
Mockingbird and Grackle,M20 1EZ,53.434046289943000,-2.238471628963850
Pratincole and Mockingbird,SK6 6ET,53.396555719546700,-2.086071578750790
Armadillo and New World blackbird,SK3 8QR,53.390683942953000,-2.164986173340260
Tahr and Grosbeak,SK2 6DX,53.397678153645600,-2.143281985776320
Piping shrike and American sparrow,M18 7RP,53.457252202527500,-2.183979133658570
Ice seal and Kestrel,SK23 7HP,53.328649772789300,-1.982753762483320
Gull and Vole,M15 4TX,53.472184000000000,-2.251489000000000
Jerboa and Darwin's finches,SK16 5FY,53.471771819197600,-2.072153327910780
Jay and Buzzard,M20 4UX,53.428314647264300,-2.222953291115510
White ibis and Capuchin,SK9 0DU,53.328233060900000,-2.231364485800000
Francolin and Civet,M21 9QA,53.445562981605900,-2.278840792670830
Shearwater and Pitohui,M14 6GW,53.438946691845700,-2.208813526498980
American sparrow and Tit-tyrant,SK16 5QB,53.472480430533100,-2.074549927627580
Tit-tyrant and Marmoset,M18 7HW,53.458649340902700,-2.162719772322840
Meadowlark and Siskin,SK8 4BD,53.393022249826600,-2.234302000000000
Piping shrike and Mockingbird,M13 0LX,53.459711396648300,-2.208087170418360
Condor and Logrunners,SK2 5LT,53.394842259377700,-2.123181748848270
Black cockatoo and Elephant,M13 0HX,53.458855900241900,-2.223866462235630
White ibis and Guillemot,SK4 1AR,53.409892000000000,-2.166429000000000
Polecat and Treepie,M21 7RH,53.435043530038800,-2.256419000000000
Asiatic leopard and Badger,M14 6EJ,53.441111103393200,-2.224661271866370
Fish eagle and Puffleg,OL7 0HH,53.479030841979300,-2.111808779795240
B and Dorcopsis,SK3 0WF,53.392276000000000,-2.182870000000000
Kite and Piping shrike,M12 4PE,53.456589614753400,-2.193719932344700
Chicken and Macaw,M90 3DA,53.361932000000000,-2.271878000000000
Vulture and Tree warbler,M22 4AW,53.403039827201200,-2.262243086204080
Skunk and Ibex,M14 7AD,53.445867224340900,-2.233403807069240
Chicken and Capuchin,M20 3PP,53.428871989434500,-2.232347395476880
Snipe and Thicketbird,M16 8FJ,53.449106624281200,-2.262166000000000
Hawk and Kangaroo,M20 1LL,53.426895000000000,-2.241742000000000
Old World warbler and Francolin,M16 9QF,53.458119289336900,-2.271197000000000
Logrunners and Buzzard,M16 7QH,53.455623296261300,-2.266076103697040
Francolin and Fox,M22 1UZ,53.378792494146100,-2.276434789913080
Piping shrike and Marmoset,SK15 1UP,53.477507657727400,-2.070129028365700
Partridge and Old World vulture,SK8 3EN,53.373796735583100,-2.224126120182320
Night heron and Mamo,M14 4RQ,53.453872665567900,-2.244049153667840
Tattler and Argus,SK6 5HW,53.414353671222500,-2.054618813165510
Parrotbill and Tree warbler,M20 4PP,53.434357805686500,-2.226206064223660
Zebra and Guillemot,SK16 5EQ,53.475136379487900,-2.067232373054860
Hawk and Zebra,M22 5AU,53.379382847474500,-2.244855268100350
Egret and Warbler,M20 4RA,53.426372560154700,-2.218398292443910
Old World vulture and Ground sloth,SK23 7FY,53.324211000000000,-1.990277296300000
Siskin and Parrotlet,M14 5WX,53.452097071321400,-2.223589946649730
Minke whale and Asiatic leopard,M20 4GN,53.430686892981700,-2.223341984789820
Mockingbird and Chicken,SK7 5LJ,53.369284436145000,-2.126293987662410
Ice seal and Grosbeak,SK9 2EA,53.330081385738800,-2.216313999254490
Gull and Buzzard,M13 0QX,53.452082790694800,-2.201318830675850
Fish eagle and Gull,SK12 2JR,53.361314789129900,-2.048359876420380
Philippine hawk-owl and Logrunners,M34 7LB,53.438705989131200,-2.104732913796920
Siskin and Towhee,SK12 1PJ,53.353245465680300,-2.120777994019410
Francolin and Old World quail,SK13 6EJ,53.445438252065700,-1.981999597642010
Jay and Darwin's finches,M16 8WU,53.442485915551000,-2.251887591849740
Chipmunk and Moluccan boobook,SK6 4EL,53.413907700195500,-2.080239296219530
Magpie and Thicketbird,SK7 4JQ,53.381112008596200,-2.118947799330790
Bronzewing pigeon and Boto,M22 9TG,53.386335095417100,-2.259930176602890
Recurvebill and Boto,SK14 6QB,53.450543534115900,-2.018632612928870
Wallaby and Francolin,M18 7LS,53.456897425460300,-2.155348790096110
Parrotlet and Dolphin,M34 5NW,53.473115247340400,-2.122188457111230
New World blackbird and Dorcopsis,M19 1GB,53.428275240620900,-2.199520608739570
Tree warbler and Pheasant,SK8 5NY,53.379083182856000,-2.186963728674960
Warbler and Mole,SK23 7QX,53.314294441824400,-2.019412927165220
Piping shrike and Pratincole,SK12 1HT,53.348996040067100,-2.143133427369740
Flameback and Viscacha,SK2 5RU,53.391802000000000,-2.125081000000000
Jerboa and Partridge,SK7 3DE,53.379059110480600,-2.146316037799440
Hawk and Treepie,M18 8YA,53.468537000000000,-2.161883000000000
Jay and Goose,SK7 2JH,53.367357405659600,-2.159200180759600
Recurvebill and Grosbeak,M14 4LT,53.457059113596400,-2.237350707871850
Crow and Asiatic leopard,SK14 4TH,53.464142794400000,-2.075695322400000
Stint and Tahr,M1 2WE,53.479315000000000,-2.228465823741330
Siskin and Condor,SK14 5AF,53.444217060509600,-2.080115917341230
Pratincole and Scimitar babbler,SK13 0EL,53.448000710176000,-1.987991097345100
Old World vulture and Hawaiian honeycreeper,SK2 5BQ,53.406633226595000,-2.133414424126830
Ground sloth and Elephant,SK6 1QJ,53.426724473073200,-2.104537847931460
Marsh harrier and Dorcopsis,M20 6EB,53.420668443773300,-2.221318254238970
Dolphin and Siskin,SK7 3LX,53.371703923348300,-2.174862436466860
Cuscus and Stilt,SK8 7BH,53.373189744648600,-2.184983941174330
Lemming and Grosbeak,SK2 6EA,53.393892546084200,-2.144457219725140
Francolin and Polecat,M15 5JS,53.461755427486900,-2.248477332485810
Rat and Badger,SK6 2AG,53.423384778831300,-2.110037206940510
Songlark and Pheasant,SK9 2PB,53.338284675507400,-2.208216000000000
Minke whale and Bunting,M12 6HR,53.475502167202300,-2.224391000000000
Marmoset and Meadowlark,SK9 7RZ,53.310876490317400,-2.255208734668420
White ibis and Towhee,SK9 3BX,53.344316730853700,-2.212826343899220
Night heron and Old World warbler,SK8 5JP,53.383347017241500,-2.196138082142120
Pitohui and Mamo,M22 5HT,53.377534255678800,-2.252014858329050
Greenbul and White ibis,SK8 3GQ,53.380915984912200,-2.223983148140000
Solitaire and Grackle,SK9 2HP,53.337638533703700,-2.212612841327500
Fox and Mole,M18 7GP,53.456066439188800,-2.177573681422610
Wader and Parrotlet,M20 5LN,53.412714211716300,-2.225775147922050
Jerboa and Badger,SK2 6AW,53.396527725726500,-2.135368000000000
Skunk and Peafowl,SK6 3HY,53.409142936486000,-2.104494630314060
Perching duck and Kestrel,M21 9GA,53.446769882196500,-2.277794761294730
Kestrel and Black cockatoo,SK3 0RR,53.398524018537400,-2.188072000000000
Philippine hawk-owl and Argus,M34 3PN,53.458452612684700,-2.124555934349760
Guillemot and American sparrow,SK23 7AW,53.331787515840700,-1.988713768720690
Linsang and Night heron,M14 5LT,53.450916233075300,-2.220557127000860
Peafowl and Chipmunk,M16 7ES,53.456818396317700,-2.258056673123010
Francolin and Prion,SK9 5LT,53.324576000000000,-2.259539000000000
Lemming and Elephant,SK6 3BJ,53.413285668552800,-2.094936542702580
Bronzewing pigeon and B,SK16 4UX,53.466537689814800,-2.089587679649280
Black cockatoo and Grosbeak,SK9 1QE,53.313867502918100,-2.238941285573840
Guillemot and Ground sloth,M13 9UW,53.470406954844100,-2.228160481594670
Guillemot and Tattler,M1 5JD,53.474581000000000,-2.248520000000000
Piping shrike and Parrotlet,M13 9YE,53.467979175589300,-2.223884390814280
Maya and Kangaroo,SK14 8HQ,53.464139458900000,-1.990276365900000
Peafowl and Fulmarine petrel,SK8 5DP,53.377630210325000,-2.196171906836590
Ice seal and Darwin's finches,M14 5DJ,53.455590133561200,-2.210672276479080
Viscacha and Prion,SK6 4HG,53.410720090854200,-2.075148562143660
Snipe and Perching duck,SK8 5LW,53.379293963472700,-2.190091408770500
Moluccan boobook and Zebra,SK14 4PG,53.458431617244400,-2.087537413130220
Quetzal and B,SK1 2JT,53.415702000000000,-2.142726000000000
Ground sloth and Piping shrike,M34 7PZ,53.435627023895900,-2.099968786969530
Perching duck and Towhee,SK3 0EF,53.407599000000000,-2.166932000000000
Nukupuʻu and Petrel,SK7 4ND,53.384451227828200,-2.114401739387960
Fulmarine petrel and Myna,M34 2WD,53.455493495701700,-2.156549000000000
Grackle and Vulture,SK6 8EA,53.363833231993100,-2.064487000000000
Old World quail and Bronzewing pigeon,M18 7QX,53.457654551649600,-2.179056000000000
B and Chickadee,M16 7FF,53.454849063924700,-2.254264871283540
Old World quail and Wallaby,M14 5RN,53.454447396366000,-2.221268158743670
B and Stilt,M34 6AN,53.449553988144800,-2.115661118964310
Hawk and Snipe,M15 4FS,53.470209435934600,-2.263003841531230
Civet and Chipmunk,SK16 4DL,53.477580648463100,-2.082469165064670
Chickadee and Jackal,SK1 3DE,53.405522010575200,-2.153055417657920
Tahr and Skunk,M19 2PS,53.439706760864600,-2.195223679543310
Ground sloth and Mole,M21 7WW,53.421594090698300,-2.261394318205180
Vole and Old World warbler,M18 8UR,53.462562469140800,-2.166952082445330
Puffleg and Jackal,SK22 3JR,53.358934000000000,-2.009787000000000
Warbler and Badger,M21 3BQ,53.442191000000000,-2.275341000000000
Old World quail and Masked owl,M34 5AY,53.466029204802500,-2.116338648514220
Chipmunk and Scimitar babbler,SK16 4AB,53.474822671451700,-2.080309334534440
Guillemot and Partridge,M34 7SU,53.447898815401700,-2.107435668856330
Maya and Bronzewing pigeon,SK8 1LQ,53.386161783969700,-2.216162491331070
Chipmunk and Shearwater,SK7 6HD,53.369790181099700,-2.124026089515450
Old World vulture and Polecat,SK8 3SH,53.374644011624900,-2.227632761757790
Scimitar babbler and Crow,SK4 3HU,53.417807029683800,-2.197455369647280
Pratincole and Kangaroo,SK15 1UT,53.477800130807300,-2.061360372202380
Bunting and Wader,M20 2YG,53.423448090832900,-2.251940465718560
Zebra and Cuscus,M11 2AA,53.475505208269200,-2.191335285890210
Grosbeak and Grouse,SK8 2NG,53.388936218888100,-2.197171210432820
Marmoset and Crow,SK14 8NZ,53.459263468280400,-1.990201910088630
Linsang and Booted eagles,M5 3EF,53.465934946013100,-2.280962730480800
Herring gull and Mole,M20 2UY,53.423959233501200,-2.248226573567010
Jerboa and Rabbit,SK7 5NX,53.376848340656400,-2.121987308284890
Thrasher and Dolphin,M4 7LL,53.478922565000000,-2.219602000000000
Francolin and Songlark,SK14 4FW,53.458670437661800,-2.065594787279120
Vole and Condor,SK7 3HE,53.379279263518200,-2.163649227070470
Prion and Pratincole,SK4 4BG,53.424208472964100,-2.185250785564390
Eagle and Fox,M22 9SA,53.386214990500900,-2.273445855460690
Thicketbird and Logrunners,M14 6ZR,53.444039065461600,-2.216170473397210
Thrasher and Towhee,SK3 8UF,53.385160048539400,-2.155252471597850
Argus and Marmoset,M12 5FJ,53.467468607489500,-2.197414922213370
Dolphin and Jerboa,SK5 7FR,53.431902000000000,-2.161428000000000
Parrotbill and Perching duck,SK8 6PP,53.359749174365400,-2.197787562684160
Myna and Old World vulture,M11 3AP,53.475067000000000,-2.196185000000000
Towhee and Grouse,SK7 2QB,53.363222529993800,-2.165871675582680
Goose and Jackal,SK9 0BB,53.328229000000000,-2.231364000000000
Peafowl and Treepie,M34 2LQ,53.454573188291100,-2.152418839498330
Mamo and Maya,M15 4NJ,53.473217786163400,-2.256016922544900
Kestrel and Rat,M13 0YN,53.454241525756000,-2.210861360072170
Jackal and Songlark,M14 7PX,53.450288474271700,-2.229332419216040
Quetzal and Boto,SK7 5BB,53.375395036377800,-2.135962063499110
Treepie and Black cockatoo,SK6 6EY,53.396749300376000,-2.078959000000000
Vole and Petrel,SK3 0SH,53.397721327084900,-2.189617187703260
Crow and Diving bird,M1 2PL,53.477591000000000,-2.222579000000000
Jerboa and Songlark,M14 6YJ,53.439394113908300,-2.215002788759960
Philippine hawk-owl and Logrunners,SK14 5QT,53.442741154006400,-2.068596174988670
Kestrel and Kite,SK14 5BW,53.440776924266400,-2.076375995184620
Zebra and Towhee,SK7 1RQ,53.338945418300600,-2.177762000000000
Night heron and Black cockatoo,SK8 2DG,53.395277730553400,-2.199832227426650
Petrel and Macaw,SK16 5HY,53.475948482688100,-2.076891349665710
Cloud rat and Lemming,M16 9AJ,53.462109160100400,-2.263752000489210
Bunting and Old World vulture,SK13 2EJ,53.457878100662000,-1.980654056664810
Ice seal and Booted eagles,M20 6EG,53.420478540047200,-2.221934194355380
Tit-tyrant and Marsh harrier,SK5 7NY,53.422241857299500,-2.159044320052420
Old World warbler and Marsh harrier,M21 8EU,53.432339270122100,-2.275653602295030
Dorcopsis and Parrotbill,SK15 2TH,53.467394232219100,-2.031323615944070
Eagle and New World blackbird,SK7 0EB,53.356392000000000,-2.165514000000000
Vole and Parrotlet,SK4 1TB,53.417219739242900,-2.163855266340630
Armadillo and Badger,SK3 8RE,53.388602869322000,-2.161865713373410
Ibex and Grackle,SK8 1NH,53.388337358273200,-2.215978061679320
Thrasher and Herring gull,M20 1JT,53.430626720772500,-2.244848972276420
Meadowlark and Chicken,M20 3BD,53.435858188801000,-2.226575299532130
Vulture and Flameback,M21 8UD,53.438221371269600,-2.266147916542780
Eagle and Asiatic leopard,SK8 5EU,53.379603881984500,-2.198480975701760
Rabbit and New World blackbird,SK6 2HB,53.416878590283500,-2.117859188549820
New World blackbird and Tit-tyrant,SK3 0BX,53.402198933147800,-2.183034320111440
Tree warbler and Armadillo,M22 1TW,53.372524818303900,-2.269720796123270
Condor and B,M13 0WR,53.456348380402700,-2.203643162239610
Chipmunk and Capuchin,M12 5RF,53.455759288466900,-2.190237410812570
Snipe and Chicken,SK2 5DZ,53.401151949844700,-2.123455692724100
Macaw and Pitohui,SK14 1AD,53.451901153992900,-2.081681407220280
Bronzewing pigeon and Boto,M14 7EF,53.441539090611100,-2.235773717783050
Piping shrike and Petrel,M14 6RE,53.436976332962700,-2.214930358537650
Warbler and Pitohui,SK6 1DS,53.415842728916200,-2.100629394198790
Thrasher and Thrasher,SK6 6AY,53.394700597815200,-2.062744000000000
Stilt and Chipmunk,SK4 2AS,53.409074308730500,-2.189351838120300
Thicketbird and Chicken,SK12 2JU,53.362276844201400,-2.047684780576680
Snipe and Flameback,M14 4DB,53.456810715065900,-2.231099481784580
Ground sloth and Thrasher,M1 3GF,53.476366422084700,-2.232757717676290
Mockingbird and Herring gull,SK1 1ED,53.407560178160100,-2.161561721257650
Mockingbird and Vole,SK9 2RQ,53.331853534073900,-2.220362000000000
Diving bird and Piping shrike,M13 9BF,53.463139010021900,-2.211492921073370
Viscacha and Ibex,SK6 3BY,53.415321036467300,-2.111144729049670
Snipe and Cuscus,M20 3FN,53.434590000000000,-2.237078286574010
Pratincole and Francolin,M13 0ZN,53.454711891599700,-2.209177073238170
Mamo and Myna,SK4 5HH,53.429899947721700,-2.172091480884490
Ibex and Kangaroo,SK13 2EL,53.457347842820400,-1.981045854596890
Eagle and Flameback,SK8 5LY,53.380662056631500,-2.194532233579610
Hawaiian honeycreeper and Meadowlark,M21 8FR,53.432156017199100,-2.273259282464430
Eagle and Treepie,SK9 6HE,53.312131032889400,-2.248537267619860
Vulture and Grosbeak,SK4 3QU,53.426168245281200,-2.196320339725880
River dolphin and Night heron,M15 6PY,53.467761998813100,-2.238555318827300
Logrunners and Mink,M16 7GJ,53.454711665752400,-2.255468779189180
Chipmunk and Thicketbird,M19 3NY,53.442015564520100,-2.190431856637560
Magpie and Nukupuʻu,M22 4XN,53.392016702144800,-2.255393581634490
Hawk and Duck,M18 7RS,53.457702967411700,-2.183107595820670
River dolphin and American sparrow,M22 5HE,53.373927378059400,-2.248897239879970
Towhee and Prion,SK6 3BQ,53.412454461629500,-2.100139962955380
American sparrow and Tattler,SK8 3RQ,53.372481657284200,-2.230281546004870
Guillemot and Jerboa,M22 4NT,53.406969732763400,-2.257243164959290
Siskin and Warbler,M12 4DY,53.464595000000000,-2.211907000000000
Kite and Ice seal,M15 5LE,53.468291947694200,-2.247566517874580
Ice seal and Grosbeak,SK14 1HE,53.446818948984100,-2.073586400113480
Perching duck and Stilt,SK1 2PG,53.414895121133900,-2.140015002895380
Polecat and New World blackbird,M16 9LU,53.459094894441200,-2.261082623913540
Old World vulture and Marsh harrier,SK8 1AG,53.394610627161200,-2.216400842727900
Songlark and Linsang,SK4 2QU,53.424549426759800,-2.173710119648300
Cloud rat and Chicken,SK9 2HE,53.336775168285200,-2.207772897759030
Triller and Armadillo,M43 6DD,53.478833000000000,-2.146057524345460
Thrasher and Gull,SK9 1NY,53.324689382883500,-2.234828000000000
Bunting and Songlark,SK14 3EN,53.449175292697700,-2.028599817138560
Siskin and Condor,M19 2SZ,53.440574866933900,-2.186345744985320
Logrunners and Mink,SK12 2HQ,53.356837520492400,-2.020754676416820
Towhee and Marsh harrier,SK7 5NT,53.378686000000000,-2.119181838779460
Mole and Scimitar babbler,SK14 3AT,53.435861000000000,-2.040211000000000
Elephant and Mink,SK14 4LL,53.465010338534600,-2.075636372306910
Vole and Hawaiian honeycreeper,SK16 5BQ,53.466245765639900,-2.083109903738420
Cuscus and Warbler,M14 6FE,53.442081906107700,-2.229363447636760
Stilt and Magpie,SK7 1DB,53.359477694813500,-2.169823842624490
Moluccan boobook and Bunting,SK6 2TE,53.430897000000000,-2.113232000000000
Moluccan boobook and Dolphin,M11 3HL,53.478336413259300,-2.202332221264210
Skunk and Parrotbill,SK4 2PU,53.416215936728100,-2.174473518525100
Triller and Prion,M1 2PH,53.476898319349900,-2.231947015559050
Guillemot and Myna,M14 7DN,53.443170776445300,-2.228706897577260
Crow and Moluccan boobook,M14 5UY,53.454345618446800,-2.227592400237590
Rat and Jackal,M20 4AH,53.431074966603600,-2.227272267991200
Pheasant and Eagle,SK6 4DH,53.413276289753100,-2.083457613949510
Petrel and Buzzard,M16 8DE,53.452263099641400,-2.261326789045100
Chipmunk and Parakeet,SK15 2TU,53.470495663381100,-2.029713999732250
Chipmunk and Maya,SK16 4EW,53.479456158363700,-2.086797283422550
Philippine hawk-owl and Asiatic leopard,M14 6LP,53.444797422827900,-2.219275781401660
Logrunners and Dolphin,M18 8GR,53.467432000000000,-2.162527000000000
Kangaroo and Ground sloth,M34 2WU,53.456995078902700,-2.142051000000000
Hawk and Mockingbird,SK3 8SS,53.391058248894800,-2.153950746471950
Grouse and New World blackbird,SK23 7AD,53.328344545996100,-1.985201000000000
Old World quail and Grouse,M20 1NA,53.436072000000000,-2.246190000000000
Peafowl and Chipmunk,M16 8LD,53.448176309286400,-2.259961624258220
Tree warbler and Mockingbird,M22 1BW,53.375524614564200,-2.266793656223570
Treepie and Chickadee,SK6 3DQ,53.411485255130900,-2.108622389436130
Myna and Moluccan boobook,SK5 6AJ,53.439006667605200,-2.158128537624450
Piping shrike and Vole,M34 7FT,53.443853239875800,-2.108268530860090
Polecat and Polecat,SK3 8RT,53.390612637536200,-2.157903724566420
Mouse and Boto,M34 5NG,53.472184466709500,-2.126946403132110
Myna and Wader,SK7 5ND,53.371672548572100,-2.128961337485210
Buzzard and Chickadee,M20 4SG,53.430838146985400,-2.214387631624120
Old World warbler and Partridge,SK3 8GF,53.403103000000000,-2.160370000000000
Buzzard and Jay,SK14 5LF,53.434940963755900,-2.065347366883980
Asiatic leopard and Puffleg,SK7 5FU,53.407561000000000,-2.161562000000000
Ground sloth and Logrunners,SK13 0EF,53.447470365615100,-1.987750339423570
Herring gull and Badger,M14 6UD,53.438884830793100,-2.218266826446250
Guillemot and Magpie,SK4 5AB,53.428876198129600,-2.177580576090390
Stilt and Philippine hawk-owl,M20 6JZ,53.420448367532000,-2.218804261369880
Civet and Hawk,M22 4NX,53.404863540939300,-2.254387601647680
Kestrel and Recurvebill,M16 7AG,53.458547961591800,-2.256305094417320
Cuscus and Gull,SK2 5PD,53.391996852549300,-2.119278948637440
Flameback and Kestrel,SK3 0LE,53.405233297353300,-2.179602831309420
Nukupuʻu and Hawk,SK8 5PL,53.385772000000000,-2.180724000000000
Prion and Goose,M34 3AW,53.456892573750300,-2.111479404820850
Meadowlark and Skunk,M20 2QX,53.416692934835600,-2.236704360291090
Stilt and Scimitar babbler,M22 9RB,53.384841921000300,-2.272489878319680
Jay and Fulmarine petrel,SK1 4BL,53.407122858602200,-2.137582669482910
Kangaroo and Logrunners,SK4 3RG,53.416777216563900,-2.210946584184680
Boto and Quetzal,SK8 7PY,53.360810393642300,-2.180437484010240
Ibex and Peafowl,SK2 5XE,53.390755360510200,-2.100991085127930
American sparrow and Tit-tyrant,SK6 4BD,53.414525543332400,-2.095616331129550
Coati and Buzzard,SK9 5ZS,53.328228417078900,-2.231364191007050
Minke whale and Quetzal,M43 6ER,53.478859545884900,-2.152792296847690
Herring gull and Thicketbird,M20 2NT,53.427795797454300,-2.240197410524690
Ice seal and Fox,SK6 7ND,53.392207360000000,-2.076228823600000
Capuchin and Kākāriki,M20 4WS,53.434549807856500,-2.219659473769650
Myna and Buzzard,M12 5UA,53.465752000000000,-2.196969000000000
Myna and Jackal,M12 4AE,53.467350524415500,-2.218744398122260
Black jay and Guillemot,M20 6QA,53.415130940183300,-2.226404812086500
Lemming and Coati,SK9 6LF,53.318235226295600,-2.243769235958930
Francolin and Thrasher,M15 4DW,53.466938782579800,-2.258359126042020
Recurvebill and Skunk,SK15 2RT,53.473709938660500,-2.041648378688290
Mamo and Moluccan boobook,SK6 5PX,53.393934168074300,-2.016201512937400
Asiatic leopard and Treepie,SK6 5DR,53.404073065728000,-2.049386289515140
Thrasher and Diving bird,SK8 6HD,53.369339827752200,-2.203257502508560
Lemming and Recurvebill,M21 7HQ,53.428202177245900,-2.268809273552420
Black jay and Ground sloth,M22 9PT,53.382566559172700,-2.265063745071680
Civet and Booted eagles,SK4 3QH,53.418627854240900,-2.206381663056320
Warbler and Jay,SK8 4AQ,53.394467233210500,-2.230565754331740
Ibex and Pheasant,M16 8JF,53.447741610578800,-2.261449576391440
Black cockatoo and Recurvebill,M16 9PQ,53.461174340355700,-2.271909000000000
Myna and Linsang,SK2 7LN,53.391133275377600,-2.128569170368500
Argus and Dolphin,SK5 6DY,53.436500504695000,-2.163583331657990
Crow and Grouse,M14 4BH,53.453290515441300,-2.229393785658110
Grouse and Meadowlark,M3 3HG,53.479196485719000,-2.251140849699600
Chickadee and Fulmarine petrel,M12 4WT,53.454189877057400,-2.193603584405280
Puffleg and Viscacha,SK14 4AP,53.459181410382500,-2.068035404734890
Lemming and B,SK8 2BD,53.395831185772800,-2.212451965553390
Parrotbill and Lemming,M3 3WR,53.479796487566200,-2.248055000000000
Ibex and Dorcopsis,SK23 7SR,53.330573385084500,-1.983023274339580
Vulture and Viscacha,SK4 3BH,53.415648059041300,-2.209015191096040
Bunting and Tree warbler,M20 1FJ,53.434807172113700,-2.244466619481210
Rabbit and River dolphin,SK5 7AX,53.429221134200700,-2.155879796602920
Puffleg and Eagle,M34 0DD,53.455588000000000,-2.112695000000000
Masked owl and Songlark,M34 6BB,53.449316000000000,-2.111850671550280
Songlark and Dolphin,M5 3BL,53.467010883763000,-2.282099602833010
Siskin and Songlark,M14 6AR,53.437475734772900,-2.226779602810500
Fish eagle and Guillemot,SK2 5UL,53.388621308103300,-2.105331352379060
Booted eagles and Nukupuʻu,M11 1PB,53.473372000000000,-2.156010000000000
Magpie and Boto,SK6 1EX,53.422728400234600,-2.100088926504310
Diving bird and Marmoset,M15 4TT,53.472184000000000,-2.251489000000000
Cuscus and Macaw,SK2 5PU,53.391862924132100,-2.118376359840280
Badger and Philippine hawk-owl,M34 2RJ,53.457476647100000,-2.152143000000000
Eagle and Fish eagle,SK8 1EH,53.391568650909800,-2.208460996522980
Puffleg and Jerboa,SK4 4PS,53.425080681910000,-2.185043901791470
Parrotbill and Marsh harrier,M19 2LZ,53.434351832983500,-2.204621596967330
Linsang and Fulmarine petrel,SK9 6DE,53.317781376461000,-2.258657434164840
Mamo and Duck,M14 5QW,53.458501766526400,-2.211033096254970
Chipmunk and Dorcopsis,SK9 6BN,53.320612264065000,-2.254741458744240
Tree warbler and Prion,SK16 4DA,53.476259348966600,-2.082466595055200
Siskin and Mockingbird,SK4 3HP,53.417803524079200,-2.199561801615100
Black cockatoo and Fulmarine petrel,SK8 1HQ,53.390111132898900,-2.214168000000000
Towhee and Ice seal,SK4 3PU,53.418880649065400,-2.205735891658430
Bronzewing pigeon and Solitaire,SK7 5HU,53.375939775322300,-2.131123727643450
Ground sloth and Chickadee,SK16 5NP,53.477259363597600,-2.079078451372800
Minke whale and Siskin,M20 6FE,53.424363992530300,-2.215724423022280
Badger and Parakeet,M19 2NQ,53.435197557350500,-2.198830566575770
Cuscus and Kākāriki,SK7 1LZ,53.355686747603100,-2.161740772847040
Kākāriki and Ice seal,SK7 5DB,53.378114594840900,-2.131506222609720
Old World quail and Marsh harrier,SK3 8LZ,53.393540228287300,-2.172801695418320
Buzzard and Myna,SK6 6EB,53.394855164826900,-2.075346084466460
Maya and Bronzewing pigeon,M15 4AQ,53.462068779184600,-2.257546319922830
Songlark and Partridge,M20 3GN,53.435231913945600,-2.229747983496490
Cuscus and Chipmunk,M23 1PD,53.395495789227100,-2.275370135836610
Crow and Night heron,M14 4GW,53.459136508501100,-2.241308203313800
Guillemot and Mouse,SK8 7QP,53.358486800881900,-2.183402635479550
Badger and Towhee,SK12 1LU,53.343229546318000,-2.123287970771150
Dolphin and Egret,M16 8EE,53.452309000000000,-2.257066000000000
Ground sloth and Parrotbill,M21 0TG,53.446356776076100,-2.265792296870660
Gull and Zebra,M34 2WT,53.452349567777100,-2.155106292159400
Masked owl and Dorcopsis,M18 8TT,53.469811488706800,-2.157158559493980
Lemming and White ibis,M16 8SS,53.456250269493900,-2.258911626137870
