name,postcode,lat,lon
Dorcopsis and Siskin,GL56 9DY,52.015643814593400,-1.754502241364070
Ibex and Cuscus,WR12 7PZ,52.055936779225000,-1.848933820780210
Ice seal and Pratincole,GL52 9ES,51.964442000000000,-2.054984366495630
Ice seal and Zebra,GL20 8BW,51.995071282241000,-2.142278139417680
American sparrow and Moluccan boobook,OX18 1EJ,51.769928162588400,-1.601858832275130
Grackle and Guillemot,OX7 6BN,51.860056489355000,-1.597230774801300
Mouse and Flameback,OX18 4AN,51.773403000000000,-1.619191000000000
Grackle and New World blackbird,GL50 3NQ,51.904285010495900,-2.083428576637340
Parrotlet and Minke whale,GL54 5HS,51.962023187975700,-1.970991623485310
Pratincole and Tattler,WR12 7DX,52.036391358700000,-1.860268554300000
Treepie and Pheasant,WR12 7BH,52.039102699196300,-1.853189171981850
Fish eagle and Pitohui,GL51 6QE,51.891455924655600,-2.123292300246740
Greenbul and Ground sloth,GL56 0TL,51.946196255026300,-1.706026632737630
Magpie and Badger,GL51 0EG,51.912157614537300,-2.109422019820540
Chickadee and Armadillo,GL51 4TN,51.863435795137900,-2.118960587820410
Quetzal and Wallaby,GL50 2XH,51.893292024758100,-2.079353843675560
Night heron and Boto,GL53 0LR,51.881420478488200,-2.084504749240010
Maya and Civet,GL50 2TL,51.892288448658700,-2.087228009026540
Asiatic leopard and Tattler,CV36 4DB,52.061986253745200,-1.628966747055460
Condor and Cloud rat,GL20 8LE,51.998871000000000,-2.103282488918040
Black jay and Scimitar babbler,GL7 4DS,51.708329846778400,-1.761247266984280
Vulture and Snipe,OX18 1HD,51.771087156134600,-1.588544637302900
Pheasant and Coati,GL51 9SE,51.916870037782800,-2.108095896981540
Viscacha and Thrasher,GL54 5FN,51.941552000000000,-1.843940000000000
Siskin and Mouse,GL7 4AS,51.708769399922800,-1.774400367598610
Magpie and Zebra,GL51 3BZ,51.882227358671900,-2.098947108036050
Piping shrike and Magpie,GL52 6LH,51.887985990376200,-2.049151411469330
Old World vulture and Viscacha,GL54 4BL,51.842813231893400,-1.969630588793690
Thicketbird and Siskin,OX7 6YE,51.916422561055600,-1.622257649753800
Badger and Treepie,GL51 6AJ,51.895601000000000,-2.115354000000000
Fish eagle and Thicketbird,GL20 7BH,51.981682852939000,-2.099851000770910
Kite and Greenbul,GL7 2JU,51.726893643297700,-1.977279724978290
Stilt and Marsh harrier,GL53 9PB,51.812428000000000,-2.047357000000000
Parrotlet and Moluccan boobook,OX18 3PJ,51.760242494034100,-1.603856504214280
Skunk and Wader,GL54 3DR,51.832981030450000,-1.760778071743930
White ibis and Herring gull,OX18 3HD,51.756719105667100,-1.593644454851650
Treepie and Recurvebill,GL54 2QA,51.906198066698500,-1.776568048080530
Capuchin and Night heron,GL52 8EA,51.941151440750400,-2.062389417861330
Lemming and Wallaby,GL6 7BY,51.770329000000000,-2.133048000000000
Mockingbird and Argus,GL54 3ER,51.828499000000000,-1.835835954612650
Vulture and Argus,GL20 7TL,51.982293000000000,-2.138145720458840
Jay and Bronzewing pigeon,GL50 2PR,51.896266916975400,-2.093063283105210
Bronzewing pigeon and Scimitar babbler,GL7 1RR,51.720845000000000,-1.950748000000000
Kestrel and River dolphin,GL7 4FW,51.706984000000000,-1.790473000000000
Ground sloth and Treepie,WR12 7ES,52.042241000000000,-1.858958000000000
Marmoset and Gull,GL53 9EY,51.879731408861900,-2.068623000000000
Stilt and Boto,GL51 6UP,51.891864000000000,-2.137345000000000
Tree warbler and Chickadee,GL50 4GH,51.913918922479500,-2.083272275868730
Fulmarine petrel and Philippine hawk-owl,GL6 9BH,51.711788000000000,-2.148246000000000
Kestrel and Macaw,GL50 3RQ,51.903750395137900,-2.089081678996290
Tattler and Night heron,GL7 2HF,51.727043952645300,-1.966551298273030
Stint and Chicken,GL52 6YW,51.884293297179600,-2.042638517277200
Thrasher and Darwin's finches,GL52 6XW,51.884975383160700,-2.045864580592280
Kākāriki and American sparrow,GL50 2PT,51.896705234381600,-2.095839932773710
Kite and Linsang,GL53 9DW,51.884430181206000,-2.058736465227870
Vulture and Diving bird,GL50 9SP,51.899127922623700,-2.078114281522340
Marsh harrier and Marmoset,GL52 8DH,51.944686039376400,-2.060052086012320
Myna and Vulture,GL54 2HX,51.901990485816600,-1.762839348939610
Mouse and Parrotbill,GL20 7EP,52.036775421907000,-2.091693683562370
River dolphin and Stint,WR10 3AT,52.070652131496000,-2.112333865476720
Partridge and Treepie,OX18 1FN,51.772527817845700,-1.586575011458470
Mink and Black cockatoo,GL7 2LY,51.729007535090500,-1.983186042360360
Pitohui and Warbler,GL7 5SU,51.733888000000000,-1.850747000000000
Tit-tyrant and Eagle,GL54 1AP,51.931320751263100,-1.715097338803920
Bronzewing pigeon and Philippine hawk-owl,OX18 2SJ,51.712837090945400,-1.589565171206440
Chipmunk and Stilt,GL51 7RR,51.902982876404900,-2.113716480791750
Crow and Siskin,GL3 4LB,51.845670522018000,-2.149702600205580
Boto and Ice seal,OX18 1AZ,51.772150402016600,-1.589201640480260
Nukupuʻu and Egret,WR12 7BT,52.039198423578400,-1.865624614635490
Mockingbird and Triller,GL54 4AA,51.804526780333500,-1.923434983279970
Badger and Goose,GL50 9ZY,51.905654000000000,-2.082050000000000
Thrasher and Armadillo,GL51 9JT,51.911282646293700,-2.091771504163360
Booted eagles and Mink,GL56 0UE,51.937146000000000,-1.707002000000000
Polecat and Viscacha,OX18 1NG,51.770067000000000,-1.580119000000000
Duck and Dorcopsis,GL20 8UG,52.002360711250600,-2.110749444805050
Grouse and Mink,GL53 9BZ,51.879482455844600,-2.063974279645310
Partridge and Civet,GL50 4DQ,51.907667394024200,-2.080818344531250
Recurvebill and Fulmarine petrel,GL6 7DB,51.753971817416200,-2.141981436180020
Rat and Meadowlark,GL52 3DD,51.912342408107800,-2.048654783069110
Macaw and B,OX7 6EG,51.859200000000000,-1.604543000000000
Tattler and Goose,GL52 3NW,51.929472777237700,-2.041198172417070
Peafowl and Treepie,GL54 4LZ,51.871431000000000,-1.964499000000000
Siskin and Marmoset,WR11 7SU,52.036487449339600,-2.006441210290810
Mamo and Rabbit,GL20 8SX,52.006307242296100,-2.120286781208280
B and Warbler,GL7 2QF,51.717863311411700,-1.964140647065750
Meadowlark and Chipmunk,GL54 2LZ,51.893682908973400,-1.754062276141650
Capuchin and Wader,GL55 6HZ,52.052744491753500,-1.770486610226030
Pitohui and Guillemot,GL50 3NA,51.903329975438900,-2.086202951490440
Stilt and Darwin's finches,OX18 3UY,51.763502022451600,-1.591975000000000
Tattler and Thicketbird,CV36 4DY,52.065499000000000,-1.633343000000000
Boto and Kākāriki,WR12 7HP,52.048028264436100,-1.893040974771830
Fulmarine petrel and White ibis,OX15 5BH,52.034036510293000,-1.566384643845350
Dolphin and Grouse,GL7 7DU,51.758903686139100,-1.990230964141360
Perching duck and Francolin,OX7 6TE,51.927618405270100,-1.606457580236050
Mouse and Moluccan boobook,GL7 7DZ,51.767804174987100,-1.984070316408700
Booted eagles and Thicketbird,GL51 9JX,51.911956123145200,-2.092834125753030
Old World warbler and Hawk,GL51 3DQ,51.881239784436200,-2.097100000000000
Ice seal and Duck,GL53 0EN,51.882789790585100,-2.080671882641840
Pratincole and White ibis,GL20 7PL,51.985686204342600,-2.141142000000000
Ground sloth and Piping shrike,GL56 9BW,52.014028593732700,-1.760383058100550
Moluccan boobook and Prion,OX18 4ES,51.797922850322900,-1.598175758468950
Capuchin and River dolphin,OX7 6LT,51.861171892681800,-1.616229206020610
Boto and Ice seal,WR12 7BU,52.036852122561500,-1.865850306711910
Treepie and Scimitar babbler,GL56 0UY,51.991410000000000,-1.701624000000000
Mole and Stilt,GL51 6RL,51.886745476330700,-2.138724211348810
Minke whale and Mamo,GL52 5JE,51.909789678237400,-2.047023876969270
Fulmarine petrel and Snipe,GL54 1EJ,51.935085325357900,-1.725371457256850
Wallaby and River dolphin,GL52 2TW,51.907181684128600,-2.066862854835460
Booted eagles and Badger,OX18 4TH,51.802509031669100,-1.687266974083200
Fulmarine petrel and Rat,GL7 2DB,51.719617758201300,-1.968264883008980
Old World warbler and Macaw,OX7 6QB,51.882001000000000,-1.617737000000000
Bronzewing pigeon and Vole,OX7 6QQ,51.889461000000000,-1.598000000000000
Ibex and Parakeet,GL52 3LL,51.913553831166300,-2.053991587005690
Scimitar babbler and Stilt,WR10 3JB,52.059109719387500,-2.041595000000000
Skunk and Francolin,GL51 7NL,51.907016118874200,-2.108057646671510
Snipe and Songlark,GL20 7NW,52.028593261054000,-2.103337213226540
Vulture and Pratincole,GL20 7LJ,52.032055115304400,-2.112630456155040
Argus and Booted eagles,CV36 4PW,52.072297000000000,-1.676765000000000
Guillemot and Mink,WR10 3BL,52.070395232388900,-2.117614437460430
Quetzal and Peafowl,GL50 4ES,51.905953465117600,-2.075844062265110
Kākāriki and Darwin's finches,GL55 6BB,52.050809948692500,-1.788914384973740
Mole and Kākāriki,GL50 4AH,51.904917506098500,-2.078894730049660
Logrunners and Stint,GL51 6BT,51.894962641087700,-2.123025807633190
Mouse and Scimitar babbler,GL52 6SA,51.892385524075000,-2.061798452045080
Stint and Pheasant,OX7 5QB,51.974428000000000,-1.576059000000000
Thicketbird and Goose,GL52 8UL,51.947631468437100,-2.066617694564420
Night heron and Mink,CV36 5HH,52.011875022767300,-1.559284594989680
Petrel and Petrel,GL6 8BL,51.728292496967500,-2.149806148178990
Herring gull and Tahr,GL53 7PX,51.892381262297900,-2.069412837461740
Scimitar babbler and Pitohui,GL55 6AY,52.050168000000000,-1.786220690941020
Mamo and Ground sloth,GL52 8GD,51.947120373494300,-2.064143610381070
Jay and Perching duck,GL53 8BY,51.878643000000000,-2.056012000000000
Lemming and Thicketbird,GL50 2QX,51.891256562746900,-2.084407006728720
Triller and Mouse,GL52 6SB,51.893005615998600,-2.062322439623250
Ice seal and Piping shrike,OX18 3BZ,51.760251351627200,-1.595887527329960
Francolin and Siskin,GL53 0HQ,51.879176205572000,-2.079736000000000
River dolphin and White ibis,OX18 3XX,51.759338989654800,-1.594649645411790
Marsh harrier and Wader,GL7 7LB,51.778139000000000,-2.060975000000000
Wader and Wader,GL56 0FN,51.994090000000000,-1.690599000000000
Magpie and Mamo,GL20 8HQ,52.006370000000000,-2.112347000000000
Hawk and White ibis,GL51 0FS,51.897456852120000,-2.119399403296610
Stilt and Asiatic leopard,GL52 2QN,51.904449965589400,-2.064184310661030
Parrotbill and Polecat,GL52 9QB,51.943696293827500,-2.041313000000000
Zebra and Myna,CV36 4AW,52.061670373047500,-1.622916078806140
Quetzal and Tahr,GL52 8FB,51.952225376020500,-2.059073004554360
Chipmunk and Jackal,GL56 9HP,52.007492670100300,-1.765007023891630
Darwin's finches and Eagle,GL53 0DH,51.879141910844700,-2.077077159997160
Tree warbler and Mink,GL51 6JA,51.884207000000000,-2.126832000000000
Asiatic leopard and Towhee,OX7 6EZ,51.853937363136200,-1.634178073190730
Rat and Macaw,GL55 6AA,52.053133385448900,-1.781159666815340
Zebra and Tit-tyrant,GL51 0PN,51.912751000000000,-2.119802655018830
Ibex and Pratincole,GL51 3HZ,51.879582162247200,-2.101149413599960
Gull and Perching duck,GL54 5JZ,51.960502677443500,-1.966888566936400
Polecat and River dolphin,GL54 1LS,51.926135323263700,-1.719798192547170
Songlark and Ground sloth,GL51 6QW,51.894884570908900,-2.101212922494500
Francolin and Duck,GL51 0EE,51.912821940961400,-2.110484903746940
Flameback and Fulmarine petrel,GL52 3JU,51.914474507539600,-2.064620275108800
Vulture and Masked owl,GL56 0SF,51.969876996372100,-1.617907575170300
Buzzard and Badger,GL53 8JG,51.882544162574700,-2.054462732248380
Mole and Philippine hawk-owl,GL50 2LR,51.894505262652000,-2.092362099044890
Ground sloth and B,WR11 7AS,52.041249000000000,-1.963234000000000
Black jay and Diving bird,GL7 5AJ,51.743126000000000,-1.794086000000000
Flameback and Hawk,GL7 6LQ,51.728813000000000,-2.078412412832310
Francolin and Fish eagle,WR12 7QH,52.044335000000000,-1.883733000000000
Coati and Jay,CV36 5LL,51.997483559525900,-1.585002000000000
Meadowlark and Kite,GL56 0RJ,51.988513521310300,-1.680935516015570
Vole and Prion,GL51 3QG,51.884609791424900,-2.118522618206910
Grackle and Warbler,GL52 6XZ,51.887062558538100,-2.042437739907140
Recurvebill and Greenbul,GL51 0HJ,51.908040434385700,-2.117843000000000
Viscacha and Grouse,OX18 1EB,51.773071908279200,-1.600932621804080
Jerboa and Chicken,GL6 8EJ,51.725632000000000,-2.149999427988090
Stint and Mouse,GL7 3LH,51.718069545490700,-1.638763204311320
Towhee and Mole,GL55 6QQ,52.069341767741000,-1.817143733730960
Argus and Herring gull,OX18 4QA,51.808340934170900,-1.636084494277750
Pratincole and Jay,GL7 1EF,51.713979217438700,-1.964389754719880
Towhee and Dorcopsis,GL54 5AG,51.948666356378500,-2.003314000000000
Old World vulture and Duck,GL51 6JS,51.888159359607600,-2.120319156032160
Diving bird and Stint,GL50 2TU,51.891792289151100,-2.089435771646710
Logrunners and Polecat,OX18 1BA,51.766958713555200,-1.595885641625310
Shearwater and Piping shrike,GL7 4JJ,51.709731325249200,-1.779215000000000
Duck and Chipmunk,GL52 6LE,51.889227425133400,-2.047467262448680
Kite and Thrasher,GL52 8SH,51.948506000000000,-2.063804000000000
Recurvebill and Badger,WR12 7AP,52.036514932071200,-1.861915261396750
Booted eagles and Ice seal,GL20 8NF,52.002681313759800,-2.049277614152260
Cloud rat and Siskin,GL52 3PR,51.940446152655400,-2.024930414698850
Magpie and Parakeet,GL51 6EB,51.892209812154200,-2.095830343255160
Pitohui and Ibex,GL56 9EQ,52.015435984668300,-1.758350159250100
Hawaiian honeycreeper and Hawk,GL20 8QF,52.002953655514900,-2.111217057725490
Songlark and Argus,GL7 3RD,51.756777417117400,-1.676166342456810
Warbler and Tit-tyrant,GL6 8HP,51.719085000000000,-2.136820000000000
Old World quail and Ice seal,GL7 5HS,51.705949849932100,-1.857147889066090
Greenbul and Black cockatoo,OX18 4AZ,51.802791657100000,-1.634244006200000
Boto and Triller,GL52 9FA,51.962244651418900,-2.060745127111130
Tree warbler and Rabbit,GL51 9DA,51.909665190861400,-2.090619785906790
Tree warbler and Chickadee,GL52 5PG,51.903350138220400,-2.051988023119050
Bronzewing pigeon and Perching duck,GL7 4JW,51.710167076797400,-1.776520931093340
Civet and Linsang,GL7 5BL,51.736057184632000,-1.788760273198230
Vulture and Chickadee,GL52 6LR,51.887582120707600,-2.047407400683590
Maya and Crow,GL54 4NG,51.799068029510400,-1.921588035062030
Old World vulture and Snipe,OX18 1JS,51.767982737013300,-1.587833783957000
Ice seal and Thicketbird,GL6 8DJ,51.721623151037300,-2.148177177996310
Wader and Hawaiian honeycreeper,GL7 2BD,51.718342074227100,-1.972492593816260
Condor and Warbler,GL50 3DB,51.900467383342600,-2.078378222452710
Tahr and Rat,GL52 8PT,51.954390000000000,-2.056915000000000
Eagle and Eagle,GL53 7QR,51.890254072306400,-2.062957963647560
Tattler and Crow,GL50 4PQ,51.914560026017700,-2.085526674835940
Viscacha and Marmoset,GL7 1FD,51.708980338158800,-1.952483000000000
Fulmarine petrel and Zebra,GL51 9LF,51.913515000000000,-2.090279000000000
Perching duck and Jerboa,GL50 3DU,51.899448792178100,-2.082213304412250
Buzzard and Duck,WR12 7PA,52.049533946824700,-1.878819738293930
Pitohui and Francolin,OX18 1LH,51.768611573354500,-1.592842149996590
Chicken and Perching duck,GL54 3HG,51.830910792610500,-1.838744854151360
Marmoset and Mouse,GL50 4LL,51.907656716209800,-2.083231336396580
Meadowlark and Armadillo,GL56 0RN,51.980603621554100,-1.646936140214090
Masked owl and Elephant,GL52 9FT,51.942209379625300,-2.049821959672050
Polecat and Nukupuʻu,GL51 9LT,51.917227000000000,-2.092133000000000
Piping shrike and Old World vulture,GL6 8BJ,51.727816154393000,-2.149659786220160
Perching duck and Nukupuʻu,GL50 9BR,51.905661000000000,-2.082043000000000
Coati and Tattler,OX7 6UP,51.902509592217700,-1.626618383039950
Myna and Recurvebill,GL54 2FD,51.899750683606000,-1.749291199085720
Booted eagles and American sparrow,GL51 9SY,51.934145000000000,-2.147307000000000
Black cockatoo and Pratincole,GL53 0BD,51.884741236232000,-2.080050648110510
Black cockatoo and Zebra,GL50 1AD,51.893635016638400,-2.077349077107190
Linsang and Shearwater,OX15 5AU,52.055398000000000,-1.558580000000000
Philippine hawk-owl and Magpie,GL51 3LR,51.883521516228500,-2.118897488938460
Hawk and Fox,GL53 7EN,51.884484763381100,-2.073541317475860
Masked owl and Civet,GL50 9DF,51.905661000000000,-2.082043000000000
Pitohui and Armadillo,WR11 1GX,52.072646877714100,-1.932841448988490
Pheasant and Linsang,GL52 2JA,51.902901947237600,-2.066915000000000
Solitaire and Viscacha,GL7 1PB,51.705973848176100,-1.954859286797260
Rat and Rat,GL3 4SW,51.840454000000000,-2.129670000000000
Perching duck and Polecat,GL7 3ZA,51.707692000000000,-1.781587000000000
Scimitar babbler and Mole,GL51 8JZ,51.905149539027900,-2.093488682002410
Fox and Logrunners,GL54 2GT,51.871550470390300,-1.699439860243760
Viscacha and Scimitar babbler,GL51 3XS,51.872342661189500,-2.092476333312110
Philippine hawk-owl and Songlark,GL52 2AS,51.905517000000000,-2.071177000000000
Chicken and Nukupuʻu,GL7 6JU,51.708586144287100,-2.029244400559510
Old World warbler and Old World quail,GL54 2PA,51.880554451828900,-1.702619310787120
Duck and Polecat,GL51 0BA,51.911152282647900,-2.107530000000000
Coati and Mouse,GL7 1NS,51.707188408889800,-1.956884146828840
Rabbit and Black jay,GL51 6PN,51.891014000000000,-2.125471000000000
Egret and American sparrow,GL7 4FP,51.705369000000000,-1.792289000000000
Grosbeak and Moluccan boobook,GL56 0LN,51.987714893350500,-1.702143696407360
Quetzal and Piping shrike,GL56 0GY,51.990589661808200,-1.689280189366710
B and Macaw,OX7 6TX,51.943365385000900,-1.599642428745360
Armadillo and Vole,OX7 6FZ,51.866570000000000,-1.565265000000000
Parrotlet and Maya,GL7 5AW,51.746258000000000,-1.791029268340440
Stilt and Triller,GL7 4BE,51.705614144644400,-1.779481030182110
Wader and Polecat,GL51 6QJ,51.895048973526700,-2.098190606760470
Condor and Chickadee,GL7 1QD,51.716228559098600,-1.970018680738550
Ice seal and Bronzewing pigeon,GL52 2ND,51.901721236058900,-2.071941719110180
Flameback and Old World quail,GL51 6RQ,51.890506663709500,-2.143705307611740
Civet and Mink,GL53 0BJ,51.883554630233400,-2.079772493161080
Nukupuʻu and Ibex,GL7 1WW,51.704392954328400,-1.959275000000000
Thicketbird and Petrel,GL51 6ER,51.890309639615200,-2.109644906672200
Meadowlark and Ground sloth,GL51 3JB,51.886786701431400,-2.117409586451940
Piping shrike and Mouse,OX7 6BX,51.859964479411400,-1.599250003368180
Bronzewing pigeon and Prion,GL54 5GH,51.960960000000000,-1.960063000000000
B and Philippine hawk-owl,GL52 7RS,51.945008038005200,-2.101631508724210
Crow and Boto,GL50 9SY,51.899127922623700,-2.078114281522340
Minke whale and Macaw,GL53 9LE,51.876502995759100,-2.070056495758520
Viscacha and Argus,GL20 9EU,52.003310000000000,-2.125020000000000
Kangaroo and Parrotlet,GL55 6NN,52.061652000000000,-1.726537000000000
Francolin and Puffleg,GL54 2DN,51.882211000000000,-1.757800000000000
Booted eagles and Parakeet,GL53 7EJ,51.883666885268100,-2.073075066960000
Asiatic leopard and Scimitar babbler,GL54 2EX,51.900660000000000,-1.745202000000000
Stilt and Maya,GL54 5HG,51.973849401302000,-1.994218000000000
Black cockatoo and Francolin,GL53 0DL,51.882435000000000,-2.075499429834990
Solitaire and Warbler,CV36 5HG,52.028305260135400,-1.570156769649100
Partridge and Crow,OX18 3GH,51.756491277765000,-1.600629572572690
Rabbit and Rabbit,GL7 5SZ,51.722755112558200,-1.830645827916890
Polecat and Dorcopsis,GL50 3BL,51.899346574221000,-2.086820246116330
Ice seal and Rat,GL52 2SW,51.898612416637000,-2.068579545095790
Cuscus and Civet,GL51 6JY,51.887654870663200,-2.121291300087330
Old World warbler and Meadowlark,GL7 2JR,51.735120725406600,-1.978448591772560
Mockingbird and Dolphin,GL50 2JG,51.899212000000000,-2.088608000000000
Mouse and Jay,GL53 8RF,51.883545645944100,-2.046342555387870
Tit-tyrant and Macaw,GL50 1SS,51.894953000000000,-2.083963000000000
Armadillo and Night heron,GL56 9PQ,52.028543593819300,-1.641443031187460
Thrasher and Piping shrike,GL53 0ET,51.881422787743200,-2.081236010039330
Kākāriki and Piping shrike,OX18 1AH,51.765492604014700,-1.598347633075020
