name,postcode,lat,lon
Fulmarine petrel and Kākāriki,CF35 6TB,51.523942119278100,-3.503786991711350
Marmoset and Gull,CF36 3EJ,51.497435556496800,-3.705961051441320
Tattler and Coati,CF34 9DB,51.608713040164100,-3.659699073714710
Perching duck and Recurvebill,SA12 7YL,51.592353071119600,-3.778971519844400
Grosbeak and Buzzard,CF32 8YB,51.554278000000000,-3.574770602004690
Mouse and Greenbul,CF32 9RZ,51.538396571227800,-3.587406074696070
Gull and Skunk,CF35 5BH,51.482340657209500,-3.570595692810260
Tahr and Mockingbird,SA12 6BS,51.587038137900100,-3.801398341531000
Lemming and Elephant,CF33 4HE,51.524076853328700,-3.695006619646650
Prion and Moluccan boobook,SA12 7BA,51.604328443132700,-3.821909983281910
Asiatic leopard and Tit-tyrant,CF71 7QG,51.438761570312700,-3.550525019669010
Piping shrike and Scimitar babbler,CF32 0BE,51.531927090120000,-3.659802082546760
Nukupuʻu and Elephant,CF31 2PY,51.511713643493600,-3.568925474290440
Linsang and Philippine hawk-owl,CF31 2HA,51.507412198046500,-3.563777511778770
Mink and Ground sloth,CF33 6NR,51.528477991418900,-3.681618555470920
Petrel and Diving bird,SA12 9DA,51.615280350807200,-3.764282819250310
B and Grackle,CF31 1NW,51.514932368425200,-3.577005975817790
Maya and Quetzal,CF34 9YE,51.604089000000000,-3.661191000000000
Logrunners and Gull,CF31 2AN,51.516798000000000,-3.552540000000000
Old World quail and Dolphin,SA13 1RH,51.586061000000000,-3.795990000000000
Partridge and Thicketbird,CF34 9EL,51.606007000000000,-3.659759000000000
B and Lemming,SA12 7PS,51.603650804467500,-3.832511134963360
Prion and Ice seal,CF32 9RD,51.542384229402900,-3.594394744626590
Jerboa and Petrel,CF31 2EY,51.508302598009500,-3.566459441397430
Partridge and Linsang,SA12 6TA,51.597625617172400,-3.812848497321270
Ice seal and Rat,CF32 8PB,51.578900817646900,-3.565725644461200
Skunk and Skunk,CF32 0RL,51.459400892780500,-3.614316035585990
Gull and Philippine hawk-owl,SA13 1HQ,51.590558035641600,-3.777558792409930
White ibis and Black jay,CF36 3AQ,51.477568460876800,-3.708632413517410
Herring gull and Macaw,SA12 7HS,51.602536455576400,-3.815109085450680
Flameback and Old World vulture,CF33 4AN,51.523271608413800,-3.692857718668310
Snipe and Scimitar babbler,CF32 7AG,51.598636642562200,-3.541411358494140
Philippine hawk-owl and Thrasher,CF36 5NY,51.486281842533600,-3.677515925276250
White ibis and Grouse,CF35 6NJ,51.525068000000000,-3.566344000000000
Bronzewing pigeon and Grackle,CF36 5NR,51.485057884138200,-3.675699448101100
Magpie and Parakeet,CF32 9LS,51.550354353586200,-3.584880023084170
Marsh harrier and Argus,SA13 2EH,51.592725683767100,-3.771579878594720
Thicketbird and B,CF36 3DA,51.485499000000000,-3.701338000000000
Skunk and Minke whale,SA13 2PL,51.535707074847400,-3.723786247880000
Petrel and Grosbeak,CF33 4EG,51.518639483235200,-3.696044247518010
B and Night heron,SA12 9PF,51.617779262665400,-3.764943110448300
Fox and Ibex,CF35 6GD,51.525760000000000,-3.560342000000000
Flameback and Black cockatoo,CF34 0JB,51.603181421256100,-3.639974236377290
Elephant and Kite,CF35 6AF,51.514871000000000,-3.523939000000000
Vole and Diving bird,CF31 1QJ,51.524317862189400,-3.574504935458270
Pitohui and Linsang,CF31 2LJ,51.511392592179200,-3.549791116031140
Capuchin and Ice seal,CF34 0LP,51.605602233988500,-3.643050752665310
Wallaby and Partridge,CF40 1BP,51.623165976673900,-3.457732088187250
Boto and Black cockatoo,SA13 2RQ,51.614940424299000,-3.708862347809940
Dolphin and Mole,CF32 7AH,51.597067630820600,-3.540376437318460
Viscacha and Towhee,CF31 3NA,51.493201000000000,-3.580865000000000
Goose and Eagle,CF32 9GJ,51.543417000000000,-3.601311000000000
Hawk and Duck,CF32 0AR,51.532163682300800,-3.650292000000000
Ice seal and Armadillo,CF32 8PX,51.591977357288000,-3.578994926397780
Rat and Duck,SA12 8EZ,51.610345738021000,-3.803187693388930
Mink and Philippine hawk-owl,CF39 8TH,51.586035012694900,-3.475250103360680
Fish eagle and Prion,SA12 7SB,51.602072182079400,-3.824750986175500
Elephant and Magpie,CF34 9UD,51.599961701609900,-3.645792686589290
Badger and Piping shrike,CF35 6LA,51.549693447364600,-3.522073548041780
Pitohui and Dorcopsis,CF32 9NW,51.541976293610400,-3.586679851533010
Siskin and Parrotlet,CF31 4BP,51.504259332326400,-3.589446000000000
Macaw and Eagle,CF35 5AA,51.485264993736100,-3.585156537973150
White ibis and Badger,SA12 8NN,51.616443453942000,-3.801956083812150
Ice seal and Hawk,CF39 8BF,51.596472642600800,-3.469683329413670
Argus and River dolphin,SA12 8UN,51.617292747415300,-3.801108594761460
Piping shrike and Tahr,CF71 7LJ,51.456936646665100,-3.478006500660020
Bronzewing pigeon and Greenbul,CF36 5PF,51.484181620367800,-3.680376952078930
Kangaroo and Cuscus,CF33 6FD,51.530414000000000,-3.677128355636670
Songlark and New World blackbird,CF32 0DW,51.556762741839500,-3.602312264295880
Darwin's finches and Hawaiian honeycreeper,SA12 8DU,51.606104833156000,-3.798860510091900
B and Francolin,CF32 9UD,51.540131399480000,-3.582131029272560
Grackle and Stilt,CF33 4AH,51.522388344720100,-3.683411000000000
Black cockatoo and Ground sloth,CF33 4EN,51.518130621974000,-3.698273813316390
Warbler and Tree warbler,CF36 3AT,51.478924278285500,-3.703210737463740
Marmoset and Duck,CF31 1TZ,51.504191000000000,-3.570742000000000
Rabbit and Lemming,CF32 0DY,51.558659249729800,-3.601715340799310
Chickadee and Snipe,CF31 9YQ,51.505804424553000,-3.580408310724730
Cuscus and Kestrel,CF40 1DU,51.619796000000000,-3.459035070356400
Macaw and Myna,SA13 1LP,51.584249575469300,-3.768955026976370
Marsh harrier and Coati,SA13 1HN,51.590958119765000,-3.778755000000000
Old World quail and Pheasant,SA12 9HU,51.614698845765100,-3.782531942331480
Shearwater and Chickadee,CF34 0BU,51.624389000000000,-3.661067000000000
Chickadee and Hawaiian honeycreeper,CF31 1TD,51.508901143335000,-3.574809057758480
Herring gull and Partridge,CF71 7QE,51.438253995576600,-3.550148130076980
Grouse and Ibex,CF34 0HD,51.622600709447700,-3.664510906567130
Eagle and Recurvebill,CF36 3YY,51.478059688447100,-3.707628327800390
Partridge and Stint,CF31 4BB,51.505758374366300,-3.589655000000000
Logrunners and Guillemot,SA13 2TW,51.549580023497000,-3.712688000000000
Ice seal and Ice seal,SA12 8SU,51.617690605275600,-3.806815688754100
Goose and Mole,SA12 8NR,51.617373217514500,-3.803480747791780
Songlark and Wallaby,CF40 1BN,51.622035749493600,-3.456785771316100
Tit-tyrant and Recurvebill,CF31 1LY,51.513189418453000,-3.578086000000000
Hawaiian honeycreeper and Rabbit,CF34 0ER,51.619557078937900,-3.661640442036050
Coati and Stilt,CF32 0SP,51.462391000000000,-3.589704000000000
Fish eagle and Nukupuʻu,SA12 7ED,51.604257288790500,-3.818961214312290
Boto and Masked owl,CF36 5RT,51.486558908324500,-3.683906760679790
Darwin's finches and Old World vulture,SA12 6LS,51.596391505692400,-3.797206022056350
Minke whale and Old World quail,SA12 6BY,51.591263041678500,-3.800323971030700
Night heron and Perching duck,CF34 9SU,51.585430761086700,-3.639984400500610
Chicken and Viscacha,CF34 9PX,51.606430138806200,-3.652611823341850
Fulmarine petrel and Meadowlark,CF32 7NB,51.620196077695800,-3.537562781750100
Eagle and Jay,SA12 6SW,51.594428356656100,-3.814915679345280
Viscacha and Guillemot,CF36 3QG,51.492001460538400,-3.716619558060460
Grouse and Philippine hawk-owl,CF34 9NP,51.601069157281500,-3.661008631129920
Night heron and Pitohui,CF31 4ED,51.509324454098700,-3.609855205813700
Snipe and Diving bird,CF33 4RQ,51.511810788503300,-3.703111495106830
Pitohui and Grackle,CF36 5AG,51.487017109258500,-3.674518194478870
Siskin and Puffleg,CF36 3HB,51.479231598879700,-3.708046536561420
Vulture and Triller,CF71 7FP,51.462677000000000,-3.464270000000000
River dolphin and Magpie,CF32 0QA,51.464842467941700,-3.638852381902470
Armadillo and Asiatic leopard,CF33 4AA,51.520824189864000,-3.671650250470710
Grouse and Tit-tyrant,CF33 6PE,51.528163000000000,-3.691122000000000
Macaw and Flameback,SA12 7BR,51.613255000000000,-3.816360000000000
Stint and Condor,SA12 6BQ,51.595618888629600,-3.800091991508010
Buzzard and Eagle,CF35 5TD,51.505420901133000,-3.532067061493840
Triller and Rabbit,CF34 9LX,51.606893690034800,-3.650982348982930
Vole and Maya,SA13 2UA,51.555994375063600,-3.720067080706550
Diving bird and Pitohui,CF31 2BT,51.514869743489500,-3.551364772685180
Night heron and Rat,CF31 5EN,51.498351092512500,-3.606126030247910
Pheasant and Recurvebill,CF33 6DH,51.532477631394600,-3.679360000000000
Perching duck and Polecat,SA13 2UP,51.546665000000000,-3.699495000000000
Magpie and Black cockatoo,SA12 6UX,51.601072000000000,-3.799326000000000
B and Jerboa,CF36 5BY,51.478920000000000,-3.696140000000000
Pratincole and Duck,CF32 8LD,51.609081360009800,-3.580252792957670
B and Vulture,CF35 6PB,51.531840890160400,-3.477317648674160
Jackal and Perching duck,SA12 6US,51.597338364553900,-3.795857310730640
Fox and Elephant,SA13 1UA,51.584375466616500,-3.767761863919560
Eagle and Mockingbird,SA12 6ND,51.594637437444300,-3.796068375094140
Parrotlet and Masked owl,SA12 7EB,51.605020492821100,-3.819035047752780
Night heron and Wallaby,CF36 5AX,51.483609401073100,-3.671340030022060
Treepie and Bunting,CF31 1JG,51.516133269565200,-3.581313554666790
Viscacha and Chickadee,SA12 6TR,51.597616874192100,-3.808170023849940
Badger and Towhee,CF31 2BB,51.520972299579700,-3.561762867797870
Flameback and Viscacha,CF31 4RJ,51.508503600156400,-3.592807000000000
Tit-tyrant and Chickadee,SA12 6HG,51.598316486964400,-3.790105928291100
Elephant and Magpie,CF34 9RD,51.595477891944300,-3.660773000000000
Fulmarine petrel and Skunk,CF33 6DF,51.530814028330000,-3.681127965914550
Tahr and Grouse,CF34 0DB,51.598420313250100,-3.640279148580090
Quetzal and Philippine hawk-owl,CF33 6AJ,51.538199896292200,-3.673988499777590
Rat and Badger,CF72 9PX,51.541625662599500,-3.459248610715720
Fulmarine petrel and Solitaire,CF36 3BH,51.477691942374700,-3.703236821976380
Fulmarine petrel and Darwin's finches,CF31 9ZY,51.505804424553000,-3.580408310724730
Marsh harrier and American sparrow,CF36 5PD,51.484617557535500,-3.676936335929140
Marmoset and Magpie,SA13 1AR,51.595321304584300,-3.776546462384350
Vulture and Parrotlet,CF33 6AG,51.526230032533800,-3.694106322622210
Wader and Myna,CF40 9BL,51.623138000000000,-3.471614000000000
Chickadee and Towhee,CF32 9TQ,51.548977000000000,-3.573726000000000
Nukupuʻu and Dorcopsis,CF31 2NS,51.514147907765300,-3.546786114064850
Kestrel and Pitohui,CF35 5PE,51.523589000000000,-3.497072000000000
Stint and Kākāriki,SA13 2AB,51.575236586012000,-3.757766940569570
Scimitar babbler and River dolphin,CF33 4DB,51.524527969446900,-3.712235276579600
Linsang and Moluccan boobook,CF31 1YQ,51.528709000000000,-3.578400641148330
Tahr and Warbler,CF34 0AE,51.609314082673300,-3.652153338437290
Prion and Hawk,CF36 3LP,51.480973936097300,-3.715586077466520
Siskin and Mole,CF32 9LJ,51.543887296502100,-3.573651848669610
Maya and Tahr,CF34 9NE,51.600534092520900,-3.665768519751330
Bronzewing pigeon and Kestrel,SA12 8DY,51.608363146739900,-3.800538427110100
Civet and Tit-tyrant,CF35 6UP,51.522979600427100,-3.505917454757260
Viscacha and Lemming,CF40 9ZX,51.623972574084200,-3.473071192183290
Partridge and Buzzard,CF31 3SQ,51.497671367720300,-3.568659221127420
Night heron and Marsh harrier,SA13 1LG,51.585222111972200,-3.770505000000000
Guillemot and Grouse,CF32 8RP,51.573299395072800,-3.587756166041740
Kestrel and Thicketbird,CF32 7AE,51.600686487405000,-3.541437466838110
Dolphin and Flameback,SA13 1YF,51.597580224158200,-3.779984387748040
Old World quail and Partridge,CF33 4LT,51.521582673540500,-3.699584245803870
Quetzal and Kākāriki,CF31 2LH,51.511702757953500,-3.549455779801280
Maya and Chicken,CF36 3BY,51.474934000000000,-3.701985000000000
Mink and Herring gull,CF32 9DP,51.549284168317100,-3.595501397123210
Booted eagles and Parrotbill,CF32 0PS,51.459387200103200,-3.628954911779070
Skunk and Fox,CF71 7QW,51.440137000000000,-3.552673000000000
New World blackbird and Tattler,CF32 8HJ,51.595848179743900,-3.576674789858940
Crow and Goose,CF31 4NT,51.530050288189600,-3.592824762595480
Gull and Goose,SA13 1LY,51.595257000000000,-3.782292000000000
Crow and Nukupuʻu,CF32 9LA,51.551626613902200,-3.579890380029840
Maya and Rat,CF32 9YP,51.547561556366400,-3.564505053660850
Nukupuʻu and Chipmunk,CF32 8LL,51.611433052403700,-3.584062000000000
Perching duck and Perching duck,CF36 3BQ,51.478355636000400,-3.708187146358500
Black jay and Thrasher,CF32 7BW,51.604620236399800,-3.543852305795720
Shearwater and Vole,CF35 6FP,51.526251000000000,-3.559220000000000
Maya and Jay,SA13 2YB,51.591970312818100,-3.757229192112720
Old World quail and Songlark,SA12 7NY,51.601068536873000,-3.822790250779350
Siskin and Viscacha,SA12 8BU,51.623614790997700,-3.814505692944750
Bronzewing pigeon and Perching duck,CF36 3LW,51.481920000000000,-3.714243047478420
Rabbit and Grosbeak,CF31 3NT,51.498224888619000,-3.584338440406260
Quetzal and Dolphin,CF34 9RE,51.596922941593200,-3.655977215080470
Jerboa and Jerboa,CF34 0EB,51.584671371191900,-3.611723688194780
White ibis and Snipe,CF39 8TJ,51.591194000000000,-3.474865147423830
Crow and Chipmunk,CF32 9RU,51.538358905802600,-3.583540336094370
Dolphin and Booted eagles,CF35 6DZ,51.529001464824500,-3.556949151455770
Jay and Darwin's finches,CF36 3TD,51.484412608875400,-3.717184238834040
Solitaire and Parakeet,SA12 6EH,51.596612633622300,-3.790977403801620
Francolin and Kākāriki,CF35 5FE,51.483836524268200,-3.534367847491670
Kite and Puffleg,SA12 6NS,51.593897419730000,-3.796402000000000
Dolphin and Myna,CF32 8HD,51.611977398013300,-3.580208962869830
Tahr and Egret,CF35 5PY,51.525172399077100,-3.498998436987950
Diving bird and Tit-tyrant,CF34 9DL,51.607419226832100,-3.658352141701800
Zebra and Songlark,CF31 1RW,51.520448290294700,-3.581405394232820
Lemming and Perching duck,CF31 4JA,51.507876830598000,-3.581431088740280
Old World vulture and Francolin,CF34 0BD,51.615107000000000,-3.666109057680000
Fulmarine petrel and Asiatic leopard,CF31 2LP,51.512803553376600,-3.557318519873220
Pheasant and Warbler,CF39 8TG,51.584298379095900,-3.472480272994330
Vulture and Stilt,CF71 7QH,51.435567583527000,-3.552013805652840
Towhee and Solitaire,SA13 1YE,51.596928552786300,-3.779670134082150
Snipe and Egret,CF31 4PP,51.513581997814400,-3.593085996007360
Stint and Mamo,CF32 9EP,51.546176633948000,-3.589926729043410
Warbler and Prion,CF33 6EJ,51.537706727313900,-3.672629392125550
Booted eagles and Peafowl,SA12 6YN,51.599124326300700,-3.796086614998880
Bronzewing pigeon and Stint,CF31 1DU,51.505309355269800,-3.577105912679660
Mole and Chicken,CF32 9AJ,51.544675997999900,-3.570491917532760
Marmoset and Pheasant,SA13 2PA,51.550596131645100,-3.726382874285100
Jerboa and Tahr,CF34 9LR,51.599763102105800,-3.659892471814960
Vole and Philippine hawk-owl,CF32 8BP,51.623128626774000,-3.586129400146490
Booted eagles and White ibis,CF35 6TT,51.526823000000000,-3.511335000000000
Ice seal and Dorcopsis,CF35 6EL,51.574913484457600,-3.506491000000000
Darwin's finches and B,CF31 3LP,51.494359710875300,-3.574883967026590
Condor and Vulture,CF31 3PH,51.493193832651700,-3.549000833557450
Herring gull and Coati,CF35 6GW,51.518230000000000,-3.553137000000000
Bunting and Old World warbler,CF32 7SH,51.616819687232000,-3.536524207457240
Petrel and Capuchin,CF72 9SG,51.537939331696800,-3.465705827216340
Ground sloth and Mink,CF33 4RL,51.510281255186300,-3.701310729530740
River dolphin and Maya,SA12 9EF,51.619441786877500,-3.754216844727730
Kangaroo and Magpie,SA13 1BW,51.593986693286900,-3.777981430669180
Shearwater and Badger,CF31 1HF,51.510320568412100,-3.575723000000000
Meadowlark and Parrotbill,CF31 9YW,51.505804424553000,-3.580408310724730
Vulture and Thicketbird,CF31 1PQ,51.520340254052900,-3.577409027599820
Chipmunk and Puffleg,CF33 6AS,51.526506531297100,-3.698614361446540
Solitaire and Old World quail,CF34 9SF,51.587410724183400,-3.648533000000000
Thrasher and Jerboa,CF32 7HA,51.613131767513700,-3.544834424953060
Kangaroo and Piping shrike,CF32 9US,51.549757614726100,-3.567724639914460
Viscacha and Badger,CF32 9RS,51.539528964719100,-3.584792228379020
Parakeet and Cuscus,CF32 7NH,51.623243673091200,-3.539673866423570
Tree warbler and Minke whale,CF36 5SP,51.490651000000000,-3.675814238441790
Wallaby and Parakeet,CF39 8TU,51.582604104223500,-3.472064657386780
Old World warbler and Perching duck,SA12 6QJ,51.589113351601200,-3.806792881656410
Tree warbler and Moluccan boobook,CF35 6AY,51.522903000000000,-3.556663251166230
Herring gull and Grackle,CF31 4BW,51.503855543120000,-3.585556781843350
Ibex and Argus,SA13 1AF,51.592401383706900,-3.772808834031850
Skunk and Piping shrike,CF31 4RS,51.508522326749800,-3.594191959417870
Meadowlark and Wader,CF35 5LL,51.513198153412100,-3.505061565856420
Elephant and Stint,CF31 2HW,51.505464504771600,-3.562831861075900
Kite and Moluccan boobook,SA12 9LG,51.617666004043800,-3.768882185436770
Perching duck and Armadillo,SA12 9BJ,51.613935965412300,-3.768766014734470
Grouse and Nukupuʻu,CF32 0HN,51.506543630166600,-3.621111856873540
Stint and Tattler,CF33 4SA,51.513994934036400,-3.698840555630440
Rat and Triller,CF35 5NN,51.522860188617200,-3.501906288076570
Zebra and Cuscus,SA12 6AF,51.589069297573900,-3.802056146532000
Crow and Kangaroo,SA12 7NX,51.596133468207500,-3.818622096287530
Bronzewing pigeon and Gull,SA13 2HL,51.583241420118200,-3.766635287585230
Treepie and Tattler,SA12 6AG,51.589709456028800,-3.801359679372650
Marsh harrier and Parakeet,SA12 6JQ,51.592286000000000,-3.808175000000000
Ice seal and Kākāriki,CF31 4LY,51.526689271026500,-3.595979832632250
Philippine hawk-owl and Puffleg,CF34 0NF,51.599570930710800,-3.640306178765020
Kite and Siskin,SA12 8BG,51.617789544968500,-3.812063176747810
Jay and Tattler,CF31 9NT,51.505220000000000,-3.571166000000000
Stint and Nukupuʻu,CF32 9UT,51.539383248048500,-3.577591673229720
Mole and Vulture,CF35 5PJ,51.515743582901900,-3.502205389870990
Marsh harrier and Kestrel,CF40 1BG,51.621022327750500,-3.455120965937930
Bunting and Solitaire,CF35 5BJ,51.485393349205700,-3.556110618821230
Duck and Dorcopsis,CF31 4AA,51.505038000000000,-3.580007000000000
Coati and Cloud rat,SA12 6HZ,51.594807765253200,-3.800796238637060
River dolphin and Lemming,CF36 9DF,51.478999269561500,-3.705979049507160
Vole and Meadowlark,CF34 0BS,51.618949812681100,-3.661343796538000
Rabbit and Tree warbler,SA12 9NH,51.617036851015700,-3.763484270997780
