id,postcode,lat,lon
1228661,EH15 3NA,55.941968978442000,-3.128095000000000
1228662,EH15 3NB,55.941959741278000,-3.128908863151600
1228663,EH15 3ND,55.940269235471800,-3.127082578342060
1228664,EH15 3NE,55.939749336429100,-3.125962808183340
1228665,EH15 3NF,55.938690801248200,-3.125772000046050
1228666,EH15 3NG,55.938519328573300,-3.124870511195530
1228667,EH15 3NH,55.937778041420800,-3.125361306826140
1228668,EH15 3NJ,55.938468000000000,-3.125605000000000
1228669,EH15 3NL,55.938766000000000,-3.126414000000000
1228670,EH15 3NN,55.938067314351900,-3.126154136693750
1228671,EH15 3NP,55.937433379408500,-3.126696045259680
1228672,EH15 3NR,55.937001657054100,-3.127724066917310
1228673,EH15 3NS,55.937428726396700,-3.125239115545340
1228674,EH15 3NW,55.937887853634100,-3.127109463933390
1228675,EH15 3NX,55.943216000000000,-3.116211170999220
1228676,EH15 3NY,55.942098306775600,-3.115672086551760
1228677,EH15 3NZ,55.940919788025700,-3.114837691522460
1228678,EH15 3PA,55.942887210665900,-3.116863572758840
1228679,EH15 3PB,55.941707105077200,-3.116205193736650
1228680,EH15 3PD,55.941915008599800,-3.117059734777770
1228681,EH15 3PE,55.942870910644700,-3.119649010843720
1228682,EH15 3PF,55.942112732905200,-3.119034737229410
1228683,EH15 3PG,55.941193874144400,-3.118303784300790
1228684,EH15 3PN,55.945233592592800,-3.135408916439620
1228685,EH15 3PP,55.944433663287600,-3.135433539969790
1228686,EH15 3PQ,55.942005191342000,-3.119992271931440
1228687,EH15 3PR,55.944454683225600,-3.137051332013790
1228688,EH15 3PS,55.944479040948900,-3.139277667485300
1228689,EH15 3PT,55.943285093825800,-3.143037256332300
1228690,EH15 3PU,55.942560725025100,-3.144600993153310
1228691,EH15 3PW,55.945223407587400,-3.136513444182940
1228692,EH15 3PX,55.941617360179000,-3.147487074521840
1228693,EH15 3PY,55.941988727653500,-3.150059763466310
1228694,EH15 3PZ,55.942812839710000,-3.147442377049980
1228725,EH15 3QA,55.942126257466100,-3.147519000000000
1228726,EH15 3QB,55.942701031286600,-3.144973384182080
1228727,EH15 3QD,55.937006489735500,-3.135024114806130
1228728,EH15 3QE,55.938192000000000,-3.143896000000000
1228729,EH15 3QG,55.939268209542400,-3.138228136148630
1228730,EH15 3QH,55.939809000000000,-3.101470000000000
1228731,EH15 3QP,55.935106272099500,-3.112845801407850
1228732,EH15 3QS,55.934511458831600,-3.111051912928290
1228733,EH15 3QT,55.935662987773900,-3.109900290290430
1228734,EH15 3QX,55.932977570819000,-3.112752751309440
1228735,EH15 3QY,55.932584772533500,-3.112469375788250
1228736,EH15 3QZ,55.932526879656900,-3.109922654244170
1228737,EH15 3RA,55.932362912812800,-3.111166481025330
1228739,EH15 3RD,55.935063000000000,-3.105721000000000
1228740,EH15 3RH,55.932286018439300,-3.108731279693400
1228741,EH15 3RN,55.937401611136100,-3.114384425040240
1228742,EH15 3RP,55.938239070740600,-3.109205537901470
1228743,EH15 3RT,55.939476112527100,-3.113515448641600
1228744,EH15 3RU,55.938223703103800,-3.113895744620730
1228745,EH15 3RX,55.939694806446300,-3.110191719795400
1228746,EH15 3RY,55.938588639689600,-3.108303007278480
1228747,EH15 3RZ,55.938542658268900,-3.107421190457240
1228748,EH15 3SA,55.938814276944300,-3.103186487857400
1228749,EH15 3SB,55.938317423602400,-3.112473627447630
1228750,EH15 3SD,55.937999957406800,-3.111808159618870
1228751,EH15 3SE,55.938255926385200,-3.110326652540840
1228752,EH15 3SF,55.939036835750700,-3.109420454584560
1228753,EH15 3SG,55.938735673459000,-3.110932721862860
1228754,EH15 3SJ,55.934647033436300,-3.109967280561720
1228755,EH15 3SL,55.935513542236800,-3.108535344023260
1228757,EH15 3ST,55.941323612406700,-3.142355066109950
1228825,EH15 2JL,55.945801000000000,-3.093522000000000
1228826,EH15 2JN,55.946673012252900,-3.093498236213340
1228827,EH15 2JP,55.947333894320600,-3.092940406929770
1228828,EH15 2JQ,55.947145161285100,-3.094968699329020
1228829,EH15 2JR,55.946947620039600,-3.092929523758690
1228830,EH15 2JS,55.946484000000000,-3.092544880849950
1228831,EH15 2JT,55.947291350831100,-3.091658189569820
1228832,EH15 2JU,55.946914343216100,-3.091311000000000
1228833,EH15 2JW,55.947220298282600,-3.094393000000000
1228834,EH15 2JX,55.946424242151200,-3.091153416875170
1228835,EH15 2JY,55.947526137416100,-3.090511873345350
1228836,EH15 2LA,55.946984892777100,-3.082602448029400
1228837,EH15 2LB,55.947359766268000,-3.083909942467260
1228838,EH15 2LD,55.946869987243200,-3.085449473964820
1228839,EH15 2LE,55.946362161745900,-3.088013251095500
1228840,EH15 2LF,55.946926041701300,-3.087244450421750
1228841,EH15 2LG,55.947225221668700,-3.085923782164600
1228842,EH15 2LH,55.946968206829300,-3.088574677324590
1228843,EH15 2LJ,55.946531356455700,-3.089202915069960
1228844,EH15 2LL,55.946861385795400,-3.090493185798690
1228845,EH15 2LN,55.947441547908200,-3.089917022027510
1228846,EH15 2LP,55.947546804751300,-3.088174580701180
1228847,EH15 2LQ,55.947609379880800,-3.086174729237220
1228848,EH15 2LR,55.947900458474700,-3.086791372785470
1228849,EH15 2LS,55.948082398518000,-3.088573918924720
1228850,EH15 2LT,55.947768197642500,-3.089830000000000
1228851,EH15 2LU,55.947931466140800,-3.092428814919940
1228852,EH15 2LW,55.947461996371300,-3.088620559925160
1228853,EH15 2LX,55.948444135620600,-3.094396865049800
1228854,EH15 2LY,55.945827000000000,-3.081488794587540
1228855,EH15 2NA,55.946189551347200,-3.097343568986510
1228856,EH15 2NB,55.945539908242200,-3.098654190518440
1228857,EH15 2ND,55.944680086672300,-3.099350365769690
1228858,EH15 2NE,55.944166027067800,-3.100568681207780
1228859,EH15 2NF,55.943130562870300,-3.099802800298600
1228860,EH15 2NG,55.942049588385500,-3.100108380747880
1228861,EH15 2NH,55.943428554400800,-3.100643827766030
1228862,EH15 2NJ,55.944430997976300,-3.098062382003180
1228863,EH15 2NL,55.945365000000000,-3.095159000000000
1228864,EH15 2NN,55.945027733658300,-3.096638209477060
1228865,EH15 2NP,55.944387929218100,-3.095835558273620
1228866,EH15 2NQ,55.939925006653500,-3.094508786435320
1228867,EH15 2NR,55.944050678990300,-3.094352983247470
1228868,EH15 2NS,55.943885259669600,-3.093755897859890
1228869,EH15 2NT,55.943121125485400,-3.093798399650520
1228870,EH15 2NU,55.943808353073700,-3.092296701588770
1228871,EH15 2NW,55.944776463062600,-3.094581608730580
1228872,EH15 2NX,55.943928437813300,-3.092940536414060
1228873,EH15 2NY,55.944657381985100,-3.093825701341760
1228874,EH15 2NZ,55.944973781013400,-3.093610457395350
1228875,EH15 2PA,55.945490507551400,-3.092699000000000
1228876,EH15 2PB,55.945810411344900,-3.091472405887120
1228877,EH15 2PD,55.945500397521200,-3.090967311781410
1228878,EH15 2PE,55.946066845389200,-3.089910422810370
1228879,EH15 2PF,55.945933515579500,-3.087713010049570
1228880,EH15 2PG,55.946303484840800,-3.085497671930360
1228881,EH15 2PH,55.946075371413300,-3.079758916725560
1228882,EH15 2PJ,55.946820125469900,-3.078850920866950
1228883,EH15 2PL,55.946873048661000,-3.079989282763580
1228884,EH15 2PN,55.947407538914400,-3.081541388461630
1228885,EH15 2PP,55.943390000000000,-3.096842014366550
1228886,EH15 2PQ,55.946409689544300,-3.082618420138470
1228887,EH15 2PS,55.951346244642900,-3.109484270078600
1228888,EH15 2PT,55.951072282107100,-3.109972877412880
1228889,EH15 2PU,55.950587196542500,-3.109958995354590
1228890,EH15 2PW,55.948137386500300,-3.083355201131970
1228891,EH15 2PX,55.950482428318300,-3.109619701375430
1228892,EH15 2PY,55.950278989543500,-3.109261573318020
1228893,EH15 2PZ,55.950321309863300,-3.109551035973800
1228894,EH15 2QA,55.948618851078500,-3.109868000000000
1228895,EH15 2QB,55.950638982670000,-3.108198920933470
1228896,EH15 2QD,55.950076299269500,-3.106821661577230
1228897,EH15 2QE,55.949654238479400,-3.106793604127990
1228898,EH15 2QF,55.949609462645600,-3.104581000000000
1228899,EH15 2QG,55.948855514412600,-3.103891000000000
1228900,EH15 2QH,55.948097586566700,-3.102025326010110
1228901,EH15 2QJ,55.947813953954200,-3.102593734951070
1228925,EH15 2QN,55.946559185853500,-3.102237821257950
1228926,EH15 2QP,55.946388793487700,-3.102200955007190
1228927,EH15 2QQ,55.948351314046200,-3.103793985650090
1228928,EH15 2QR,55.945358171786000,-3.101899469891390
1228929,EH15 2QS,55.945461996071700,-3.101341999012250
1228930,EH15 2QT,55.944534446713100,-3.101571852810830
1228931,EH15 2QU,55.947593917117500,-3.103083879838230
1228932,EH15 2QW,55.946298569179900,-3.101237650927100
1228933,EH15 2QX,55.946769267229900,-3.101669000000000
1228934,EH15 2QY,55.940253983723000,-3.098936781629650
1228935,EH15 2QZ,55.939524364268200,-3.097123049270580
1228936,EH15 2RA,55.940158028496600,-3.096596633035960
1228937,EH15 2RB,55.941012422422300,-3.096508709233830
1228938,EH15 2RD,55.942184365530700,-3.097086191544990
1228939,EH15 2RE,55.943440896306100,-3.092190289196300
1228940,EH15 2RF,55.941796794223400,-3.099236647058160
1228941,EH15 2RG,55.938843617476600,-3.094862506135780
1228942,EH15 2RJ,55.943625787931800,-3.095653918643900
1228943,EH15 2RP,55.938748108763100,-3.097517341206730
1228944,EH15 2RQ,55.937556753544000,-3.095082337564380
1228945,EH15 2RR,55.937287274694500,-3.096083275553610
1228946,EH15 2SR,55.945027733658300,-3.096638209477060
1228951,EH15 2XZ,55.951636833713600,-3.112134985869710
1228954,EH15 3AA,55.944853676762100,-3.105055466975730
1228955,EH15 3AB,55.945475950764900,-3.104800988463570
1228956,EH15 3AD,55.946328416275800,-3.105930119346230
1228957,EH15 3AE,55.946796530309200,-3.107832946856250
1228958,EH15 3AF,55.946148536039900,-3.106949777773310
1228959,EH15 3AG,55.945721295509300,-3.107498010696190
1228960,EH15 3AH,55.945518137913600,-3.107107922100880
1228961,EH15 3AJ,55.945429101734000,-3.106016565597830
1228962,EH15 3AL,55.945027583305700,-3.107702372227080
1228963,EH15 3AN,55.944699153332500,-3.108253403950400
1228964,EH15 3AP,55.946208000000000,-3.108340179590660
1228965,EH15 3AQ,55.945766146415400,-3.106506538846760
1228966,EH15 3AR,55.938814276944300,-3.103186487857400
1228967,EH15 3AS,55.943526904497400,-3.114688449845160
1228968,EH15 3AT,55.943957728146000,-3.110762024149530
1228969,EH15 3AU,55.943995392407300,-3.107576832478200
1228970,EH15 3AW,55.945356790135200,-3.108320000000000
1228971,EH15 3AX,55.944370234923700,-3.107859730408790
1228972,EH15 3AY,55.944424790807400,-3.106788512430280
1228973,EH15 3AZ,55.943859216913700,-3.105731640066390
1228974,EH15 3BA,55.943999481283800,-3.104118486334880
1228975,EH15 3BB,55.943737044993400,-3.105327875716290
1228976,EH15 3BD,55.943464743162400,-3.104631637025050
1228977,EH15 3BE,55.942994522348000,-3.103961798594630
1228978,EH15 3BF,55.938938914824600,-3.120093000000000
1228979,EH15 3BG,55.943037081983000,-3.105227878813120
1228980,EH15 3BH,55.943222926658000,-3.106546081752580
1228981,EH15 3BJ,55.942850995447900,-3.108937113695180
1228982,EH15 3BL,55.943521309422400,-3.110333237709720
1228983,EH15 3BN,55.943185433491800,-3.109715204430440
1228984,EH15 3BP,55.942660123437000,-3.111173178224860
1228985,EH15 3BQ,55.943541571722400,-3.107083540146550
1228986,EH15 3BR,55.943255923262300,-3.111862708769840
1228987,EH15 3BS,55.942302004214500,-3.113020164652810
1228988,EH15 3BT,55.943074560244300,-3.114035011952370
1228989,EH15 3BU,55.942560643535200,-3.114228396181390
1228990,EH15 3BW,55.942970920722800,-3.111582354285100
1228991,EH15 3BX,55.942249716184200,-3.114827873355370
1228992,EH15 3DA,55.941796000000000,-3.114302000000000
1228993,EH15 3DB,55.941492000000000,-3.114198000000000
1228994,EH15 3DD,55.941880391460700,-3.113936681400650
1228995,EH15 3DE,55.941512230438800,-3.113575000000000
1228996,EH15 3DF,55.941147687090500,-3.113483369114070
1228997,EH15 3DG,55.941378027638200,-3.111856925368860
1228998,EH15 3DH,55.941131522279300,-3.110296869249480
1228999,EH15 3DJ,55.940845506299000,-3.110128583648380
1229000,EH15 3DL,55.941813329147600,-3.109419791668350
1229001,EH15 3DN,55.941330785246300,-3.108125169494930
1229002,EH15 3DP,55.941806541273300,-3.107178127259670
1229003,EH15 3DQ,55.940866425785900,-3.111794234633350
1229004,EH15 3DR,55.941564716328300,-3.105089874801560
1229005,EH15 3DS,55.941809922819800,-3.105801320754410
1229006,EH15 3DT,55.942819406589400,-3.106454518363570
1229007,EH15 3DU,55.942664312761600,-3.107714952772510
1229008,EH15 3DW,55.940980444899100,-3.108115163866960
1229009,EH15 3DX,55.942415628004000,-3.109086000000000
1229010,EH15 3DY,55.942451243720800,-3.106428008233360
1229011,EH15 3DZ,55.941902390383100,-3.108509737327670
1229012,EH15 3EA,55.942663693951900,-3.109780335636740
1229013,EH15 3EB,55.942199387412500,-3.111448174982970
1229014,EH15 3ED,55.941854533879400,-3.110829896140940
1229015,EH15 3EE,55.941746911542400,-3.111803454396330
1229016,EH15 3EF,55.940846325449000,-3.114019064714170
1229017,EH15 3EG,55.935902000000000,-3.114355275595520
1229018,EH15 3EH,55.935428380156300,-3.114984086319440
1229019,EH15 3EJ,55.934367358576800,-3.114073194197280
1229020,EH15 3EL,55.934357076278100,-3.115209427426900
1229021,EH15 3EN,55.934528330304200,-3.116142784313720
1229022,EH15 3EP,55.935530953058500,-3.116555810291180
1229023,EH15 3EQ,55.936529095867900,-3.115479953302990
1229024,EH15 3ER,55.935885788998800,-3.116069769051780
1229025,EH15 1NY,55.947557585867400,-3.120056501818110
1229026,EH15 1NZ,55.947012584433300,-3.121690071163130
1229027,EH15 1PA,55.946735446623200,-3.123507489987420
1229028,EH15 1PB,55.946673212063200,-3.119486540666690
1229029,EH15 1PD,55.946692739447500,-3.120303743848630
1229030,EH15 1PE,55.945186680481000,-3.118931261918040
1229031,EH15 1PF,55.945351104354400,-3.119624519828370
1229032,EH15 1PG,55.943885849501400,-3.119694313031550
1229033,EH15 1PH,55.943680897324100,-3.121481663601870
1229034,EH15 1PJ,55.943522209168000,-3.122133537187000
1229035,EH15 1PL,55.943978239467700,-3.123363595869770
1229036,EH15 1PN,55.944342522714900,-3.122829750392200
1229037,EH15 1PP,55.945746939826500,-3.122534144009730
1229038,EH15 1PQ,55.944026000000000,-3.121174501833370
1229039,EH15 1PR,55.946336670160800,-3.121910712917510
1229040,EH15 1PS,55.945862755738800,-3.121656824078680
1229041,EH15 1PT,55.946231109966200,-3.120674708750690
1229042,EH15 1PU,55.944981739148400,-3.120718676491730
1229043,EH15 1PX,55.945064139786600,-3.121537662434120
1229044,EH15 1PY,55.944748275972900,-3.121688648391630
1229045,EH15 1PZ,55.945448755143900,-3.124687140638350
1229046,EH15 1QA,55.945661501095200,-3.124020799213660
1229047,EH15 1QB,55.946517653172500,-3.125710904367660
1229048,EH15 1QD,55.946651000000000,-3.124814703344620
1229049,EH15 1QE,55.946558963565300,-3.127089178168210
1229050,EH15 1QF,55.946256704158400,-3.128697646462150
1229051,EH15 1QG,55.946140397823200,-3.129622977778350
1229052,EH15 1QH,55.947069918535500,-3.126239337554680
1229053,EH15 1QJ,55.947482060047900,-3.123417024105800
1229054,EH15 1QN,55.945549534119800,-3.125458642253780
1229055,EH15 1QP,55.944296651540800,-3.125886631179400
1229056,EH15 1QQ,55.946942639534100,-3.128365326078450
1229057,EH15 1QR,55.943540921280500,-3.124023405654060
1229058,EH15 1QS,55.943510679245900,-3.125367473524570
1229059,EH15 1QT,55.943491987744800,-3.123477606155570
1229060,EH15 1QU,55.943051818990700,-3.123464859880190
1229061,EH15 1QW,55.944775027940300,-3.124667608745540
1229062,EH15 1QX,55.942620633239900,-3.123787000000000
1229063,EH15 1QY,55.942924442400500,-3.125606644936650
1229064,EH15 1QZ,55.942480324218300,-3.126026052226750
1229065,EH15 1RA,55.942391327114500,-3.127896730725690
1229066,EH15 1RB,55.939163846216900,-3.136880279186540
1229067,EH15 1RD,55.942850967103800,-3.128726652693220
1229068,EH15 1RE,55.943567848498500,-3.128939644434280
1229069,EH15 1RF,55.943596323422100,-3.126810972716520
1229070,EH15 1RG,55.943512093833200,-3.131099540805080
1229071,EH15 1RH,55.944223956168400,-3.130880122141380
1229072,EH15 1RJ,55.943977546028100,-3.129335840939920
1229073,EH15 1RL,55.944865863751900,-3.130450503264110
1229074,EH15 1RN,55.945213997557800,-3.130700827074000
1229075,EH15 1RP,55.945356820511800,-3.129824329180840
1229076,EH15 1RQ,55.944588159885500,-3.133292493471350
1229077,EH15 1RR,55.945605342972200,-3.128198331726190
1229078,EH15 1RS,55.944829724398600,-3.128512023259300
1229079,EH15 1RT,55.944828217339100,-3.127695378162910
1229080,EH15 1RU,55.944922882062800,-3.127169739620170
1229081,EH15 1RW,55.945697440906000,-3.129914310189580
1229082,EH15 1RX,55.945121286128900,-3.128072171177280
1229083,EH15 1RY,55.946174304595800,-3.126901866438890
1229084,EH15 1RZ,55.945796578399100,-3.126748000000000
1229085,EH15 1SD,55.947255244259300,-3.127589792429220
1229086,EH15 1SE,55.946876124025600,-3.129740478025620
1229087,EH15 1SF,55.947602944103100,-3.127888132367990
1229088,EH15 1SG,55.947356067116600,-3.130314905025620
1229089,EH15 1SH,55.945854748449600,-3.131376003879610
1229090,EH15 1SJ,55.944805500417500,-3.131153262881670
1229091,EH15 1SL,55.943858903257100,-3.131493925505590
1229092,EH15 1SN,55.944551929635400,-3.132346745687400
1229093,EH15 1SP,55.946351178981700,-3.132111041296600
1229094,EH15 1SQ,55.946440407973300,-3.131200935009790
1229095,EH15 1SR,55.945697044665200,-3.132892559420360
1229096,EH15 1SS,55.945952987166000,-3.133396414006550
1229097,EH15 1SU,55.946065485780400,-3.134840808943100
1229098,EH15 1SW,55.946921520717900,-3.131647306500430
1229099,EH15 1TB,55.965030642093900,-3.132239978701090
1229100,EH15 1TF,55.955485216630700,-3.116809955924880
1229101,EH15 1TG,55.955777897541200,-3.116241798701910
1229102,EH15 1TH,55.955492765853100,-3.114984330296990
1229103,EH15 1TJ,55.955168356287400,-3.116080109133270
1229104,EH15 1TN,55.957555337179600,-3.118407211952860
1229105,EH15 1TP,55.954977254166700,-3.115353891308220
1229106,EH15 1TQ,55.955969877341000,-3.115878948481050
1229107,EH15 1TR,55.955370190547300,-3.114628451489030
1229108,EH15 1TS,55.955206608032100,-3.113838963451360
1229109,EH15 3ES,55.936547200247800,-3.116456982937140
1229110,EH15 3ET,55.936512247807000,-3.118328952749110
1229111,EH15 3EU,55.936080740354300,-3.119341040158120
1229112,EH15 3EW,55.935164097836600,-3.116385177818470
1229113,EH15 3EX,55.936080951046000,-3.116347520390810
1229114,EH15 3EY,55.936043530150900,-3.118491535134220
1229115,EH15 3EZ,55.935029000000000,-3.118382000000000
1229116,EH15 3HA,55.934600162942900,-3.118129786058170
1229117,EH15 3HB,55.935197693023900,-3.117634752128960
1229118,EH15 3HD,55.935535127992500,-3.118076684081650
1229119,EH15 3HE,55.935810138685400,-3.117476301460340
1229120,EH15 3HF,55.934530205074400,-3.116927206581670
1229121,EH15 3HG,55.934324000000000,-3.118922000000000
1229122,EH15 3HH,55.933950201320000,-3.112315000000000
1229123,EH15 3HJ,55.933742576405900,-3.108628824955670
1229124,EH15 3HP,55.933286655224300,-3.103365511306740
1229125,EH15 1TT,55.955899460649700,-3.113730733601220
1229126,EH15 1TW,55.957361168797400,-3.119010255529860
1229127,EH15 1UA,55.957460672365000,-3.119926095277120
1229128,EH15 1UB,55.956996465466700,-3.119592352435920
1229129,EH15 1UD,55.956750285539100,-3.119985661976490
1229130,EH15 1UE,55.957643097907800,-3.119627039885650
1229131,EH15 1UF,55.957197060216900,-3.121247882825340
1229132,EH15 1WP,55.951636833713600,-3.112134985869710
1229138,EH15 1ZQ,55.951636833713600,-3.112134985869710
1229139,EH15 2AA,55.951535129174400,-3.112452360058770
1229140,EH15 2AB,55.950938611683400,-3.111842722374020
1229141,EH15 2AD,55.951127227047300,-3.110855239276390
1229142,EH15 2AE,55.950675646403600,-3.112107425097820
1229143,EH15 2AF,55.950772308912900,-3.113343290978600
1229144,EH15 2AJ,55.951700312229800,-3.113065652566270
1229145,EH15 2AL,55.953475270265700,-3.110538126839140
1229146,EH15 2AN,55.951932551970200,-3.112223538984330
1229148,EH15 2AR,55.950863177296700,-3.109246252327650
1229149,EH15 2AS,55.951637450782900,-3.109076221761210
1229150,EH15 2AT,55.951976253417400,-3.110367086359730
1229151,EH15 2AU,55.952279000000000,-3.111673000000000
1229152,EH15 2AW,55.951781691265600,-3.111018115798920
1229153,EH15 2AX,55.953193214839600,-3.111923373248650
1229154,EH15 2AY,55.953027304091100,-3.111390116851510
1229155,EH15 2AZ,55.954254053925600,-3.110864725398450
1229156,EH15 2BA,55.954270108326100,-3.110080418364760
1229157,EH15 2BB,55.953858618492500,-3.109876454098560
1229158,EH15 2BD,55.952933832921700,-3.110794879546900
1229159,EH15 2BG,55.952568125409900,-3.110496136216950
1229160,EH15 2BH,55.953551513332900,-3.108057930523220
1229161,EH15 2BJ,55.952815817853400,-3.108933753709340
1229162,EH15 2BL,55.952157000000000,-3.109315000000000
1229163,EH15 2BP,55.952517308434700,-3.108156502097760
1229164,EH15 2BQ,55.953149200031200,-3.108831180005030
1229165,EH15 2BR,55.952063491164500,-3.107663093355000
1229166,EH15 2BS,55.952991417428900,-3.106522000000000
1229167,EH15 2BT,55.952599824007700,-3.106973753098940
1229168,EH15 2BU,55.952068527945600,-3.107102721447860
1229169,EH15 2BX,55.952579346187600,-3.106252496074940
1229170,EH15 2BY,55.952332850440400,-3.105684945636170
1229171,EH15 2BZ,55.951511433530100,-3.107102833827400
1229172,EH15 2DA,55.951451000000000,-3.107870000000000
1229173,EH15 2DD,55.950831658711000,-3.107756027764000
1229174,EH15 2DE,55.950526316053100,-3.106738418794110
1229175,EH15 2DF,55.950101522067500,-3.105174000000000
1229176,EH15 2DG,55.949745126901600,-3.103673511994170
1229177,EH15 2DH,55.950248371584700,-3.102662937259850
1229178,EH15 2DJ,55.950104109621000,-3.101714015125900
1229179,EH15 2DL,55.950950198782200,-3.102554775717700
1229180,EH15 2DN,55.950837179076400,-3.101126297681750
1229181,EH15 2DQ,55.950545713036900,-3.104577068268690
1229182,EH15 2DR,55.950450000000000,-3.103245000000000
1229183,EH15 2DS,55.950767620861100,-3.103878763447690
1229184,EH15 2DT,55.951401599743300,-3.103320287012700
1229185,EH15 2DU,55.951283719218800,-3.102436141520250
1229186,EH15 2DW,55.950950198782200,-3.102554775717700
1229187,EH15 2DX,55.951859020142200,-3.103155000000000
1229188,EH15 2DY,55.951533764846700,-3.103612307862320
1229189,EH15 2DZ,55.950806509512100,-3.104552467005740
1229190,EH15 2EA,55.952348010176200,-3.104996739396730
1229191,EH15 2EB,55.951626266374300,-3.104319580015530
1229192,EH15 2ED,55.950938528131900,-3.104860497683560
1229193,EH15 2EE,55.951981139792800,-3.104826139969450
1229194,EH15 2EF,55.951739248892000,-3.105748095956160
1229195,EH15 2EG,55.952104000000000,-3.105230000000000
1229196,EH15 2EJ,55.950060084713200,-3.100607805932820
1229197,EH15 2EL,55.950467470080100,-3.100267056564820
1229198,EH15 2EN,55.949656868776500,-3.099475403778710
1229199,EH15 2EP,55.949505597385300,-3.098107000000000
1229200,EH15 2ER,55.950169476925500,-3.099425878672800
1229201,EH15 2ES,55.949435020171400,-3.097147138875400
1229202,EH15 2ET,55.949104639780900,-3.098051000000000
1229203,EH15 2EU,55.949374105491200,-3.099947796881030
1229204,EH15 2EW,55.949417753498400,-3.099084298856110
1229205,EH15 2EX,55.949659964533700,-3.101140919175730
1229206,EH15 2EY,55.949023518572500,-3.102980413801030
1229207,EH15 2EZ,55.949075025060500,-3.102245257863540
1229208,EH15 2HA,55.949042563209800,-3.100964000000000
1229209,EH15 2HB,55.948763709789800,-3.097704000000000
1229210,EH15 2HD,55.948421522137600,-3.091882154347510
1229211,EH15 2HE,55.948363987286000,-3.088229531592780
1229212,EH15 2HF,55.948740996111000,-3.088272135243280
1229213,EH15 2HG,55.948028148458900,-3.084537113828870
1229214,EH15 2HH,55.946789527939200,-3.081315995290720
1229215,EH15 2HN,55.948858087204200,-3.099372695100850
1229216,EH15 2HP,55.948654716356500,-3.101016302248620
1229217,EH15 2HQ,55.947133827021900,-3.082014136524300
1229218,EH15 2HR,55.948092643454600,-3.100567995080620
1229219,EH15 2HS,55.947840996509100,-3.099568050766890
1229220,EH15 2HT,55.947249826197500,-3.099359140721620
1229221,EH15 2HU,55.947130188295500,-3.099676003773560
1229222,EH15 2HW,55.948610399136100,-3.099942153592850
1229223,EH15 2HX,55.947594567824600,-3.101002224166420
1229224,EH15 2HY,55.947414190484000,-3.101077168522890
1229302,EH15 1AF,55.953223096156500,-3.115575701372680
1229303,EH15 1AG,55.952887102977500,-3.114973478314170
1229304,EH15 1AH,55.953410582692900,-3.114716267944730
1229305,EH15 1AJ,55.953410582692900,-3.114716267944730
1229306,EH15 1AL,55.953958545939300,-3.115724981333500
1229307,EH15 1AN,55.954454343892000,-3.116540032418390
1229308,EH15 1AP,55.953909846176100,-3.117132945532530
1229310,EH15 1AR,55.953916522151400,-3.116396424017230
1229311,EH15 1AS,55.953540685076700,-3.116225451343750
1229312,EH15 1AT,55.953072551377000,-3.116324083858910
1229313,EH15 1AU,55.952700745982700,-3.117690673302030
1229314,EH15 1AW,55.954166000000000,-3.116692000000000
1229315,EH15 1AX,55.952537049792700,-3.115924311451660
