name,postcode,lat,lon
Badger and Mockingbird,CB7 5JT,52.311315817622700,0.385494891344542
Eagle and Greenbul,IP24 2XG,52.415117579398300,0.765648997243379
Macaw and Piping shrike,IP32 7GP,52.250802023611900,0.752511366617018
Petrel and Cloud rat,IP28 7PT,52.353489876167500,0.515485022391511
Vulture and Guillemot,IP32 7LE,52.247957089576400,0.747632096496613
Solitaire and Linsang,CB8 9HH,52.173178172571800,0.467576611911343
Booted eagles and Magpie,IP24 1AY,52.417166407950300,0.744113102009901
Zebra and Macaw,IP33 3FA,52.246072072619200,0.710156314572606
Ground sloth and Night heron,IP29 5PQ,52.205343269249900,0.607646512635629
Grosbeak and Stilt,IP32 7HJ,52.250995609675800,0.744315000000000
Snipe and American sparrow,IP28 6RW,52.264246450896600,0.643962127171946
Chickadee and Songlark,IP28 8GU,52.301355000000000,0.499312000000000
Eagle and Treepie,IP32 6DH,52.261354084060400,0.706882251602164
Perching duck and Mole,IP24 3PP,52.413691653775600,0.737676520825983
Darwin's finches and Minke whale,IP28 6JS,52.276570316041700,0.689557207451792
Wallaby and Thrasher,IP31 2RN,52.272861086396000,0.769828099398744
Lemming and Maya,IP33 9TN,52.251490000000000,0.697034000000000
Boto and White ibis,IP28 7AN,52.351684958527700,0.509726000000000
Fish eagle and Buzzard,IP24 3AU,52.411125993478000,0.743223273765853
Booted eagles and Boto,CB6 1QZ,52.451756000000000,0.280157000000000
Parrotbill and Triller,IP24 2QS,52.358345906384200,0.797601000000000
Ibex and Coati,IP29 4WB,52.187262000000000,0.619756000000000
Meadowlark and Thicketbird,IP27 0JR,52.440890263851600,0.604557562172757
Warbler and Eagle,IP26 4HZ,52.463501258512300,0.538213650701991
Minke whale and Bronzewing pigeon,CB7 5QP,52.340376239405700,0.416567801787478
Old World quail and Ibex,CB25 0HE,52.273417000000000,0.325403668653192
Chickadee and Mockingbird,IP33 2EU,52.235711646126600,0.690542107552922
Warbler and Old World quail,CB8 8BN,52.237031063021600,0.411592967475437
White ibis and Black jay,CB6 1AB,52.453708734106800,0.309245353095741
Cuscus and Kangaroo,IP28 7FB,52.351116239077500,0.504042905993241
Eagle and Egret,CB8 8YU,52.239396100659300,0.418180804270269
Jerboa and Marmoset,IP32 6FQ,52.269468000000000,0.695809000000000
Pheasant and Logrunners,IP32 7DS,52.239718148593100,0.744603357070978
Black cockatoo and Marmoset,CB7 5TR,52.372794000000000,0.292519000000000
Mamo and Black cockatoo,IP24 3HZ,52.409890612713700,0.737940998581016
Capuchin and Snipe,IP28 7SG,52.352288998375400,0.523302776355275
Lemming and Chicken,IP30 0ET,52.230172193730700,0.758674423335339
Warbler and Macaw,IP33 3QG,52.244554705108900,0.690798920909831
Cloud rat and New World blackbird,IP33 3LR,52.241932820530800,0.696924752558711
Macaw and Perching duck,IP28 7PD,52.348002441207300,0.521487408661341
Buzzard and Greenbul,CB6 1NN,52.455826845600900,0.308988220099756
Grackle and Tree warbler,CB8 7XA,52.260820995917900,0.389670929951968
Bronzewing pigeon and Darwin's finches,IP26 4AJ,52.486072901166200,0.524297472021428
White ibis and Chipmunk,IP33 2NR,52.230030000000000,0.725362000000000
Vole and Old World quail,IP26 4JU,52.456388677601000,0.544487262080783
Perching duck and Warbler,IP31 2PE,52.270956981248100,0.792240333077343
Parrotlet and Fox,IP33 9UH,52.251490000000000,0.697034000000000
Diving bird and Booted eagles,IP33 1TF,52.249137312258000,0.711779071396421
Herring gull and Jackal,CB8 7DQ,52.252062734895400,0.413521934115669
Crow and Warbler,IP28 8QN,52.383031000000000,0.415502000000000
Chipmunk and Kite,IP24 9AX,52.413699866380900,0.750486199342325
Night heron and Buzzard,IP27 9EW,52.413629091683600,0.521877622145352
Siskin and Pheasant,IP32 6JY,52.264861864592200,0.702933454201184
Mole and Tattler,IP32 6BS,52.259921000000000,0.709023000000000
Snipe and Skunk,IP24 2HY,52.415458420205400,0.751434006822835
Towhee and Condor,IP32 7FQ,52.238288000000000,0.759660000000000
Greenbul and Old World quail,IP27 9LY,52.418836077970200,0.515527111184855
Greenbul and Old World quail,IP31 3TJ,52.253364257074300,0.813920717093730
Kite and Siskin,IP31 3SU,52.249424608586900,0.822609046051097
Quetzal and Night heron,IP33 1UL,52.244792491970500,0.713008348816463
Black jay and Treepie,CB7 4RD,52.404592890138400,0.270835499038163
Tahr and Argus,IP32 6NE,52.263176001913500,0.698008975269201
Ground sloth and Solitaire,IP29 5JW,52.233507586561000,0.617426135044193
Rat and Marsh harrier,CB8 8GY,52.268730965221200,0.491497000000000
Peafowl and Kestrel,CB8 8PR,52.257060770212000,0.480818475405159
Rabbit and Diving bird,IP27 9QL,52.388061322020600,0.530413598806955
Buzzard and Pheasant,IP33 1JH,52.250946764870100,0.714043353584459
Moluccan boobook and Songlark,IP27 9AQ,52.410558018873500,0.527569509048863
Old World vulture and Vulture,CB7 5QR,52.340093000000000,0.414629000000000
Petrel and Pratincole,IP30 9LR,52.234543870712100,0.814589821822172
Rabbit and Chipmunk,CB7 4GD,52.405212077753100,0.276042457278468
Thrasher and Elephant,IP27 0AN,52.452609668992200,0.624781253173405
Grackle and Petrel,IP33 9SU,52.251490000000000,0.697034000000000
Marsh harrier and Fox,IP33 3XU,52.247336758253500,0.693414042096876
Triller and Argus,CB7 5FS,52.343237482943400,0.331026115696495
Kangaroo and Armadillo,IP28 7EB,52.342815000000000,0.508800000000000
Wallaby and Mink,IP27 9PL,52.397456564789900,0.541727000000000
Bunting and Stint,IP28 8XR,52.305814933104700,0.500835000000000
River dolphin and Tattler,IP29 5AD,52.242424653480300,0.587422298812529
Marsh harrier and Chipmunk,CB25 0BQ,52.295438589248700,0.337695699089544
Ice seal and Rat,CB7 5DR,52.334403110528200,0.337152215794212
Triller and Recurvebill,CB8 8GP,52.241326434356100,0.412177465073663
Chicken and Towhee,CB7 5BQ,52.338377145389600,0.339446379651524
Vole and Nukupuʻu,IP24 1EW,52.417866512043700,0.736802742864512
Ground sloth and Greenbul,IP32 7PD,52.248334948105700,0.751098557185553
Guillemot and Towhee,IP33 3JL,52.246984718483300,0.683210356382533
Pitohui and Coati,IP28 7AW,52.351157118831500,0.509742923354106
Jerboa and Vulture,IP24 3HD,52.402675832271900,0.730672057552206
Linsang and Argus,CB7 5GR,52.294801778051700,0.450313000000000
Buzzard and Dorcopsis,IP29 5NT,52.199762000000000,0.713996000000000
Capuchin and Treepie,IP31 2SU,52.269461392256000,0.766010075572936
Asiatic leopard and Magpie,IP33 3FH,52.245265000000000,0.710503000000000
Dorcopsis and Wallaby,IP28 7JA,52.350259909384500,0.535331317855456
Petrel and Pratincole,CB7 4AD,52.400923493578000,0.274145807073934
Pitohui and Quetzal,CB8 0PA,52.241602369195900,0.391553005103721
Francolin and Jerboa,CB25 0FN,52.266709000000000,0.322595000000000
River dolphin and Kangaroo,IP33 3NR,52.240454000000000,0.708554000000000
Quetzal and Masked owl,CB8 7XG,52.255826123577800,0.407132448086494
Elephant and Nukupuʻu,IP33 2HF,52.238736660226800,0.683679385799557
Triller and Philippine hawk-owl,CB8 9UP,52.196269086962900,0.378362674311916
Parrotlet and Goose,CB8 0ER,52.248837366842000,0.393070295790668
Scimitar babbler and Crow,IP27 1AN,52.448053000000000,0.623907000000000
Jerboa and Capuchin,IP32 6JU,52.265186971077200,0.702088477281321
Tit-tyrant and Mouse,PE38 0PR,52.494146000000000,0.369717000000000
Chicken and Marsh harrier,CB25 0FD,52.273167597470600,0.331202382540625
Prion and Parrotlet,IP24 2PF,52.370703555378900,0.722630942379068
Diving bird and Flameback,IP33 2JU,52.237101000000000,0.705332465459349
Tattler and Darwin's finches,CB7 5BZ,52.341294850838200,0.337868059636624
Puffleg and Coati,CB25 0FF,52.287110695017100,0.325951857621071
Recurvebill and Gull,CB8 7HA,52.263338366285500,0.370519816812551
Pratincole and Linsang,IP31 1SB,52.334823752974700,0.808961825423249
Old World quail and Francolin,IP27 0DW,52.448012439296700,0.635383981406659
Nukupuʻu and Mouse,CB25 0JP,52.276557015218800,0.331233689042025
Argus and Old World quail,IP30 9JN,52.223120564223400,0.792355952657146
Nukupuʻu and Black jay,IP31 1EH,52.332064930020600,0.783054047501739
Booted eagles and Chicken,IP28 8DQ,52.373447956495500,0.467106732126607
Argus and Grouse,IP26 4NG,52.463287291627800,0.559401402396607
Minke whale and Mamo,CB8 9UZ,52.200084372009900,0.376898083053817
Mole and Treepie,IP28 7HH,52.343565191848100,0.521675315900541
B and New World blackbird,CB8 0TN,52.215513297537400,0.317787624847260
Duck and Mouse,IP32 7PX,52.248472000000000,0.755693000000000
Fish eagle and Dolphin,IP24 2FL,52.426073000000000,0.770640000000000
Darwin's finches and Bronzewing pigeon,IP29 5AJ,52.242400743296000,0.580301468682313
Booted eagles and Parakeet,IP30 0TS,52.207493079702400,0.748998198043251
Rat and Ice seal,IP31 2SG,52.265166000000000,0.760158000000000
Stint and Kangaroo,CB8 8HB,52.240881168437100,0.410644560692963
Booted eagles and Jerboa,CB8 7HH,52.262792746943300,0.369479500723285
Quetzal and Mink,IP28 8FP,52.307217868907300,0.500287000000000
Herring gull and Grackle,CB8 7BP,52.245869037475700,0.409904162185238
Moluccan boobook and Old World warbler,IP30 0UY,52.207565014562900,0.748226823169266
Mouse and Grouse,IP32 7PQ,52.243691150649700,0.752788917436033
Snipe and Old World quail,CB25 0HD,52.272685791626500,0.327365926564553
Vulture and Polecat,CB8 9FA,52.237877000000000,0.481768000000000
Jackal and Grouse,IP33 3ZB,52.251679908321400,0.706791185874063
Tahr and Ice seal,IP24 2HB,52.416103135068500,0.757724698443663
Quetzal and Gull,IP29 5EE,52.237997608376600,0.578507974845593
Peafowl and Kākāriki,IP29 4TB,52.187944930921700,0.686456377742357
Boto and Mamo,CB6 1GA,52.452427222866700,0.297021267209475
Grouse and Grackle,IP31 3PE,52.252542000000000,0.807714000000000
Mamo and Pratincole,IP30 9LH,52.221220777014700,0.804580522325361
Minke whale and Capuchin,IP31 2PU,52.279929562152100,0.802584228573316
Dolphin and Flameback,IP33 3UH,52.239114767182000,0.692344687962187
Duck and Shearwater,IP28 6TA,52.290391974021900,0.550607861737779
Mockingbird and Diving bird,CB8 9RD,52.211259000000000,0.470770000000000
Fish eagle and Towhee,IP31 1JR,52.307707717380600,0.764492130509411
Macaw and Meadowlark,IP33 2JB,52.238819423483800,0.686364995558243
Greenbul and Dorcopsis,IP33 3HU,52.248452188033300,0.683533360797557
Vulture and Solitaire,IP28 8QB,52.352680878086000,0.458239989086649
Piping shrike and Fish eagle,IP28 6DD,52.284761351815200,0.576340467025239
Stint and Fulmarine petrel,IP28 8YA,52.300363778517700,0.497672050780457
Dolphin and American sparrow,IP24 3AH,52.412567981928400,0.744636333476345
Rabbit and Parrotbill,CB7 4SD,52.405853424596900,0.269812276171058
Meadowlark and Philippine hawk-owl,CB8 9SG,52.198773041919200,0.428472121747382
Warbler and Linsang,CB8 0NW,52.243861268452600,0.389242766774552
Diving bird and Tattler,IP29 4DB,52.185433000000000,0.593328000000000
Gull and Thrasher,IP29 5HY,52.201672867925500,0.587702666786880
Triller and Shearwater,IP28 8TS,52.307303806663600,0.495627566855233
Thrasher and Vulture,IP28 8BS,52.386066000000000,0.483386485935251
Prion and Kākāriki,CB7 5JP,52.343930610511500,0.335540573424076
Masked owl and Tree warbler,IP33 3EW,52.244632460278900,0.698026132863110
Old World quail and Pitohui,IP33 3YS,52.242165000000000,0.753105000000000
Booted eagles and Greenbul,IP28 6ES,52.297829966269000,0.668521546045043
Grouse and River dolphin,IP33 1XT,52.247345431925000,0.719302962281560
Stilt and Myna,CB8 8RJ,52.246175624224000,0.517114516891353
Stint and Kākāriki,IP31 2QG,52.276190509394000,0.765139089360654
Siskin and Badger,IP33 1TG,52.249252702648900,0.709104852957711
Argus and Parakeet,CB25 0DE,52.280465103797000,0.330955036342910
White ibis and Diving bird,IP29 4TQ,52.180010500141100,0.706238938640097
Capuchin and Pheasant,CB25 0ND,52.244686000000000,0.278876593663018
Jay and River dolphin,IP33 9NG,52.242181000000000,0.753134000000000
Herring gull and Ibex,IP33 1PR,52.244136000000000,0.711870000000000
Egret and Parrotlet,IP33 2DB,52.231825606185700,0.728181406092826
Shearwater and Petrel,CB25 0LU,52.238284000000000,0.278881163198944
Mole and Logrunners,IP27 0YG,52.443149847190300,0.642015000000000
Old World warbler and Parrotlet,IP28 8WE,52.351198000000000,0.469006000000000
Duck and Old World quail,IP27 9QY,52.385474000000000,0.529928000000000
Pitohui and Kestrel,IP33 2QA,52.231675338475100,0.721449705719963
Egret and Parakeet,IP33 2JD,52.238063005793900,0.687989160909894
Piping shrike and Petrel,IP24 2BA,52.413241622768200,0.750472412284172
Jerboa and River dolphin,IP27 0BJ,52.449861000000000,0.623072000000000
Skunk and Myna,IP30 9HZ,52.234658000000000,0.779473000000000
Eagle and Flameback,IP32 6PX,52.254034130897600,0.696662656751843
Buzzard and Eagle,IP28 6AH,52.338174175332700,0.537854740559070
American sparrow and Myna,CB7 5XQ,52.322697449505200,0.280477287357787
Moluccan boobook and Rabbit,IP27 0XG,52.440821764897200,0.606849050493905
Perching duck and Buzzard,CB8 8QT,52.268770640533400,0.493110416114559
Eagle and Fish eagle,IP33 1DX,52.246342811046200,0.712853904159228
Triller and Viscacha,CB6 1XH,52.452757190816500,0.303632130602944
Triller and Cloud rat,IP33 2BP,52.232155716594400,0.729461220573221
Mouse and Grosbeak,IP32 7YL,52.239793204223400,0.755377000000000
Condor and Scimitar babbler,CB6 1EZ,52.455417775700400,0.315192941352871
