name,postcode,lat,lon
Philippine hawk-owl and Vulture,HA1 4JG,51.581894000000000,-0.348880961274686
Parrotlet and Crow,WD25 0RH,51.686679467103000,-0.403699183805212
Zebra and Egret,HA4 7UG,51.582595191406700,-0.430947871055960
Fulmarine petrel and Logrunners,NW2 9TE,51.562153000000000,-0.213473000000000
Chickadee and Moluccan boobook,HA8 8AS,51.628156230558600,-0.269422000000000
Boto and Scimitar babbler,UB9 6RD,51.601927338631400,-0.482177482708051
Ground sloth and Dolphin,WD23 4QH,51.646487637791700,-0.349882992637312
Parakeet and Duck,AL2 2TU,51.721581770000000,-0.353202350000000
Kākāriki and Grackle,WD24 6DL,51.675385968346000,-0.399106534578700
Marmoset and Bunting,NW9 5PH,51.599304306727800,-0.242593696661999
Philippine hawk-owl and Wader,WD3 3AJ,51.646492000000000,-0.455938283282760
Chicken and Rabbit,WD6 3SU,51.640909340369100,-0.311079098245623
Stint and Black cockatoo,HA8 6QU,51.607648834873100,-0.294391587611740
Piping shrike and Coati,WD23 2JX,51.653241909065000,-0.380327872724217
Chickadee and Wader,WD17 1TB,51.658943498074800,-0.397416142490097
Puffleg and Boto,HA7 4PQ,51.618492992843000,-0.306162271326766
Chipmunk and Crow,HA0 2TN,51.556793206460800,-0.330973571633216
Linsang and Bunting,WD19 6EX,51.620453331272600,-0.384644654145204
Cuscus and Pitohui,HA5 2LN,51.591555127111100,-0.407858635250820
Hawk and Crow,AL2 1RL,51.722376090000000,-0.295405668000000
Rabbit and Diving bird,WD7 7BZ,51.689032513939000,-0.316536867364122
Thrasher and Peafowl,WD7 0AQ,51.682945964015500,-0.317239989778771
Marmoset and Marsh harrier,HA5 5AA,51.577363359570800,-0.379447528208109
Kangaroo and Moluccan boobook,HA2 0EF,51.571412140238200,-0.362718299251353
Partridge and Bunting,HA7 1PN,51.600691265168100,-0.303243746185910
Perching duck and Pitohui,HA8 6DW,51.600335390774400,-0.286175278146249
Ibex and Minke whale,HA6 2RT,51.613702624326000,-0.437978196464576
Macaw and Jackal,HA5 2HH,51.590797526388900,-0.397779830714402
Logrunners and Diving bird,WD25 9RG,51.687882889833000,-0.385168002078915
Chipmunk and Perching duck,WD23 4SL,51.641141914033300,-0.343183344306943
Mink and Rat,NW4 3EG,51.582828597601400,-0.233342000000000
Greenbul and Dolphin,HA4 8HB,51.575578882099100,-0.421376221171657
Badger and Scimitar babbler,WD19 5AU,51.633439000000000,-0.383977297215342
Pheasant and B,WD17 4LF,51.667030056433700,-0.410188517006321
Grackle and Magpie,NW9 9JN,51.591243964005500,-0.270218670958830
Shearwater and Ibex,HA3 7SE,51.595986039323900,-0.334634000000000
Dolphin and Shearwater,HA2 6BX,51.589442009943000,-0.357609546509563
Ice seal and Perching duck,HA0 2BB,51.558992745717300,-0.302516732089420
Prion and Mouse,HA8 8PT,51.618316887295900,-0.274924183248732
Chicken and Condor,HP3 9TW,51.736525062534300,-0.455760405903117
Puffleg and Condor,HA6 1JE,51.597050836879700,-0.411954583997737
Jay and Black jay,NW9 5LA,51.601065002110000,-0.255131533813739
Tahr and Elephant,NW4 3SL,51.585574260264500,-0.227721634877807
Chicken and Tit-tyrant,WD3 5SW,51.659096617868100,-0.498831940214285
Snipe and River dolphin,NW2 6GR,51.564578000000000,-0.223334000000000
Old World vulture and Moluccan boobook,NW9 8ES,51.568389243552000,-0.264982671205090
Petrel and Coati,WD19 4QL,51.639646485074200,-0.388211550704380
Elephant and Old World warbler,HA7 3NN,51.615008961968800,-0.324679133756965
Masked owl and Perching duck,HA9 9UD,51.564259000000000,-0.272609532526099
Hawaiian honeycreeper and Zebra,WD25 9BG,51.681266354996400,-0.377968496801103
Elephant and Partridge,HA9 7BG,51.560701624448700,-0.301919313078558
Pheasant and Parrotbill,AL2 1NE,51.726555750000000,-0.305861950000000
Eagle and Dolphin,HP3 9QN,51.734600794974500,-0.462617974448609
Vole and Minke whale,WD19 4TS,51.638759421394900,-0.393691170712463
Quetzal and River dolphin,NW4 1HH,51.596512000000000,-0.220088792890363
Philippine hawk-owl and Siskin,NW9 8JJ,51.574218904819600,-0.265770880032764
Meadowlark and Rat,NW10 0DR,51.565625184678200,-0.256863707610285
Mockingbird and Cloud rat,NW9 0JY,51.590788821049800,-0.264103000000000
Greenbul and Treepie,WD3 7HJ,51.639993850681300,-0.490112602291252
Warbler and Shearwater,HA9 7QU,51.560275362444200,-0.293727000000000
Jackal and Quetzal,HA2 6PZ,51.593867683790000,-0.350664448573490
Triller and Cuscus,HA2 8PH,51.559861174095900,-0.365585639730370
Dolphin and Chipmunk,HA9 9EJ,51.563916334385800,-0.265946460591022
Lemming and Eagle,WD25 0BH,51.684570437696000,-0.405986649754536
Crow and Mockingbird,HA9 8UU,51.564943553476000,-0.287666000000000
Partridge and Wallaby,WD18 0FJ,51.641750000000000,-0.427895000000000
Pratincole and Ibex,HA5 3TZ,51.598805939958800,-0.402797008613771
Grosbeak and Myna,WD3 3BY,51.645913158756300,-0.446194036204389
Masked owl and Marmoset,NW2 7BS,51.567470590431400,-0.240127640857410
Viscacha and Triller,WD24 7PQ,51.673079780407100,-0.384349519167910
Magpie and Flameback,HA1 1TG,51.586347582750300,-0.337728921088931
Duck and Herring gull,NW9 6FL,51.591345801200000,-0.255720591700000
Kangaroo and Thrasher,NW9 5SL,51.605106692102400,-0.246961882339675
River dolphin and Civet,WD5 0AL,51.704880585887300,-0.418603000000000
Mamo and Pratincole,NW9 5WB,51.602104168977200,-0.252449186910711
Meadowlark and Dorcopsis,WD6 1HP,51.657196890457900,-0.263183436361678
River dolphin and Ground sloth,NW9 5ZT,51.597034202500000,-0.245008000000000
Towhee and Darwin's finches,HP3 9PN,51.739248662815500,-0.463923055486611
Black cockatoo and Stilt,WD18 0HE,51.649099008997700,-0.407462390091860
Polecat and Meadowlark,NW2 6RB,51.561015560174700,-0.231850507482298
Black jay and Dorcopsis,WD7 9LE,51.693800263055700,-0.285584267085631
Marsh harrier and Hawk,HA4 6HF,51.566828825285300,-0.422660422290160
Polecat and Maya,HA8 0BJ,51.599340039080700,-0.265550467884171
Mamo and Peafowl,UB9 5BD,51.574042421833300,-0.499615133868586
Old World warbler and Maya,WD5 0EA,51.708162386298200,-0.412408747081678
Quetzal and Guillemot,HA2 9PF,51.570576411748000,-0.379602296338952
Badger and Stint,HA3 0TA,51.584088226021900,-0.288764133841734
Recurvebill and Treepie,NW2 6PJ,51.559807210056500,-0.220918726804565
Shearwater and Ibex,HA4 8UH,51.573653070975400,-0.409941688371023
Jay and Hawaiian honeycreeper,HA4 6AE,51.570444183874400,-0.412030509834330
Stilt and Jackal,HA1 3BJ,51.578435247977700,-0.340326789560521
Snipe and Ice seal,HA6 3TU,51.618568386186900,-0.416577136161050
Vole and Maya,HA2 0DE,51.570315740876600,-0.346091366857847
Crow and Nukupuʻu,HA5 3RT,51.601944456098500,-0.388998080459483
Peafowl and Armadillo,HA9 7LF,51.560546356164900,-0.300511278866619
Grouse and Flameback,WD6 4LA,51.669253024196100,-0.290603709704660
Treepie and Greenbul,HA6 3JL,51.622159133881200,-0.412797297913648
New World blackbird and Tit-tyrant,WD19 7QB,51.629223168453900,-0.412521878658073
Badger and Pitohui,HA2 7QG,51.584351227574600,-0.371072522400492
Vole and Duck,HP3 0FN,51.731304000000000,-0.474395077415039
Kestrel and Ibex,HA9 0GB,51.560985227487400,-0.278564000000000
Parrotbill and Diving bird,WD23 1PF,51.639512255962800,-0.334138163176954
Badger and Meadowlark,NW4 3ST,51.581231000000000,-0.235410000000000
Old World warbler and Egret,HA3 9HR,51.591286764870400,-0.298368183134384
Duck and Parakeet,HP3 9FJ,51.735248088472400,-0.461234698180763
Ibex and Chickadee,NW9 5ZG,51.594519000000000,-0.238245000000000
Black cockatoo and Snipe,HA0 3LE,51.562151816068600,-0.312685700498785
Chicken and Mouse,WD17 4RA,51.663744073823300,-0.402611180161635
Recurvebill and Recurvebill,HA1 2SP,51.588522384674700,-0.328771699913544
Macaw and Tree warbler,WD23 2HP,51.655890097104800,-0.383919966000111
Kangaroo and Capuchin,HA6 1PW,51.601316706155600,-0.407575019452850
Guillemot and Peafowl,WD17 3JN,51.658962657749100,-0.403444367020938
Wallaby and Gull,NW2 7JL,51.568320000000000,-0.235535000000000
Hawk and Armadillo,HA6 9HD,51.603661000000000,-0.415645000000000
Perching duck and Goose,WD19 6JG,51.623801322913300,-0.397325471792452
Goose and Elephant,WD23 2NB,51.647594063292000,-0.380919422180893
Ice seal and Ground sloth,WD18 6JS,51.644234942193200,-0.412156632636750
Piping shrike and Mink,NW7 2JP,51.611619095108100,-0.246494359569838
Argus and Magpie,HA5 3AT,51.598219928130600,-0.375817560804475
Stint and Black cockatoo,NW7 3AY,51.624247335817900,-0.255759278529137
Grouse and Tattler,HA3 8EU,51.584108977443300,-0.316938860154754
Mole and Nukupuʻu,NW4 4EZ,51.584941773383100,-0.234083018031472
Kākāriki and Eagle,HA4 8TR,51.572680034046300,-0.409802475101791
Perching duck and Chipmunk,NW9 7EE,51.577137804066600,-0.238843000000000
Parakeet and Fox,HA0 3HA,51.562679948277700,-0.320038533326757
Parrotbill and Eagle,AL2 1UW,51.723959000000000,-0.314709515000000
Maya and Linsang,WD3 5LZ,51.639480000000000,-0.474556753427907
Marsh harrier and Kestrel,HA0 3PX,51.564633527450400,-0.313300808342447
Mink and Jerboa,HA4 0DL,51.566092292038900,-0.408733763474982
Scimitar babbler and Moluccan boobook,WD3 8JQ,51.633491949177300,-0.492857171925929
Fish eagle and Fish eagle,EN5 3EA,51.648273288885600,-0.219726879138202
Mouse and Nukupuʻu,HA8 5WF,51.613332458522800,-0.277799649928712
Mouse and Argus,HA1 3EB,51.573544587611800,-0.335959230392841
Marmoset and Songlark,WD6 1PS,51.659266590249200,-0.272429789769933
Grouse and Polecat,WD19 7PR,51.630145415323700,-0.404933060933983
Songlark and Thicketbird,WD3 6HL,51.680396283261700,-0.493744974989809
Mockingbird and Darwin's finches,HA3 0LP,51.580858352710900,-0.305382556248090
Skunk and Rabbit,NW9 5HQ,51.596231917291800,-0.249411577893876
Mockingbird and Old World warbler,WD23 2FS,51.657391584411000,-0.382464275272286
Towhee and Pheasant,WD3 1AZ,51.639251205957100,-0.465425371612849
Old World vulture and Maya,UB9 6NE,51.602940861622200,-0.477811731656537
Grosbeak and Marmoset,WD24 7NA,51.676658017140400,-0.380389367586283
Vole and Jay,HA7 2LQ,51.597266354299800,-0.305811468174406
Chickadee and Fish eagle,UB9 6JY,51.608860469049500,-0.478725772823069
Rat and Petrel,NW2 1PN,51.565312836080200,-0.216332042540889
Condor and Solitaire,HA4 7YP,51.589426769505700,-0.434133774309573
Viscacha and Pitohui,NW4 2QH,51.582803902036200,-0.214030615195819
Crow and Civet,UB9 5NB,51.579945510090200,-0.497140403601109
Thrasher and Viscacha,HA6 3NP,51.615724403933200,-0.414393953263161
River dolphin and Marsh harrier,WD25 7GP,51.691741655961200,-0.412968859656354
Grosbeak and Mamo,HA1 4SX,51.590256188391300,-0.344515566497160
Mamo and Marsh harrier,HA0 2SW,51.559487340676200,-0.329461165225106
Peafowl and Black cockatoo,HA3 8TG,51.593624698292100,-0.315821994154778
Nukupuʻu and Piping shrike,HA8 6TB,51.611176185426400,-0.298895511716956
Flameback and Recurvebill,HA6 2BL,51.613589962252100,-0.432898018250387
Black jay and Partridge,HA6 3BX,51.625088299184100,-0.421765000000000
Herring gull and Meadowlark,WD23 1NY,51.633016758566100,-0.333913753149807
Herring gull and Argus,HA7 4TP,51.615690538740000,-0.302020011229222
Pheasant and Mole,WD17 4BX,51.670536936689100,-0.408055682877198
Dolphin and Egret,HA3 0JF,51.582988716498300,-0.306573479827822
Recurvebill and Egret,N20 8ND,51.631506000000000,-0.226423000000000
Peafowl and Logrunners,NW9 0DR,51.585566945471900,-0.252419766170541
Logrunners and B,HA2 7HW,51.578926235268200,-0.366994495110733
Coati and River dolphin,WD3 7HA,51.642667054199900,-0.488032000000000
Wader and Skunk,HA3 8WE,51.585235265947700,-0.329686206463401
Diving bird and Parrotlet,HA3 9PZ,51.590063821737100,-0.285392534926743
Warbler and Ibex,WD4 4BR,51.641750000000000,-0.427895000000000
Mole and Hawaiian honeycreeper,WD6 2JR,51.647812009469400,-0.257919336293723
Chickadee and Buzzard,WD4 9DJ,51.697807997282700,-0.501747686662454
Wallaby and Night heron,HA1 2JX,51.583853400665900,-0.329260554873935
New World blackbird and Parrotbill,HA5 3PH,51.595938037043700,-0.393614126552507
Mamo and Tahr,HA9 1ZX,51.566525923497700,-0.273999370530436
Darwin's finches and Myna,HA3 5NB,51.603054896000000,-0.354952421260687
Crow and Pratincole,HA6 1LD,51.596914378198000,-0.415164591101619
Hawaiian honeycreeper and Cloud rat,HA3 5PZ,51.602596410768200,-0.346001776270906
Parakeet and Fulmarine petrel,NW2 1PJ,51.565875071262900,-0.216641896618120
Diving bird and Tahr,WD4 8JE,51.723228546266400,-0.449281000000000
Mockingbird and Cuscus,WD3 1LN,51.632493150841800,-0.435064284316731
Thrasher and Ibex,EN6 3NY,51.690363879421500,-0.236291283358191
Linsang and Linsang,UB10 8TY,51.567047069828300,-0.434931575438466
Cloud rat and Goose,HA2 7DB,51.578712879619000,-0.362008545808904
Cloud rat and Tit-tyrant,WD6 4BD,51.670875922127700,-0.283384108195868
Siskin and Kestrel,NW7 4EA,51.620931326735700,-0.234246382189342
Eagle and Magpie,HA8 9LL,51.614496160941200,-0.267052697060749
Egret and Chipmunk,WD18 7EF,51.651774000000000,-0.415030000000000
Wader and Old World vulture,HA9 9BT,51.560850914578100,-0.267837569281154
Stint and Quetzal,NW9 7HH,51.580301150189600,-0.253271265025662
Black jay and Francolin,HA1 4AP,51.576011887917100,-0.345105312006797
Tattler and Darwin's finches,HA9 9QS,51.569709276245200,-0.283200364358154
Grosbeak and Herring gull,HA8 0ND,51.606830044559900,-0.255199348662431
Stint and Wader,HA8 9NY,51.616353290614400,-0.260684170607980
Eagle and Linsang,HA6 2JA,51.630519274038200,-0.430002923115632
White ibis and Solitaire,HA3 9DX,51.595929000000000,-0.295803000000000
Old World quail and Jackal,HA6 1QE,51.604746615023200,-0.404552479518696
Booted eagles and Snipe,HP3 9FB,51.737652725877000,-0.456040589014868
Flameback and Perching duck,HA3 8AE,51.580778571446000,-0.319847490973883
Fox and Wallaby,AL1 2PB,51.738284000000000,-0.343805277000000
Tahr and Rabbit,WD19 4DZ,51.642975868200900,-0.379233972525839
Marmoset and Nukupuʻu,NW7 1HG,51.608036580116000,-0.212275135718965
Stilt and Nukupuʻu,HA4 7EF,51.572888329566200,-0.425250196313564
Kestrel and Puffleg,HA6 3FF,51.617480000000000,-0.419526000000000
Magpie and Tit-tyrant,WD3 1HT,51.642496258846900,-0.465344732005412
Tahr and White ibis,HA3 5EX,51.602546961136200,-0.341859306486753
Puffleg and Guillemot,WD6 3XY,51.655281258567800,-0.279043537785237
Chicken and Stint,EN6 3DD,51.700049007594300,-0.210170460796470
Kestrel and Minke whale,HA1 1XH,51.592633137257200,-0.337095254057647
Pitohui and Gull,HA8 7RT,51.614489440946000,-0.286812151304026
Mole and Chicken,HA6 3NY,51.613328778211000,-0.413451958472506
Stilt and Macaw,WD23 3BY,51.642224407204800,-0.358795999340477
Partridge and Parakeet,NW4 3FT,51.576416000000000,-0.223792000000000
Marmoset and Stint,HA6 1AB,51.611559160164700,-0.422930290333864
Grouse and Diving bird,HA8 8JZ,51.622436656246100,-0.280532053497032
Logrunners and Ice seal,NW2 7LY,51.565366437900400,-0.237135647818721
Linsang and Coati,WD23 3DN,51.645286424228700,-0.368166932521880
Peafowl and Bronzewing pigeon,HA0 2JJ,51.560068430099100,-0.304770502647018
Parakeet and Quetzal,HA1 3JE,51.568488862034400,-0.335177071797586
Greenbul and Condor,HA9 8NY,51.568707793612700,-0.289745713452232
Quetzal and Herring gull,HA5 2AF,51.597766900777600,-0.393867244945629
Kestrel and Bunting,HP3 0BJ,51.737664303067800,-0.486656828461352
Cuscus and Francolin,HA2 8DU,51.564730599553100,-0.353695563806339
Kestrel and Viscacha,HA8 5LE,51.599727190940000,-0.268019258084675
Fox and Diving bird,WD6 5QU,51.663136283869100,-0.259240274665433
Diving bird and Greenbul,EN6 3DG,51.700703850544000,-0.211837777757312
Polecat and Elephant,WD4 8AN,51.723668263565400,-0.455879956596418
Bunting and Herring gull,NW9 5PL,51.599614316749900,-0.242278505878322
Cloud rat and Diving bird,HA2 6BE,51.589588196322100,-0.353923139951539
Maya and Coati,WD3 3RE,51.651921754698600,-0.434828954454039
Armadillo and Myna,WD24 7GL,51.678972000000000,-0.387115542674616
Bunting and New World blackbird,NW2 9PD,51.562193726200000,-0.213498000000000
Minke whale and B,NW7 2EZ,51.607082893955800,-0.235419157283090
Wader and Towhee,NW9 5NG,51.595034000000000,-0.260055000000000
Marsh harrier and Parrotlet,HA4 8UD,51.574010528999300,-0.401833534863842
Darwin's finches and Recurvebill,NW7 3QD,51.613924409685900,-0.260618138300950
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
Rat and Dolphin,NW9 7DR,51.579805000000000,-0.243433000000000
Fulmarine petrel and Chipmunk,HA3 7SQ,51.595929538503900,-0.331762794957223
Partridge and Shearwater,HA3 9QZ,51.584506020281600,-0.286583289123567
Crow and Hawaiian honeycreeper,WD23 3AX,51.649364603365900,-0.362050665934621
Quetzal and Polecat,WD6 4HY,51.668908618785900,-0.285482965396274
Fish eagle and Black cockatoo,NW2 6TE,51.558416534433500,-0.223067000000000
Jerboa and Moluccan boobook,HA9 9LH,51.568938291441800,-0.276000275695554
Black cockatoo and Cloud rat,HA2 9NR,51.565935618459600,-0.376939334365040
Wader and White ibis,WD3 3PF,51.652552733702500,-0.443740838772706
Buzzard and Kākāriki,WD23 2TD,51.655577506588400,-0.373652333758684
Ibex and Cuscus,WD3 0PY,51.639484000000000,-0.474602000000000
Tree warbler and Eagle,UB9 5LY,51.585379243112500,-0.500151111954507
Old World warbler and Bronzewing pigeon,HA0 2NU,51.561295000000000,-0.322518929528247
Hawk and Mole,HA4 0SE,51.560878994739900,-0.396999320550745
Linsang and Recurvebill,HA4 9PQ,51.566840604014500,-0.387945000000000
Buzzard and Masked owl,WD17 2AH,51.651734981760700,-0.391584690751114
Thrasher and Puffleg,WD19 4NN,51.640427680663100,-0.394036877446848
Petrel and Jackal,WD6 2FX,51.647461241560500,-0.252960547648151
Macaw and Cloud rat,HA6 3QZ,51.611469030794400,-0.406930935309781
Bunting and Wallaby,HA5 5QE,51.592670484614200,-0.378325381533522
Kangaroo and New World blackbird,HA8 8QX,51.634759025220700,-0.284430074180093
Prion and Cloud rat,HA6 1ED,51.608119856562500,-0.415929759009267
Eagle and Francolin,WD17 2RE,51.658427682394700,-0.389945283099400
Duck and Parrotbill,WD18 7AT,51.655297818047000,-0.420357271696825
Buzzard and Cuscus,WD23 3AL,51.651811049457000,-0.365966678097282
Macaw and Zebra,HA7 2RG,51.611178429121300,-0.310882917724482
Treepie and Viscacha,WD3 1LZ,51.633061959320500,-0.469347755462905
Solitaire and White ibis,HA7 4TH,51.611623002368300,-0.303673853418640
Mamo and Kangaroo,UB9 5NR,51.581106403989300,-0.498617564921689
Solitaire and Kestrel,NW2 1HH,51.557859273092000,-0.212858473322749
Ground sloth and Grackle,NW2 6HY,51.560370900614200,-0.238612811938961
Eagle and Warbler,HA4 0TG,51.566576028804700,-0.396048693619764
American sparrow and Tattler,WD19 6JT,51.624194066928700,-0.393165418424424
Tree warbler and Rat,HA3 5JL,51.604109958896900,-0.342379988317052
Partridge and Partridge,NW2 1DY,51.567860892899700,-0.211816992949516
Puffleg and Coati,HA5 4TR,51.605747331510800,-0.386321888032642
Recurvebill and Civet,HA4 9BZ,51.566196505641900,-0.404488197288502
Bunting and Vole,WD24 4HB,51.671291353870300,-0.385729170726085
Ibex and Zebra,HA8 0NQ,51.607959214035600,-0.251314532531421
Wallaby and Argus,EN6 3LY,51.693843524048700,-0.259784176107270
Kestrel and Chipmunk,WD25 9JZ,51.685553693710700,-0.391702840467602
Argus and Flameback,WD6 2LZ,51.650751818684900,-0.256664654450069
Chickadee and Grackle,HA6 2EJ,51.623597873344400,-0.432206546475153
Boto and Solitaire,WD24 5EL,51.673298455450200,-0.402969273719548
Elephant and White ibis,HA1 4DH,51.577478108859700,-0.347693112432650
Eagle and Mink,HA5 4QJ,51.613380128742900,-0.378381817695098
Marmoset and Grosbeak,EN5 3DG,51.650547635721800,-0.217903123555075
Grackle and Wader,NW9 9TE,51.593603036295400,-0.280220679086880
Black jay and Ibex,HA3 8EL,51.586541605540700,-0.312258663904318
Night heron and Perching duck,HA5 2LU,51.591528193158500,-0.409851793416329
Piping shrike and American sparrow,HA7 4JH,51.621044177180300,-0.305359429750018
Chicken and White ibis,WD6 2ET,51.649025709811500,-0.262758554363878
Asiatic leopard and Meadowlark,WD25 7GD,51.690062101569600,-0.415110945394652
Boto and Kangaroo,WD25 0AZ,51.686504286785400,-0.408681842640894
Piping shrike and Civet,NW9 4BT,51.598424000000000,-0.244711000000000
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Buzzard and Buzzard,WD23 2JN,51.652058167610200,-0.379256982490672
Coati and Fish eagle,HA0 2RR,51.557385020523600,-0.326436675294991
Snipe and Quetzal,NW9 0SB,51.585612210820300,-0.254857499499340
Kite and Solitaire,WD17 4BN,51.674370907240300,-0.413764107263015
Darwin's finches and Flameback,HA9 9SZ,51.574285758523800,-0.291787609788634
B and Flameback,UB10 8AT,51.561559864573000,-0.468171726571105
Kākāriki and Perching duck,NW7 3QU,51.619065377628200,-0.251364348250772
Grosbeak and Linsang,HP3 9TB,51.728908128698600,-0.456381980456068
Kite and Philippine hawk-owl,WD6 5JG,51.666810613263100,-0.272403118029422
Petrel and Tahr,HA8 8LY,51.620276000000000,-0.277124770697397
Darwin's finches and Masked owl,HA2 9QQ,51.564258708281900,-0.381832341104775
Recurvebill and Polecat,HA1 4TH,51.588626272142600,-0.346263771071241
Towhee and Masked owl,HP3 9FU,51.737024118985200,-0.463650900422474
Siskin and Treepie,WD6 1NS,51.660875589733800,-0.275448282265975
Towhee and Argus,AL2 1JH,51.724803500000000,-0.295994881000000
Prion and Darwin's finches,HA8 9LB,51.612921833583500,-0.268224795590645
Greenbul and Gull,WD7 7EN,51.683360044583600,-0.307257759670012
Chicken and Vulture,NW9 5BT,51.597726550363300,-0.261641333672901
River dolphin and White ibis,WD7 7LB,51.682835916544200,-0.316462930495819
Piping shrike and Minke whale,AL2 1GE,51.720874520000000,-0.311457000000000
Boto and Egret,HA7 4RZ,51.615556575595700,-0.300840589907212
Jackal and Parrotbill,HA5 3UY,51.604435648742000,-0.402844964794782
Kākāriki and Mole,WD17 4UU,51.674856440827700,-0.413761607531514
Greenbul and Triller,AL2 3LW,51.706256550000000,-0.360200000000000
Tree warbler and American sparrow,HA3 0NB,51.582294137952700,-0.302687796472358
Capuchin and Ground sloth,HA7 4SR,51.619192203141200,-0.296689004872034
Jay and Solitaire,HA5 3XD,51.604460796592500,-0.402049856832660
Hawk and Civet,NW4 4JX,51.590821208462600,-0.226824488362988
Masked owl and Philippine hawk-owl,AL2 1SA,51.722033220000000,-0.297184890000000
Vole and Philippine hawk-owl,NW9 7HJ,51.580040737241100,-0.253180000000000
Tree warbler and Marsh harrier,HA8 8SJ,51.622070354531400,-0.274565146002967
Coati and Dorcopsis,HA7 3AY,51.619133347032500,-0.321320408542413
Solitaire and Ground sloth,WD6 1TH,51.661026232602800,-0.268574695662237
Parrotbill and Mouse,HA6 3DD,51.625962395242700,-0.417432183571722
Parakeet and Rat,HA6 2NT,51.617190020298800,-0.439216251594721
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Hawk and Myna,HA6 2SA,51.612958696831000,-0.437483780686535
Jerboa and Kestrel,NW7 3QB,51.614859930287300,-0.260033502383159
Shearwater and Ibex,NW9 7BT,51.574372792354800,-0.235676019745435
Gull and Tit-tyrant,WD25 0JN,51.702703041766200,-0.394452281551924
River dolphin and Parakeet,HA5 3JE,51.594155285291600,-0.382314927667528
Polecat and Night heron,WD23 2AR,51.667168043121100,-0.371690039375504
Polecat and Maya,WD23 3AY,51.648321193128300,-0.363316902029143
Black jay and Zebra,NW10 1SJ,51.559304368669500,-0.250873191095900
Civet and Old World vulture,EN5 3HQ,51.645380000000000,-0.238298000000000
Coati and Puffleg,UB10 8RU,51.557430634675200,-0.438016945684070
Jackal and Jackal,AL2 2NA,51.722607740000000,-0.340482182000000
Parrotlet and Ibex,WD6 1PW,51.661248027429300,-0.274479865892936
Cloud rat and Tattler,HA9 8TP,51.576576186416100,-0.310867153505044
Civet and Thrasher,WD3 5TF,51.657626271755400,-0.495656562622234
Grouse and Booted eagles,HA5 3NN,51.596775000000000,-0.392018000000000
Marmoset and Fulmarine petrel,NW2 7LZ,51.567205222633300,-0.237425249428550
American sparrow and Argus,HP3 9HP,51.737418010827300,-0.470256232572260
Logrunners and Chicken,WD6 4QT,51.664719924197300,-0.281288684791910
Night heron and Fox,WD25 7DP,51.695017775219900,-0.404563373327343
Armadillo and B,WD25 8BL,51.677160437850100,-0.346107049517625
Parakeet and Wader,HA8 6LE,51.610153857235200,-0.279956334973451
Polecat and Moluccan boobook,NW9 0AN,51.586236250598900,-0.260549819160630
Snipe and Bunting,WD5 0GE,51.705203840047600,-0.405753641929510
Black jay and Coati,HA6 2RE,51.607897738734100,-0.444372827133767
Hawk and B,HA0 3LQ,51.562518272123900,-0.316913766198910
White ibis and Piping shrike,WD17 4YA,51.663607148982500,-0.403122069930525
Civet and Solitaire,WD4 8QN,51.702487576662300,-0.459625649518241
Minke whale and Siskin,HA1 2EQ,51.581246944579700,-0.331246899672310
Crow and Marmoset,AL2 2RB,51.720796440000000,-0.350422228000000
Bunting and Maya,HA2 8SS,51.558703874328300,-0.372248667492331
Fox and Crow,HA1 2AL,51.583835000000000,-0.328496000000000
Night heron and Old World quail,HA5 1NE,51.579813728940000,-0.384339643590299
Vole and Capuchin,NW2 6ED,51.564453559255000,-0.230851462098320
Grackle and Old World warbler,HA6 2YU,51.607514222840100,-0.423041568444274
Vole and Guillemot,AL2 2NY,51.728372710000000,-0.340560668000000
Old World quail and Argus,HA3 8FJ,51.598777000000000,-0.314944000000000
Philippine hawk-owl and Puffleg,WD3 1JP,51.632372947290800,-0.464096978330324
Towhee and Tattler,NW9 5WJ,51.604364924090500,-0.250282929481994
Triller and Capuchin,HA2 6QQ,51.594730322059400,-0.348063333553749
Pheasant and Bronzewing pigeon,NW2 9QN,51.562193726200000,-0.213498000000000
Rat and Mouse,HA7 2NF,51.599350862246100,-0.308188526236648
Egret and White ibis,WD6 9SE,51.659524107048700,-0.268545200814426
Scimitar babbler and Parrotbill,WD7 7JP,51.678260147912100,-0.314665513615288
Prion and Maya,HA5 3BL,51.595822544322900,-0.379324828918261
Solitaire and Buzzard,WD25 0RJ,51.683543746416000,-0.403881794080851
Masked owl and Crow,UB9 6HL,51.602795000000000,-0.495000000000000
Night heron and Hawk,WD4 4AG,51.641750000000000,-0.427895000000000
Logrunners and River dolphin,WD6 1DS,51.654833652102800,-0.277340146762821
Scimitar babbler and Meadowlark,NW9 7AZ,51.573629583592500,-0.236484069212092
Old World vulture and Prion,HA7 3LS,51.614749138262000,-0.328530766170087
Capuchin and Hawk,NW4 1SJ,51.593140210739300,-0.225101000000000
Wader and Kite,HA6 3EJ,51.621031780847700,-0.420550637478947
Grosbeak and Tit-tyrant,UB9 6NN,51.603415342756900,-0.474878982204817
Booted eagles and Meadowlark,HA1 3LT,51.569404786489800,-0.340165064202940
Dorcopsis and Hawaiian honeycreeper,AL2 3QA,51.708680180000000,-0.368810417000000
