name,postcode,lat,lon
Kestrel and Pitohui,CF35 5PE,51.523589000000000,-3.497072000000000
Piping shrike and Grosbeak,CF45 4DG,51.688273000000000,-3.389832000000000
Linsang and Moluccan boobook,CF31 1YQ,51.528709000000000,-3.578400641148330
Chicken and Capuchin,CF72 8TB,51.549139935114500,-3.393692823774160
Black jay and Philippine hawk-owl,CF42 6TT,51.665020750874100,-3.511274380731440
Armadillo and Siskin,CF72 8GB,51.520058000000000,-3.354796000000000
Jerboa and Triller,CF44 7PU,51.709987729859100,-3.451505067344390
Jerboa and Prion,CF37 3DA,51.622997219524800,-3.336567000000000
Egret and Old World warbler,CF48 4NT,51.688867072196500,-3.341776845800470
Siskin and Mole,CF32 9LJ,51.543887296502100,-3.573651848669610
Marmoset and Puffleg,CF39 0NE,51.619330782447000,-3.413263191010090
Petrel and Towhee,CF45 4RX,51.649040172112700,-3.342768443706000
Buzzard and Lemming,CF41 7NH,51.643662590860800,-3.485387216756590
Mamo and Maya,CF37 1RR,51.590725964283200,-3.327940243037740
Greenbul and Partridge,CF40 2NB,51.633836783807300,-3.447771710306030
Bunting and Jay,CF37 2EN,51.609717331466700,-3.348395210830380
Hawaiian honeycreeper and New World blackbird,CF42 5AU,51.668708834547200,-3.524382920141940
Badger and Perching duck,CF37 3EE,51.637661250561100,-3.360322153990920
Civet and Tit-tyrant,CF35 6UP,51.522979600427100,-3.505917454757260
Viscacha and Lemming,CF40 9ZX,51.623972574084200,-3.473071192183290
Diving bird and Ice seal,CF41 7TQ,51.641757608166100,-3.479587450243610
Stint and Cuscus,CF43 4ES,51.657893144527400,-3.446066236118320
Partridge and Buzzard,CF31 3SQ,51.497671367720300,-3.568659221127420
Towhee and B,CF46 5PA,51.662151306561200,-3.323666144932980
Guillemot and Grouse,CF32 8RP,51.573299395072800,-3.587756166041740
Francolin and Thrasher,CF45 4FF,51.678756000000000,-3.372283000000000
White ibis and Old World quail,CF44 6AY,51.688348283565100,-3.409104558157180
Moluccan boobook and Tattler,CF43 4PY,51.664377000000000,-3.449025966638090
Kestrel and Thicketbird,CF32 7AE,51.600686487405000,-3.541437466838110
Tattler and Buzzard,CF72 8QQ,51.544131331566600,-3.374648196482570
Fulmarine petrel and Crow,CF39 9PN,51.610337473870200,-3.404390790738720
Fulmarine petrel and Chickadee,CF45 4PR,51.647890855996900,-3.329986153194350
Partridge and Flameback,CF42 5LN,51.676264568120100,-3.540039984740820
Songlark and Lemming,CF72 8QJ,51.537507531828400,-3.377433293218280
B and Dolphin,CF72 9BD,51.516558873546600,-3.401489416711650
Fulmarine petrel and Cuscus,CF37 1RZ,51.595341833514400,-3.330846831987440
White ibis and Fulmarine petrel,CF41 7UJ,51.643015457969200,-3.478240962325870
Quetzal and Kākāriki,CF31 2LH,51.511702757953500,-3.549455779801280
Condor and Crow,CF72 9UZ,51.535695545894700,-3.452354318381960
Myna and Tree warbler,CF83 4DQ,51.595653735370100,-3.276052168977790
Parrotbill and Dolphin,CF72 9UQ,51.535384035908300,-3.447730524810000
Fulmarine petrel and Diving bird,CF39 9TG,51.611563340944400,-3.398117292711100
Meadowlark and Lemming,CF41 7PN,51.647357445971700,-3.484741950884740
Mink and Herring gull,CF32 9DP,51.549284168317100,-3.595501397123210
Wallaby and Greenbul,CF38 2TE,51.567799934129200,-3.332408525882260
Mole and Black cockatoo,CF72 8AG,51.537813000000000,-3.364494000000000
New World blackbird and Tattler,CF32 8HJ,51.595848179743900,-3.576674789858940
Crow and Goose,CF31 4NT,51.530050288189600,-3.592824762595480
Kestrel and Parrotlet,CF32 8AE,51.626160436455700,-3.585353872458790
Crow and Nukupuʻu,CF32 9LA,51.551626613902200,-3.579890380029840
Maya and Rat,CF32 9YP,51.547561556366400,-3.564505053660850
Nukupuʻu and Chipmunk,CF32 8LL,51.611433052403700,-3.584062000000000
Egret and Black cockatoo,CF37 3DR,51.635240489724300,-3.355828042045050
Black jay and Thrasher,CF32 7BW,51.604620236399800,-3.543852305795720
Shearwater and Vole,CF35 6FP,51.526251000000000,-3.559220000000000
Mockingbird and Viscacha,CF38 1HN,51.571080874303100,-3.319777667025020
Dorcopsis and Greenbul,CF46 6TY,51.704427947363100,-3.317490344282210
Jerboa and Meadowlark,CF38 2SA,51.552449460577900,-3.348258533216490
Crow and Argus,CF37 1SJ,51.591673056262300,-3.330855071213680
Black jay and Logrunners,CF38 2DS,51.554163478638000,-3.352578000000000
Scimitar babbler and Partridge,CF40 1PJ,51.612846702533500,-3.444359449158220
Moluccan boobook and Diving bird,CF43 4TW,51.669697311117600,-3.479442209379790
Rabbit and Grosbeak,CF31 3NT,51.498224888619000,-3.584338440406260
River dolphin and Herring gull,CF37 5AH,51.578755423519100,-3.302653000000000
Marmoset and Wallaby,CF39 8QB,51.584602396902500,-3.423804424803860
B and Triller,CF39 9BY,51.612766281952900,-3.411802721092190
Scimitar babbler and Crow,CF41 7SU,51.642613643556500,-3.456433689744530
Solitaire and Myna,CF42 6SF,51.663228635466900,-3.503782804265100
Mouse and Flameback,CF39 9UL,51.614871272291700,-3.409484876034690
Macaw and Francolin,CF37 1HP,51.603153179995200,-3.348402862467790
Condor and Old World warbler,CF72 8QZ,51.551310000000000,-3.389992000000000
Lemming and B,CF39 8BU,51.569246663626200,-3.419140099371960
Pitohui and White ibis,CF39 9RA,51.610918619572300,-3.406170681844750
Nukupuʻu and Stilt,CF37 4HG,51.617271658740500,-3.315007625276590
White ibis and Snipe,CF39 8TJ,51.591194000000000,-3.474865147423830
Black jay and Eagle,CF37 1EB,51.598807962550900,-3.349371440909780
Crow and Chipmunk,CF32 9RU,51.538358905802600,-3.583540336094370
Gull and Duck,CF38 1NN,51.567515956175500,-3.308102881201840
Nukupuʻu and Bronzewing pigeon,CF72 9JH,51.512161407042200,-3.432770363694160
Dolphin and Booted eagles,CF35 6DZ,51.529001464824500,-3.556949151455770
Ibex and Argus,CF45 3LH,51.680883995295900,-3.382721010502230
Masked owl and Scimitar babbler,CF72 9HB,51.527627072462700,-3.400820222063160
Maya and Rabbit,CF41 7DT,51.654434957007800,-3.490350980511000
Bunting and Scimitar babbler,CF40 2EZ,51.627768212389200,-3.458587572527260
Chicken and Recurvebill,CF37 1LX,51.595235274550400,-3.346493596630040
Mouse and River dolphin,CF41 7PL,51.650141289568800,-3.486451869131490
Fish eagle and Tahr,CF46 6AH,51.667858054647800,-3.295721881071080
B and Stilt,CF45 4HD,51.679846720298200,-3.371494182436100
Dolphin and Myna,CF32 8HD,51.611977398013300,-3.580208962869830
Tahr and Egret,CF35 5PY,51.525172399077100,-3.498998436987950
Goose and Scimitar babbler,CF38 1LB,51.569976873506900,-3.317999763523820
Flameback and Eagle,CF37 2BL,51.602869236701000,-3.341795557077860
Old World warbler and Grosbeak,CF45 3BW,51.672566550073000,-3.373530254881370
Zebra and Songlark,CF31 1RW,51.520448290294700,-3.581405394232820
Kākāriki and Old World quail,CF37 1PW,51.581232506193800,-3.357625757042670
Maya and Booted eagles,CF48 4QN,51.692299027642600,-3.345638000000000
Black jay and Mamo,CF41 7PX,51.645851325136000,-3.476540996095520
Lemming and Perching duck,CF31 4JA,51.507876830598000,-3.581431088740280
Meadowlark and Tree warbler,CF72 9LX,51.523831578606800,-3.426996059656320
Fulmarine petrel and Asiatic leopard,CF31 2LP,51.512803553376600,-3.557318519873220
Pheasant and Warbler,CF39 8TG,51.584298379095900,-3.472480272994330
Snipe and Egret,CF31 4PP,51.513581997814400,-3.593085996007360
Myna and Parrotbill,CF45 3AS,51.677093132368800,-3.376285082349080
Stint and Mamo,CF32 9EP,51.546176633948000,-3.589926729043410
Viscacha and Parrotlet,CF41 7TD,51.642604970170600,-3.482982450481190
Bronzewing pigeon and Stint,CF31 1DU,51.505309355269800,-3.577105912679660
Mole and Chicken,CF32 9AJ,51.544675997999900,-3.570491917532760
Stilt and Badger,CF44 0ET,51.705375776107500,-3.407101028058540
Crow and Ice seal,CF42 6LY,51.654294990651700,-3.517422775770170
Fish eagle and Masked owl,CF41 7SH,51.644237372595500,-3.460359107534980
Crow and Elephant,CF45 4AP,51.687301594438800,-3.379878623112540
Vole and Philippine hawk-owl,CF32 8BP,51.623128626774000,-3.586129400146490
Booted eagles and White ibis,CF35 6TT,51.526823000000000,-3.511335000000000
Ice seal and Dorcopsis,CF35 6EL,51.574913484457600,-3.506491000000000
Solitaire and Mink,CF46 5EU,51.663029048902300,-3.305502722546640
Darwin's finches and B,CF31 3LP,51.494359710875300,-3.574883967026590
Condor and Vulture,CF31 3PH,51.493193832651700,-3.549000833557450
Eagle and Buzzard,CF44 6YL,51.702273645749300,-3.434006000000000
Herring gull and Coati,CF35 6GW,51.518230000000000,-3.553137000000000
Wallaby and Kestrel,CF72 8JH,51.536733291931500,-3.370604296061330
Parrotbill and Rabbit,CF40 1TE,51.614580130721000,-3.441598017048500
Bunting and Old World warbler,CF32 7SH,51.616819687232000,-3.536524207457240
Siskin and Old World vulture,CF48 4HR,51.708182611853200,-3.351075718419360
Petrel and Capuchin,CF72 9SG,51.537939331696800,-3.465705827216340
Thicketbird and Fulmarine petrel,CF44 6DN,51.694118560282500,-3.427919524394190
Piping shrike and Old World quail,CF43 4TP,51.668815238849000,-3.478083076442800
Coati and Fish eagle,CF43 3NW,51.644928497341800,-3.443008691374310
Old World warbler and Parrotlet,CF39 0HF,51.626970241256100,-3.409079745441650
Shearwater and Badger,CF31 1HF,51.510320568412100,-3.575723000000000
Booted eagles and Warbler,CF72 9UN,51.534515798676800,-3.448135513911290
Puffleg and Puffleg,CF40 2DS,51.627693642680600,-3.478205083998530
Mamo and Mamo,CF45 3UJ,51.668626985773000,-3.362825960962570
Meadowlark and Parrotbill,CF31 9YW,51.505804424553000,-3.580408310724730
Vulture and Thicketbird,CF31 1PQ,51.520340254052900,-3.577409027599820
Tree warbler and Eagle,CF38 1DZ,51.566427058770500,-3.322413507821030
Thrasher and Jerboa,CF32 7HA,51.613131767513700,-3.544834424953060
Kangaroo and Piping shrike,CF32 9US,51.549757614726100,-3.567724639914460
Elephant and Cuscus,CF45 3HN,51.681100349756900,-3.378084492535060
Viscacha and Badger,CF32 9RS,51.539528964719100,-3.584792228379020
Parakeet and Cuscus,CF32 7NH,51.623243673091200,-3.539673866423570
River dolphin and Hawaiian honeycreeper,CF72 8JB,51.535566761559100,-3.394806453045560
Chicken and Vole,CF72 9DL,51.518907002161200,-3.393086619181770
Wallaby and Parakeet,CF39 8TU,51.582604104223500,-3.472064657386780
Old World warbler and Tahr,CF40 1RB,51.609557750525800,-3.444919359591680
Ground sloth and Towhee,CF37 1HS,51.603359166448100,-3.350820404248070
Tree warbler and Moluccan boobook,CF35 6AY,51.522903000000000,-3.556663251166230
Petrel and Thrasher,CF37 3NT,51.643368081807000,-3.372936571880590
Herring gull and Grackle,CF31 4BW,51.503855543120000,-3.585556781843350
Skunk and Piping shrike,CF31 4RS,51.508522326749800,-3.594191959417870
Perching duck and River dolphin,CF38 1PF,51.569402709007200,-3.306627581559850
Meadowlark and Wader,CF35 5LL,51.513198153412100,-3.505061565856420
Jerboa and Logrunners,CF37 2PP,51.609692000000000,-3.368526000000000
Chicken and Grosbeak,CF15 9HP,51.545744600633400,-3.275621350061950
Elephant and Stint,CF31 2HW,51.505464504771600,-3.562831861075900
Grouse and Kestrel,CF45 4BG,51.685839867446300,-3.375711351221710
Wallaby and Elephant,CF72 8LR,51.548359920365500,-3.362112849103870
Rat and Triller,CF35 5NN,51.522860188617200,-3.501906288076570
Perching duck and Grackle,CF72 9SY,51.535373220657800,-3.439843344108220
Guillemot and Eagle,CF44 0AU,51.702425203447500,-3.412450699347920
Marmoset and Boto,CF5 6PB,51.511575517904900,-3.278903212280050
Pratincole and Grouse,CF43 4AR,51.669127000000000,-3.472670000000000
Parrotlet and Night heron,CF44 6UN,51.705043492371500,-3.432359197003540
Ice seal and Kākāriki,CF31 4LY,51.526689271026500,-3.595979832632250
Jay and Tattler,CF31 9NT,51.505220000000000,-3.571166000000000
Stint and Nukupuʻu,CF32 9UT,51.539383248048500,-3.577591673229720
Ice seal and Civet,CF38 2HP,51.554982431465100,-3.339866315065590
Grackle and Badger,CF44 0HB,51.703719514451500,-3.410247891720010
Snipe and Darwin's finches,CF45 4HH,51.678338000000000,-3.368368000000000
Goose and Thicketbird,CF42 6SY,51.663925159661900,-3.507666485426020
Mole and Vulture,CF35 5PJ,51.515743582901900,-3.502205389870990
Marsh harrier and Kestrel,CF40 1BG,51.621022327750500,-3.455120965937930
Puffleg and Grouse,CF41 7SF,51.643681354822300,-3.460240069388520
Duck and Eagle,CF46 5NW,51.661941924794600,-3.319900875017190
Cloud rat and Capuchin,CF72 8RY,51.527157000000000,-3.373748000000000
Perching duck and Grosbeak,CF42 6AH,51.660892273363600,-3.507869416645390
Recurvebill and Partridge,CF41 7NX,51.640848109672100,-3.483965652757870
Duck and Dorcopsis,CF31 4AA,51.505038000000000,-3.580007000000000
Chipmunk and Ground sloth,CF38 2JT,51.550330314992200,-3.358912123086230
Moluccan boobook and Ice seal,CF39 9UY,51.616411437368600,-3.409272609519530
Old World vulture and Wader,CF39 8YY,51.590387014288400,-3.410170326480470
B and Nukupuʻu,CF31 4GJ,51.525537765182000,-3.592047383137390
Cloud rat and Flameback,CF37 4NL,51.623079093951200,-3.319928274701130
Badger and Flameback,CF48 4LG,51.708778893999800,-3.342988439962620
Parrotbill and Asiatic leopard,CF37 4HB,51.618192159389300,-3.318717564353680
Prion and Boto,CF31 9GF,51.505220000000000,-3.571182000000000
Pitohui and Magpie,CF39 8UH,51.582647000000000,-3.468703000000000
Recurvebill and Grackle,CF42 6AN,51.660552128563700,-3.507048465795970
Tahr and Fulmarine petrel,CF46 6EW,51.655744399709300,-3.286890435406960
Minke whale and Kite,CF35 6TU,51.525714199954400,-3.509337650430170
Hawk and Shearwater,CF48 4RA,51.693415406437400,-3.345051024194370
Fish eagle and Quetzal,CF31 1LF,51.510641000000000,-3.577261000000000
Skunk and Dorcopsis,CF83 4GY,51.610328259819600,-3.279366521608510
Rat and Capuchin,CF72 9EL,51.521164219457700,-3.389278204225080
Kestrel and Fox,CF48 4RS,51.686741851176800,-3.336535074387880
Chipmunk and Maya,CF71 7TR,51.489570000000000,-3.422771000000000
Meadowlark and Zebra,CF37 4EH,51.623190308823900,-3.318833606233220
Rat and Boto,CF35 6DD,51.524337165334900,-3.560134302407190
Chicken and White ibis,CF40 1QN,51.611869215591700,-3.446335934140810
Chicken and Fulmarine petrel,CF42 6SB,51.662094000000000,-3.505408000000000
Piping shrike and Fish eagle,CF39 8YP,51.579393587192800,-3.445333289049550
Grouse and Mockingbird,CF40 2HR,51.629735388207700,-3.458029407448320
Magpie and Macaw,CF31 4LQ,51.528081949698900,-3.591429753865820
Macaw and Magpie,CF32 8HN,51.609706545787400,-3.582570803130960
Viscacha and Myna,CF72 9FF,51.524651155198100,-3.391719563939920
Dolphin and Perching duck,CF45 4AG,51.686146668145100,-3.378686208621700
Thicketbird and Linsang,CF35 6AH,51.524543358236500,-3.554908169073930
Bunting and Vulture,CF33 4YU,51.505220000000000,-3.571166000000000
Magpie and Chipmunk,CF37 1DJ,51.579572140845700,-3.321914312451340
Bronzewing pigeon and Myna,CF72 9JL,51.510806763378200,-3.432511695996040
Marsh harrier and Badger,CF42 5AW,51.669767615851600,-3.527325157347690
Philippine hawk-owl and Masked owl,CF31 1NG,51.516370981945400,-3.575009093587980
Old World warbler and Pheasant,CF31 1LN,51.515149292221300,-3.574246335252150
New World blackbird and Herring gull,CF35 5AQ,51.518305000000000,-3.493281000000000
Egret and Mouse,CF40 2HJ,51.627838164600100,-3.460049000000000
Boto and Asiatic leopard,CF38 2DJ,51.560494388893800,-3.331978555136770
Stilt and Cuscus,CF32 7EA,51.600810257401500,-3.543650859796070
Quetzal and Old World quail,CF37 3AY,51.619797211543100,-3.333440158929630
Magpie and Dolphin,CF45 4DS,51.691329000831300,-3.391387274167100
Black jay and Petrel,CF41 7NJ,51.643435622875100,-3.484136867460800
Argus and Mole,CF32 9YN,51.549186030394200,-3.565411745173330
Linsang and River dolphin,CF37 4DL,51.608628383734200,-3.326383118237330
Shearwater and Badger,CF31 2PU,51.505047372783000,-3.556333561071350
Booted eagles and Egret,CF38 1DX,51.565649000000000,-3.323933488238380
Kākāriki and Prion,CF31 2QG,51.505432633789700,-3.542831001807010
Mamo and Booted eagles,CF38 2DT,51.555322719261800,-3.353305549380730
Pitohui and Marsh harrier,CF44 0LS,51.706500026581700,-3.413069710866810
Stint and Civet,CF42 5RD,51.674074448806000,-3.531228000000000
Hawk and Marmoset,CF40 1EQ,51.612637988076500,-3.450346598161040
Philippine hawk-owl and Skunk,CF45 3PG,51.683092070809700,-3.379229865783920
Shearwater and Old World vulture,CF40 2RN,51.625809000000000,-3.468067755503400
American sparrow and Zebra,CF15 9JE,51.549142751559500,-3.277346154900030
Jackal and Skunk,CF31 4NA,51.527507399204500,-3.595330891466690
Logrunners and Chickadee,CF48 4EN,51.709468790170200,-3.348696970773580
Parrotlet and River dolphin,CF39 9HY,51.607152568109100,-3.403787050343150
Nukupuʻu and Warbler,CF35 6FX,51.525898837169900,-3.555300000000000
Fox and Solitaire,CF43 3PY,51.642878000000000,-3.446094000000000
Warbler and Black cockatoo,CF35 6RA,51.525775000000000,-3.529752000000000
Thicketbird and Booted eagles,CF37 4ET,51.622248441793200,-3.317029470062660
Civet and Cloud rat,CF72 8BJ,51.534921538623500,-3.366354194928900
Goose and Darwin's finches,CF42 5RG,51.672356028135400,-3.529494767189050
Philippine hawk-owl and Tahr,CF45 4BS,51.683711449905100,-3.377021028639380
Bunting and Recurvebill,CF37 4EW,51.624401471493900,-3.318276430488970
Magpie and American sparrow,CF39 9DU,51.598650000000000,-3.422170025838720
Bunting and Kākāriki,CF38 2DG,51.555234891681300,-3.349220807633050
Pheasant and Goose,CF38 2LY,51.551454748413500,-3.340902081989050
Capuchin and Viscacha,CF37 3DS,51.634869000000000,-3.356149000000000
Darwin's finches and Guillemot,CF38 2BW,51.561181627742800,-3.353638200744720
Kite and Vulture,CF44 6PF,51.684064400354200,-3.443471804837920
Armadillo and Fox,CF35 6UQ,51.523003000000000,-3.504360000000000
Civet and Partridge,CF40 2PQ,51.617380640976200,-3.433193513424000
Pheasant and Guillemot,CF38 1RE,51.564354752030000,-3.320592780450310
Duck and Old World vulture,CF32 9ER,51.546299533479500,-3.589483931472820
Kangaroo and Piping shrike,CF46 5NP,51.661016775915400,-3.320611346152230
Elephant and Polecat,CF37 1NU,51.590965061063600,-3.330646709983200
B and Herring gull,CF72 8QU,51.522963674039400,-3.380050140873740
Kite and Snipe,CF31 3LW,51.494350038088600,-3.575603913243060
Capuchin and Fish eagle,CF39 9LN,51.607808896491100,-3.403041914039210
Darwin's finches and Meadowlark,CF37 2DB,51.605688000000000,-3.342283000000000
American sparrow and Vole,CF45 3PB,51.684156683024800,-3.382748409326830
Tattler and Warbler,CF31 2HE,51.510131528597300,-3.560801197273530
Thrasher and River dolphin,CF37 5LX,51.583561000000000,-3.306410000000000
Eagle and Lemming,CF72 8RS,51.522262964957700,-3.341240630499960
Meadowlark and Parakeet,CF46 6TT,51.701945656336300,-3.311919214200450
Tree warbler and Warbler,CF45 4FJ,51.683345000000000,-3.376602000000000
Towhee and Tattler,CF5 6HP,51.512955640040700,-3.280152399401290
B and Pheasant,CF37 2AL,51.610526632969400,-3.335811317146100
Goose and Skunk,CF72 8QN,51.536541964063200,-3.376192972481830
Scimitar babbler and Mink,CF37 1SP,51.589881718478400,-3.323873694984880
Parakeet and Coati,CF45 4PP,51.637590291600800,-3.331216484745260
Quetzal and Solitaire,CF31 5ED,51.501832188230400,-3.591537887135610
Greenbul and Nukupuʻu,CF72 8LW,51.536370901612800,-3.380801755541560
Chickadee and White ibis,CF37 3PB,51.644472670859200,-3.369978207465560
Fox and Meadowlark,CF37 4BP,51.600001201132300,-3.328326358434380
Prion and Boto,CF38 1BZ,51.562084533336600,-3.319372867146200
Recurvebill and Moluccan boobook,CF42 5RY,51.689041861690300,-3.553711273757370
Grosbeak and Maya,CF40 1HS,51.614343414636500,-3.431552380821010
Songlark and Mouse,CF45 4YY,51.658411035328700,-3.344216510893790
Hawaiian honeycreeper and Chipmunk,CF41 7JT,51.654393000000000,-3.494470000000000
Bunting and Bronzewing pigeon,CF32 8SF,51.573865980274700,-3.585755609348840
Cloud rat and Solitaire,CF37 1TQ,51.591962150590800,-3.325969681922740
Elephant and Elephant,CF31 2ND,51.510059733208700,-3.547901329525300
Ground sloth and Jackal,CF43 3HP,51.651022445967700,-3.430727570139310
Lemming and American sparrow,CF39 9UE,51.615748000000000,-3.398708000000000
Dorcopsis and Zebra,CF46 6EB,51.653819432887100,-3.284494077288610
Ice seal and Maya,CF32 9EB,51.546453448373400,-3.593239000000000
Petrel and Parrotlet,CF37 5DB,51.586803771412200,-3.308887847224140
Old World quail and Vulture,CF31 3DQ,51.503678000000000,-3.537585000000000
Bunting and Macaw,CF72 8RA,51.533710893328100,-3.392832150622000
Condor and Stint,CF72 8FQ,51.547736000000000,-3.349428000000000
Rabbit and Puffleg,CF32 8HW,51.609847359646400,-3.581463655729770
Tattler and Hawaiian honeycreeper,CF31 4QN,51.515145814796600,-3.595792411170800
Snipe and Petrel,CF42 5SN,51.683840372347200,-3.552665219061470
Maya and Wader,CF40 2RZ,51.625674158354200,-3.467159702767380
Thicketbird and Quetzal,CF39 8PG,51.583668796224400,-3.429591981252880
Jay and Eagle,CF46 5BT,51.658423208737900,-3.302449974218890
Armadillo and Parrotlet,CF15 9JA,51.548649290164500,-3.277245797359430
Capuchin and Black cockatoo,CF45 4YG,51.661789733705000,-3.351458929925520
Wallaby and Kangaroo,CF31 2LN,51.513189000000000,-3.567636000000000
Crow and Skunk,CF32 8BL,51.623086242065000,-3.587269184509300
Chicken and Magpie,CF31 4HG,51.506751327663100,-3.588193404015900
Parrotbill and Thrasher,CF39 8DB,51.580736268497900,-3.436312160545570
Elephant and Rat,CF37 2EW,51.609135345185600,-3.347395935325370
Old World quail and Thicketbird,CF39 8RU,51.596637257637200,-3.477340674863320
Polecat and Snipe,CF31 2JL,51.508042791789300,-3.546060542513540
Perching duck and Old World warbler,CF42 6RA,51.659334602386800,-3.501716521079800
Kangaroo and Bunting,CF72 9AB,51.524547661181700,-3.392105608934480
Jerboa and Goose,CF39 8EL,51.585085819628500,-3.429896280144220
Shearwater and Crow,CF39 9TL,51.611684021091900,-3.398426000000000
Herring gull and American sparrow,CF72 9GG,51.514175516870600,-3.417240192623120
Partridge and Diving bird,CF31 1GW,51.510869001766000,-3.576923266434500
Fox and Tit-tyrant,CF72 9PL,51.540401595584800,-3.441891088254120
Perching duck and Wallaby,CF31 4LJ,51.518647000000000,-3.587685000000000
Minke whale and Boto,CF46 6EP,51.657456000000000,-3.283411000000000
Pitohui and Eagle,CF72 8SA,51.508525393135100,-3.306801357539370
Meadowlark and Stilt,CF46 6TL,51.700841221840800,-3.310975607634730
Ground sloth and Coati,CF39 8HW,51.582643651359300,-3.444281769028350
Vole and Pheasant,CF37 4LQ,51.610095000000000,-3.327448000000000
Myna and Tahr,CF32 9DW,51.551113776826000,-3.595853896075700
Egret and Badger,CF31 1LP,51.510248393539600,-3.578270840411090
Flameback and Eagle,CF45 3NL,51.682416000000000,-3.380340792128190
Guillemot and Minke whale,CF39 8HT,51.583191301088700,-3.441426873982580
Grouse and Ground sloth,CF72 9TD,51.541089607570000,-3.453174986109710
Polecat and Eagle,CF40 2QA,51.619975552052100,-3.443040205937270
Linsang and Eagle,CF41 7TR,51.643482321363700,-3.480569000000000
Badger and Hawk,CF72 9QW,51.540746360198400,-3.447482546901080
Darwin's finches and Asiatic leopard,CF46 5NA,51.664288006306900,-3.315963904582090
Marmoset and Eagle,CF40 2PZ,51.620139181412100,-3.442164240094100
Scimitar babbler and Tahr,CF37 2NW,51.609878518912200,-3.383984687556010
Hawaiian honeycreeper and Old World quail,CF39 9UP,51.613736881348300,-3.406604431681130
Hawk and Old World warbler,CF42 6SW,51.663064051418400,-3.508201794036860
Jay and Herring gull,CF37 1SR,51.588466473866500,-3.322591136228330
New World blackbird and Egret,CF72 9PE,51.538960150509500,-3.440648704320290
Mockingbird and Quetzal,CF72 8AQ,51.539031885824400,-3.383146156939650
Duck and White ibis,CF72 8EP,51.540747224707000,-3.377213891440210
Solitaire and Gull,CF39 8LB,51.588127919808400,-3.419295460316130
Pheasant and Meadowlark,CF38 2RP,51.552384450855000,-3.350001866120650
Stilt and Moluccan boobook,CF41 7SR,51.642674809782900,-3.453894000000000
Linsang and Capuchin,CF41 7HG,51.647198351811000,-3.492325038076710
Tattler and Warbler,CF48 4LR,51.708429930731300,-3.342051818826020
Fox and Civet,CF40 2LU,51.635939786969500,-3.448590105730660
Dorcopsis and Prion,CF37 3HB,51.627493390847000,-3.353155402098750
Elephant and Egret,CF35 6DB,51.522087853476000,-3.559971000000000
Towhee and Triller,CF15 9RA,51.532149000000000,-3.295507000000000
Kestrel and Polecat,CF37 3DX,51.627045367352600,-3.335747561918440
Crow and Masked owl,CF35 6AP,51.530962207814800,-3.563142839237880
Darwin's finches and Vole,CF39 9EG,51.604494505769900,-3.418448490855340
Dolphin and Mole,CF42 5ST,51.684271296307600,-3.547949654416930
Darwin's finches and Tahr,CF44 7HL,51.708981452606400,-3.441949280076760
Zebra and Parrotlet,CF37 5HD,51.588722653246900,-3.304525882274330
Guillemot and Linsang,CF72 8PR,51.534417000000000,-3.367253327848950
Tit-tyrant and Pitohui,CF39 8GA,51.570105000000000,-3.415485000000000
Thrasher and Francolin,CF72 9AP,51.523621879180700,-3.382188982989390
Tattler and Snipe,CF32 9NS,51.542613614346400,-3.585432989791680
Fulmarine petrel and Philippine hawk-owl,CF37 4AH,51.603179498696400,-3.327162876375710
Wallaby and Parrotbill,CF72 8ET,51.540504336921400,-3.376456723705400
Mole and Ground sloth,CF32 8YF,51.565403600248000,-3.583816303175930
Moluccan boobook and Mouse,CF37 2SE,51.609471246151900,-3.361642000000000
Puffleg and Wallaby,CF31 4JW,51.509051027138200,-3.586371239695320
Mamo and Viscacha,CF37 5LY,51.583978706434500,-3.306612748851010
Cuscus and Cuscus,CF39 0NH,51.621813755787500,-3.412415826991480
Dorcopsis and Prion,CF43 3LE,51.639285326730400,-3.432424584052860
Meadowlark and Meadowlark,CF40 2JW,51.634044162030600,-3.450639343229340
Skunk and Nukupuʻu,CF31 3HW,51.501497677419600,-3.575691991240390
Dolphin and Snipe,CF37 3EX,51.627106201517700,-3.335142563628420
