id,postcode,lat,lon
1078019,HD4 5UL,53.633868675094500,-1.837119821685470
1078020,HD4 5UN,53.633007000000000,-1.837410000000000
1078021,HD4 5UP,53.632189748811400,-1.838502398811250
1078022,HD4 5UQ,53.633893451412000,-1.835653000000000
1078023,HD4 5UR,53.632296217488000,-1.837473679774440
1078024,HD4 5US,53.631630168588600,-1.836795744530110
1078035,HD4 5UT,53.632353320785000,-1.839832535161720
1078036,HD4 5UU,53.633243432264100,-1.840040885871290
1078037,HD4 5UW,53.633725254361900,-1.837407705679510
1078038,HD4 5UX,53.633475586009800,-1.838890686040310
1078039,HD4 5UY,53.634840258226000,-1.837751258343000
1078040,HD4 5UZ,53.632139474899800,-1.841239707869690
1078042,HD4 5XA,53.629974164180300,-1.841882921837020
1078043,HD4 5XB,53.630817370931900,-1.840609550098280
1078044,HD4 5XD,53.630213812275800,-1.839402000000000
1078045,HD4 5XE,53.633960947115400,-1.838888840003730
1078046,HD4 5XG,53.634733013240300,-1.838205362846350
1078049,HD4 6AA,53.638396223270300,-1.779357294052570
1078050,HD4 6AB,53.638343323264300,-1.779917173673770
1078051,HD4 6AE,53.637882604584500,-1.783579640812890
1078052,HD4 6AF,53.636773000000000,-1.785627000000000
1078053,HD4 6AG,53.636690039212600,-1.785173739994710
1078054,HD4 6AH,53.636301129469500,-1.783618000000000
1078055,HD4 6AJ,53.636804982959900,-1.784114485280080
1078056,HD4 6AL,53.636586781089600,-1.782739332098040
1078057,HD4 6AN,53.636937619776100,-1.782903894858590
1078058,HD4 6AP,53.635521174583300,-1.784952819523640
1078059,HD4 6AS,53.636100000000000,-1.786432000000000
1078060,HD4 6AT,53.636316000000000,-1.786597000000000
1078061,HD4 6AU,53.635813406740800,-1.787537457645490
1078062,HD4 6AW,53.635932943021800,-1.784013066942960
1078063,HD4 6AY,53.632636821272400,-1.790517384277990
1078064,HD4 6AZ,53.631684341928600,-1.790673316571800
1078065,HD4 6BA,53.631089164770400,-1.789557242994070
1078066,HD4 6BB,53.630730778693100,-1.790209257261420
1078067,HD4 6BD,53.631370442731500,-1.791068038480390
1078068,HD4 6BG,53.632099167363100,-1.791457620035500
1078069,HD4 6BJ,53.632488252988400,-1.792952814756750
1078070,HD4 6BL,53.632274387191300,-1.793347000000000
1078071,HD4 6BN,53.637289360420300,-1.783567549427390
1078072,HD4 6BP,53.631947681939600,-1.792214473008280
1078073,HD4 6BQ,53.631525527213000,-1.792382886283230
1078074,HD4 6BW,53.633393881127800,-1.791693206163160
1078075,HD4 6BY,53.637623244001300,-1.779361322766740
1078076,HD4 6BZ,53.637767388042500,-1.779542062198920
1078077,HD4 6DA,53.636707149870100,-1.779744193258260
1078078,HD4 6DB,53.637149370771400,-1.780724952707330
1078079,HD4 6DD,53.636171898854000,-1.781955031209630
1078080,HD4 6DE,53.635412691772200,-1.779660187226430
1078081,HD4 6DF,53.635351107063600,-1.780386428988690
1078082,HD4 6DG,53.635165585078600,-1.782156816566590
1078083,HD4 6DH,53.636423043575900,-1.781666386651190
1078084,HD4 6DJ,53.634871961077400,-1.783806754729460
1078085,HD4 6DL,53.635025712954600,-1.784214000000000
1078086,HD4 6DN,53.633088038209000,-1.786447186708690
1078087,HD4 6DP,53.633468000000000,-1.787368000000000
1078088,HD4 6DQ,53.636493734698700,-1.781000576309480
1078089,HD4 6DR,53.632821746805500,-1.788338836312180
1078090,HD4 6DS,53.632831455252900,-1.788747094094380
1078091,HD4 6DT,53.631508782700500,-1.788073000000000
1078092,HD4 6DU,53.631923000000000,-1.787903395491190
1078093,HD4 6DW,53.633313495425400,-1.786869483240780
1078094,HD4 6DX,53.631452949617100,-1.786878847672770
1078095,HD4 6DY,53.630897294362700,-1.787788950057030
1078096,HD4 6DZ,53.629307728328700,-1.788552975214070
1078097,HD4 6EA,53.630049640892400,-1.786235687198740
1078098,HD4 6EB,53.634032896199800,-1.787062459615610
1078099,HD4 6ED,53.629288522939300,-1.787857496396210
1078100,HD4 6EJ,53.632805570315200,-1.794539119983210
1078101,HD4 6EL,53.632510125905900,-1.795221058733370
1078102,HD4 6EN,53.630886075206000,-1.796877183617830
1078103,HD4 6EP,53.631215884030900,-1.795257560964760
1078104,HD4 6EQ,53.629989000000000,-1.797063000000000
1078105,HD4 6ER,53.631107000000000,-1.793912000000000
1078106,HD4 6ES,53.630379313785900,-1.794868444442250
1078107,HD4 6ET,53.630472000000000,-1.796063000000000
1078108,HD4 6EU,53.629582972344400,-1.796989282588680
1078109,HD4 6EW,53.631979000000000,-1.794362000000000
1078110,HD4 6EY,53.627848104685600,-1.797043000000000
1078111,HD4 6EZ,53.627354000000000,-1.796335000000000
1078112,HD4 6HA,53.626321268763000,-1.797594600932080
1078113,HD4 6HB,53.626438981833400,-1.798108124135710
1078114,HD4 6HF,53.624831752349400,-1.799098558179420
1078115,HD4 6HG,53.625172465174100,-1.798597991634450
1078116,HD4 6HH,53.626179494682600,-1.798804884422480
1078117,HD4 6HJ,53.627320559166200,-1.798542415996260
1078118,HD4 6HL,53.627867487197500,-1.797738418593480
1078119,HD4 6HN,53.628739134177500,-1.797613288025400
1078120,HD4 6HP,53.628531307012100,-1.796964081750850
1078121,HD4 6HQ,53.625443000000000,-1.798566000000000
1078122,HD4 6HR,53.629349894418500,-1.797353308848550
1078123,HD4 6HS,53.630282970986400,-1.796350822293580
1078124,HD4 6HW,53.628523086379300,-1.797417748554050
1078186,HD4 5AA,53.640064000000000,-1.802051000000000
1078187,HD4 5AD,53.640536023181900,-1.800325000000000
1078188,HD4 5AE,53.640042556576700,-1.800856000000000
1078189,HD4 5AG,53.639656518738500,-1.801009576899880
1078190,HD4 5AH,53.639463391384400,-1.803808577071650
1078191,HD4 5AJ,53.639507811891500,-1.803490749597960
1078192,HD4 5AP,53.638415714241200,-1.806339000000000
1078193,HD4 5AQ,53.639129962624700,-1.803280757492270
1078194,HD4 5AR,53.638440273891000,-1.804751034365900
1078195,HD4 5AS,53.638609443497200,-1.803767160565330
1078196,HD4 5AT,53.638625582563800,-1.802647870980180
1078197,HD4 5AU,53.639110593523400,-1.802433864417380
1078198,HD4 5AW,53.639740162038300,-1.802672925309900
1078199,HD4 5AX,53.639280169611900,-1.801707084691980
1078200,HD4 5AY,53.639063602523700,-1.801193859840240
1078201,HD4 5BB,53.638498501271400,-1.801892239391340
1078202,HD4 5BD,53.638321748602900,-1.803723120711160
1078203,HD4 5BE,53.637810363908400,-1.804300212166180
1078204,HD4 5BG,53.637837895687600,-1.804647942479510
1078205,HD4 5BH,53.638804056820200,-1.807381034939190
1078206,HD4 5BJ,53.638609869062500,-1.809605222373340
1078207,HD4 5BL,53.638506398449200,-1.812388591864300
1078208,HD4 5BN,53.638553649431500,-1.813870583088420
1078209,HD4 5BP,53.638787106412000,-1.813718311054830
1078210,HD4 5BQ,53.638533731297600,-1.806958779007430
1078211,HD4 5BR,53.639523860837000,-1.807846630404000
1078212,HD4 5BU,53.639004746440400,-1.809225330251160
1078213,HD4 5BW,53.639190159670000,-1.812809054410320
1078214,HD4 5DA,53.637834089366600,-1.807854298960740
1078215,HD4 5DB,53.636717272071800,-1.806437725889340
1078216,HD4 5DD,53.635111963429000,-1.803117945151630
1078217,HD4 5DE,53.636280099620000,-1.802915905755860
1078218,HD4 5DF,53.636712920043000,-1.803760826196310
1078219,HD4 5DG,53.637395721942800,-1.803576172601790
1078220,HD4 5DH,53.637441677061800,-1.804196047530070
1078221,HD4 5DJ,53.637480212833800,-1.805783901287610
1078222,HD4 5DL,53.638234038815600,-1.805054473081870
1078223,HD4 5DN,53.638164168357300,-1.806310116531270
1078224,HD4 5DP,53.636403808095600,-1.807134850324930
1078242,HD4 5DQ,53.636999970819500,-1.803411645137820
1078243,HD4 5DR,53.635943900332300,-1.806199284098890
1078244,HD4 5DS,53.636386390892800,-1.807482775264650
1078245,HD4 5DT,53.635785348380500,-1.808211436212160
1078246,HD4 5DU,53.635570043784100,-1.808469509671980
1078247,HD4 5DW,53.636837976431700,-1.808841871593120
1078248,HD4 5DX,53.633818150295400,-1.808976485688460
1078249,HD4 5DY,53.636266000000000,-1.810190000000000
1078250,HD4 5DZ,53.636193948369300,-1.810810853822430
1078251,HD4 5EA,53.636624997514300,-1.810566947051460
1078252,HD4 5EB,53.637180489183000,-1.809445285539950
1078253,HD4 5EH,53.634930382229200,-1.802014795623390
1078254,HD4 5EN,53.634635740501500,-1.803210897920220
1078255,HD4 5EP,53.634459802502700,-1.805555785794970
1078256,HD4 5ER,53.634062528125300,-1.804453638881130
1078257,HD4 5ES,53.633123861706100,-1.807603464895520
1078258,HD4 5ET,53.631971371154900,-1.812009244136450
1078259,HD4 5EU,53.631735560991300,-1.810664427683110
1078260,HD4 5EW,53.633989585156900,-1.803818815352050
1078261,HD4 5EX,53.632907441360900,-1.807165896255800
1078262,HD4 5EY,53.631975602522300,-1.808999918709350
1078263,HD4 5EZ,53.632154303685100,-1.808333735609850
1078264,HD4 5HA,53.632341965023200,-1.807652383902790
1078265,HD4 5HB,53.632520415090000,-1.806834967066590
1078266,HD4 5HD,53.633057920430700,-1.805728570513310
1078267,HD4 5HE,53.633307029630700,-1.804154675091900
1078268,HD4 5HF,53.631967003259200,-1.803676963522510
1078269,HD4 5HG,53.632990412002400,-1.802916093636640
1078270,HD4 5HH,53.632059327271700,-1.805173630898830
1078271,HD4 5HJ,53.630662231456700,-1.802775711351770
1078272,HD4 5HL,53.630463570195100,-1.802217137085520
1078273,HD4 5HN,53.631069398983600,-1.804422093770920
1078274,HD4 5HP,53.630939967368400,-1.802230034032580
1078275,HD4 5HQ,53.631739838237500,-1.802180932501720
1078276,HD4 5HR,53.631127844248000,-1.801806000000000
1078277,HD4 5HS,53.631190324664500,-1.812739000000000
1078278,HD4 5HT,53.631726863829200,-1.805235648578290
1078279,HD4 5HU,53.632804777197200,-1.816194460490290
1078280,HD4 5HW,53.631154132598400,-1.801291479055400
1078281,HD4 5HX,53.632776185092100,-1.814289000000000
1078282,HD4 5HY,53.631183784550300,-1.814175165973820
1078283,HD4 5HZ,53.630296104860100,-1.815570242398630
1078284,HD4 5JA,53.630101976145200,-1.811988000000000
1078285,HD4 5JB,53.628904147200800,-1.810586358249300
1078286,HD4 5JD,53.627791448931700,-1.811755623857460
1078287,HD4 5JE,53.627372334073100,-1.813889476583030
1078288,HD4 5JF,53.626328530617300,-1.813138056247010
1078289,HD4 5JG,53.625883124557000,-1.815725534982030
1078290,HD4 5JH,53.627061310726100,-1.810428274536460
1078291,HD4 5JJ,53.627673532373300,-1.811318000000000
1078292,HD4 5JL,53.628330000000000,-1.810604000000000
1078293,HD4 5JN,53.627823361544200,-1.809200090585940
1078294,HD4 5JP,53.628199223395300,-1.808170183482560
1078295,HD4 5JQ,53.625621443140600,-1.815061398938270
1078296,HD4 5JR,53.630000202831000,-1.804668974203870
1078297,HD4 5JS,53.629721496012600,-1.804624895569580
1078298,HD4 5JT,53.629639293701700,-1.803536000000000
1078299,HD4 5JU,53.629708386922100,-1.813319722939010
1078300,HD4 5JW,53.628694031701800,-1.808455240956630
1078301,HD4 5LE,53.630429104288800,-1.820287599084670
1078302,HD4 5LF,53.631043607289500,-1.816534783267490
1078303,HD4 5LG,53.630684219606200,-1.816627070064810
1078304,HD4 5LH,53.629382642157700,-1.817751674789170
1078305,HD4 5LJ,53.628741803078500,-1.816000397604500
1078306,HD4 5LL,53.628014457012700,-1.816457178833190
1078307,HD4 5LN,53.628288892120100,-1.813734241257510
1078308,HD4 5LP,53.626951692089300,-1.815055591388310
1078309,HD4 5LQ,53.629904827873100,-1.818324041269220
1078310,HD4 5LR,53.626592980644200,-1.815586365127600
1078311,HD4 5LS,53.627151291843200,-1.816264353375450
1078312,HD4 5LT,53.629005116217500,-1.817738178027530
1078313,HD4 5LU,53.628773051284000,-1.818812767345750
1078314,HD4 5LW,53.627857107565100,-1.813509329897020
1078315,HD4 5LX,53.628530987109600,-1.819222067321040
1078316,HD4 5LY,53.629412760713900,-1.819838274328120
1078317,HD4 5LZ,53.629716808711800,-1.818808730401890
1078318,HD4 5NA,53.629969640407200,-1.819578841521480
1078319,HD4 5NB,53.631240341268200,-1.821826588689320
1078320,HD4 5NE,53.629591636760500,-1.825311419986160
1078321,HD4 5NF,53.629778553014500,-1.824055576704160
1078322,HD4 5NG,53.632574116534100,-1.824210309963710
1078323,HD4 5NH,53.633473000000000,-1.817507000000000
1078324,HD4 5NJ,53.632958686588000,-1.816919672237620
1780206,HD4 5QP,53.635655000000000,-1.815925000000000
1780207,HD4 6AQ,53.611513537004200,-1.750492112016030
1780208,HD4 6AX,53.611757883922800,-1.751291764825990
1780209,HD4 6BE,53.611772000000000,-1.750868000000000
1780210,HD4 6BR,53.612022000000000,-1.750171000000000
1780211,HD4 6BS,53.612206254241900,-1.750790334551040
1780212,HD4 6BT,53.612206254241900,-1.749914000000000
1780213,HD4 6PD,53.638443670337900,-1.778616156872010
1780214,HD4 6RZ,53.627522640329700,-1.783345504297070
1780215,HD4 6WR,53.590729421103600,-1.748952613779370
1780216,HD4 7FD,53.612938538033200,-1.818034220494490
2581618,HD4 5AZ,53.639056000000000,-1.801194000000000
2581650,HD4 7FB,53.606519000000000,-1.825059000000000
2581651,HD4 7FE,53.606700000000000,-1.825451000000000
2593446,HD4 7FA,53.606362000000000,-1.824153000000000
2626562,HD4 5BX,53.635798000000000,-1.836538000000000
2626563,HD4 5BY,53.636076000000000,-1.836205000000000
2642043,HD4 6BX,53.611349000000000,-1.747471000000000
2642044,HD4 6EG,53.610936000000000,-1.747822000000000
2642045,HD4 6ZA,53.593150000000000,-1.727939000000000
2653255,HD4 6FA,53.617976000000000,-1.780719000000000
