name,postcode,lat,lon
Grosbeak and Magpie,TR18 5HG,50.106417878803000,-5.550648031421510
Darwin's finches and Pheasant,TR26 2PP,50.206466317464500,-5.496536767413270
Maya and Vulture,TR20 9HA,50.125873804971900,-5.433842000000000
New World blackbird and Skunk,TR18 5DA,50.101551790072400,-5.555309273957290
Black cockatoo and Warbler,TR20 8PP,50.117461000000000,-5.632199000000000
Ibex and Snipe,TR26 2NB,50.210863457474800,-5.481647772504020
Recurvebill and Siskin,TR26 2ST,50.192340426712800,-5.466901953694390
Boto and Hawaiian honeycreeper,TR18 3NJ,50.128521988754600,-5.528563695090910
Marsh harrier and Kite,TR27 5AF,50.197486295010500,-5.427234077860400
Dolphin and Wader,TR19 7AH,50.061883295120300,-5.693207315609320
Old World vulture and Piping shrike,TR26 2AL,50.204075850834700,-5.472182428039420
Macaw and Zebra,TR19 7TT,50.155392189085500,-5.633844135529170
Parakeet and Greenbul,TR20 8RT,50.131575599760500,-5.566675710649750
Badger and Duck,TR19 7BU,50.076860185870000,-5.698665285142800
Magpie and Kite,TR27 6GB,50.177695342838900,-5.443299738200600
Nukupuʻu and Tree warbler,TR26 2JR,50.197522676141400,-5.471706494231130
Duck and Fulmarine petrel,TR18 2RP,50.118910157378300,-5.544222000000000
Ice seal and Parrotlet,TR19 6AQ,50.097903413523400,-5.598522000000000
Hawk and Black jay,TR17 0AD,50.123771666005800,-5.470728338710520
Pitohui and Pitohui,TR19 6EF,50.090372173031000,-5.590672000000000
Rabbit and Cuscus,TR20 8EG,50.146713149752900,-5.483384000000000
Warbler and Asiatic leopard,TR18 2ND,50.117928608529100,-5.534024417444810
Crow and Prion,TR19 7TE,50.144253000000000,-5.669357000000000
Asiatic leopard and Crow,TR27 4JL,50.175795642364800,-5.426941010006670
Stint and Siskin,TR19 6TY,50.089129662196400,-5.545243687931060
Thicketbird and Maya,TR19 6HT,50.088590000000000,-5.644529000000000
Dorcopsis and Wader,TR26 2FX,50.202921266069200,-5.490026968117170
Meadowlark and Marmoset,TR19 7NJ,50.128106850290900,-5.696125224578460
Booted eagles and Argus,TR19 6DU,50.075743067309100,-5.619760014676480
Piping shrike and Thicketbird,TR26 3BP,50.196163077042600,-5.552585501173670
Mouse and Parakeet,TR20 8QA,50.134007000000000,-5.627350000000000
Scimitar babbler and River dolphin,TR18 5AD,50.105672415091900,-5.550606836040240
Jerboa and Dolphin,TR18 3PD,50.128727312485400,-5.544253366390170
Old World warbler and Flameback,TR26 2EP,50.207833868816000,-5.491624000000000
Jay and Linsang,TR20 8JJ,50.129663469240100,-5.500097219129270
Flameback and Ice seal,TR18 2AS,50.124368055347300,-5.537046041109140
Moluccan boobook and Macaw,TR18 2QR,50.118834245928500,-5.540213000000000
Zebra and Logrunners,TR26 2QS,50.196655101477700,-5.470634427912300
Solitaire and Argus,TR18 4NT,50.113784957217100,-5.541861652170160
Jerboa and Grouse,TR20 9PH,50.117818071056000,-5.423439122605240
Black jay and Peafowl,TR20 8YE,50.131775000000000,-5.508257000000000
Mole and Vulture,TR18 3PF,50.129094379828100,-5.537534798243530
Jackal and Grosbeak,TR18 2ED,50.126215137742500,-5.537840082527940
Towhee and Perching duck,TR18 3EZ,50.127318180198400,-5.549733068216190
Polecat and Tahr,TR19 7PZ,50.131261409669200,-5.664764959674320
Mockingbird and Black cockatoo,TR18 5HZ,50.105898958100500,-5.550259904924770
Stilt and Linsang,TR19 7QP,50.130636584730400,-5.690707904588840
Diving bird and Viscacha,TR19 6HH,50.053115657641100,-5.639308633203360
Thrasher and Ice seal,TR20 9NR,50.115851078699800,-5.445186000000000
Perching duck and Boto,TR19 7TA,50.146048379770800,-5.673134648712950
Booted eagles and Grouse,TR20 8NH,50.170243256897700,-5.508260903410440
Moluccan boobook and Old World quail,TR19 7QZ,50.118861620141300,-5.676200414283680
Jerboa and Snipe,TR18 2FQ,50.121710000000000,-5.535184000000000
Crow and Guillemot,TR18 4AE,50.117814708520700,-5.535695054927270
Mamo and Badger,TR26 1BW,50.210367977147300,-5.491551102887730
American sparrow and Chickadee,TR17 0DQ,50.124158000000000,-5.461450000000000
Jackal and Armadillo,TR19 7PA,50.105483000000000,-5.676546000000000
Kite and Elephant,TR18 4LX,50.113806770068300,-5.542031152820680
Parrotlet and Dorcopsis,TR26 3LH,50.184983697791700,-5.442044920691520
Armadillo and Macaw,TR20 8XZ,50.152354000000000,-5.577086000000000
Badger and Booted eagles,TR26 2RA,50.198292640009200,-5.471229821437490
Puffleg and Ground sloth,TR18 3JW,50.129346225046100,-5.561933296297800
River dolphin and Masked owl,TR19 7AR,50.079138664620800,-5.683335821686620
Tattler and Stilt,TR26 3AN,50.193117432862400,-5.497368366535370
Kestrel and White ibis,TR18 2PH,50.122972585860400,-5.543690000000000
Partridge and Crow,TR18 4LA,50.117465601140600,-5.551536083800540
Old World vulture and Piping shrike,TR26 1SL,50.211454634806600,-5.483232961370840
Duck and B,TR26 1FB,50.211468546882800,-5.490006278739970
Mamo and Tree warbler,TR18 3QA,50.127569237746100,-5.537533000000000
Civet and Crow,TR20 8QH,50.128840551248100,-5.606442000000000
Ibex and Elephant,TR26 1JR,50.212970819643100,-5.482474260934840
Mink and Nukupuʻu,TR20 9HL,50.123968226899600,-5.424773889840030
Herring gull and Diving bird,TR20 8QU,50.112611209245700,-5.621227278255200
Ground sloth and Zebra,TR19 6EL,50.084372686091700,-5.633512291465820
Rabbit and Eagle,TR18 4LD,50.119167684291900,-5.551186431343210
Warbler and Skunk,TR18 4BL,50.116725614081300,-5.536006507568230
Mole and Egret,TR26 2QA,50.195417274083200,-5.471413478722150
Prion and Vole,TR18 3HY,50.127103499032500,-5.545280850611540
Shearwater and Argus,TR27 6JH,50.165576491788400,-5.429654722353790
Wader and Old World vulture,TR19 7TF,50.144792754902000,-5.673010349942690
Crow and Minke whale,TR18 4JW,50.119647189754700,-5.546100689420930
Peafowl and Linsang,TR18 4BB,50.115786118123800,-5.533180927107270
Ground sloth and Lemming,TR19 6LJ,50.058429535576900,-5.655139456559310
Treepie and Fish eagle,TR18 4JF,50.114802950384100,-5.539754238640290
Flameback and Grosbeak,TR19 6AD,50.101659120059200,-5.583096033744290
Francolin and Triller,TR18 5QT,50.105710028339100,-5.552316211174140
Puffleg and Chicken,TR20 8TR,50.107759668694900,-5.564974244401240
Tattler and Thicketbird,TR19 7QW,50.131976863430000,-5.689019585794000
River dolphin and River dolphin,TR26 1DZ,50.212503261056400,-5.486660074493220
Hawaiian honeycreeper and Stint,TR18 2EZ,50.121501206163100,-5.533993928459010
Philippine hawk-owl and Thrasher,TR17 0HN,50.137238000000000,-5.463011000000000
Skunk and Thrasher,TR19 6TT,50.086243719700100,-5.541940336397430
Eagle and Dorcopsis,TR17 0BB,50.125090019983200,-5.464246665586860
Tit-tyrant and Parrotlet,TR26 2BN,50.208082559653000,-5.478080803260080
Grackle and Chickadee,TR18 4EF,50.115725076836400,-5.531049747896700
Kite and Cloud rat,TR19 7PJ,50.128671955398500,-5.675109000000000
Logrunners and Fox,TR26 1NF,50.215366404301400,-5.481190738900960
Piping shrike and Jay,TR27 6NG,50.167847343681300,-5.459524903889560
Pratincole and Darwin's finches,TR26 1NQ,50.215996640465800,-5.479974805485780
Old World quail and Jerboa,TR26 3BB,50.195260683292500,-5.510110197633400
Maya and Cuscus,TR18 2XP,50.118865382545400,-5.539592425471870
Mouse and Hawk,TR20 8BP,50.152900825813500,-5.470780789219570
Mink and Eagle,TR18 4QL,50.111868649797100,-5.551569240896000
Fulmarine petrel and Peafowl,TR20 8EL,50.146469416780200,-5.484846915333140
Parrotlet and Wallaby,TR18 5LQ,50.100833964903000,-5.544667900590690
Moluccan boobook and Flameback,TR20 8DX,50.146252167838700,-5.479056000000000
Pitohui and Fish eagle,TR19 6UL,50.086051378365200,-5.554985985604830
Moluccan boobook and Bunting,TR26 2RF,50.197796491427400,-5.469469929053590
Grouse and Ibex,TR26 3HP,50.189287376113900,-5.472425838436800
Hawk and Old World warbler,TR26 2FG,50.195860000000000,-5.461667107980350
Wallaby and Vole,TR18 2JT,50.119785159724500,-5.535098770560720
Nukupuʻu and Quetzal,TR19 6UD,50.089393082942900,-5.547514517744870
Tattler and Kestrel,TR26 2JL,50.197524999103300,-5.464404786606570
B and Lemming,TR18 5EY,50.100429788594600,-5.553757496396750
Kākāriki and Macaw,TR19 6HG,50.072334020754300,-5.639562779286320
Ice seal and Mamo,TR26 1LL,50.215127057352800,-5.480472284487900
Civet and Pratincole,TR19 6XQ,50.064376069171400,-5.567358003076760
Armadillo and Zebra,TR18 4QT,50.112957332909400,-5.553034939088940
Lemming and Puffleg,TR18 3DR,50.129129078939600,-5.526942959662270
Grouse and Asiatic leopard,TR20 8SU,50.135211144822000,-5.565476632470550
Skunk and New World blackbird,TR26 3DD,50.185142303005200,-5.583881795548980
Ibex and Tit-tyrant,TR26 2HL,50.206609000000000,-5.498155401616910
Vulture and Mole,TR18 2AY,50.125117996925900,-5.532360000000000
Ibex and Asiatic leopard,TR26 1DA,50.207991800000500,-5.489793442646760
Wallaby and Grosbeak,TR20 9PS,50.118490792938000,-5.424116787734320
Mockingbird and Mockingbird,TR20 8LP,50.170325000000000,-5.530524000000000
Jackal and Jackal,TR18 5LF,50.100237255828000,-5.544763679989500
Minke whale and Rabbit,TR26 2PW,50.198816084306000,-5.475682712739030
Kestrel and Stint,TR26 2GR,50.197519000000000,-5.463195000000000
Condor and Jay,TR18 5AR,50.100881617673400,-5.551636962441690
Stint and Tit-tyrant,TR19 6LX,50.060694575160600,-5.667456603118030
Francolin and Dorcopsis,TR26 2HU,50.206150585890200,-5.491186935822760
Hawaiian honeycreeper and Diving bird,TR17 0HS,50.118520135165800,-5.477554045829780
Mamo and Dolphin,TR18 3PY,50.128097295307100,-5.538958662883900
Nukupuʻu and White ibis,TR18 3AE,50.124184238085100,-5.533631982316480
Jerboa and Solitaire,TR19 7AT,50.080205147120900,-5.684032832128410
Fulmarine petrel and Puffleg,TR20 8SP,50.132004158083400,-5.564734147521960
Siskin and Chipmunk,TR18 5EQ,50.101497083428100,-5.547989903963030
Coati and Jerboa,TR26 2BT,50.204076610859700,-5.482064514931340
Nukupuʻu and Old World vulture,TR20 9NZ,50.114233421410300,-5.443836000000000
Skunk and Towhee,TR20 9PT,50.118302123253300,-5.423193847756310
Philippine hawk-owl and Logrunners,TR26 2QY,50.196994896776400,-5.467393606547620
Grosbeak and Parakeet,TR18 2PR,50.121935446011500,-5.541288387971590
Petrel and Grosbeak,TR18 5DQ,50.099143135704400,-5.555522398315420
Piping shrike and Marsh harrier,TR26 3LP,50.202898687571400,-5.487136869854170
Triller and Tit-tyrant,TR18 5NH,50.099177822439200,-5.551454883904220
Pitohui and Goose,TR26 2HT,50.205546895462500,-5.491815682474720
Thicketbird and Macaw,TR18 3JZ,50.125338028715800,-5.557689056919650
Civet and Civet,TR20 8DZ,50.147470048778100,-5.478185490396530
Ground sloth and Black jay,TR26 2PL,50.210635000000000,-5.481799000000000
Stint and Triller,TR18 3DZ,50.126250849466600,-5.551389332173790
Capuchin and Goose,TR20 8XB,50.152208978655400,-5.545416969577120
Ibex and Towhee,TR19 7PX,50.129624189533800,-5.673289132277440
Kākāriki and Buzzard,TR18 2FZ,50.122484000000000,-5.548423000000000
Hawaiian honeycreeper and Solitaire,TR26 1FL,50.212847000000000,-5.480054000000000
Vulture and Civet,TR19 7JT,50.125007205181100,-5.681849721698600
Wader and Vole,TR26 1RH,50.213476438028500,-5.487622000000000
Buzzard and Skunk,TR18 3NS,50.127181479905100,-5.541256144055450
Bunting and Armadillo,TR20 9PN,50.118272000000000,-5.427921000000000
Parakeet and Ibex,TR26 2SL,50.191071753299100,-5.466305503706380
Herring gull and River dolphin,TR18 2TG,50.124901473700100,-5.540886000000000
Kākāriki and Kākāriki,TR27 4JQ,50.177008405370100,-5.423343507456840
Ibex and Diving bird,TR26 2FJ,50.209998421371400,-5.479594079177380
Perching duck and Grouse,TR26 1PD,50.215723707745100,-5.477572000000000
Greenbul and Rabbit,TR19 7TP,50.158510009220900,-5.652020114209560
Partridge and Ibex,TR20 8SN,50.132909346028100,-5.565725251056300
Parrotlet and Polecat,TR18 4TB,50.117036021874900,-5.550286979992470
Songlark and Kangaroo,TR26 1QY,50.211204378794500,-5.485275539549880
Bunting and Buzzard,TR18 4QE,50.113013336808100,-5.549443508881910
Perching duck and Pratincole,TR20 8YU,50.161881966045000,-5.629435005037230
River dolphin and Mole,TR26 2JZ,50.195254854247300,-5.464325000000000
Badger and Polecat,TR18 5LG,50.099938883607900,-5.544517845985190
Egret and Triller,TR26 3JA,50.190611086125200,-5.493065197225040
Partridge and Pratincole,TR19 6QF,50.084430559653300,-5.538562673517610
Black cockatoo and Zebra,TR18 5LX,50.101290643505500,-5.548965000000000
Macaw and Hawaiian honeycreeper,TR19 6DH,50.053350276862900,-5.603289101802230
Old World quail and Vole,TR19 6JH,50.056406110913500,-5.674745280972080
Skunk and Capuchin,TR20 9LH,50.124928190876400,-5.439759810876590
Maya and Mamo,TR19 6EU,50.068494506625900,-5.627726126660200
Buzzard and Recurvebill,TR26 9AS,50.202538000000000,-5.493260000000000
Skunk and Viscacha,TR19 7TB,50.145828968636600,-5.671255751887970
American sparrow and Peafowl,TR19 7SU,50.146245669357400,-5.676845951274200
Vole and Fulmarine petrel,TR18 4PA,50.111212088376900,-5.552443959839300
Vulture and Mockingbird,TR18 4EQ,50.117712349730900,-5.537576415308410
Prion and Grouse,TR26 2NG,50.195308891764700,-5.467023000000000
Chickadee and Ice seal,TR18 2BD,50.126102522979100,-5.532975724755770
Prion and Eagle,TR18 2RW,50.118516419341500,-5.542770867665900
Kākāriki and Cuscus,TR18 2RN,50.118755755680800,-5.542298825181960
Wader and Moluccan boobook,TR19 7DA,50.077266890806900,-5.704929000000000
Boto and Peafowl,TR18 3QL,50.126316249248700,-5.549253024071930
Armadillo and Stint,TR19 6EW,50.073950000000000,-5.624533000000000
Jerboa and Mole,TR18 5JP,50.102092493570600,-5.547348559034130
Songlark and Dorcopsis,TR19 7RR,50.109327000000000,-5.650260000000000
Egret and Wallaby,TR19 7QJ,50.135893878507700,-5.682686306216350
Stilt and Marsh harrier,TR18 4JP,50.120111010488100,-5.547408328297340
Goose and Armadillo,TR26 3BA,50.191872343262000,-5.519502821527710
Masked owl and Parrotlet,TR26 1AD,50.213178572349700,-5.480947228963060
Parrotlet and Petrel,TR20 8JA,50.128572175084500,-5.501081142344010
Mamo and Chicken,TR17 0DA,50.128784912079700,-5.490740348613540
Songlark and Solitaire,TR26 3LD,50.184676178418400,-5.439066413535350
Kite and Tree warbler,TR19 7HP,50.122073027156700,-5.679623000000000
Dorcopsis and Tree warbler,TR26 2RD,50.196600307906300,-5.460721958834970
Cuscus and Egret,TR19 6DE,50.070829370978400,-5.621821873594450
Partridge and Parakeet,TR18 4RP,50.117230473701300,-5.553631431472840
Rat and Perching duck,TR18 4RH,50.116426831058200,-5.555194892317710
Ground sloth and Egret,TR18 3BD,50.133254570304200,-5.520262379345540
Goose and Warbler,TR26 2LL,50.194150877392300,-5.462913065157100
Stint and Capuchin,TR18 2HG,50.122682188017000,-5.533619211422540
Darwin's finches and Ground sloth,TR17 0AB,50.123791518679500,-5.469513334036090
Warbler and Goose,TR19 6AF,50.096501092971100,-5.594235168112270
Shearwater and Treepie,TR19 7BE,50.092972747761600,-5.681187000000000
Guillemot and Solitaire,TR19 6UU,50.088972049660100,-5.556852383752530
Marsh harrier and Petrel,TR18 3JQ,50.129684923179700,-5.551769765382670
Kite and Treepie,TR20 9PL,50.118624575633100,-5.425679441296550
Elephant and Towhee,TR18 4QQ,50.112489298634500,-5.550398040451320
Skunk and Rabbit,TR26 3AZ,50.190161271923900,-5.521338725843080
Elephant and Parrotlet,TR20 8UL,50.131334406306000,-5.547259363520960
Mamo and Greenbul,TR19 7LD,50.123969254533400,-5.685352490158700
Ibex and Flameback,TR27 6NW,50.172369168839400,-5.483090638130300
Grouse and Kangaroo,TR26 1NT,50.216278522331000,-5.478074506299030
Mole and Boto,TR19 7JF,50.124738884098600,-5.685481641426470
Jackal and Armadillo,TR18 4BT,50.116272496430100,-5.535819184699920
Darwin's finches and Elephant,TR26 2FB,50.207241047173100,-5.495009406220400
Chicken and Grouse,TR18 2RE,50.119236530422000,-5.540991079887510
River dolphin and Greenbul,TR20 8SX,50.133448303941100,-5.566045289114090
Argus and Wallaby,TR20 8SB,50.130699809361100,-5.575833766158850
Chickadee and White ibis,TR18 5PR,50.106738008116800,-5.548713305796600
Tree warbler and Stint,TR18 4BS,50.116649391333000,-5.534965507602200
Jay and Jerboa,TR27 6LP,50.172481091692700,-5.442266179513280
Francolin and Black jay,TR18 4HE,50.116994000000000,-5.540238000000000
Triller and Bronzewing pigeon,TR17 0BN,50.125404426365500,-5.460171000000000
Armadillo and Hawaiian honeycreeper,TR20 8AP,50.158800369344300,-5.490043550790300
Asiatic leopard and Marsh harrier,TR26 3LX,50.196542000000000,-5.490962000000000
Francolin and Kangaroo,TR20 8AL,50.147429113917600,-5.478350523205560
Booted eagles and Francolin,TR18 3ES,50.128003790156300,-5.551729148121780
Mouse and Grouse,TR19 7HH,50.124886199588600,-5.679993163540610
Fulmarine petrel and Cuscus,TR26 1PY,50.215499211796100,-5.477961695863600
Asiatic leopard and Macaw,TR18 3LP,50.126319709754300,-5.530570698829490
Night heron and Grosbeak,TR20 8TX,50.119553320280000,-5.578444463385700
Old World vulture and Meadowlark,TR26 2GU,50.200381000000000,-5.475512000000000
Francolin and Grouse,TR20 9BN,50.138172804055200,-5.464184672916620
Pitohui and Treepie,TR20 9JJ,50.124986742397900,-5.426232037689000
Flameback and Warbler,TR20 9LA,50.126121000000000,-5.437508000000000
Diving bird and Petrel,TR26 2PU,50.196523950843500,-5.463281141868360
Vole and Marsh harrier,TR27 6HH,50.172760063630000,-5.430113497756100
Francolin and Herring gull,TR26 1NL,50.215922225052600,-5.479156193397070
Petrel and American sparrow,TR18 4PP,50.110817985668700,-5.552386785976600
Chipmunk and Shearwater,TR19 6BA,50.074346795344000,-5.622408711859940
Darwin's finches and Badger,TR18 4FB,50.113257929722400,-5.542227000000000
Mole and Lemming,TR19 7LQ,50.118825391781300,-5.679611837984510
Towhee and Lemming,TR26 1LD,50.213929779768600,-5.480497234613960
Kite and Ground sloth,TR19 6UN,50.086444618472600,-5.555364681977200
New World blackbird and Piping shrike,TR19 7UF,50.154611104413400,-5.670080717856750
Fulmarine petrel and Civet,TR20 8UN,50.142863000000000,-5.558920000000000
Linsang and Guillemot,TR20 8DR,50.148910699922900,-5.473641820493380
Peafowl and Scimitar babbler,TR18 4RD,50.116036656711400,-5.551379000000000
Vulture and Minke whale,TR18 5RB,50.100400000000000,-5.555084000000000
Magpie and Petrel,TR27 6ND,50.165548468529000,-5.455048000000000
Tahr and Wallaby,TR20 9NY,50.119338824002400,-5.452259558410060
Rat and Chicken,TR19 7TR,50.154954000000000,-5.651847000000000
Partridge and Partridge,TR26 2HP,50.204584824571700,-5.492992935695650
Pitohui and Grackle,TR18 9FS,50.118857000000000,-5.539647000000000
Wallaby and Eagle,TR18 4DF,50.115086712410300,-5.535580000000000
Civet and Treepie,TR26 2FR,50.205719000000000,-5.496594000000000
Mole and Petrel,TR26 2DR,50.207888143981300,-5.476762963565450
