name,postcode,lat,lon
Skunk and Fox,G2 9SL,55.860988357385400,-4.248653790521410
Rat and Skunk,G45 9TL,55.811049917046700,-4.225167578783880
Bronzewing pigeon and Jay,G66 2RQ,55.947194617111200,-4.131960351311480
Parrotbill and Cloud rat,G2 7TS,55.861671330367900,-4.266288351562390
Cuscus and Greenbul,G69 6BZ,55.853828064766100,-4.107925926949840
Parrotbill and Masked owl,G64 2JX,55.911080384033900,-4.214158595821240
Skunk and Old World warbler,G67 4AS,55.935290349651800,-4.000515805105150
Petrel and Mouse,G44 3BN,55.815264348995000,-4.264578725584290
Black cockatoo and Jay,G21 3QG,55.894362616046200,-4.208231709260120
Kite and Moluccan boobook,ML5 4JR,55.849828565270400,-4.014077647723300
Bunting and Wader,ML4 2EB,55.816474933256700,-4.025745487504940
Ibex and Mamo,G69 6TS,55.855040631101400,-4.111634519056830
Myna and Herring gull,ML5 5LF,55.853214234890200,-4.046349940620490
Ibex and Cloud rat,G72 8YH,55.798415062794700,-4.170806491905220
Old World vulture and Condor,G32 6HA,55.858788610935700,-4.182341000000000
Chicken and Goose,G71 5HJ,55.831334924821000,-4.060098320871690
Vulture and Jackal,G32 6EB,55.855594580442100,-4.190034000000000
Egret and Egret,G34 9AS,55.863241239209800,-4.124432981643990
Ibex and Scimitar babbler,G40 3HQ,55.845524744406000,-4.203640251738810
Black cockatoo and Quetzal,G44 4NS,55.823380000000000,-4.235021363201020
Mockingbird and Capuchin,G21 3HQ,55.878672163452800,-4.204142951668180
Grouse and White ibis,ML1 1LQ,55.796106034192500,-3.984692938023770
Nukupuʻu and Ice seal,G22 7QU,55.897195381429900,-4.251292651560650
Dolphin and Darwin's finches,ML1 1EZ,55.797001562427900,-3.989891473222920
Minke whale and Vulture,G40 4SD,55.840715424566100,-4.212327848222980
Guillemot and Mink,G69 0AL,55.910006819127000,-4.082029575688230
American sparrow and Parrotbill,ML5 4SJ,55.844002125502500,-4.024653742042530
Hawk and Francolin,G66 4UJ,55.921999008680700,-4.172846712683390
Eagle and Cuscus,G71 7TF,55.838069686477100,-4.112343206434320
Bunting and Songlark,G71 8SJ,55.814493867050200,-4.088689000000000
Ground sloth and Duck,G2 7YT,55.868740000000000,-4.243491000000000
Grosbeak and Jerboa,ML5 2DY,55.871616354100000,-4.042075769700000
Marmoset and Argus,ML4 2NZ,55.815559920099600,-4.011412684074410
Triller and Chipmunk,ML5 1NS,55.863580998567800,-4.039605000000000
Triller and Kangaroo,G33 6LU,55.887842210596300,-4.155777048562320
Hawk and Elephant,G71 5DB,55.830112364451800,-4.048281760518590
Greenbul and Black cockatoo,G32 0EG,55.850558957373300,-4.145739637767290
Piping shrike and Old World quail,G66 4QE,55.930976540515100,-4.155499137972620
Boto and Partridge,G5 0NU,55.845201365805000,-4.241543842990160
New World blackbird and Greenbul,G42 9AY,55.825234000000000,-4.253200000000000
Pheasant and Guillemot,G71 6JA,55.821190317570600,-4.053147000000000
Minke whale and Grouse,G34 9EB,55.865813518619900,-4.121585387542720
Grosbeak and Thrasher,G68 9NH,55.944715419329100,-4.043343698589240
Towhee and Philippine hawk-owl,ML4 2ND,55.812278520486400,-4.011482762257480
Recurvebill and Parakeet,G34 0LT,55.869833861084900,-4.110039991145910
Dolphin and Grouse,ML6 9DP,55.859289271000000,-3.989784365400000
Piping shrike and Fulmarine petrel,ML5 2SP,55.893508855430900,-4.061073926473100
Towhee and Kangaroo,G20 7QF,55.872733206945100,-4.266868997909700
Towhee and Condor,G44 3PG,55.803113000000000,-4.266091000000000
Buzzard and Badger,G34 9HJ,55.868009946104600,-4.116813761406720
Snipe and Greenbul,ML5 5BH,55.844944094340700,-4.043231723454220
Tree warbler and Guillemot,G32 0EH,55.851550807640800,-4.150699076246170
Grouse and White ibis,G64 4LW,55.937778176596100,-4.220838008122830
Kākāriki and B,G45 0BA,55.810566698209800,-4.217590964557240
Parakeet and Booted eagles,G72 8HT,55.818477563317600,-4.164533078279530
Asiatic leopard and Wader,ML4 3LN,55.821527227855600,-4.050049431708200
Zebra and Fulmarine petrel,G31 3PL,55.860853651663700,-4.203453029906820
Puffleg and Grosbeak,ML1 9DX,55.793574264700000,-3.994933548400000
Magpie and Skunk,G33 1RB,55.893634733165100,-4.192644253739880
Thicketbird and Ground sloth,G32 0AH,55.860960005658100,-4.154319324931200
Pheasant and Cuscus,G67 4AL,55.927146656173300,-4.041138112032160
Jackal and Armadillo,G1 3TA,55.860167000000000,-4.257204000000000
Old World vulture and Chicken,G31 4DD,55.851668337746600,-4.209978715017680
Fish eagle and River dolphin,G31 3RR,55.862087558180500,-4.202803768736180
Capuchin and Diving bird,G33 3HX,55.865990595500000,-4.171826939919290
Duck and Fulmarine petrel,G45 0BT,55.811205422718200,-4.218552989623810
Stilt and Stint,G22 5PA,55.880696425884100,-4.262456689345800
Mink and Night heron,G73 4LJ,55.816758156935700,-4.217639969418600
Siskin and Kākāriki,G32 8FG,55.833885009655800,-4.162307205207000
Minke whale and Ibex,G71 6TQ,55.830809000000000,-4.068170000000000
Jerboa and Chickadee,G42 9AF,55.826887231178400,-4.258117187677330
Mink and White ibis,ML6 0AA,55.866947988306700,-3.982024615359910
Armadillo and Boto,G45 9NU,55.803022195511700,-4.242741000000000
Solitaire and Minke whale,G69 9FA,55.897020617027200,-4.109996570144760
Wader and Prion,G31 5AT,55.849900423072800,-4.187208486200390
Grouse and Booted eagles,G32 0PL,55.854857666817000,-4.159910000000000
Stilt and Zebra,G45 9AZ,55.804383464148700,-4.232349000000000
Marsh harrier and Black jay,G72 8JD,55.817384640245600,-4.167393508677700
Polecat and Civet,G73 4PE,55.816372268510300,-4.219102501884830
Vulture and Warbler,G2 2JJ,55.862236782421400,-4.257244000000000
New World blackbird and Eagle,G22 5NG,55.883090607913500,-4.263731305058950
Duck and Mink,G34 0JZ,55.870514824695500,-4.108062941847030
Greenbul and Tattler,ML4 2HT,55.817034975889700,-4.017921397234600
Minke whale and Myna,G71 7QL,55.821624018550300,-4.089676781408000
Tree warbler and Dolphin,G42 0DP,55.825064138366300,-4.231460178058520
Civet and Mole,G69 7DZ,55.843955330128100,-4.118668429934500
Goose and Nukupuʻu,ML5 2AP,55.869604799661400,-4.021446901343780
Wallaby and Herring gull,G32 9DX,55.847491936656200,-4.150506777086930
Parrotlet and Philippine hawk-owl,G72 8PX,55.813492513179500,-4.162324974524750
Eagle and Songlark,G34 0PJ,55.865911000000000,-4.106119000000000
Dolphin and Peafowl,G71 7NE,55.817464000000000,-4.071608000000000
Tree warbler and Wallaby,G33 2BD,55.872894427646300,-4.187462447620190
Stilt and Crow,G42 7JY,55.840177770091800,-4.262625385103310
Philippine hawk-owl and Ground sloth,G73 5AT,55.816625000000000,-4.192492000000000
Chicken and Tit-tyrant,G66 3RH,55.938629157396200,-4.133042801233370
Flameback and Linsang,G33 1HW,55.882209730294500,-4.196796600417670
Prion and Warbler,G66 3HJ,55.934258097758800,-4.137381481288030
Diving bird and Grackle,G33 2QY,55.870806575731100,-4.185091209696330
Fulmarine petrel and Skunk,G2 1JS,55.862063000000000,-4.256738000000000
Parrotbill and Cuscus,G2 4JY,55.868740000000000,-4.243491000000000
Chicken and Kestrel,G21 3XA,55.882976632833600,-4.213181261341230
Tree warbler and Fox,G33 3EH,55.865777312671000,-4.175251239364750
White ibis and Chicken,G72 6WU,55.828396000000000,-4.128727000000000
Cloud rat and Linsang,G66 3NG,55.932185885080300,-4.111636105932380
Ground sloth and Buzzard,G44 3AU,55.815183161587100,-4.262642611458580
Fox and Badger,G22 6BW,55.888605134261000,-4.239376736045180
Wader and Hawaiian honeycreeper,G66 4HE,55.929425252708600,-4.155813187386970
American sparrow and Ibex,G32 9TD,55.846579781794900,-4.163060196098140
Mole and Lemming,G72 9RW,55.792138344284700,-4.104878407406250
Hawk and Badger,G1 2SD,55.863393183275000,-4.254753959834910
Stint and Badger,ML6 9TA,55.843777811329800,-3.969280835336140
Night heron and Coati,G32 6AT,55.855240000000000,-4.176500000000000
Chicken and Meadowlark,G33 6HB,55.890624458080700,-4.146223931565480
B and Lemming,G33 3UU,55.871806798349300,-4.163072343410680
Macaw and Mink,G69 7PW,55.853390212978500,-4.078201044499620
Guillemot and Tit-tyrant,G72 8NL,55.815462613655600,-4.168850869766150
Fox and Thicketbird,G64 2NA,55.907040215402700,-4.222408015238780
American sparrow and Mouse,G40 4AN,55.847280708812300,-4.225528827430910
New World blackbird and Black jay,G71 5LF,55.833978583901500,-4.053563162884170
Philippine hawk-owl and Minke whale,G2 5ER,55.861867619867700,-4.257078688912340
Dolphin and Prion,G64 2NW,55.908849000000000,-4.217791000000000
Tit-tyrant and Solitaire,G21 2RT,55.869185611291600,-4.214426436296850
Cloud rat and Snipe,G69 0PA,55.913934987650300,-4.090465132297350
White ibis and Dolphin,G2 5ZN,55.868740000000000,-4.243491000000000
River dolphin and Diving bird,G69 9DW,55.903239609232700,-4.107902720593230
Solitaire and Fulmarine petrel,G31 4AN,55.851586740202900,-4.214016181955030
Moluccan boobook and Black jay,G5 9DT,55.851130042261800,-4.251551133344000
Perching duck and Jackal,G66 4BX,55.925512292391700,-4.166256445627670
Skunk and Grosbeak,G44 4NY,55.823249060412200,-4.236385243874510
Mockingbird and Lemming,ML5 4FF,55.847498087864700,-4.008206351742500
Tahr and Kite,ML6 9JY,55.860512275117500,-3.972588497089570
Darwin's finches and Myna,G73 1RG,55.826952936042600,-4.222946384494600
Myna and River dolphin,G72 8BJ,55.816750046917200,-4.183271000000000
New World blackbird and Coati,G73 2NJ,55.823436334545300,-4.222091173833020
Peafowl and Nukupuʻu,ML5 3PQ,55.857749296401400,-4.013880388662710
Marmoset and Diving bird,G71 6JH,55.823627782099900,-4.056114743069680
Wallaby and Goose,G21 4BW,55.880971773988700,-4.230143165742640
Pratincole and Linsang,ML4 3AF,55.814621503588300,-4.029687248847590
Old World vulture and Mole,ML4 1JL,55.818517576758500,-3.988309000000000
Warbler and Snipe,ML5 3PY,55.863525663592200,-4.005214136133770
Black cockatoo and River dolphin,G32 0HA,55.852601000000000,-4.154368000000000
Grackle and Towhee,G32 9AL,55.850860781273800,-4.158281575312750
Stint and Moluccan boobook,G1 4LZ,55.857404322116600,-4.254438883176810
Mink and Kangaroo,G32 8FL,55.843477000000000,-4.176691000000000
White ibis and Tit-tyrant,G69 9HX,55.911997051888600,-4.102937663444330
Duck and Masked owl,G3 6RP,55.866334142422400,-4.260518450195960
Tattler and Snipe,G33 3SY,55.874297205539100,-4.162507486659700
Siskin and Old World quail,G73 5DH,55.813319000000000,-4.195466000000000
Chicken and Mink,ML1 4RN,55.819882640077600,-3.975942851356150
Darwin's finches and Elephant,G41 1QS,55.842601000000000,-4.263325000000000
Logrunners and Warbler,G69 9JF,55.900672315724200,-4.121328446814070
Puffleg and Thicketbird,ML5 5EB,55.848974652757100,-4.031573893092600
Shearwater and Vulture,G5 9LA,55.846542346147600,-4.260103861265650
Perching duck and Jackal,G33 6LP,55.887707872848400,-4.157288772356620
Magpie and Prion,G69 8FH,55.878823000000000,-4.104165000000000
Marsh harrier and Elephant,G67 4DJ,55.933499686076200,-4.025942854180450
Parrotbill and Mink,G33 4SR,55.855493855653300,-4.133804530560090
Hawk and New World blackbird,G21 3NS,55.890515179488100,-4.208652000000000
Buzzard and Booted eagles,G1 1DR,55.860202312852600,-4.251470000000000
Buzzard and Meadowlark,G72 9SD,55.789709994267500,-4.103933894522350
Parakeet and Solitaire,G72 7JN,55.820474000000000,-4.164500000000000
Tree warbler and Herring gull,G67 4AQ,55.936573071425900,-4.007290497829690
Guillemot and Chickadee,G73 5PG,55.803950150111200,-4.187598240517850
Francolin and Crow,G33 5EU,55.872110000000000,-4.151452000000000
Triller and Old World quail,ML5 5FE,55.848186383643200,-4.046596824927640
Chickadee and Darwin's finches,G66 1HY,55.941037174086500,-4.158407000000000
Guillemot and Tahr,G69 6AF,55.851492430594000,-4.108281000000000
Kestrel and Shearwater,G71 7FR,55.845029000000000,-4.099323000000000
American sparrow and Ground sloth,ML4 2TQ,55.813104153357900,-4.021963309502940
Jerboa and Ground sloth,G42 7NT,55.836224997806900,-4.251484000000000
American sparrow and Stilt,ML5 3LG,55.864279894184500,-4.019540143328630
Diving bird and Crow,G33 4TH,55.854187278271400,-4.138142670351200
Booted eagles and Goose,G44 4DB,55.819370989728700,-4.262662277523360
Grosbeak and White ibis,ML5 3QE,55.863989065072400,-4.007107795758750
Parakeet and Maya,G69 8EW,55.881170601992200,-4.109807820943040
Maya and Kangaroo,G4 0NY,55.864673881993400,-4.241722783483910
Kite and Petrel,G64 3DH,55.910608445570300,-4.226372448916770
Siskin and Guillemot,ML5 3QQ,55.861944356583700,-4.007945148516180
Grouse and Hawk,G32 8QG,55.840172954013900,-4.177765718415530
Asiatic leopard and Treepie,G2 7JZ,55.861165511002300,-4.262519374383820
Eagle and Masked owl,G40 1AT,55.851207093480500,-4.237526000000000
Prion and Treepie,G32 7HA,55.852747182687100,-4.178724884340040
Booted eagles and Tit-tyrant,G1 1LX,55.857311000000000,-4.243260031846590
Dorcopsis and Boto,G22 7RD,55.898414562391500,-4.253426793644120
Marmoset and Solitaire,G69 7HF,55.848984446491700,-4.109996012872700
Fox and Kangaroo,G31 4TS,55.849003776517700,-4.199187689202940
Thicketbird and Chipmunk,G66 5QL,55.919588791265200,-4.147328743881320
Songlark and Cuscus,G21 4JJ,55.886730952326100,-4.226267903679660
Piping shrike and Tattler,G72 7ZX,55.816485067043200,-4.134939000000000
Marmoset and Goose,G45 9TU,55.810499819324600,-4.228743112848520
Capuchin and Ibex,G2 3AU,55.865447955865000,-4.254936987820480
Crow and Viscacha,G1 4RZ,55.856808574324000,-4.249179240208800
Bunting and Myna,G72 7AZ,55.820483291321000,-4.185780528594910
Lemming and Triller,G71 7TA,55.823207749216100,-4.082673454442290
Viscacha and Flameback,G33 3JH,55.867407021525100,-4.165511000000000
Asiatic leopard and Polecat,G69 7JE,55.849003000000000,-4.112029427142030
River dolphin and Skunk,G66 2RL,55.947203009583100,-4.128229000000000
Solitaire and Gull,G71 8LT,55.799616032788000,-4.068330443787420
Mamo and Black jay,G3 6RQ,55.865957510758400,-4.263405430380960
Tit-tyrant and Asiatic leopard,G72 0JS,55.792931410601700,-4.086831413719300
Towhee and Night heron,G22 6AF,55.884131139139600,-4.256389044082060
Parrotbill and Condor,G73 3AA,55.828597050580500,-4.209640000000000
Jerboa and American sparrow,G2 9UU,55.860988357385400,-4.248653790521410
Nukupuʻu and Tattler,G2 6DH,55.861388028810200,-4.259703694452500
Jerboa and Logrunners,G42 8DN,55.834247151333600,-4.264516592867570
Fox and Magpie,G32 7AL,55.848357548115900,-4.170475000000000
Dolphin and Tit-tyrant,G69 6PZ,55.855458032110000,-4.127571165069810
Viscacha and Tree warbler,G67 3HT,55.936977000000000,-3.976250000000000
Wader and Mamo,G33 2DA,55.869169025446400,-4.196299774972630
Mouse and Prion,G64 1YA,55.910778865651400,-4.197884381169710
Polecat and Myna,G33 6EN,55.889196834637400,-4.151294487869720
Bunting and Herring gull,G66 2PU,55.940013088516500,-4.141333460777350
Masked owl and Armadillo,G44 3JW,55.810526578909100,-4.266601726429960
Cuscus and Tit-tyrant,G2 4DP,55.863866000000000,-4.264754000000000
Partridge and Tattler,G71 8QN,55.808749761788300,-4.062814569687980
Cloud rat and Moluccan boobook,G22 5EJ,55.877886818496600,-4.257658000000000
Ice seal and Gull,G71 6JF,55.823023053674500,-4.054119216524300
Mole and Chicken,G69 0AN,55.910527806358500,-4.081513491169690
Puffleg and Kestrel,G32 7AE,55.849947329940800,-4.169845346027530
Fox and American sparrow,G64 1HW,55.906349000000000,-4.207873000000000
Duck and Gull,G72 7SR,55.821829361861800,-4.140948510715340
Pheasant and Ibex,ML4 1PF,55.819044622577600,-4.017035772323640
Jackal and Crow,G67 2QE,55.945682413868100,-3.976933809939690
River dolphin and Chipmunk,G42 7NE,55.837153024867300,-4.254575960776820
New World blackbird and Black jay,ML5 4LB,55.846722039712900,-4.012798756639170
Partridge and Marmoset,G64 3LD,55.918365602580900,-4.219343309471310
Quetzal and Grosbeak,G1 4LR,55.854907438571000,-4.249932183696830
Macaw and Scimitar babbler,G33 5PA,55.877636072131900,-4.160710760905480
Grosbeak and Masked owl,ML1 4FJ,55.804731435555500,-3.969175344397530
Mouse and Rabbit,G44 5NT,55.814436926475800,-4.235145352784090
Treepie and Prion,ML1 4PZ,55.817909136752200,-3.968995111936060
Petrel and Egret,G45 0ED,55.806824165424600,-4.219293085475700
Ibex and Hawk,ML5 5PP,55.852864463895700,-4.059767867158090
Bunting and Chipmunk,G64 3NZ,55.915610685946000,-4.218113633857850
Cuscus and Chipmunk,G72 7UT,55.819135112604300,-4.147536920593150
Pitohui and Buzzard,G20 9PH,55.889704210555000,-4.265747750570460
Jerboa and Marmoset,ML1 4LF,55.809136641434200,-3.977472777642880
Duck and Bronzewing pigeon,G71 8FL,55.799149335500000,-4.069758157200000
Stilt and Kangaroo,G21 1HF,55.879311724501700,-4.239401023113810
Meadowlark and Elephant,G72 8TA,55.812220792006600,-4.147714583086160
Vole and Philippine hawk-owl,G73 1JB,55.828530569040600,-4.224170086255330
White ibis and Old World quail,G32 6PS,55.859781360664100,-4.184967393981360
Egret and Egret,G44 5PE,55.817829207633500,-4.230471222602450
Lemming and Fox,ML6 0EP,55.867008111877800,-3.992767693622130
Moluccan boobook and Marsh harrier,ML1 4EZ,55.811445279056600,-3.971940281107560
Boto and Mink,ML5 2TF,55.896773000000000,-4.037767000000000
Marmoset and Tahr,ML1 1NA,55.792319955807400,-3.988743429770540
Parrotlet and Kangaroo,G71 7RD,55.841749811946900,-4.114665000000000
Warbler and Treepie,ML5 5SS,55.850612842012800,-4.063275202331040
Partridge and American sparrow,G32 0NT,55.848631164781400,-4.137741627229140
Bunting and Fish eagle,G4 0TR,55.855539788653000,-4.235460332274650
Bronzewing pigeon and Darwin's finches,G44 3NR,55.812615116821700,-4.261535881363470
Civet and Bronzewing pigeon,G4 0XZ,55.860198233722900,-4.235791894540110
Buzzard and Crow,G64 1DA,55.907308442570200,-4.208503698152380
Condor and Warbler,G73 3DA,55.826104441152800,-4.208688016015980
Tattler and Mamo,G5 0SS,55.846167885210700,-4.246695387779410
Pitohui and Kestrel,G69 7PQ,55.856875161242900,-4.080448352342180
Bunting and Tree warbler,G66 1EJ,55.935201000000000,-4.168725184958410
Eagle and Francolin,G72 7ZU,55.822014000000000,-4.124637774076980
Badger and Polecat,ML5 4TX,55.846363191194600,-4.006710172283890
Boto and Thicketbird,G71 8LF,55.807105697550900,-4.067594737957300
Marsh harrier and Dolphin,G71 6RW,55.829450000806600,-4.085019023450120
Kangaroo and Thrasher,G45 9NZ,55.802197217496900,-4.240507191669860
Chickadee and Zebra,G64 1SS,55.901589730289300,-4.214161548594250
Buzzard and Black cockatoo,ML5 2RY,55.896395641043500,-4.057196424793040
Thicketbird and Old World warbler,G69 7QB,55.855376375204100,-4.077667995072850
Wallaby and Shearwater,G69 7QQ,55.854623184890700,-4.079161617631320
Old World warbler and Prion,G2 3PN,55.865235315267100,-4.256730680160440
White ibis and Diving bird,ML5 5SN,55.848453966154900,-4.059103173122470
Eagle and Vulture,G4 0DW,55.866781000000000,-4.243205000000000
Lemming and Logrunners,ML5 3PJ,55.857123508410300,-4.018066251284330
Mole and Masked owl,G33 2PR,55.863990481714700,-4.182263161462900
Zebra and Myna,G69 8LL,55.887393109224000,-4.092235669655830
Masked owl and Pratincole,ML4 1BD,55.819225518119800,-4.015321167204730
Linsang and Grackle,G69 9FT,55.893919000000000,-4.114007000000000
Argus and Mink,ML4 1AR,55.819692346141600,-4.018090919658350
Pratincole and Guillemot,ML5 2ED,55.867980253832500,-4.037121439086650
Snipe and Kangaroo,G44 3XJ,55.797622856698100,-4.264032880421430
Myna and Petrel,G72 9QG,55.796546445615500,-4.105148196351010
Bronzewing pigeon and Ibex,ML4 1NR,55.829405243553400,-4.014378806736880
Gull and Solitaire,G4 0PP,55.866454012012600,-4.243583000000000
Solitaire and Condor,G22 5EZ,55.882089247208700,-4.252672285921150
Recurvebill and Shearwater,G32 8RX,55.841079712425800,-4.180356018914700
Booted eagles and Armadillo,G71 7FY,55.846350000000000,-4.098803000000000
Hawk and Armadillo,G21 2DJ,55.873804456248500,-4.210757000000000
Cuscus and Pitohui,G69 6JD,55.851277284818300,-4.129227830675330
Black jay and New World blackbird,G64 1EU,55.905943662824400,-4.215433676372320
Cuscus and Old World quail,G5 0JD,55.840280785030100,-4.241787649124320
Egret and Capuchin,G73 2DU,55.825919000000000,-4.226480000000000
Grackle and Maya,ML4 1QQ,55.817936836639900,-4.014440460437500
Stilt and River dolphin,G69 6DZ,55.851597825988600,-4.110105728469960
Perching duck and Puffleg,G31 2PX,55.861241823543500,-4.217362189244360
Marmoset and Pratincole,G64 1BU,55.907029676460200,-4.211015764521780
Magpie and Kangaroo,G40 2JT,55.854295076469900,-4.231745877016130
Thrasher and Crow,G66 4DF,55.923456308679700,-4.169711062041150
Lemming and Ibex,ML6 9QB,55.850778354800000,-3.978102542400000
Badger and Philippine hawk-owl,G71 7AF,55.822964816945200,-4.078972685837630
Bunting and Chickadee,G42 0AG,55.831458000000000,-4.239445000000000
Tree warbler and American sparrow,G44 4SQ,55.822565167787800,-4.250714400811160
Chickadee and Condor,G31 4JY,55.847882985509900,-4.201729000000000
Thicketbird and Viscacha,G66 1QA,55.942262268616500,-4.153051587487810
