id,postcode,lat,lon
597463,PA1 1EN,55.846887379306400,-4.422513000000000
597464,PA1 1EP,55.845934619779300,-4.421333000000000
597465,PA1 1EQ,55.846515000000000,-4.423432000000000
597466,PA1 1ES,55.846252207793100,-4.419184000000000
597468,PA1 1EX,55.846637452235200,-4.417672482874920
597469,PA1 1EZ,55.843925000000000,-4.424507947813450
597470,PA1 1GZ,55.841750208189100,-4.414814000000000
597471,PA1 1HA,55.846220000000000,-4.420115195339850
597473,PA1 1HD,55.846895000000000,-4.419653000000000
597474,PA1 1HF,55.846985000000000,-4.419196000000000
597475,PA1 1HG,55.846632187657000,-4.418854343307710
597477,PA1 1HJ,55.847599000000000,-4.419521000000000
597478,PA1 1HL,55.841253091659200,-4.407626364249000
597479,PA1 1HN,55.841549477558700,-4.408555175219880
597481,PA1 1HR,55.847609660104300,-4.418052387304050
597482,PA1 1HS,55.847946944710800,-4.417354418615910
597483,PA1 1HT,55.846572282099600,-4.413211279333580
597484,PA1 1HU,55.846073017886500,-4.413004599768580
597485,PA1 1HX,55.845543167030000,-4.412524454279220
597486,PA1 1HY,55.844170000000000,-4.418382000000000
597487,PA1 1JB,55.844170000000000,-4.418382000000000
597488,PA1 1JD,55.844170000000000,-4.418382000000000
597489,PA1 1JF,55.845262000000000,-4.421804000000000
597490,PA1 1JG,55.844833917168200,-4.420260206706960
597491,PA1 1JN,55.842419247336500,-4.417362601147120
597492,PA1 1JR,55.841868278434300,-4.418414591818360
597493,PA1 1JS,55.842709246861100,-4.410831318597900
597494,PA1 1JT,55.842963132569500,-4.414840534685660
597495,PA1 1JU,55.846017104915000,-4.417681879210300
597496,PA1 1JY,55.844632949140100,-4.414480852187310
597497,PA1 1JZ,55.843801020183700,-4.413822229723190
597498,PA1 1LD,55.842060990804000,-4.409513288310490
597499,PA1 1LE,55.844170000000000,-4.418382000000000
597500,PA1 1LF,55.841717140965400,-4.409172538646130
597501,PA1 1LH,55.842193175015900,-4.407812289589280
597503,PA1 1LN,55.843636511495500,-4.413045265186370
597504,PA1 1LP,55.844300491704000,-4.413102397149970
597505,PA1 1LR,55.844175650688700,-4.413509994942810
597506,PA1 1LS,55.844707690191400,-4.413878449412590
597507,PA1 1LT,55.844823555525200,-4.413470290759750
597508,PA1 1LU,55.841158173037600,-4.406965592879010
597509,PA1 1LW,55.843761350943200,-4.412637671454210
597510,PA1 1LX,55.840997289932300,-4.406460479318890
597511,PA1 1LY,55.846495741199500,-4.416193940317730
597512,PA1 1NB,55.846508077023200,-4.415108375883730
597513,PA1 1ND,55.845711614851800,-4.416305020197070
597514,PA1 1NJ,55.844770504588300,-4.411134693247030
597515,PA1 1NL,55.844336482707000,-4.411267556427480
597516,PA1 1NN,55.844750577302400,-4.411692573606280
597518,PA1 1NS,55.846271184425600,-4.409773892547520
597519,PA1 1NT,55.845397382748500,-4.409416275647280
597520,PA1 1NW,55.845147655308900,-4.412068620978200
597521,PA1 1NX,55.845437800320800,-4.410105701381700
597522,PA1 1NY,55.844980691232000,-4.409582182163950
597523,PA1 1PA,55.844072142644200,-4.409621792292050
597524,PA1 1PE,55.844196478992500,-4.410156645932850
597605,PA1 1PF,55.843798273133700,-4.410754990677970
597606,PA1 1PG,55.843603999909200,-4.410119965257240
597607,PA1 1PH,55.844211743962700,-4.411211906626720
597608,PA1 1PJ,55.845179565778600,-4.410441160612620
597609,PA1 1PL,55.845257449557200,-4.411053029813040
597610,PA1 1PN,55.845738979807300,-4.411017000000000
597611,PA1 1PQ,55.843855980072300,-4.409861000000000
597612,PA1 1PR,55.846334112435800,-4.409314503201640
597613,PA1 1PS,55.845788793069900,-4.408705646960520
597614,PA1 1PT,55.846032245743000,-4.409583373322320
597615,PA1 1PU,55.845566157527800,-4.409059296427520
597616,PA1 1PX,55.845010464510600,-4.407603150162920
597617,PA1 1QA,55.845906579680000,-4.404064164947820
597619,PA1 1QF,55.845838145343400,-4.406184629827670
597620,PA1 1QG,55.846186364414200,-4.408139162857510
597621,PA1 1QH,55.845664927585600,-4.407228276566560
597622,PA1 1QJ,55.845269316133300,-4.407235762145000
597623,PA1 1QL,55.845269316133300,-4.407235762145000
597624,PA1 1QN,55.844584564504400,-4.405596000000000
1801086,PA1 1AR,55.844198721000000,-4.418192619700000
1801087,PA1 1AU,55.845095974700000,-4.418727603500000
1801088,PA1 1AX,55.845257558800000,-4.418737643500000
1801089,PA1 1AY,55.845365281500000,-4.418744336800000
1801090,PA1 1AZ,55.846014755600000,-4.418762000000000
1801091,PA1 1EG,55.845058427700000,-4.417894577700000
1801092,PA1 1GR,55.843865929200000,-4.406750288400000
1801093,PA1 1GS,55.844242102600000,-4.406358208600000
1801094,PA1 1GT,55.843947187500000,-4.407649876200000
1801095,PA1 1JE,55.842453724300000,-4.414601944200000
1801096,PA1 1JL,55.843195937200000,-4.417407000000000
1801097,PA1 2BF,55.840185887600000,-4.456806000000000
1801098,PA1 2BT,55.839620773200000,-4.455359000000000
1801099,PA1 2HG,55.843166278400000,-4.425891902100000
1801100,PA1 2JL,55.846260934500000,-4.426543000000000
2301261,PA1 1DX,55.846189000000000,-4.424019000000000
2301724,PA1 1EU,55.845937000000000,-4.420856000000000
2316400,PA1 2BU,55.843886000000000,-4.435729000000000
2590985,PA1 1AS,55.845132000000000,-4.417197000000000
2616666,PA1 1BF,55.845936000000000,-4.424771000000000
