name,postcode,lat,lon
Jackal and Peafowl,CM15 0BQ,51.663992204613100,0.281833000000000
Songlark and Greenbul,RM11 1FL,51.562380150526000,0.203432199493627
Treepie and Snipe,RM11 3AB,51.570265349530100,0.241492367026031
Fox and Prion,RM12 6LD,51.558766936568500,0.221450160413979
Puffleg and Peafowl,SS16 5LA,51.551254430989800,0.461304656453734
Recurvebill and Tahr,SS15 4HZ,51.585498492483600,0.437718826208456
Marsh harrier and Greenbul,RM2 5NR,51.587455234722200,0.197037507140896
Greenbul and Argus,CM4 0EJ,51.699785000000000,0.408487000000000
Rabbit and Diving bird,RM14 2HP,51.550096070399700,0.241394989120195
Goose and B,RM9 5NU,51.544321594608100,0.144768662236234
White ibis and Jackal,RM3 9YA,51.611245363969300,0.238224416609199
New World blackbird and Petrel,RM14 2AB,51.552954522761200,0.247103716173241
Diving bird and Kākāriki,RM11 1LR,51.568403204893100,0.195873435038465
Duck and Mouse,CM1 2LX,51.739693070076800,0.449864381528922
Cloud rat and Towhee,RM5 2NA,51.599687889183400,0.161556695840738
Black cockatoo and Mole,CM13 2TN,51.616455531647000,0.334081887968961
Petrel and Peafowl,CM14 9QA,51.620308000000000,0.303622000000000
Bunting and Tree warbler,RM11 2BY,51.575347000000000,0.210698000000000
Treepie and Solitaire,SS15 4ES,51.587414271539900,0.432941780141957
Kite and Maya,CM12 9XB,51.600158258609300,0.422041538486395
Triller and American sparrow,CM5 0GN,51.722278000000000,0.254810000000000
Civet and Chicken,CM13 1JB,51.639541508288800,0.349807198740590
Vole and Grosbeak,CM5 0JD,51.740504376821100,0.221330103588805
Kite and Night heron,CM12 9UL,51.597600214790100,0.425717551229022
White ibis and Warbler,CM15 9DD,51.625346000000000,0.302448000000000
Lemming and Bunting,RM7 7EX,51.581664000000000,0.166619000000000
Pitohui and Black cockatoo,RM3 7UB,51.607108634148800,0.215770000000000
Gull and Thicketbird,RM14 1PX,51.571302030705600,0.263377788230938
New World blackbird and Asiatic leopard,SS14 0RG,51.570844000000000,0.459708000000000
Myna and Piping shrike,CM13 2RW,51.629179178932300,0.348130027779022
Parrotlet and Ground sloth,CM13 3JE,51.592428872986800,0.284597843269377
White ibis and Piping shrike,CM11 2XD,51.603336716835300,0.480830160100901
Old World warbler and Jackal,CM12 0TJ,51.640482677120500,0.408088931907516
Perching duck and New World blackbird,CM1 1FW,51.736631000000000,0.465168000000000
Jackal and Black cockatoo,CM15 9RS,51.639082057426900,0.278689726400878
Herring gull and Jerboa,RM1 2TB,51.576862108027300,0.194130690129087
Treepie and Badger,CM4 9JQ,51.688215017798200,0.419158458470564
Marsh harrier and Elephant,CM11 1EH,51.640957546834300,0.433465941963813
Rabbit and Night heron,RM14 3RP,51.548437156957000,0.348253426958830
Kestrel and Rat,CM11 2PZ,51.606649000000000,0.442607000000000
Myna and River dolphin,RM11 2TB,51.579278379784500,0.229580652636433
Mamo and Pitohui,RM11 3ET,51.579688105286400,0.238289872536583
Tattler and Francolin,RM1 2LX,51.576197830095700,0.190216317278559
Puffleg and Buzzard,CM4 9NX,51.658550334204000,0.382051413472499
Capuchin and Black cockatoo,CM14 5SH,51.649854554668800,0.252645066375179
Francolin and Meadowlark,RM12 4LU,51.549937847041800,0.190743287369156
Scimitar babbler and Grackle,SS14 1FS,51.571852000000000,0.463384000000000
Logrunners and Quetzal,RM12 5JX,51.546563739112900,0.195167777423087
Diving bird and Thrasher,RM3 7FE,51.608028000000000,0.217341000000000
Magpie and Condor,CM14 5AD,51.613473109495400,0.295159181334408
Siskin and Black jay,CM12 9TA,51.607043829424300,0.412153592297000
Boto and Greenbul,RM3 3EH,51.605533000000000,0.223874000000000
Logrunners and Boto,CM14 4ER,51.614661000000000,0.292879000000000
Magpie and Philippine hawk-owl,RM12 6LL,51.554947439639900,0.219893565405716
Puffleg and Pheasant,RM5 2EP,51.601327466948100,0.149648932941552
Polecat and Cloud rat,RM3 7DU,51.603512406858300,0.207315018051815
Darwin's finches and Chickadee,CM15 9QN,51.638851036756700,0.294389000000000
Gull and Darwin's finches,SS16 6SH,51.566876247664700,0.410170771788176
River dolphin and Asiatic leopard,SS16 5NH,51.561243000000000,0.451774000000000
Goose and Hawk,SS15 4JE,51.590600617289500,0.450957156809375
B and Ground sloth,CM12 0UD,51.638300139797600,0.418451610654107
Recurvebill and New World blackbird,CM14 5HG,51.609187344710700,0.298178276544453
Hawk and Rabbit,CM1 4HT,51.746434372052900,0.461645346502967
Cloud rat and Petrel,RM14 2YZ,51.558698206140100,0.243491525400491
Armadillo and Wallaby,SS16 6AX,51.565066473577200,0.416395211175092
Night heron and White ibis,SS15 4JP,51.589128324713800,0.444366659906012
Asiatic leopard and Tree warbler,RM7 0GL,51.572604901212900,0.178397387859800
Logrunners and Francolin,RM7 1QW,51.570249714000000,0.170636458000000
Moluccan boobook and Ground sloth,RM3 0FE,51.593175286200000,0.225684274800000
Treepie and Triller,CM13 1SZ,51.629452202291300,0.364096834832637
Capuchin and Songlark,CM5 9SU,51.702135860590600,0.245747145615749
Fish eagle and Tahr,RM14 1NE,51.568957000000000,0.272708577958127
Minke whale and Maya,SS16 4FH,51.565422873616800,0.481175077607592
Fox and Pitohui,CM1 1EQ,51.734419304002900,0.472796405383560
Partridge and Eagle,CM13 3QS,51.605954837851800,0.342049760668144
Recurvebill and Partridge,CM5 9NS,51.705172443348900,0.302562714934317
Armadillo and Cloud rat,CM14 4XX,51.625760865897100,0.291762671246023
Minke whale and Skunk,RM2 6JQ,51.584395580522100,0.214370985870609
Argus and Kestrel,CM11 2PE,51.615343017763200,0.435302172180574
Perching duck and Kangaroo,CM14 4UJ,51.623956670810600,0.298028870082414
Jerboa and Masked owl,RM14 2BB,51.555717000000000,0.248033000000000
Myna and Piping shrike,RM9 5DT,51.545873260505400,0.143024350174990
Snipe and Jackal,CM11 2AJ,51.626559081844000,0.423057599798581
Old World vulture and Boto,CM4 0QN,51.693844984678600,0.318382518180468
Songlark and Jay,CM15 8YX,51.630325887487100,0.328941656700931
Siskin and Parrotbill,RM12 4EY,51.557436940795200,0.188867540300858
Thicketbird and Dolphin,CM4 9JJ,51.685234000000000,0.418131000000000
Night heron and Warbler,RM1 4UH,51.597303260360400,0.180113438412391
Marmoset and Rabbit,RM3 8QU,51.598726832296500,0.230692057276010
Parakeet and Kestrel,RM5 3XJ,51.602401550819900,0.176270880347761
Crow and Chipmunk,CM13 1LZ,51.632941478667000,0.351113416597331
Shearwater and Buzzard,RM1 4DB,51.583627944140400,0.185766794271850
Tattler and Siskin,CM14 5AQ,51.607644441572500,0.308975814478308
Goose and Buzzard,CM12 0TY,51.636607345745100,0.414184805807006
Siskin and Macaw,CM12 0NA,51.634203319927100,0.410386418707941
Armadillo and Parrotbill,RM5 2JX,51.604778002431500,0.156657248716507
Grouse and Black jay,SS15 6JF,51.579707352056900,0.419568000000000
Fulmarine petrel and Nukupuʻu,RM5 3LH,51.595515636274200,0.166412117330591
Crow and Wallaby,SS16 5TX,51.562275952488500,0.446028209109573
Egret and Chicken,RM14 9DT,51.552321000000000,0.246566000000000
Mole and Thicketbird,CM15 0LZ,51.670022135849000,0.300128598125376
Elephant and Kākāriki,RM11 2RS,51.576298639519700,0.221684425590665
Black jay and Francolin,SS15 5SP,51.582000092158400,0.432955640068985
Siskin and Herring gull,RM2 6JB,51.584639710179100,0.210485312948437
Rat and Egret,RM1 1RA,51.577879048944200,0.180583649275189
Prion and Rat,CM1 4YQ,51.755479000000000,0.453660000000000
Piping shrike and Stint,RM3 8FR,51.599887952300000,0.224525180100000
Parrotlet and Polecat,SS14 2BJ,51.574060887975600,0.456605031446466
Thrasher and Hawk,RM1 4QB,51.584630000000000,0.173687000000000
Armadillo and Myna,RM3 9DA,51.609998939191500,0.225741736411491
Grosbeak and Tit-tyrant,SS15 4JS,51.587130097926300,0.445313254558644
Tit-tyrant and Masked owl,RM3 8ET,51.597252545920000,0.213743000000000
Bronzewing pigeon and Tree warbler,SS14 1PY,51.570319369055600,0.476722677753529
Old World warbler and Guillemot,CM13 1NW,51.631596938025000,0.355379052885015
Guillemot and Ground sloth,CM2 6JA,51.734198128582900,0.480301335996360
Warbler and Mouse,CM15 9SP,51.650687214225100,0.291863407496529
Viscacha and Scimitar babbler,CM13 1HG,51.636514932631200,0.343306230831942
Black jay and Black cockatoo,CM16 6AX,51.738311000000000,0.182969000000000
Coati and Cloud rat,SS15 4AN,51.584989415394200,0.424092890138502
Ice seal and Wallaby,RM14 3ET,51.552610986222700,0.257501839660420
Marsh harrier and Vulture,SS16 5GT,51.567109000000000,0.457962000000000
Treepie and Old World quail,CM15 0SU,51.664540680607900,0.331375874114349
Argus and Marmoset,RM14 2SQ,51.558317857999300,0.249579000000000
Linsang and Old World quail,CM15 9EE,51.628694710628200,0.292112850161801
Gull and Prion,RM2 6DX,51.580236537281300,0.207442552506570
New World blackbird and Ground sloth,RM3 8PG,51.594251940505100,0.217437000000000
Tattler and Logrunners,SS14 3AL,51.581825882101800,0.450831285236010
Peafowl and Kākāriki,RM1 3SB,51.581986722438100,0.187939800346770
Masked owl and Tahr,RM14 3DP,51.553595100675100,0.255430007900185
Dolphin and Crow,CM13 1RT,51.630194556546000,0.360277245689380
Fish eagle and Kestrel,CM1 2ND,51.741059760261400,0.447287435436037
Elephant and Kite,RM11 3HU,51.569292046883500,0.220794405905485
Night heron and Wader,CM15 8BN,51.617481870473400,0.313130029239092
Peafowl and Bunting,CM2 8BW,51.714897269746000,0.463290715262487
Nukupuʻu and Scimitar babbler,RM12 5DP,51.547017025196900,0.193530908728360
Eagle and Peafowl,CM1 9WB,51.736809448943000,0.465641199033104
Chipmunk and Dorcopsis,CM2 0TT,51.725809000000000,0.473890000000000
Crow and Thrasher,RM3 8JX,51.601287072523500,0.219452744516310
Shearwater and Maya,SS16 5GH,51.567238120823400,0.453309000000000
Thicketbird and Grosbeak,RM1 2QD,51.573949511915200,0.191666869556800
Boto and Black cockatoo,SS15 6QN,51.571909220781600,0.409888636408242
Guillemot and Kestrel,SS15 6TQ,51.577625481090000,0.398644229717334
Wader and Night heron,CM1 4EP,51.753918928955700,0.473948673027218
Triller and Booted eagles,RM14 2FA,51.558961000000000,0.251063000000000
Fulmarine petrel and Viscacha,CM1 1BT,51.739359000000000,0.469749000000000
Hawaiian honeycreeper and Capuchin,RM9 9LS,51.553492752900000,0.141954327800000
Chipmunk and Asiatic leopard,CM12 0LR,51.633495898455400,0.402342872276938
Towhee and Duck,SS15 4DB,51.587725955483200,0.416991311752125
Prion and Linsang,CM2 9EQ,51.718326191370200,0.474292577307427
Peafowl and Francolin,CM13 2SU,51.630181888676600,0.348355220795367
Guillemot and Guillemot,SS14 2HY,51.578067651857100,0.468801244778588
Polecat and Hawk,RM1 4GP,51.583069735764200,0.181999000000000
Snipe and Petrel,CM15 9PS,51.635959775362200,0.294936011711095
Ice seal and Recurvebill,CM12 0ND,51.635974000000000,0.413559000000000
Darwin's finches and Logrunners,RM10 7TR,51.547267927208800,0.165994218817120
Old World quail and Hawaiian honeycreeper,CM13 3PD,51.597208835987400,0.348588477055225
Greenbul and Chicken,RM12 4JU,51.559855786404600,0.199458028464793
Marsh harrier and Ibex,RM1 4XR,51.594900951639800,0.187910708331840
Recurvebill and Elephant,CM14 5JQ,51.612198024171000,0.294141526595040
Pitohui and Maya,RM5 3LT,51.606811433194800,0.173174497912944
Asiatic leopard and Masked owl,CM13 1XA,51.639691206276200,0.355350500896833
Armadillo and Puffleg,CM1 1HP,51.735390953601600,0.471067928388012
Partridge and Logrunners,CM15 9BH,51.624241617342400,0.303678040187556
Peafowl and Mole,RM5 2RB,51.601608104051900,0.163250803448480
Black cockatoo and Flameback,CM14 5HN,51.610243224680300,0.298448269555934
Chicken and Thrasher,RM14 1NW,51.571990104778200,0.272907874196934
Recurvebill and Kestrel,CM1 2UA,51.727773114645100,0.450928487935468
Dorcopsis and Myna,RM1 4GG,51.591069022675900,0.183135485968429
Elephant and Shearwater,RM10 7EX,51.557058923660400,0.157817943320458
Grouse and Macaw,RM1 2RR,51.573172650269000,0.198727000000000
Meadowlark and Kākāriki,CM13 2RS,51.629398399702800,0.346161717623582
Warbler and Skunk,CM5 9RJ,51.706514000000000,0.262740000000000
Goose and Kestrel,CM2 8RT,51.696425002047600,0.474862980470342
Mole and Old World vulture,RM11 2PX,51.577517248946500,0.228556293968398
Tree warbler and Kite,CM2 0DP,51.729764786536400,0.477306940545912
Hawaiian honeycreeper and Boto,CM5 0BU,51.715123448294000,0.242915000000000
Parrotlet and Logrunners,CM13 2AU,51.611177703307600,0.326083000000000
Skunk and Piping shrike,RM3 8RP,51.600130234628500,0.224031662062743
Cloud rat and Ibex,RM5 2DS,51.599845729641100,0.151008514284019
Diving bird and Booted eagles,RM14 3RJ,51.545545277731400,0.336349547119002
Marmoset and Duck,CM12 0JQ,51.634676091803800,0.406191593581958
Asiatic leopard and Kite,RM5 3SS,51.601177962861600,0.175331499585611
Macaw and Vulture,RM2 5AS,51.580437041701400,0.194836962687397
Black jay and White ibis,RM14 1UR,51.560418248488700,0.248593000000000
Rat and Vulture,RM3 7FJ,51.609231000000000,0.219519000000000
American sparrow and Kestrel,RM3 8XX,51.605847421656300,0.209392405676504
Fish eagle and Night heron,CM16 6DN,51.717772528372200,0.172193189844024
Old World warbler and Crow,CM12 9NL,51.619567412510300,0.411026390943216
Wallaby and Goose,RM5 3BA,51.590328159176300,0.166338522844165
Civet and Old World warbler,RM1 2AN,51.576415729798900,0.198280240775494
Chicken and Ibex,CM2 6JL,51.735141000000000,0.480440000000000
Grackle and Herring gull,RM1 2DE,51.566911081738100,0.186205792993060
Petrel and Meadowlark,RM11 2EU,51.585822407790000,0.219767155569585
Pheasant and Cuscus,RM11 1DX,51.566522421061300,0.204094237823157
Songlark and B,RM4 1PT,51.619483587072100,0.182794443593709
Philippine hawk-owl and Diving bird,SS14 0PH,51.570841000000000,0.459678000000000
Marmoset and Rabbit,RM5 3PA,51.599014866947700,0.160990461317826
Polecat and Francolin,RM6 6HJ,51.571294914590000,0.143570464093644
Rat and Recurvebill,SS16 4AA,51.564443633477800,0.472608311645157
Jackal and Coati,RM10 7UD,51.553190812223900,0.166665081529612
Minke whale and Magpie,RM3 9YB,51.609310507386300,0.241595609018580
Siskin and Parrotlet,CM14 5FW,51.608108000000000,0.292736000000000
Pratincole and American sparrow,SS16 6SW,51.563372619327600,0.409552584708826
Black jay and Thrasher,CM14 5UA,51.608024619752700,0.302900168740025
Thrasher and Armadillo,CM2 0GF,51.730254000000000,0.470697000000000
Mole and Boto,RM1 1RD,51.577999603490500,0.180387356082068
Wader and Guillemot,RM1 1AL,51.572675641808400,0.182816804567520
River dolphin and Mamo,RM3 8DF,51.604251429970600,0.219626204127709
Fish eagle and Mamo,CM15 9SS,51.654508418778800,0.268287728873761
Solitaire and Moluccan boobook,RM2 5RL,51.591857157468700,0.187172487855477
Pheasant and Philippine hawk-owl,CM2 9ND,51.715204884944000,0.476033195182472
Night heron and Puffleg,RM1 2AW,51.570039555999100,0.185778674094562
Recurvebill and Chickadee,SS17 9HL,51.548329287008700,0.470825531349217
Polecat and Dorcopsis,CM12 0DD,51.622868269051600,0.416691633467451
Jay and Civet,RM5 2EW,51.604862405754300,0.159217000000000
Black cockatoo and Viscacha,RM6 6EU,51.570253831343400,0.141486765735969
Jay and Towhee,RM3 7HR,51.599015621265600,0.210201512136117
Triller and Puffleg,CM1 1GZ,51.736187000000000,0.466607000000000
Scimitar babbler and Partridge,CM14 5SU,51.633627000000000,0.208936000000000
Siskin and Pitohui,SS15 5YS,51.573332563355000,0.425045623384276
Crow and New World blackbird,RM7 8ND,51.594119768339800,0.159689657049758
Elephant and Polecat,RM11 2NF,51.582583537989000,0.227909249302150
Jackal and Elephant,CM2 0TR,51.727523041930000,0.477850490212254
Herring gull and Mamo,RM3 7LS,51.619991163462200,0.225204999455870
Guillemot and Flameback,CM13 3EZ,51.581318246960000,0.308708974921619
Stint and Darwin's finches,RM11 1AE,51.570357993111900,0.189921149492010
Puffleg and Maya,CM13 2HG,51.621603700477500,0.342898963655508
Nukupuʻu and New World blackbird,RM7 7JE,51.579083616486600,0.168964612055127
Goose and Perching duck,RM5 2SB,51.607053155414500,0.169344371215136
Ice seal and Argus,CM14 4HQ,51.622946000000000,0.289974000000000
Eagle and Old World vulture,CM13 1SH,51.629708026525100,0.382577285227050
Parrotbill and Minke whale,CM1 4UR,51.752620969792800,0.440551899682837
Condor and Eagle,RM5 3HB,51.595794788495400,0.170887000000000
Fish eagle and Parakeet,RM5 2JU,51.605137069391300,0.157670745441030
B and Snipe,RM10 8EJ,51.545130095560600,0.160008209731774
Ibex and Skunk,CM15 9SU,51.620304357388900,0.303594168293544
Grackle and Warbler,RM11 3QP,51.561641728264000,0.236278079708651
Stilt and Black cockatoo,CM5 9PH,51.681319417663300,0.228659391856162
Viscacha and Tahr,SS15 5NL,51.573533000000000,0.428895000000000
Francolin and Cuscus,RM3 8AB,51.596992247494700,0.212586816775180
Mamo and Towhee,CM11 2PB,51.616068856695600,0.434994336444096
Ground sloth and Dolphin,CM13 1QN,51.629305784201600,0.353483013320147
Argus and Meadowlark,SS14 0RE,51.570844000000000,0.459708000000000
Wallaby and Jackal,CM12 9AT,51.625440522740700,0.417117329465871
Bunting and Buzzard,RM3 0QP,51.592106835370500,0.235955087283597
Nukupuʻu and Piping shrike,RM10 7SJ,51.552454511911600,0.147531354359986
Dorcopsis and Hawaiian honeycreeper,RM7 0NB,51.562658500293600,0.163349366926654
Kangaroo and Polecat,RM3 0JU,51.599300000000000,0.246445000000000
Myna and Warbler,CM15 9AN,51.633915160382300,0.318894061797761
Stilt and Moluccan boobook,RM3 8DJ,51.608338557478900,0.220345527185616
Solitaire and Warbler,RM5 2UR,51.606517263092400,0.161346734195940
Prion and Jerboa,SS15 4DH,51.585766654859500,0.426083156993986
Rat and Warbler,CM15 0ND,51.668864620951700,0.299997640258292
Quetzal and Old World quail,SS14 2LQ,51.574112900547600,0.464415867303105
Hawaiian honeycreeper and Treepie,CM2 9PP,51.723433073861200,0.469648212276709
Goose and Hawaiian honeycreeper,RM1 4AG,51.601197706561700,0.181050892497306
Tree warbler and Perching duck,CM1 7AH,51.762372866163000,0.473497893505396
Perching duck and Kite,RM12 5BQ,51.549570793342800,0.201702467058848
B and Siskin,CM15 9BB,51.623806091026100,0.302500136298568
Egret and Bunting,RM3 9BJ,51.609952664752600,0.228180410087097
River dolphin and Argus,RM14 1ST,51.569502505415700,0.267617592426759
Recurvebill and Diving bird,SS15 5FP,51.567668851910200,0.427558093880074
Asiatic leopard and Peafowl,CM14 5BU,51.612798252499500,0.302982932067599
Pheasant and Triller,CM12 0UH,51.638438433054400,0.412605538802978
Stilt and Skunk,SS16 6DD,51.562267451489800,0.417372228743084
Kangaroo and Elephant,RM3 0DU,51.594331282683600,0.230115696688791
Vulture and Duck,SS14 3HJ,51.584297643210700,0.449041000000000
Herring gull and Boto,SS15 5AQ,51.568442187379600,0.443588548068580
Black cockatoo and Mockingbird,RM14 1NG,51.570012000000000,0.274355848199486
Kite and Puffleg,SS15 6AN,51.576396909558100,0.421239638317519
Songlark and Hawk,SS16 6BY,51.566584643483300,0.414729683700958
Puffleg and Darwin's finches,RM12 4UW,51.562673203306300,0.216994616106968
Towhee and Capuchin,SS15 5ZA,51.569314000000000,0.424342000000000
Jerboa and Elephant,CM15 0DE,51.658640729667300,0.269911092060879
Moluccan boobook and Kākāriki,RM14 2NJ,51.549203051773900,0.233994761233327
Vulture and Kite,SS15 6PT,51.570808620610000,0.416613185555426
Kestrel and Skunk,RM3 0DF,51.603346672666400,0.252479444577505
Grouse and Peafowl,CM4 9EE,51.672477663029500,0.387945769134430
Macaw and Macaw,CM5 9EX,51.696768926569600,0.239533764528724
Pratincole and Treepie,CM14 4EB,51.620432222088700,0.303990664430800
Old World vulture and Puffleg,RM8 1AJ,51.563967470140300,0.145938384959653
Kestrel and Thrasher,SS16 6ED,51.565717834706100,0.402634862186415
Macaw and Vole,CM2 0XU,51.728312480579900,0.465120779398733
Kākāriki and Booted eagles,SS15 4HU,51.585249028439300,0.439336745937742
Tree warbler and Polecat,CM15 0XD,51.665407629565500,0.276192911675234
American sparrow and Wallaby,RM2 5EQ,51.587122184340300,0.202810316960855
Puffleg and Chicken,CM5 9PL,51.680300683615800,0.228320045808896
Logrunners and Tattler,SS15 6TD,51.577385000000000,0.406050000000000
Parakeet and Marmoset,RM3 7SR,51.608857088224300,0.213365954071925
Black cockatoo and Zebra,SS15 6NJ,51.568905000000000,0.423657000000000
New World blackbird and Francolin,CM4 9LW,51.688869861895400,0.416617898545182
Moluccan boobook and Ice seal,CM5 9LP,51.708821665129000,0.207097371570512
