name,postcode,lat,lon
Ice seal and Tit-tyrant,HP20 1PX,51.812996912110100,-0.778127778954424
Solitaire and Tahr,HP1 2LL,51.754815710113500,-0.498498000000000
Bunting and Gull,HP22 5HX,51.803223279589000,-0.712401472688964
Wader and Pitohui,HP5 3QG,51.722786464809100,-0.575425666339108
Chickadee and Tit-tyrant,HP27 9NN,51.708189567873300,-0.837310787187886
Hawaiian honeycreeper and Triller,LU6 1HX,51.886624178925100,-0.522272229790260
Capuchin and Jay,HP21 7AQ,51.811447742756100,-0.779605763295446
Pratincole and Ground sloth,LU7 9GF,51.829939802896700,-0.646815000000000
Ibex and Herring gull,LU7 4RS,51.907137065132700,-0.645077233670649
Duck and Black jay,HP20 1LD,51.815209299344200,-0.798247472148875
Piping shrike and Ground sloth,HP5 3AQ,51.710375981295000,-0.607527863628410
Zebra and Old World quail,HP3 0NW,51.716782000000000,-0.547545000000000
Eagle and Old World warbler,HP14 4NG,51.675875142793200,-0.766042226080154
Mamo and Dorcopsis,LU7 9FQ,51.910702944800000,-0.577512736900000
Logrunners and Prion,LU7 2XP,51.917633928765600,-0.690708848814715
American sparrow and Hawaiian honeycreeper,HP15 6HX,51.676523000000000,-0.720586805484212
Marsh harrier and White ibis,HP4 1JJ,51.768169887872100,-0.570417868708490
Tit-tyrant and Tattler,HP4 1NJ,51.778779057285300,-0.578490192763566
Recurvebill and Marmoset,HP5 1RR,51.701293466429000,-0.599891044984390
Jackal and Black cockatoo,LU4 0DE,51.891504000000000,-0.479658287039237
Pheasant and Duck,HP14 4UY,51.678816007546100,-0.792054598611847
Crow and Fulmarine petrel,LU7 9FS,51.828141460300000,-0.644415880000000
Ibex and Songlark,LU5 4XZ,51.890611776548800,-0.514047198901090
Buzzard and Parrotbill,HP20 1NR,51.816646316974600,-0.786704673473473
Coati and Thicketbird,HP22 5XY,51.793215504912200,-0.782446924080905
Parakeet and Diving bird,HP21 8RW,51.799316353439600,-0.820843667978568
Skunk and Tattler,LU6 9NB,51.887762807400000,-0.523993219300000
Herring gull and Towhee,LU7 2FG,51.913888067470200,-0.682966661268043
Mouse and Elephant,HP21 9HD,51.803079000000000,-0.805150989355474
Ice seal and Puffleg,LU5 5JF,51.913243278078700,-0.512602409074359
Grosbeak and Warbler,HP6 5NS,51.684840933192000,-0.615269353325660
Fox and Treepie,LU7 4WW,51.908028323070500,-0.656941915470946
Triller and American sparrow,HP21 7PP,51.810295631910500,-0.795186910584767
B and Shearwater,HP22 7DA,51.825068000000000,-0.768201000000000
Meadowlark and Petrel,HP6 5SH,51.691260197426600,-0.653094698555471
Maya and Moluccan boobook,HP21 7LN,51.807602689172000,-0.802670627817652
Meadowlark and Petrel,HP16 0JL,51.679238231749100,-0.749057179839079
Towhee and Cloud rat,LU6 2HP,51.869341598780500,-0.583625615750214
Peafowl and Tahr,HP6 6BQ,51.683560639901300,-0.598297193898295
Stint and Lemming,HP21 8WA,51.818551402714700,-0.809475013229042
Siskin and Kākāriki,HP21 8BD,51.797095000000000,-0.804675000000000
Gull and Marmoset,LU7 4EB,51.910255000000000,-0.635377000000000
Crow and Viscacha,HP4 1TJ,51.769357854158500,-0.586119500537329
Marmoset and Solitaire,HP5 3BP,51.711558545371100,-0.601861066233692
Polecat and Pratincole,LU5 4HP,51.886809919502700,-0.513460573880189
Prion and Marmoset,HP16 9NT,51.742681747985900,-0.698233000000000
Marmoset and Elephant,LU6 1QX,51.872867314669800,-0.565606000000000
Egret and Parrotlet,LU7 0TS,51.898592000000000,-0.720999000000000
Skunk and Stilt,HP19 9RY,51.832518000000000,-0.819469000000000
Stint and Rat,HP19 8DE,51.817418000000000,-0.825376000000000
Darwin's finches and Warbler,HP5 2TY,51.733158455345600,-0.659901151724980
Tree warbler and Wader,HP16 9JT,51.728505955088700,-0.684234096844358
Meadowlark and Vole,HP5 2QP,51.716432145043500,-0.625494522039778
Petrel and Goose,HP21 8AG,51.802955886526900,-0.809044617147177
Ground sloth and Capuchin,HP22 4DY,51.865474426955700,-0.830689868352886
Wader and Wader,HP6 9HJ,51.675532486281100,-0.607309567966647
Black cockatoo and Herring gull,HP22 5WW,51.796570045094100,-0.782516103308802
Civet and Vulture,HP20 2QZ,51.817278791534400,-0.816732000000000
Francolin and Stint,LU6 3NH,51.876419229998000,-0.513033310837395
Pratincole and Parrotbill,HP23 6JH,51.761972000000000,-0.642950000000000
White ibis and Night heron,HP17 0UZ,51.742952084289100,-0.778902748608205
Marmoset and B,HP6 5QY,51.681190065851700,-0.623668900652968
Dorcopsis and Hawaiian honeycreeper,HP20 2RD,51.816489944101500,-0.816362407165090
Grackle and Jay,HP4 2PR,51.761983196366600,-0.555673624360777
Flameback and Treepie,LU4 0PX,51.897963999023200,-0.487003481868423
Lemming and Grosbeak,HP23 4DE,51.792681039602500,-0.672405919461572
Night heron and Mouse,LU6 2HD,51.875329000000000,-0.617430000000000
Perching duck and Fulmarine petrel,LU7 9EY,51.827783603980000,-0.639769000000000
Marmoset and Old World vulture,LU7 1AP,51.918580400005100,-0.666093068458240
Kestrel and Scimitar babbler,HP22 5WQ,51.796834787320900,-0.783770588454333
Elephant and Partridge,HP23 5ER,51.803946785404300,-0.661240740347445
Flameback and Parrotbill,HP21 9AF,51.796420266946100,-0.811826985035100
Stint and Grouse,HP20 2XN,51.825591082756600,-0.797042582312740
Meadowlark and Argus,LU7 9SJ,51.902042000000000,-0.656150000000000
Kite and Black jay,HP19 7RB,51.817605537987900,-0.830812095336572
Cuscus and Skunk,HP5 1WA,51.699978270702000,-0.610292554591420
Wader and Rat,LU7 1EF,51.917257100318100,-0.661203137810860
Duck and American sparrow,LU4 0PF,51.900221000000000,-0.486245000000000
Rat and Triller,HP22 4QU,51.853686474764300,-0.765526658623870
Moluccan boobook and Pitohui,LU7 9HT,51.907851622939600,-0.599350554937207
Kite and Fox,HP1 1NP,51.745803248650600,-0.480926000000000
Peafowl and Black cockatoo,HP6 5LL,51.686189889696200,-0.600111066954334
Argus and Ground sloth,HP23 6NF,51.754299939071500,-0.656045000000000
Jay and Old World warbler,HP20 1XU,51.823831775406300,-0.793824695617326
Viscacha and Darwin's finches,HP21 8DB,51.803227972152200,-0.811053411417997
Dolphin and Wallaby,HP16 0EA,51.681941801825100,-0.712170187885460
Thicketbird and Parrotbill,HP3 0LY,51.725165728109800,-0.526282638678349
Chipmunk and Hawaiian honeycreeper,LU7 4UP,51.907864256095500,-0.648108172745658
Viscacha and Parrotlet,HP1 2LY,51.757623289537800,-0.499058926035873
Eagle and Shearwater,LU6 1AY,51.894224100978200,-0.531774595136443
Triller and Guillemot,LU7 4QR,51.906116367460000,-0.642521000000000
Cuscus and Viscacha,LU7 6DY,51.908030612300000,-0.656941944500000
Tattler and Night heron,LU7 2NE,51.912578710726800,-0.677654717523296
Eagle and Thrasher,HP3 0NN,51.711906071061700,-0.554779589197797
Ground sloth and Fish eagle,HP23 4AX,51.794852111539700,-0.666411333276108
Lemming and Scimitar babbler,HP4 3LJ,51.761718832028600,-0.578243536214917
Coati and Towhee,LU5 5JB,51.910655009234000,-0.520553159216778
Peafowl and Kākāriki,HP17 8SG,51.786821836666400,-0.836551862694328
Hawk and Jerboa,HP6 6AZ,51.676752232850700,-0.596656104865460
Jackal and Booted eagles,LU6 9BX,51.887760732647600,-0.523993199429666
Cloud rat and Parrotbill,HP17 0UX,51.736425637209200,-0.780773031695809
Vole and Duck,HP3 0FN,51.731304000000000,-0.474395077415039
Asiatic leopard and Duck,HP4 3NZ,51.759421649939300,-0.586835564758818
Armadillo and Kangaroo,HP22 5YG,51.778020000000000,-0.771999000000000
Snipe and Moluccan boobook,LU7 3FP,51.917947726203000,-0.653170791401332
Bunting and Old World warbler,HP16 0QY,51.707328280123300,-0.684834071910301
Hawk and Hawk,HP1 2DY,51.743235000000000,-0.525267000000000
Parrotlet and Bronzewing pigeon,LU7 4PX,51.910329265649400,-0.642756853563797
Vole and Vole,HP2 6HY,51.812086878416000,-0.493363000000000
Capuchin and Ibex,HP20 2QA,51.816766716597600,-0.814382112899590
Stint and Civet,LU6 9FT,51.887760732647600,-0.523993199429666
Kestrel and Lemming,LU7 2US,51.911917000000000,-0.671354000000000
Gull and American sparrow,HP5 2AL,51.709419156671800,-0.612536148480763
Mink and Parakeet,LU6 3FL,51.875294000000000,-0.500098000000000
Myna and Skunk,HP20 2SH,51.816100650688100,-0.818780843249704
Eagle and Pratincole,HP1 1BX,51.749168495574000,-0.473727123515512
Bunting and Bunting,LU7 0LU,51.910665176512000,-0.764706552602452
Dolphin and Myna,LU4 0EZ,51.901981558310700,-0.484077680904698
Songlark and Thicketbird,WD3 6HL,51.680396283261700,-0.493744974989809
Wader and River dolphin,HP22 6NA,51.763364206758000,-0.738155229519857
Dorcopsis and Skunk,HP1 1AN,51.747096000000000,-0.475390000000000
Parrotlet and Gull,HP5 2SZ,51.714330011386000,-0.648921047632821
Grouse and Moluccan boobook,HP19 9PT,51.821221265316200,-0.814758511080723
Chipmunk and Night heron,LU7 0PN,51.907754200967900,-0.682811718231951
Rat and White ibis,LU6 1BG,51.896206366597100,-0.537160101223879
Cloud rat and Nukupuʻu,HP1 2PW,51.759823990443700,-0.496769010485694
Fox and Crow,LU7 4SW,51.910081021500600,-0.659541129461317
Grosbeak and Kangaroo,HP17 8SR,51.772292713942300,-0.820417473330573
Darwin's finches and Eagle,HP5 3HA,51.712494587294100,-0.606595000000000
Scimitar babbler and Piping shrike,HP16 0LX,51.694929414047000,-0.738192685829047
Polecat and Zebra,HP22 5SA,51.785537193683500,-0.762675793471707
Chickadee and Buzzard,WD4 9DJ,51.697807997282700,-0.501747686662454
Bronzewing pigeon and Hawk,HP20 1HH,51.821058571981900,-0.795204562227242
Rabbit and B,HP23 5EL,51.801996271772700,-0.661298510879967
Parakeet and Crow,HP5 2BB,51.715741932669400,-0.611908408664333
Cloud rat and Booted eagles,LU7 0PJ,51.898527121266700,-0.716001402394841
Rat and Greenbul,HP23 5EE,51.795470360566400,-0.658316021145381
Hawaiian honeycreeper and Solitaire,HP19 0UN,51.829728425523600,-0.800690944376828
Partridge and Jay,HP21 7QG,51.813294317578200,-0.808873693819829
Cloud rat and Darwin's finches,HP27 9DA,51.717265482344600,-0.837657106743095
Elephant and Ground sloth,HP5 3RD,51.721866300661300,-0.578147415422359
Egret and Ice seal,HP23 6PF,51.755629284828800,-0.663119022222938
Dolphin and Wallaby,HP6 6JP,51.675870455017400,-0.581006000000000
Pheasant and Peafowl,HP27 0LL,51.730673628606800,-0.815318033144665
Nukupuʻu and Diving bird,LU4 0HW,51.892131757427700,-0.480281933416317
Cuscus and Francolin,HP22 5QH,51.767567853924700,-0.724415556454179
Warbler and Perching duck,LU7 9AS,51.834718784144100,-0.635669750863599
Shearwater and Bronzewing pigeon,HP21 8UX,51.807664930077400,-0.830300522571975
Logrunners and Ibex,LU5 5NA,51.905312000000000,-0.516048000000000
Kite and Prion,HP16 9RA,51.712396712902000,-0.764093422850289
Songlark and Recurvebill,LU6 1UD,51.890939073737700,-0.543710000000000
Macaw and Tree warbler,LU6 2RP,51.866642701650400,-0.587994975422640
Pratincole and Night heron,LU7 4RZ,51.907580209992200,-0.646081499988561
Kestrel and Bunting,HP3 0BJ,51.737664303067800,-0.486656828461352
Myna and Chickadee,HP20 1DQ,51.819488916544700,-0.795580121412182
Armadillo and Ibex,LU5 4FH,51.888286000000000,-0.497228000000000
Bunting and Black jay,HP4 1NB,51.815205208794500,-0.571889533919434
Perching duck and Night heron,HP21 7EP,51.807638016511800,-0.782464549647995
Booted eagles and Grackle,HP19 7SB,51.809976831202900,-0.833127273016063
Darwin's finches and Bronzewing pigeon,HP20 2BX,51.827017414629400,-0.800240541156850
Old World quail and Tattler,HP23 6JS,51.783466317160900,-0.678939173222700
Fox and Night heron,LU7 2RB,51.917043143243400,-0.673277846755334
Tahr and Hawk,LU7 2RD,51.916833074919500,-0.671509000000000
Marsh harrier and Polecat,HP23 6NJ,51.754166466397100,-0.668913866061897
Pheasant and Jerboa,HP23 5PA,51.799451000000000,-0.646156965634808
Masked owl and Lemming,HP3 0LU,51.722486774041900,-0.528483505983214
Quetzal and Booted eagles,HP21 7EE,51.806710050970800,-0.787508098340320
Warbler and Vulture,HP17 8SL,51.781258000000000,-0.821227000000000
Songlark and Puffleg,HP21 7LR,51.806469731406200,-0.800902098480089
Zebra and Linsang,HP27 0HA,51.724199775144200,-0.830587788887918
Bunting and Jackal,LU6 1AZ,51.893543194924200,-0.531971180119892
Mink and Tit-tyrant,LU7 0XJ,51.897565927431800,-0.715258507693902
Civet and Tattler,HP3 0HF,51.725609321569600,-0.533710345525011
Fish eagle and Solitaire,HP15 6HW,51.676178547292500,-0.723744810579730
Duck and Ice seal,HP23 9BJ,51.792243121200000,-0.668460378600000
Jay and Bronzewing pigeon,LU6 3AJ,51.880835687156100,-0.523871309077134
Mamo and Skunk,HP21 9XD,51.799014790833100,-0.796401194454486
Herring gull and Petrel,HP14 4HP,51.677933706716000,-0.826544019378472
Parrotlet and Chipmunk,LU7 0SZ,51.835665395515300,-0.655409172026870
Magpie and Peafowl,LU6 1BW,51.896945702823300,-0.541670659293211
Egret and Boto,HP20 2EQ,51.826197800147200,-0.809839385539388
Viscacha and Moluccan boobook,HP5 3LE,51.721845587434400,-0.595115773626679
Kestrel and Triller,HP21 7HH,51.811065348565400,-0.787840924397905
Partridge and Solitaire,LU7 9AT,51.833223077990400,-0.640722000000000
Kite and Guillemot,LU4 9ED,51.911978345651700,-0.477663857115594
Pratincole and Asiatic leopard,HP4 3BL,51.756058000000000,-0.571724249964390
Parakeet and Siskin,HP1 3QL,51.758881000000000,-0.490454000000000
White ibis and Vole,HP20 2JH,51.817586474435100,-0.814534695547769
Mockingbird and Recurvebill,HP20 1PW,51.814857567142600,-0.777207035605820
Mink and Tit-tyrant,LU7 4DT,51.902209720000000,-0.648786745700000
Vole and Cloud rat,HP23 6FD,51.791138000000000,-0.648995000000000
Jay and Francolin,HP17 8SN,51.778787000000000,-0.811580000000000
Elephant and Thicketbird,LU6 3LD,51.872856545739200,-0.515010166798441
Nukupuʻu and Towhee,HP1 3LF,51.764734532506700,-0.490534008784944
Condor and Wallaby,HP23 4EN,51.796913533761000,-0.672860000000000
Ground sloth and Shearwater,HP20 1NW,51.815743986418200,-0.785524792227239
Kite and Darwin's finches,LU7 4TT,51.907594163086300,-0.651212694047389
Fish eagle and Ground sloth,HP1 3BS,51.791822360216300,-0.510640514171881
Hawk and Flameback,HP20 2HQ,51.825965211847000,-0.804636195700954
Snipe and Ground sloth,HP1 2QH,51.757468171345800,-0.492558464310719
Philippine hawk-owl and Piping shrike,HP5 1QG,51.694489043918000,-0.599334165491434
American sparrow and B,HP23 5AG,51.794265274550300,-0.659874349869400
Boto and Cuscus,HP23 4HD,51.793435194598700,-0.678691434452067
Ground sloth and Ibex,HP23 5QY,51.798145000000000,-0.632017000000000
New World blackbird and Chickadee,HP23 5NG,51.795927337283700,-0.654095000000000
Warbler and Pratincole,LU6 2LL,51.851092245580300,-0.533730000000000
Songlark and Mamo,HP21 8FR,51.809300884986700,-0.828445023319145
Fish eagle and Puffleg,HP22 4QP,51.853660053037700,-0.769012084743014
Stint and Songlark,HP4 3PZ,51.768231103304000,-0.585140234765723
Recurvebill and Tit-tyrant,LU7 2NN,51.913534755978400,-0.675518477371840
Jay and Triller,HP22 5PN,51.773154000000000,-0.731201000000000
Macaw and Scimitar babbler,HP19 8BE,51.822790228595800,-0.830474766612409
Warbler and Parakeet,HP16 0SL,51.694604759108700,-0.730401000000000
Marmoset and Viscacha,HP21 8TU,51.804545248845500,-0.806174507613625
Maya and Minke whale,LU7 4SY,51.911289003493500,-0.642553461862879
Jay and Marmoset,LU7 0JY,51.898226263554500,-0.723220000000000
Vulture and Thicketbird,HP5 1TJ,51.689846446782800,-0.590825986254430
Stilt and Hawaiian honeycreeper,HP6 6LE,51.679527943596600,-0.594169274994355
Black jay and Condor,HP4 1JZ,51.770715966445600,-0.581992000000000
Cuscus and Marmoset,HP27 0ET,51.716099000000000,-0.836818000000000
Old World quail and Myna,HP1 1QE,51.745198199850600,-0.490055368966281
Pitohui and Towhee,HP4 2SH,51.772589179231500,-0.517766963934757
Kākāriki and River dolphin,HP20 9NY,51.822624000000000,-0.826524000000000
Rabbit and Polecat,HP4 3PG,51.764858228878300,-0.583564680434398
Duck and Cuscus,HP22 4LU,51.871777884091000,-0.768010000000000
Triller and Diving bird,HP23 6HD,51.782383284431300,-0.629101645683070
Old World vulture and Boto,LU7 2QH,51.917262355803700,-0.682388110838692
Jackal and Coati,HP23 4DJ,51.790106710550200,-0.675352358861734
Guillemot and Philippine hawk-owl,HP17 8SU,51.775705000000000,-0.836084000000000
Black cockatoo and Old World vulture,LU7 2NH,51.913377209489400,-0.674953000000000
Kestrel and American sparrow,LU7 2XX,51.918080021326600,-0.691204790117594
Mamo and Chickadee,HP5 2UN,51.748741678531500,-0.652095648340091
Cuscus and Myna,HP22 6AY,51.776026434612500,-0.746759842059640
Chickadee and Moluccan boobook,HP1 3PW,51.762146479724200,-0.501198453314171
Quetzal and Piping shrike,HP21 9HP,51.794876429477800,-0.812984104057790
Warbler and Asiatic leopard,LU7 4YU,51.911283068163100,-0.640969000000000
Prion and Booted eagles,LU7 6DH,51.908030612300000,-0.656941944500000
Triller and Old World warbler,HP23 4LJ,51.818235559552700,-0.667679779312606
White ibis and Wallaby,LU6 1BX,51.897365371217300,-0.539258961228088
Jerboa and Piping shrike,HP16 0LT,51.695820133806800,-0.740757876885802
Gull and Polecat,LU6 3FR,51.874335000000000,-0.499581000000000
Grouse and Pitohui,HP4 1NS,51.799493731558300,-0.560016000000000
Goose and Warbler,LU5 5LE,51.905034000000000,-0.511783000000000
Jay and Scimitar babbler,HP22 6NH,51.763641656852000,-0.749090000000000
Elephant and Zebra,HP4 2PX,51.769565609489000,-0.525445808281762
Wallaby and Tree warbler,LU6 3EU,51.873808310093700,-0.506379155707739
Gull and Partridge,HP23 5FG,51.792773432882500,-0.660527670680028
Recurvebill and Parrotbill,HP22 9PB,51.778021610660400,-0.771998996118745
Partridge and Snipe,HP2 6FA,51.812782000000000,-0.490820000000000
Stilt and Chipmunk,HP20 2RB,51.816685572177200,-0.817039141366791
Diving bird and Ice seal,HP5 2TZ,51.732678943380000,-0.668343228326171
Darwin's finches and Night heron,HP20 2XP,51.825173252481400,-0.798388667172867
Marmoset and Gull,HP19 9PW,51.821698838567700,-0.816646692935344
Mamo and Ground sloth,HP22 5YH,51.789000884712600,-0.785286168567983
Argus and Macaw,LU7 1ST,51.914796437728600,-0.658963000000000
Parrotlet and Stilt,HP20 9NX,51.822624000000000,-0.826524000000000
Chickadee and Coati,LU4 0UD,51.905399958183700,-0.488396292700113
Towhee and Magpie,HP21 8JE,51.806665565394100,-0.815792959106815
Chickadee and Quetzal,LU4 0YS,51.905112632685800,-0.481442908909255
Puffleg and Bronzewing pigeon,HP6 6LL,51.679899974203000,-0.589948680406974
Stilt and Capuchin,HP4 9DG,51.762185876077200,-0.569128929534654
Minke whale and Marsh harrier,LU7 9DS,51.877717166360900,-0.645090049524456
Snipe and Goose,LU4 0LR,51.894163630838900,-0.488642563088283
Polecat and Parakeet,LU7 4US,51.908860792440700,-0.647976490185824
Kākāriki and Parrotlet,HP16 9NQ,51.738472393843900,-0.693430864032822
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Cuscus and Grosbeak,HP1 2AJ,51.749114313824600,-0.495328232287773
Siskin and Linsang,HP27 9EF,51.717528000000000,-0.837266000000000
Macaw and Kite,HP16 0EY,51.688870197241500,-0.703611754112464
Mockingbird and Chicken,HP20 2GH,51.819136000000000,-0.814022000000000
Kangaroo and Mouse,HP22 5ET,51.803813645011600,-0.727816521391183
Wader and Kestrel,LU7 9JH,51.893965000000000,-0.623340000000000
Thrasher and Pheasant,HP20 2EG,51.826183113505300,-0.808388702035024
Wader and Bunting,HP21 7LG,51.808831100410800,-0.803218288402405
Guillemot and Darwin's finches,LU5 4SY,51.896349360432800,-0.501358926902395
Chipmunk and Polecat,LU6 2NS,51.871887185210100,-0.610098633400754
Flameback and Petrel,LU6 2BL,51.886340870498400,-0.588554793385965
Bunting and Philippine hawk-owl,LU5 4TS,51.894444000000000,-0.509110000000000
Mockingbird and Linsang,HP16 9NP,51.742608000000000,-0.714458000000000
Logrunners and Tahr,HP22 6DA,51.765080583472100,-0.747309282845153
Logrunners and Polecat,HP1 3PE,51.765625752131100,-0.489214521142281
Lemming and Ibex,LU4 0YP,51.904062585753000,-0.482990089685895
Prion and Magpie,HP19 7ST,51.810697613734100,-0.834182083430399
Elephant and Moluccan boobook,HP6 6LH,51.680043895955100,-0.592952768018995
New World blackbird and Wader,HP2 6HW,51.810958488199800,-0.489499000000000
Partridge and White ibis,HP22 6AX,51.776309487551600,-0.744635764145029
Booted eagles and Booted eagles,HP19 9RG,51.832734813958600,-0.816996059531814
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Greenbul and Minke whale,HP1 3DU,51.759402245811000,-0.484930421285763
Songlark and River dolphin,HP22 9RN,51.778221000000000,-0.771607000000000
Siskin and Grackle,LU6 3RD,51.850460924770100,-0.491051000000000
Dorcopsis and Chicken,HP5 1ED,51.704750464711400,-0.611608028261093
Viscacha and Kangaroo,HP19 9PB,51.827057624683500,-0.819321418880319
Jerboa and Cloud rat,HP15 6HY,51.675861811554600,-0.721078111769355
Parrotbill and Thicketbird,LU4 0LJ,51.893762122725400,-0.483293382867151
Macaw and Stint,HP27 9LL,51.739870885675300,-0.813426486996987
Philippine hawk-owl and Towhee,HP22 4PT,51.863338674414900,-0.743013674239126
Chipmunk and Piping shrike,HP4 3LD,51.761643366572300,-0.585404117183204
American sparrow and Goose,HP1 3BP,51.803096000000000,-0.522496000000000
Pheasant and Argus,HP22 6DF,51.766523194660600,-0.745994091370225
Partridge and Old World vulture,HP3 0HU,51.720118981659300,-0.531122813919718
B and Partridge,HP20 2FN,51.825969658627800,-0.813066758059876
Coati and Fox,LU7 0RH,51.845720452506600,-0.662731138514089
Civet and Tattler,LU5 5TH,51.907793903280700,-0.511852035102818
Petrel and Kestrel,LU7 9HB,51.827329892336100,-0.639738485270132
Night heron and Elephant,HP6 5BX,51.676170000000000,-0.607381676600690
Dolphin and Siskin,HP5 1ND,51.701406465035400,-0.612448395989972
American sparrow and Moluccan boobook,HP21 9PH,51.801721186394700,-0.801680691698224
Mamo and Black cockatoo,HP16 9QU,51.703385966037000,-0.746162795266137
Perching duck and Jay,HP20 2AD,51.824781406118000,-0.801402716909873
Old World warbler and Viscacha,LU5 5LN,51.910390488002200,-0.513830642342767
Tit-tyrant and Parrotbill,HP19 8FP,51.822051145998800,-0.829391191231576
